,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
81,0.0,-1.0572016666356759e-05,0.0,4.5691612273584257e-07,0.0,0.0,0.0,-1.7079326081787958e-06,-0.0002935731218525602,0.0,0.0,0.0,-7.938893583201063e-08,0.0,0.0,8.187646086215638e-06,0.0001186707073140574,-2.4855436953769017e-07,0.0,-1.986867637497375e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.407435682990692e-05,0.0,0.0,0.0,0.005330441090680827,0.0,0.0,0.0,0.0,0.0,0.0018807327002004891,0.0,5.551903588537419e-12,-4.3772466247666756e-10,-3.4346008271315464e-09,9.402359503830284e-09,-3.3189427560420537e-09,2.6415641712490556e-06,0.0006217802779321271,0.0,0.0,-0.0003669788405948342,0.0,-4.058210361115685e-10,0.0,-1.8184514917543582e-06,-9.015543203095773e-12,0.0,-4.208961701266407e-06,-4.2460010875782974e-11,-0.00022111141033881758,2.848888666640015e-09,0.0,0.0,0.00016395748799800762,-0.0068506206722449125,0.0,1.7610560131193915,3.8590323264112527e-08,0.0,-0.032740671253582376
82,-7.508131600019723e-07,0.008842449871263452,8.18398286329625e-07,0.0,0.0,-0.006055124242926866,-4.2505434714250055e-12,0.0,0.0,0.0,-5.8737949896786226e-05,0.0,-5.458471281881514e-07,0.0,1.5854342856923e-07,0.0,0.0,-8.967473951460025e-07,0.0,0.0,0.00020922095021154953,-0.024334884892433684,0.0,0.0,0.0,5.002612404986573e-08,0.0,1.0886029661214772e-06,-4.587700725371327e-10,-8.416484168800409e-05,0.0,-3.052341442189591e-07,7.680015621628985e-09,-0.001086812485475746,5.418073477692717e-09,0.0,0.0,0.0,1.5786731939817315e-08,0.0,3.743210440570918e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1493407211274827e-07,2.2482167440971806e-06,0.0,-0.0014536581383539013,0.0,1.806459619299422e-08,0.0,-8.076260597394824e-09,0.0,0.0,7.679878816142583e-11,-6.837400058488131e-10,5.811146198447509e-05,0.0,-7.43738930910384e-09,-0.05180068820791231,5.8900957418061805e-09,0.0,-0.06208104509695251
83,-0.00016464127837568967,0.0,-1.2950365172439168e-06,-3.3582794321896135e-10,-9.50387653766053e-12,1.1213270556915822e-09,3.3331880087637746e-11,0.0,0.0,0.0,-2.71944555123493e-08,0.0,8.644432048871153e-07,0.0,0.0,0.0,0.0,1.4585229848730583e-07,0.0,-1.1947976001573191e-09,0.0,0.0,0.0,2.9497996009598262e-09,0.0,-6.889320698492757e-08,0.0,0.0009250007501762569,6.358917446952387e-10,0.0,1.9211353602297514e-07,-7.275631681647098e-06,0.0,0.0,0.0,0.0,0.00012193892665375851,0.0,-1.1402955471224005e-08,-4.302911415427149e-10,0.0,-1.0185057799797914e-06,0.0,1.1921052651482485e-06,-1.3349819516238979e-05,4.555958035688373e-08,0.0,0.0,0.0,1.1353119915338628e-09,2.5943971867768126e-05,0.0,-9.595226308314116e-07,0.0,0.0,3.204448032911639e-06,2.8115457514360176e-08,-4.819121158075322e-08,0.0,1.2174523935896122e-05,2.4769313899311627e-05,6.803208710381715e-09,-4.7928635247952806e-08,-0.0010521122009675057,-3.869330946103472e-05,0.0,0.06708145330254756
84,-7.73718454685156e-07,0.00886444686447102,-0.10162987930796757,1.1615816239200738,7.924058341149333e-14,0.00019201484171755471,0.0,0.0,0.0,-7.640925650061713e-05,-5.7969555093477734e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.8767246314557147e-08,0.0,0.0,0.0,-0.6631513434749252,-8.121461409197286e-07,0.0,0.0,0.0002116247855058484,0.0,0.0,0.0,0.006055068197232981,-0.001169453432683416,-6.453874669582203e-08,3.75855943787111e-06,-3.212693530480164e-08,0.0,0.0,-0.0021559673403486615,0.0,0.0,0.0,-3.4286540030297436e-08,-1.8195806678140287,1.1240208305483934,0.0,0.0,0.0,0.0,0.0,3.5062482413848186,-5.3238291094714896e-05,0.0,-0.045135447257093925,0.0,4.452239217653167e-07,-8.864938150416566e-05,0.0,-0.0020035266047339906,0.0,0.0,0.0,1.921716365566426e-07,0.0,0.0,-0.005075795111450895,4.898536695412457e-08,-2.8190347532499866e-09,-0.09393350773532422
85,0.0,0.0,0.00048704159018793576,-3.415505834574909e-08,-2.592082281113783e-10,2.462894281620495e-10,-3.7722122305245334e-11,0.0,0.0,0.0,-4.202673189354493e-05,0.0,-8.844433064423169e-08,0.0,1.8165082886744245e-09,0.0,-4.0181265942111554e-07,-3.4118620342647287e-06,0.0,0.0,5.079014858888629e-09,0.0,0.0,-4.012784183739586e-12,0.0,-5.753214846300636e-07,0.0,0.0,0.0,0.0,-4.436738005638253e-09,2.979449510870731e-06,1.7643349848057143e-07,0.0,5.389438678658041e-09,-1.3596270226251108e-06,0.0,0.0,-7.464653494730272e-12,0.0,0.0,0.0,0.0,8.157281404212277e-11,0.0006180328488976925,-4.183538463706204e-06,0.0,-0.00033801695344853715,0.0,-4.135186709267997e-08,-0.0008466961843899131,0.0,-2.376283050136107e-09,7.074948890682664e-05,0.0,5.173318079750354e-10,3.65124783773629e-07,0.0,-1.5311520436194086e-09,-2.246322843500216e-09,0.0,-8.271608622524573e-08,0.0,-0.0003614820211575772,0.0,1.098839316280032e-11,0.0130561046264186
86,-4.164570310854636e-06,0.0,0.0,-3.3582794321896135e-10,-9.50387653766053e-12,1.1213270557041115e-09,-1.1369130002787732e-12,0.0,0.0,0.0,0.0,0.0,-5.9280970264136435e-09,0.0,0.0,-9.576814378072539e-08,0.0,1.4585229848730583e-07,0.0,-1.1947976001573191e-09,3.7331825248413864e-06,-0.00011167054434397909,0.0,2.9497996009598262e-09,7.885019571714534e-18,0.0,0.0,0.0,6.358917446952387e-10,0.0,1.9211353602297514e-07,0.0,0.0,0.0,0.0,-2.8974996568841273e-08,0.0,0.0,-1.1402955471224005e-08,-4.302911415427149e-10,0.0,-1.01850577999274e-06,0.0,1.1869399155911408e-06,-1.3322198342642639e-05,4.555958035688373e-08,0.0,0.0,0.0,3.955781686732391e-09,2.5943971867768126e-05,0.0,0.0,0.0,-4.693809438857314e-07,3.199830855048167e-06,2.8115457514360176e-08,-4.819121158075322e-08,-2.3144257650147072e-10,2.0742194059956834e-07,2.447365141539492e-05,6.803208710381623e-09,0.0,0.0,8.266501913619872e-05,-1.946344537017263e-12,0.06836110347325708
87,0.0,0.01071791102913711,-1.2133915478852003e-06,0.0,0.0,-2.4894660685213724e-05,3.407982370419664e-07,7.544263249002592e-10,4.819590736910109e-06,0.0,0.0,-9.974299069257576e-09,0.0,0.0,0.0,0.0,7.405157888962077e-09,5.333757231978662e-05,0.0,0.0,5.174188061606725e-09,0.0,-1.2794770616331164e-06,0.0,0.0,-3.112750048872241e-06,-0.0002403910541941023,0.0,-2.8516346859454796e-14,-2.66789241150638e-12,0.025641416756614212,-7.393387387698121e-06,0.0,0.0,0.0,0.0,0.0,-2.502999136502986e-11,3.791088387035486e-10,0.0,0.0,0.0,0.0,0.0,-1.3033860096222128e-05,1.3877974885216536e-06,0.000678744740461703,-3.3206472763760274e-11,4.1914426360812276e-10,1.306623138710564e-09,-0.0007117125681225479,0.0,-2.293333540919423e-09,3.7015074313400537e-06,1.6339220557055906e-05,0.0,-9.204881678575816e-06,0.0,0.0,-6.590099556386025e-10,0.0,-6.905620441604649e-09,1.8331932213920007e-06,0.36463803235778636,9.475611420066134e-06,0.0,0.0003397636707048596
88,0.0,0.0,0.0005042472927841446,-0.0009047433850080757,0.0,-2.404517581001414e-08,3.915783589048761e-10,0.0,-2.5989305000376615e-08,0.0,0.0,1.1227089375443313e-06,0.0,0.0,0.0,8.530025953298882e-06,0.0,-2.9912038585475105e-08,0.0,0.0,3.8175326282431504e-10,0.0,0.0,-9.386709146892007e-05,0.0,0.0,6.74136833190165e-07,0.0,0.0,0.0,0.0,0.0,1.817593169587972e-07,0.0,0.0,-3.3566210221896147e-06,5.875023748097693e-06,0.0,-7.613579941839216e-12,0.0,0.0,0.0,0.0,-1.9423863676920301e-10,2.270326242552901e-08,-1.2737048653419548e-08,3.969675094169527e-06,1.3771685648442008e-05,0.0,-4.467632560210077e-08,0.0,0.0,0.0,7.07631626386199e-05,-4.631154139827587e-07,0.00020108638516690863,-0.0018796433979313544,4.512888537511954e-09,-2.9815488772357726e-07,0.0,6.091521727204275e-05,-8.37929835895956e-08,0.0,0.0,0.00047785182851555407,0.0,0.5991217524862725
89,0.0,0.0,0.0005148840256862894,-1.6440714041458864e-10,-9.613369620372852e-12,1.1267144444679938e-09,-3.7722122305245334e-11,0.0,0.0,0.0,-2.5635884615716483e-08,0.0,8.57941201299631e-07,-3.9866580611928875e-10,-1.2337991069015965e-10,0.0,1.1263603919744959e-08,-3.2978343039060097e-08,0.0,-3.7075883405320695e-12,5.079014858888629e-09,0.0,0.0,3.0498661772537098e-09,0.0,-1.5171791604261904e-08,0.0,0.0,0.0,0.0,1.9302692163000572e-07,2.9794495108707304e-06,-2.4020910042549622e-06,0.0,0.0,0.0,3.0350065126562054e-06,0.0,-4.7001613444001924e-14,3.4808391720400916e-10,0.0,0.0,0.0,8.157281404214841e-11,0.0006105907082572849,0.0,0.0,0.0,0.0,6.477809776708118e-10,-0.0008466961843899131,0.0,-1.017778989914911e-06,7.062612326526206e-05,0.0,5.173318079751068e-10,3.659103577777136e-07,1.6800059332465554e-09,0.0,8.782282430924583e-08,0.0,-2.194256250217456e-06,0.0,-0.0003724544238781559,-5.252612062436727e-09,0.0,0.027900621897575015
90,9.176598734876472e-06,0.00011102832021144289,-3.940329701980193e-09,0.07582688316628605,-3.631924627968992e-09,-4.219832019473858e-05,6.44769217509594e-10,0.0,8.241851830730351e-11,0.0,0.0,-9.303665969262306e-13,0.0,-2.502484110436349e-08,-4.437582386592252e-09,-3.293739326887166e-14,0.0,4.701261314812028e-10,0.0,0.0,0.0002092209502115495,-0.662244163007295,0.0,0.0,0.0,-1.644608579327142e-09,-0.00022314324976892318,0.0,-1.555254403364032e-11,0.0,-0.0011937043382856784,-8.203750809485783e-06,7.81316629653423e-09,-3.3317459090726095e-11,0.0,0.0004928462469248405,0.0,-0.0025345504525043916,-8.126779865535128e-10,0.0,3.751297726936627e-12,-1.0891297471283135e-06,-5.373681356943957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8812479291899596e-11,-0.04724666280355061,0.0,0.0,3.672121167865251e-09,0.0,0.0,0.0,5.739419265600179e-08,0.0,-9.02392109215481e-07,0.0,9.716741137580042e-07,-0.057788493182172274,-0.45940723491874863,-3.0935277924373783e-09,0.0
91,0.0,0.01102243378743794,-1.2133915478852003e-06,0.0,-7.610317727511783e-09,0.0,3.407982370419664e-07,8.028944321392855e-10,0.0,0.0,8.548891385000792e-08,3.7791142310112456e-07,0.0,1.387814156324066e-06,-3.9083681711511556e-09,0.0,-2.1658179499071112e-07,0.0,0.0,0.0,5.174188061606725e-09,1.8216602697096159e-06,0.0,2.56864012743377e-09,0.0,-3.112750048872234e-06,-0.00024017651206407177,0.0,0.0,0.0,-0.0004361754129832522,0.0,7.8891605994469e-07,0.0,5.6039515326075844e-14,0.0,0.0,-4.832404121413082e-12,0.0,2.5350738109709854e-10,0.0,0.0,-5.249698626547427e-05,0.0,-1.2914942490103569e-05,5.871104288302473e-07,1.9990474396047026e-05,-2.1110690595644813e-11,0.0,-1.941679512699457e-12,-0.0006887053144304639,0.0,-2.285556368836492e-09,7.489767568057895e-08,-4.738310473373411e-08,0.0,-8.30367084518243e-06,0.0,0.0,-6.590099556386025e-10,0.0,0.0,-1.5740438181435242e-06,-0.003839438973285869,0.0,0.0,0.4366250094690038
92,0.0,0.0,-2.8949491990917226e-11,0.0,-3.9850378077526726e-08,-2.660789098890708e-10,0.0,0.0,-1.08721071319026e-07,0.0,5.805108816088652e-08,1.4533515465271986e-08,1.0032309395153978e-08,6.953569503002486e-05,-2.0931098597347362e-10,-6.348060874162252e-10,0.0,-1.4581553062638433e-06,2.214395530146735e-08,-1.198990068998986e-09,2.133706819435264e-11,0.0,0.0,2.18285660936203e-06,0.0,0.0,0.001111293710547353,0.0,0.0,5.55525208081941e-09,-7.766077515049795e-06,2.95096611528661e-07,-3.232579548531926e-05,1.962242228039011e-06,0.0,0.0,0.0,3.7852399096639476e-07,-8.278404074406556e-12,0.0,6.143235245257607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1846332770121155e-05,0.00043077077094354454,3.402504544189839e-08,0.0,-7.266603098112728e-07,-3.5950502166354512e-06,0.0,1.3353012444357877e-09,-2.4526950498792454e-09,0.0,5.920879548296961e-05,0.0,-2.7466943948904007e-08,0.00035144376085044716,1.4540474288448637e-05,0.0,0.04150754208866468
93,0.0,0.0,0.0005042472927841446,1.2958488405238324e-05,0.0,-2.3851616349252424e-08,-1.7904485103325336e-11,0.0,-3.810968510615015e-11,0.0,0.0,1.1227089375443313e-06,0.0,0.0,0.0,2.666250968808894e-08,-1.53141029507088e-05,-3.342979154358476e-08,0.0,1.2283963973734887e-14,0.0,0.0,0.0,6.328325164466599e-07,0.0,0.0,-6.801818461638868e-06,-0.00020473889546265286,0.0,0.0,-3.135088562212048e-07,0.0,1.8191351256382605e-07,1.4733037088120165e-09,0.0,-3.3566210221896147e-06,5.541720234980583e-08,0.0,0.0,0.0,3.520191719853795e-07,0.0,0.0,-1.8768646869204024e-10,2.270326242552901e-08,0.0,3.564827930408675e-07,0.0,0.0,-4.492212410190901e-08,1.6314864153507832e-05,0.0,-9.073820296893047e-07,7.076316263861991e-05,-4.6311541398276036e-07,0.00020048476999609777,0.0,0.0,-2.4408981915256165e-09,-3.897766912134928e-12,5.899825756927821e-05,-8.363984712827096e-08,0.0,3.8138111075822625e-05,0.0005113649414526595,0.0,0.5991217524862725
94,0.0,4.0009526309950187e-10,-1.6120793417577625e-05,-0.0009163118363789209,0.0,0.0,-4.462436637105549e-12,0.0,7.990237527654917e-08,0.0,0.0,0.0,0.0,6.529691126841189e-05,0.0,-1.834280774226795e-08,3.1010503050261346e-10,0.0,0.0,1.535772009427267e-07,3.92565615316566e-10,6.086836628855315e-06,0.0,0.0,0.0,0.0,-1.2125121198231676e-08,0.0,0.0,0.0,0.0,-4.384534543303624e-08,-3.1739653605547576e-06,0.0,-0.00012109786107067307,6.22974252421664e-08,0.0,3.3279924995299267e-10,-3.835982923606459e-10,0.0,0.0,0.0,0.0,-2.0146041927812822e-10,1.724342750727587e-05,0.0,3.834564268721635e-08,0.0,0.0,0.0,-0.0007022076507112419,0.0,0.0,0.0,0.0,0.0,-0.0018998905003050049,0.0,-2.9815488772357726e-07,0.0,-3.818125307428316e-07,0.0,-1.2935879626844614e-07,0.1468408521168566,0.0,0.0,0.6073401278094688
95,-3.301436849385655e-05,0.0,-7.722571505495128e-06,0.0,-2.3787106356690464e-10,2.3645917241309038e-05,0.0,-1.6234920537258794e-06,0.0,0.0,-1.2907155507327003e-05,-0.0004936599967020243,-0.0012233909851954413,0.0,2.5404862231733963e-07,5.906041536425871e-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.010958157143111241,0.0,0.0,3.0416495516737373e-07,-0.16600458578616617,-0.005832955499643059,0.0,0.0,0.2067734234900065,-5.119911980761983e-10,-0.04714536583402486,0.0,0.0,0.0,0.0,0.0,8.453601235070931e-11,0.0,-8.243030863650761e-05,0.007110222411755296,0.0,-0.14188491975073791,-0.00013276489313113812,0.0,0.0,3.7406850579314055,0.0,0.003318967918287008,0.0,0.0,-0.2733639437681028,0.0,0.0,0.0,0.0,0.0,-2.1018883508552731e-13,2.0736221976406207e-09,0.0,0.002307292079794565,1.770621965906751e-08,0.5070086597814575,-0.003745261973214134,-1.044509337484871,0.8127661112773192
96,-7.507736609892117e-07,0.008842478567608694,-0.10162987930796757,1.1807470280960597,-1.8910419520514833e-12,0.0,6.57697121825495e-11,0.0,8.196221684652089e-11,-7.640925650061713e-05,0.0,0.0,0.0,0.0,1.570520574955777e-07,0.0,0.0,2.8767246314557147e-08,0.0,0.0,0.0,-0.6631513434749252,-8.121461409197286e-07,0.0,0.0,0.0002116247855058484,0.0,-0.0002562417638517614,-1.551326226624288e-11,0.006055068197232981,-0.00118496348966625,-6.453874669582287e-08,-3.536674665494491e-08,3.0406208404274056e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.914512858781496e-10,-1.8195806678140287,0.0,-2.7715116009588403,0.0,0.0,0.0,0.0,3.5062482413848186,0.0,0.0,-0.045135447257093925,1.384864304956482e-09,4.4522392176531666e-07,0.0,2.4575204633482447e-12,-7.008313374652923e-05,0.0,0.0,0.0,5.6212277202002505e-05,0.0,-2.7309335375728166e-08,-0.005075795111450898,7.102289662914162e-09,-2.8190347532499866e-09,-0.09378146600642229
97,-3.301436849385655e-05,-0.0008035213107012856,-7.722571505495128e-06,0.0,-2.489401964000647e-10,0.0,0.0,-1.588355671056859e-06,0.0,0.0,-1.2907155507327003e-05,0.0,5.8460389609626116e-05,0.0,-1.6677922695692137e-06,-5.893810140210912e-10,0.0,-3.3013445248710923e-07,0.0,0.0,1.050846486526445e-09,0.0,-0.010958157143111241,0.0008243478560426218,-3.354325258436119,0.0,-0.16600458578616617,-0.005838667777948196,0.0,0.0,0.2067734234900065,1.1404673609302858e-07,-0.04714536583402486,0.012421814427588496,0.0,0.0,0.0,0.0,8.365749343963648e-11,0.0,-8.533352145872268e-05,0.007110222411755296,0.0,-0.14188491975073791,-0.00013276489313113812,0.0,0.0,0.0,0.0,0.003318967918287008,2.3028381941599913e-10,0.0,-0.003450475927893354,0.0,-0.1251222990150514,0.0,0.0,0.0,-2.480771484629074e-11,2.0736221976406207e-09,-0.07165412734061405,-4.521200293612377e-05,-1.3625872541228333e-06,0.5185903640783833,-0.003745261973214141,-1.0622463538247462,0.8127661112773192
98,-0.0029156247970358786,0.0,0.0,0.0,0.0,0.0,7.666976955186115e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.00462623817289558,-0.0036058113523953473,0.0,0.0,1.583363069675251e-09,-8.520320470350823e-09,2.8967966774144147e-05,-1.723252249675924e-10,0.004417199936979699,-7.966287059031864e-07,0.00013700620024027256,0.0,0.00012597525281951572,0.0,0.0,0.0,0.0,0.005754770719595756,0.0,-0.05420154289008575,0.0,0.001422791143423685,-3.296270802176374e-07,-0.001403584752747582,-5.411375103925655e-09,0.0,0.0,9.375098628820894e-07,0.0,0.0,0.0,-0.9366417308749256,-0.07729499675373297,0.0,0.0,-3.128289014549955e-07,0.0,-7.70677066099787e-05,-0.00011260121725024594,0.0,-4.231717981365234e-05,-0.11568473882798552,0.0,-1.3325883808990867e-09,0.0,0.0,0.0,-6.346179540952048e-06,0.0,-1.2227616758290894e-07,1.8554755715088225,0.0,0.0,0.0
99,0.0,0.0,-3.7976593356036665e-07,0.0,-4.7061092144853e-11,0.0,3.2652747776729793e-07,0.0,0.0,0.0,6.504807786057782e-07,2.8455741906459576e-06,0.0,0.0002676027648454986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.138151950026779e-07,0.0,0.0,0.0,0.0,2.97427260005906e-12,0.0,0.00515748852400678,1.4822192075689168e-05,-9.411394652997218e-05,-0.006427412144856747,-5.20973129228708e-06,5.878824328056462e-10,0.0,0.0,6.5224707625239255e-18,3.396343008825249e-10,0.0,0.0,0.0,0.0,-1.2575223225157835e-05,0.0,-1.1753515344814276e-08,0.0,0.0,2.4886713638489128e-05,0.0,8.888981375507768e-08,0.0,0.0,0.0,-1.6824501010035894e-10,7.920688076742715e-08,-2.1350904569964116e-10,-0.0006810697702683517,0.0,0.0,-0.005676613394654421,1.1851553522054272e-06,4.309846008659635,0.0,-2.605771610831444,-0.1832375252027303
