,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
86,-2.2255264298109978e-10,1.6352936261886196e-08,0.0,-9.321090843534466e-09,0.0,-5.519927085491762e-09,0.0,6.109860422370027e-05,-0.00042626510545499966,0.0,0.0,0.0,0.0,0.0,0.0,-5.034069446013603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405435392338675e-09,0.0,0.08584898070879801,0.0,0.0,0.0,1.0532658132352251e-09,0.0,0.0,0.0,5.608048201311665e-09,0.0,-3.0869168114592335e-07,6.192249785861659e-05,0.0,0.0,-2.8346172123372125e-12,0.0,6.279048141171674e-10,1.2927418648782206e-05,0.0033670431787055644,0.0,0.0,-2.7962379529431792e-05,-1.282689989857402e-08,-0.00030800860927111183,-0.18181922889108812,-1.873778412360707e-10,2.1393407068643e-09,0.0,0.0,0.0,0.23316994091467885,1.4030286039221483e-09,0.0,0.0,0.0,0.0,-1.0467033022891762e-07,-7.517524953357818e-06,3.010013307039957e-08,2.2964431771409193,0.061801903090586724
87,5.347651348412421e-05,0.0,8.399002809093413e-17,0.0,0.0,0.0,-1.9431273785564542e-08,-7.833338163393155e-09,2.2603150114960688e-06,0.0,0.0,0.0,0.0,0.0,-2.6575736713025384e-08,2.938817984930779e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.868561733207992e-07,0.0,0.0,-1.0402482416892932e-07,0.0,0.0,0.0,1.9977139883856456e-07,0.0,0.0,1.939818380023238e-06,0.0,-3.6310306907211704e-09,5.325712360740912e-06,6.110026467754699e-07,-1.6457746224905465e-08,0.0,0.0,0.0,0.00013163078246058513,0.0,0.0,0.00031251672442346196,0.0,9.742560490779041e-14,4.1573608894498413e-13,0.0,-1.2799341635198124e-06,-0.00043495718326124703,5.1689442917506455e-09,-4.394155505802169e-05,0.0,-4.35187216890883e-14,5.906153271241281e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.652026982387608e-07,0.0,0.0,0.4675862315269717
88,0.010849133378241543,0.0,0.0,0.0,0.0,0.0,0.0,4.625297892376972e-09,2.2136449077664804e-10,0.0,-1.359676605441242e-05,0.0,0.0,-5.213626567838032e-14,0.0,-1.223883575188152e-06,0.0,0.0,0.0,0.003033959896185264,-8.159388683081422e-07,0.0,0.0,-2.7332506231572424e-05,0.0024031873036000893,0.0,-1.7053816681018623e-07,0.0,0.0,0.0,0.0,0.0,0.0006557667208453158,0.0,0.000299337242217641,0.0,2.0068872117142686e-09,0.0,-1.1075926894022427e-08,0.0,1.5801418079801984e-06,0.0,0.0,0.0,-0.00031256011296342673,-1.414142121306002e-06,5.0453974404457545e-06,0.0,0.0,0.0,-1.903745640100582e-05,7.873050511020162e-11,0.0,2.5871691904935854e-07,0.0,0.0,0.027161453788419776,0.0,0.0,0.0,-1.4032041386336392e-08,0.0,0.0,-0.0005508890923879711,0.0,2.3361456247446633,0.9340519465791455
89,4.493631247167301,0.0,0.0,0.0008853329732807641,-3.2301403727652697e-05,0.0,-8.785849881724854e-13,4.100625905643549e-05,-3.5984721503775534e-06,0.0,9.187398288752123e-07,0.0,0.0,0.0,1.0591220686917165e-11,-0.5013237103290259,-9.389958506874645e-05,0.0,8.534783634015334,9.207582272319849e-08,0.0,-4.928813421907575e-11,0.0,0.0,-1.0849826301593779e-05,-4.127929456710193e-07,-6.665779928482669e-06,0.0,0.0,0.0,-1.2307027122683862e-06,0.0,0.0,0.0,-4.648640690300064e-05,6.0541706665756035e-06,0.0,0.0,-0.25678946848401674,0.0,0.0,0.0,-3.72565992860032e-05,0.0,0.0,0.0,0.0,-3.0780019644882035e-06,0.0,0.0,0.0,0.0,0.0,-2.247671733785659e-08,0.0,0.0,-0.010019995535776993,0.0,0.0,-3.5942178645873257e-06,0.0,0.0,-4.048709351948207e-10,-2.780783981959444,0.0,-0.14207728136135855,4.196074532063486
90,4.493631247167301,0.0,1.3862808064878076e-08,0.0,0.0,5.79526686245306,0.0,0.0,0.0003470529384574164,0.0,0.0,0.11252465074371655,0.0,0.0,-0.3287713801333788,-0.5015338286949249,-0.00010290020246234865,0.0,8.53284941603936,0.0,-0.03302512380730205,0.0,0.0,7.749119161744178e-05,-0.00048114049537101994,-9.309687456427913e-06,0.0,0.0,0.0,1.702409566552995e-05,-6.0566919591003e-05,0.0,0.0,0.0,-4.670865274967713e-05,0.0,0.0,0.0,-0.25678946848401674,0.0,0.0,-2.0424072141038375e-05,0.0,0.00039266631025600997,-1.8569965235172867e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449128012526266,0.0,0.0,0.0,-0.010019995535776993,0.0,0.0,-0.0001881454035043556,0.0,0.0,0.0,-2.72893739576055,-8.150929086993847e-09,-0.14207728136135855,4.196074532063486
91,-2.2255241900846258e-10,1.6352936261886196e-08,0.0,2.1436072638919047e-07,0.0,2.2481306921567727e-07,0.0,8.084409843351618e-07,-0.0004431378889373125,0.0,-4.936009502058511e-08,0.0,0.0,0.0,0.0,-5.034069446013603e-07,0.0,0.0,-0.0033285756956015484,0.0,0.0,0.0,0.0,0.0,4.948898048780072e-11,0.0,0.08584898070879801,0.0,0.0,0.0,0.0,-2.0344942565024143e-08,0.0,0.0,5.835445505322026e-09,0.0,7.461875946595234e-05,-0.0026558939584816624,9.624829122654305e-05,0.0008377789418279084,1.961249500568788e-09,0.0,0.0,-6.229366001442218e-05,0.0,0.0,0.0,-2.796237952942994e-05,-1.282689989857402e-08,-0.0003110307589654996,-0.20982146688717068,-1.873778412360707e-10,-2.87892042348451e-07,0.0,0.0,0.0,0.23316994091467882,-6.429804607640626e-08,0.0,0.0,0.0,0.0,-1.0467033022891762e-07,-7.517524953357818e-06,3.0100133070399546e-08,2.3991113403582016,0.0
92,0.0,0.0,0.0,2.9590883899122473e-09,-1.5957805062313927e-06,1.2553611666901651e-10,0.0,6.061350176558264e-05,2.6450896382950633e-07,0.0,-0.03018777406558775,0.0,0.0,0.0,0.0,-4.24318959015653e-09,-1.2071226188249518e-10,0.0,8.852535031822397e-06,0.0,1.960178333326744e-09,0.0,0.0,0.0,1.4781183017641394e-09,9.643646567055646e-08,0.08584898070879801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.979467949925969e-11,8.256471202549036e-09,0.0008377789418279084,0.0,0.0,1.0157907836799784e-07,0.0,-1.5351753101130248,0.0,0.0,-2.7962379530066528e-05,0.0,0.0,-0.1840727188603667,0.0,8.458581656135832e-19,0.0,0.0,0.0,0.23135311930069274,0.0,0.0,3.6476681028387656e-15,0.0,0.0,-2.5681411991314725e-09,-7.52720591678022e-06,0.0,0.046284765155336194,0.06155127965529186
93,-0.00538017382720124,0.0,0.0,5.179366786368461e-10,0.0,-0.0008600759068088995,0.0,0.0,0.00014646089139739847,0.0,-0.0001208055826764289,2.097584729597666e-05,-2.3296095770023044e-08,0.0,-8.324038771415654e-09,-6.224240428188478e-11,1.7686491409256711e-06,0.0,0.0,0.0,-0.0038289019352961695,0.0,0.0,-0.0016066998124721864,-1.1061382451857835e-09,-1.8269631418143693e-07,1.7656135934342814e-05,-2.3216044469756123e-09,0.0,-0.21933745087117096,0.0,0.0,0.0,-2.2291052327456639e-07,0.0,-4.890057169096726e-08,0.0,0.0,-2.318305533703036e-07,0.0,0.0,0.0,-2.8495022519458537,0.0,0.002926749261273442,0.0,2.4396421010893615e-13,-13.159384146916327,-0.0007871684275004773,0.0,4.820268011662306,4.69456622610551e-08,0.0,-0.00475128469693737,-0.01137669920036696,0.0,-16.860656840191382,0.0,0.0,0.0,0.01586120408608338,0.0,0.0,0.0,0.0,-0.08510756008306289,0.0
94,-1.2956686491923602e-05,0.0,0.0,0.0,0.00011671364744282679,0.0,4.7072061268441375e-09,0.0,2.2714096858709314e-10,0.0,0.0,0.0,0.0,0.0,3.491052577682035e-07,2.3359469563858714e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.192656534961797e-08,0.0,0.0,0.0,-1.0623915284420597e-07,0.0,0.0,-2.23550303376754e-06,0.0,-5.406735522717928e-10,0.0,0.0,3.958210183666144e-08,0.0,0.0,0.0,-4.550834535599346e-13,0.0,0.0,-1.109970431007838e-06,2.352592772244656e-08,0.0,5.345197227272624e-11,0.0,-1.747300058364638e-05,-1.7207157731212924e-07,0.0,0.0,-8.868589411476813e-06,0.0,0.0,0.0,0.0,0.0,-1.2278316983260284e-09,0.0,0.0,0.00011258076178707828,-3.3101161584592115e-10,0.0,0.09022852033127562
95,5.153817371555045,0.013428492842257111,0.0,0.0,0.0,0.0,0.0,-3.596154907696099e-07,0.0,0.0,-0.02850765510350709,0.0,0.0,0.0,-4.0073619059847496e-08,-0.013627385326078295,0.0,0.0,0.0,0.0,0.0,-0.034222211040404904,0.0,0.0,0.0,0.0,5.01575536416311e-10,0.0,0.0,0.0,2.0870628421696795e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.016763123918910904,0.0,0.0,-0.8050514326530527,0.0,0.0,0.0,0.0,5.343677833828013e-06,0.0,-14.335723098776544,0.0,0.0,5.071501976802818,0.0,0.0,-0.0860478869514524,-3.995297103781199e-10,4.840808334636982e-09,-16.76222214313791,0.0,0.0,-1.4675702613739741e-08,0.0,0.0,-1.0554406973180047e-07,0.0,0.0,-0.08345639988526458,0.0
96,0.0,0.0,-9.03178419304609e-12,-1.0019828972291772e-08,0.0,0.0,4.0430968343374547e-10,0.0,1.5601455661386114e-08,0.0,1.136549370256328e-07,3.7362448682797095e-11,0.0,0.0,0.0,7.890988464517849e-11,-8.653411216014587e-09,-2.4159768025350695e-09,0.0,0.0,0.0,7.135058308073284e-09,-4.346709737664602e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0986734215263537e-14,0.0,0.0,0.0,5.434957528821993e-09,-3.057178184079842e-08,4.945125849683625e-09,0.0,7.460613184592849e-11,0.0,0.0,0.0,0.0,1.1431428335998203e-14,-3.1724024160165183e-12,0.0,-3.2517220460817453e-06,-1.315350802901408e-05,0.0,4.580324605862798e-09,4.116169910203665e-10,0.0,0.0,0.0,0.0,0.0,-2.929555309833018e-10,0.0,3.537117008863709e-11,0.0,-3.1756347940632294e-10,-4.854648086107557e-07,0.6556222228867015
97,5.067975493619027,-1.8785008551368862,0.0,-0.008503334928211342,1.6065170667465956,0.0,1.0584978721125869e-09,0.0,-0.009420815944507933,0.0,0.021356465627141698,-0.0090518417903909,0.0,0.0,1.0699464850568914,-0.5127815314193978,0.0,0.009271345674060516,10.228551237085043,2.5594575220751354e-05,0.0,0.0,-9.434800318786074e-08,0.0,-0.01058832926739249,0.0,0.0,1.2992439806936575,0.0,0.0,-0.004031631316912027,0.15486434795684545,0.0,0.0,0.0,0.0,1.652011860642233e-12,0.0,1.2667549742840236e-07,0.012866665963401228,0.0,0.0,0.0,0.1779946181437767,-3.903012466984769e-07,0.008271391691804377,-3.19066889822771e-09,0.0,0.0,0.0,0.00041362894828236515,-9.916791185447552e-05,0.0,-0.0010236195480766708,0.0,0.0,0.0,0.01672939419165817,0.0,0.0,-4.814208625431382e-06,0.0,-1.692276893701559e-08,-2.7758666073653107,0.0,0.0,4.195658317572633
98,0.0,0.0,0.0,0.0,0.0,0.0,4.201423649865984e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.88597540919777e-11,-1.0836561286639966e-10,0.0,0.0,-4.2836386189869527e-10,0.0,-2.328324949378614e-07,1.496735760815775e-10,-7.714225697463875e-13,0.0,1.7922414015994218e-08,-1.0762036444949927e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314443104669498e-12,-2.259574755935438e-11,-2.5208292181380584e-14,0.0,7.643668067407313e-14,-1.5598770082553348e-07,2.119781441143791e-15,0.0,0.0,0.0,0.0,-4.404430426416865e-12,0.0,-1.0723368007794078e-19,0.0,-2.3315075531911887e-06,0.0,-6.021213032158329e-07,4.2163372131600714e-08,0.0,6.080040506614036e-08,0.0,0.0,0.0,0.0,0.0,-1.3764943721263938e-10,0.0,0.0,0.0,0.0
99,0.0,-1.5964589109115223e-08,1.288564649934809e-07,6.075328448135592e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.130821417184539e-13,-1.0809159610461736e-10,1.9363686932781674e-07,0.0,-2.088460931582335e-11,0.0,-2.3609452664521517e-07,0.0,3.1520285021871913e-14,0.0,0.0,1.565333651784573e-05,0.0,0.0,0.0,1.940040279197467e-09,0.0,3.503967149486994e-09,0.0,-1.5325735398435834e-13,0.0,0.0,-0.0025623596562152026,0.00010142302415979185,0.0,8.044202960110679e-08,-5.101428496444387e-09,-3.596081817264296e-09,0.0,0.0,0.0,-4.9133999428606223e-11,-1.4018248909765385e-13,-9.582474674157804e-10,0.0,0.0,0.0,6.246225149884572e-16,-5.651769967732447e-07,0.0,0.0,0.0,0.0,0.0,3.9291394817750366e-07,0.0,0.0,-5.058614080371986e-12,-7.544452791843149e-06,4.386804794182897e-07,-2.5393431575260195e-06,0.04141682048798401
