,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
58,0.0,-1.8248477815646647e-17,0.0,0.0,-1.6755123399756878e-06,1.819255561296081e-08,0.0,0.0,0.0,0.0,1.8077992466413374e-13,-8.245085686420707e-12,0.0,-3.951866166331224e-10,-2.34218888424046e-08,-1.376783179280551e-11,0.0,3.556893323274224e-15,0.0,0.0,0.0,-3.35865866817461e-05,0.0,-2.8814577283087185e-09,-6.856784120309925e-13,0.0,2.583960215164892e-06,2.0582882415861843e-06,-1.4009555440528018e-06,0.0,0.0016070682141368598,0.0,1.875868280272277e-10,-1.7958268710255428e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.98546650857417e-11,0.0,4.9921011783100225e-11,0.0,0.0,0.0,-0.0005893002001020797,-0.13891808240588097,2.55192356911481e-10,-3.1532090183086294e-18,-4.216000462399697e-06,0.0,0.0,0.04513582967490222,0.0,0.0,0.0,-9.009345871245582e-07,3.5177129693210705e-07,-1.9746519942428007e-11,0.0,-1.3717057617142546e-06,0.22349658015894874,-2.343555964823919e-05,-1.9792068051425365e-05,2.885779241357377e-10
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301979097641782e-12,-2.293799007322697e-06,0.0,-1.7610247605089263e-07,0.0,0.0,0.0,0.0,0.0,-3.92277027168428e-06,0.0,3.977880997166525e-12,0.0,0.0,0.0,0.0,0.0,0.0,5.450627464666218e-09,0.0,0.0,0.0,1.3319874874888032e-12,0.0,0.0,6.447036637399326e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2586668136719395e-11,3.031424879332774e-08,-5.938847743900181e-06,0.0,1.1244072720731766e-14,0.0,0.0,0.0,0.0,0.0,-1.5252126826871313e-17,0.0,0.0,-1.0592434268663016e-06,0.0,7.96447648963909e-11,0.0,0.0,0.0073982172465621755,0.013286489491324325,0.0,0.0
60,8.670337124876707e-09,1.263682768848577e-10,0.0,0.0,0.0,3.179381538402514e-10,0.0,0.0,0.0,0.0,0.0,-7.744541727975105e-12,0.0,3.287637751185369e-07,0.0,0.0,0.0,-6.686452897634583e-12,0.0,0.0,-6.700030612781516e-17,0.0,0.0,-1.0512424406664568e-07,-3.5933611780448023e-09,0.0,0.0,0.0,0.0,0.0,2.7916995118865627e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.715567498510185e-07,0.0,0.0,0.0,0.0,-2.77593686032143e-10,1.3614585150332084e-07,0.0,0.0,-7.711431010358388e-15,1.0028903976350023e-06,0.0,0.0,-3.721723632670507e-05,0.0,-1.7662968183690946e-06,2.0447526985522422e-13,0.0,0.0,-8.95372705020227e-09,2.5488671869584877e-09,0.0,0.0004972967494907199,0.0003541264793232299,0.025667780108086125,0.0
61,0.0,1.1167943196483566e-07,0.0,-2.2274702346528988e-09,0.0,0.0,0.0,7.521458634660685e-06,0.0,0.0,0.0,-7.439377468846351e-10,2.868392086412626e-13,0.0,-5.33921982518178e-10,4.666532252879593e-15,0.0,-3.6687319729318564e-09,-2.6323578468288037e-09,0.0,7.271501559189821e-09,0.0,8.43770456559921e-10,0.0,0.0,0.0,0.0,3.1863269180852775e-06,0.0,0.0,9.952517626594666e-13,-1.19393905199443e-06,0.0,0.0,3.463532555656507e-10,-1.3577077999578593e-07,0.0,0.0,-8.997086645345832e-09,0.0,0.0,5.112351673648691e-08,0.0,0.0,0.0,0.0,2.689033345993743e-09,0.0,0.0,0.0,0.0,-1.526958883738661e-10,7.018731990485843e-05,1.0106967081768483e-08,0.0,1.1198143650164453e-12,0.0,0.0,-7.264765203542124e-13,0.0,0.0,3.688734508900249e-11,-3.519558659829646e-08,0.0,0.11551952435340164,-6.083397146745856e-08,0.0
62,0.0,0.0,0.0,0.0,4.641486088590503e-07,0.0,-3.62961954551869e-06,0.0,0.0,0.002623462977406988,0.0,0.0,0.0,-6.990677220497128e-06,0.0,0.0,0.0,0.0,-8.436783569415505e-09,0.0,0.0,0.0,0.0,0.0,-3.574284517428258e-07,0.0,0.0,0.0,0.0,0.0,1.6280406917791373e-05,0.0,1.0460285335882109e-05,-3.4253032499809876e-05,0.0,4.6019989768242824e-07,0.0,0.0,-0.004664153011848016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6832834448641492e-09,-0.0027365341038797786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.063663268080527e-12,-4.128390301638161e-12,0.0,0.0,-3.078274064115063e-08,-0.00018908632116825886,0.0,0.21225479366541405,0.0,0.0,0.0
63,8.564980745902135e-09,0.0,0.0,0.0,-4.099901079915759e-12,1.355198088608775e-05,0.0,0.0,-8.153123497212189e-11,3.235132527119231e-08,0.0,-7.744541727966833e-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.95089564933866e-11,0.0,0.0,-2.943016614951026e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.080820359670647e-10,0.0,2.9300044308855243e-08,1.7565600256980295e-11,2.392522098553556e-05,0.0,0.0,-3.991601253092202e-06,0.0,0.0,0.0,-9.108833323364874e-08,-2.1328480188411456e-10,0.0,0.0,2.5159672355438053e-06,-4.184965487766639e-07,0.0,0.0,0.0,-7.92899147148171e-05,0.0,6.2508210968780815e-12,0.0,-4.066665564039621e-12,0.0,0.0,-3.6290611268830847e-06,0.0,4.350696592521668e-08,-1.020143947953516e-09,-5.0244508090748916e-12,0.006351153170938192,0.11298572579854957,0.0269752946974652,0.0
64,0.0,0.0,0.0,0.0,-4.5564340615358987e-11,0.0,-3.552156964813982e-05,0.0,0.0,0.0,-3.832079048140086e-05,-1.356408596571844e-07,0.0,0.0,0.0,0.0,0.0,5.357672216324393e-07,0.0,0.0,0.0,0.0,8.252803402000554e-10,0.0,-3.7571679134547857e-07,0.0,0.0,-3.05838737622971e-05,0.0,0.0,0.0,4.469733345267003e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.8470057378529386e-11,0.0,-2.505563380575158e-10,-9.805801624376564e-11,0.0,0.0,1.8470118699663753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073982172465621755,0.0,-1.1350181830365494e-07,-2.5868179254470632e-08
65,0.0,0.0,0.0,0.0,-2.429944338492358e-06,0.0,0.0,0.0,6.039426927486445e-12,-8.311437599877853e-10,0.0,7.341384469225783e-08,-7.081392409198125e-13,0.0,-3.14279548134843e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141016900288509,-1.4415207085349564e-06,-0.003144937368983639,0.0016150510139536747,0.0,0.0,0.0,0.0,-0.00025941375425964086,0.0,0.0,0.0,0.0,0.0,-1.6020059296169414e-08,0.0,0.0,0.0,-3.2237507358891255,0.0,-0.0005711799917421931,0.0006306423099967234,-8.435927793846892e-06,0.0,4.2544132181184175e-10,-0.00011209580934789105,0.0,1.1150654928118544,0.0,0.0,0.0,5.330841624853134e-08,-1.502687603018867e-08,0.0,-1.7607981179203206e-10,3.1737670440844766e-05,0.21675086109352432,0.0,0.0,0.0
66,0.0,-1.824856610792533e-17,0.0,0.0,-8.210492126746758e-08,1.8653481986160702e-08,0.0,0.0,0.0,0.0,1.883317060240511e-13,-8.245085686420707e-12,3.867003888704528e-10,0.0,-2.34218888424046e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.0975378592070761e-14,-1.0420675040989876e-13,-2.8584006428212247e-09,1.3689597251713521e-10,0.0,2.650262871060631e-06,2.0582882415861843e-06,-8.240169710991011e-08,0.0,0.0016413524962096003,0.0,8.052935984208786e-10,-1.1971557109294546e-11,0.0,0.0,0.0,0.0,-9.51175537021562e-08,0.0,-6.231417279024893e-07,-1.6080288358534172e-08,0.0,1.1686800175070646e-06,0.0,0.0,0.0,-0.0005893002001020798,-0.022771543560482277,7.432906782349529e-10,-2.0844011374523977e-15,-2.6291086188152653e-05,0.0,0.0,0.04513582967490222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195479749524994e-06,0.21709457431891613,-1.3994067836742959e-12,9.328522563435953e-06,1.0423732788657232e-08
67,0.0,-5.39014611025463e-09,0.0,1.1121962465145211e-08,0.0,0.0,0.0,2.6235248266383467e-07,0.0,0.0,7.93063484991944e-11,0.0,0.0,0.0,4.509660003850628e-07,0.0,0.0,2.7804223289729785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2170148167075893e-07,0.0,0.0,0.0,-6.234515857158662e-12,0.0,0.0,3.5497402612754407e-10,-9.99864114868532e-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.019369688982372e-06,0.0,-1.9028767090910907e-13,0.0,-5.2247204822347684e-08,1.4300062341511685e-06,0.0,-4.4642068253742856e-10,2.6567355299577673e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.6006662269512755e-07,0.0,0.0,0.0,0.0,1.7865200368804247e-12,0.0003982637935720593,0.11254272121283526,0.0,4.1613081175308216e-07
68,-3.4608499648569665e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2321109233756014e-08,-5.452124743239279e-07,-8.220023546216028e-12,0.0,-7.881792871798609e-13,8.546920979666105e-06,-6.409051121275785e-14,0.0,0.0,-6.04432836570213e-11,0.0,-1.2698208131412844e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.1793953154027367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8017886480409942e-13,0.0,0.0,0.0,1.972598474117741e-14,0.0,-8.401203582245754e-11,0.0,0.0,0.0,0.0,4.407369588548704e-07,0.0,0.0,8.637629840317891e-16,0.0,0.0,0.0,-1.0253009432685324e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.855712738873847e-07,-3.4420084820346126e-07,0.0,0.0,0.0023862365284684148,-5.8428258148185896e-05,-4.2510693177018153e-13
69,0.0,-5.622908229683987e-09,0.0,1.262128496439167e-08,-2.7951612789121926e-10,0.0,0.0,0.0,0.0,-1.841358804391626e-09,0.0,0.0,0.0,-1.2156845099199995e-11,0.0,-1.4016054373523e-19,0.0,0.0,0.0,0.0,-1.5349310016922338e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.551027039890772e-10,0.0,0.0,0.0,0.0,5.1486050064696295e-14,0.0,2.74430662192501e-12,-8.73687946075889e-10,0.0,2.0606974546885335e-15,0.0,-1.8493802695769463e-08,0.0,0.0,0.0,6.542990367277293e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.5056202767975763e-09,0.0,0.0,0.0,-3.023880270375716e-14,-5.961274141824733e-10,0.0,0.10823744621241649,0.0,0.0
70,0.0,5.42111812674294e-09,0.0,9.820332471936042e-15,0.0,-5.591005644949784e-07,0.0,0.0,0.0,-4.556137559182138e-11,0.0,0.0,0.0,-2.4651114643239848e-14,0.0,4.107423795712783e-09,0.0,0.0,0.0,0.0,3.7208463306986905e-17,1.4013167350907303e-19,1.2937728342989552e-11,0.0,0.0,0.0,0.0,-1.0647429769963683e-05,0.0,0.0,-1.2421632644570148e-10,1.8807968371946132e-10,0.0,4.1834205718512545e-12,0.0,-1.1710508914562322e-07,0.0,0.0,0.0,0.0,-4.4027015046271057e-08,-6.816899648013033e-07,-2.3210840521157453e-08,0.0,0.0,-3.1271356628683186e-12,4.707118071236438e-13,2.6517928285697216e-05,0.0,0.0,0.0,0.0,0.0,-2.8817150185108672e-08,0.0,0.0,-7.734060112877398e-08,0.0,0.0,0.0,-7.006695282181339e-08,1.1544809039338492e-07,-1.080996493240229e-06,0.0011359655107902765,0.012283682350882202,0.0,0.0
71,0.0,1.050726931320178e-05,0.0,0.0,8.341979010293994e-11,0.0,0.0,-2.2743607508823133e-09,0.0,0.0,-4.0580238529041066e-07,0.0,-1.8314787450935004e-07,0.0,1.1116961928046853e-05,-1.5058136255077605e-10,0.0,1.056513856618807e-07,2.2412322139082392e-08,0.0,-4.33328983724346e-07,0.0,2.941994203032063e-11,0.0,0.0,0.0,0.0,-9.223018572903467e-06,0.0,0.0,0.0,0.0,0.0,2.833215625462286e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.262240460063022e-10,0.0,-6.44704178946575e-05,-1.3358335978893842e-11,2.060463147988104e-08,-0.0006001462422147333,0.0,-1.0293389355096878e-08,0.0,-1.074211518109414e-06,0.0,-4.112168628745732e-12,2.084206068701561e-06,0.0,5.323912998885003e-08,0.0,-1.065190721044682e-06,0.0,0.0,-6.99844732404524e-11,0.0,0.019129936969214795,0.011803151465292972,0.026316283161760972,1.4219721259705302e-10
72,0.0,0.0,0.0,-2.1830821206410722e-09,-2.5923905749581826e-10,0.0,-3.616012874759446e-07,7.521458634660685e-06,-1.312521199128909e-12,1.614808802711882e-09,-2.1899545872826163e-05,0.0,0.0,0.0,4.6408152034824936e-08,0.0,0.0,2.6641557244789223e-07,-2.672577464324568e-09,0.0,7.1807368890768505e-09,0.0,8.657803499915445e-10,0.0,0.0,0.0,0.0,3.1863269180852775e-06,0.0,0.0,9.952517625955152e-13,-1.1828726004874027e-06,0.0,0.0,3.463532555656507e-10,0.0,0.0,0.0,4.907238634865909e-07,0.0,0.0,0.0,0.0,-2.286351040297389e-12,0.0,0.0,-2.3653822311111467e-08,0.0,0.0,0.0,0.0,-1.526958883770954e-10,7.018731990485843e-05,0.0,0.0,1.1047148851882188e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.755512335325891e-05,0.11661034464508677,-5.8942507191045435e-08,0.0
73,-6.3072221175305226e-09,5.42111812674294e-09,0.0,9.820332471936042e-15,2.839140252490823e-08,-5.591005644949784e-07,0.0,1.1042192385639219e-05,0.0,1.6654961911549497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7208463306986905e-17,1.4013163359684273e-19,1.21909404804634e-11,0.0,0.0,0.0,0.0,-1.1257280959702377e-05,0.0,0.0,-1.240659116048311e-10,1.8146502474619251e-10,0.0,4.172513994702689e-12,3.4558446240204334e-11,-3.419629675018597e-07,0.0,0.0,0.0,0.0,-4.476102195440718e-08,1.0257432684173859e-08,-3.240430082679901e-10,1.6895037140231496e-05,0.0,-3.113701459850172e-12,4.707118071259315e-13,2.6517928285697216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2718178225356185e-09,0.0,0.0,0.0,-6.960289118873744e-08,1.1544809039338492e-07,0.0,0.0011359655107902765,0.16073782586439836,0.0,0.0
74,8.846958335401869e-09,-5.3674067476978716e-11,0.0,-3.699912861623331e-11,-9.772318734528422e-06,-5.593219674104383e-07,0.0,0.0,0.0,0.0,0.0,4.2907644427658394e-11,-3.852025059824996e-08,0.0,-4.5274251163259773e-10,0.0,0.0,2.7903133579728388e-06,0.0,0.0,-4.2620795880680695e-09,7.262528252394151e-15,-2.246089521824902e-14,0.0,0.0,0.0,2.781876382917564e-06,8.76181687248452e-05,0.0,0.0,0.0015453938552363019,-1.716628531876365e-12,0.0,0.0,0.0,0.0,0.0,0.0,-9.25131892700407e-08,5.268652227329506e-15,-8.958692263141333e-07,0.0,0.0,0.0,2.788189035009076e-07,0.0,-5.344309354069848e-05,-0.0005825769268796211,0.0027072880213541567,2.421802430521862e-10,0.0,1.5800385122199923e-06,-2.3846471373330578e-11,0.00016413601575389553,0.0,0.0,0.0,-2.7735492653817854e-10,0.0,3.6235595606416054e-07,0.0,0.0,-6.125675142691569e-09,0.18223331761368355,4.28596502906331e-14,0.0,2.2402745373950566e-07
75,5.5289647045325756e-11,-5.306094826608246e-11,0.0,0.0,0.0,0.0,0.0,-4.4899464151529796e-06,0.0,1.4821185486731297e-08,0.0,-7.290669765085472e-11,0.0,0.0,0.0,3.951973706132417e-09,0.0,-2.0913237286386801e-07,0.0,0.0,0.0,1.0042676600930142e-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.911967108013778e-08,0.0,0.001612764883691237,0.0,0.0,-1.8271810136652597e-12,0.0,-2.213881430231909e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8954258097933465e-08,0.0,0.0,-7.5295296576273e-05,0.0,0.0,0.0,-4.197532535235582e-06,0.0,8.221918345661247e-05,0.0,0.0,0.0,0.0,-3.5056594950630795e-09,0.0,0.0,-1.220302412448486e-08,-6.017631044173198e-09,0.17122002626486843,0.0,0.0006632000414716695,3.2235852945200986e-09
76,0.0,5.42111812674294e-09,0.0,9.820332471936042e-15,0.0,-5.723779532183116e-07,0.0,0.0,0.0,7.185626014232701e-13,0.0,0.0,0.0,-2.4651114631251585e-14,0.0,4.121612644964611e-09,0.0,0.0,0.0,0.0,-6.131983106631862e-17,-1.5998197014817372e-21,5.37980838536842e-13,-1.0757833030625787e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.5053213827091285e-10,1.9019480261528006e-10,0.0,-1.9785407731419833e-12,0.0,-1.152620314369933e-07,0.0,0.0,0.0,0.0,-4.4027015046271057e-08,-6.757317218760808e-07,0.0,0.0,0.0,-3.1986164741293e-12,4.190901099328918e-12,0.0,0.0,0.0,1.10766551532798e-18,0.0,0.0,-2.8817150185108672e-08,0.0,0.0,-7.935787785932095e-08,0.0,0.0,0.0,-6.789760990765184e-08,1.1544809039338492e-07,-1.080996493240229e-06,0.0011615830160446078,0.0011551574856145342,0.02664381283377686,0.0
77,0.0,0.0,0.0,0.0,0.0041605965368106046,0.45981082984818583,0.0,-1.6844211217671956e-09,6.1021128600645975e-12,0.0,-0.15172050534477188,3.3207419232125756e-06,1.2041598273538223e-10,-3.950473571438564e-06,-1.2877221969853636e-05,0.0,0.0,0.0,-2.11862311057611e-11,0.0,-0.0007319261795374343,0.0,2.9011734787184044e-09,0.0,0.0,0.0,4.4828129479634197e-07,-0.8148753468502866,0.0,0.0,0.0,0.0,-0.008325259081960863,0.0,0.0,0.0,-5.378480461489971e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2316566970233036,-5.844870306101431e-06,0.0,0.0,0.0,0.0,0.0,-0.0011832795999962287,-0.0003580449109569922,1.1970861393495842,0.001156648586178241,0.0,-0.21580918105299696,0.0,0.0,0.0,3.7344891472304154e-07,-0.013661809415412127,0.22379443556031547,5.514750979267797e-07,-6.202218658474647e-06,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,6.851788078542358e-07,0.0,-2.719893827782215e-11,3.1479611219946365e-08,0.0,0.0,0.0,-1.735787037239067e-09,0.0,0.0,0.0,0.0,-5.99844861538404e-11,0.0,-3.616875412342152e-07,0.0,0.0,0.0,-4.094885630309933e-05,0.0,0.0,-1.1793953154027367e-05,0.0,0.0,5.616249847778759e-05,0.0,0.0,0.0,0.0,-1.838517323146023e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014093059608537711,0.0,0.0,4.420445490635928e-07,0.0,-0.004240443011620493,8.456427558697126e-15,0.0,0.0,0.0,-1.0176127367573037e-05,0.0,-4.3065727631406395e-12,3.411345592072855e-08,0.0,0.0001389000294164308,0.0,2.633549627724667e-07,0.0,0.0,0.21877387274416693,-5.13032066472342e-05,0.0030500053993643373,-2.2933427545877328e-10
79,3.2082585172875944e-10,2.867912611535754e-10,0.0,0.0,-5.091076779436952e-09,0.0,0.0,-1.3791941755466326e-05,0.0,0.0,5.9425145780081095e-09,-2.0501951153423304e-09,0.0,0.0,0.0,-1.4328361916353024e-10,0.0,2.3062630204291954e-06,-1.4644317130448153e-10,0.0,1.4179643087916179e-07,2.003636649514842e-10,0.0,0.0,-1.8658590629859865e-13,0.0,0.0,0.0,0.0,0.0,0.0,6.741163254387481e-13,2.750656211355711e-10,0.0,0.0,5.520806587763964e-07,0.0,0.0,-1.3482272108364907e-07,0.0,0.0,1.7716451465320343e-10,-3.464839895557839e-08,0.0,0.0,0.0,7.975010047817108e-10,0.0,0.0,-9.952929261762553e-09,0.0,-7.612815279068444e-05,-1.0267598964362271e-12,0.0,0.0,0.0,-1.8246712004464107e-06,0.0,0.0,0.0,-8.240884251570541e-09,-3.2131604334416416e-06,-3.752626928276686e-08,-2.062642676076143e-06,0.0,0.06919798461815127,2.577436716985451e-07
80,0.0,0.0,0.0,0.0,0.0,4.214009066480953e-09,0.0,-0.00031636647771722277,0.0,0.0,0.0,-7.723877245959056e-12,-1.1172314091266149e-10,0.0,-5.773792340979763e-11,-1.4625792095878552e-10,0.0,-0.00011344648784297878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52194320649358e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.333114636007696e-10,0.0,1.954722839942915e-09,-9.575493402288315e-12,2.4850705995608103e-06,-7.669062099119565e-07,0.0,0.0,3.626089769191611e-16,0.0,0.0,0.0,0.0,0.0,5.1791104474732106e-08,0.0,-3.335178615316027e-09,0.0,-7.889570640144629e-09,0.0,0.0,0.0,0.0002723671437013155,0.06765048333231555,-5.142700925374257e-09
81,8.670337124876707e-09,-4.6226862236357566e-09,0.0,0.0,0.0,4.1949963115430665e-09,0.0,0.0,0.0,0.0,0.0,-7.744541727975105e-12,0.0,3.287637751185369e-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.700030612781516e-17,0.0,0.0,-1.0861151541613189e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.7290171838913885e-09,0.0,0.0,-1.9063883723769568e-12,0.0,2.255360156975728e-08,0.0,0.0,-1.3079409856174784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.77593686032143e-10,1.4185222013507814e-07,0.0,0.0,3.5028085200824234e-16,9.979640079921026e-07,0.0,0.0,-3.721723632670507e-05,0.0,0.0,-9.161754901860044e-12,0.0,0.0,1.1286960359184738e-06,2.5488671869584877e-09,0.0,0.00015336283625141944,0.0003541264793232299,0.025667780108086125,0.0
82,0.0,3.4410235233846805e-09,0.0,0.0,-1.6755123399756878e-06,-1.9150178479281649e-10,0.0,0.0,0.0,1.6853622468690927e-07,1.8833170603683322e-13,0.0,0.0,-3.9056219635208823e-10,-2.34218888424046e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.1019904765660556e-10,0.0,-2.8814577283087185e-09,1.3689597251739707e-10,0.0,2.616764340201156e-06,2.0582882415861843e-06,-8.344211121931184e-08,0.0,0.001607162823383597,0.0,1.7415452188317188e-10,0.0,0.0,0.0,0.0,0.0,0.0,7.215573412794499e-16,-6.231417279024893e-07,-1.6080288358534126e-08,0.0,0.0,0.0,0.0,0.0,8.750708381732202e-06,0.0,7.931353243325193e-10,-3.153209017481706e-18,0.0,0.0,0.0,0.04513582967490222,0.0,0.0,0.0,4.467381265844334e-08,0.0,0.0,0.0,-1.153020962187657e-08,0.22349658015894877,3.905821902347288e-05,0.0,0.0
83,0.0,-5.3373345046707895e-11,0.0,0.0,-2.4106134771154823e-06,4.239189563215884e-09,0.0,0.0,0.0,1.4821185486731297e-08,0.0,5.700383037906886e-09,0.0,0.0,3.654207888690894e-06,2.363145935322688e-10,0.0,1.141117053219819e-12,0.0,0.0,0.0,0.0009749207875670512,0.0,0.0,0.0,0.0,0.0,0.0,-1.4472836665907292e-06,0.0,0.0016150120227109046,0.0,0.0,-1.8792302478079366e-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.1713713867297284e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14060261188313566,2.4732179085080555e-10,-7.08691009883999e-11,-4.197532535235582e-06,-2.3767541918660266e-11,0.0001649478359264096,0.0,0.0,0.0,0.0,1.3826265025039997e-05,3.585866363679407e-07,0.0,0.0,-5.754630472937427e-09,0.22379952317250545,0.0003554645228267955,0.0006632000414716695,0.0
84,0.0,-5.623526778936778e-10,0.0,1.1121962465145211e-08,-2.7951612789123435e-10,0.0,0.0,0.0,0.0,0.0,7.930634849916792e-11,5.651017575075646e-12,0.0,0.0,4.5262652294007717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07066577863136e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225186033011072e-08,-6.158861357870324e-10,-1.81135534170416e-13,0.0,0.0,0.0,0.0,0.0,7.288297153327885e-10,4.338509453065701e-10,0.0,1.2829040985182311e-06,0.0,0.0,0.0,-3.6789478709510623e-09,0.0,0.0,0.0,0.0,1.1508284282011155e-09,-6.395761078467621e-05,0.11254272121283526,0.0,-2.579713187863358e-08
85,0.0,2.1462708625954982e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4003197446506484e-05,0.0,0.0,-8.735381218068749e-14,0.0,0.0,0.0,5.3182381674879926e-11,2.4108053811776624e-08,0.0,-3.957823266692156e-09,0.0,0.0,0.0,-3.2397451902447824e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.427676559738377e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.981377281402811e-06,0.0,0.0,-3.881702903347346e-12,-8.804760376072563e-08,0.0,0.0,0.0,-8.917087162413046e-10,0.0,0.0,0.0,0.0,-3.695792390795216e-08,0.0,-2.4188461126656714e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009333730179542813,0.004552759913590547,0.0,0.0
86,0.0,-5.479677700415928e-10,0.0,1.1121962465145211e-08,-2.7951612789123435e-10,0.0,0.0,0.0,0.0,0.0,1.8879130424018048e-12,5.651017575075646e-12,0.0,1.714670709002549e-13,4.5262652294007717e-07,0.0,0.0,-6.063979449885375e-13,5.551934591603388e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07066577863136e-08,0.0,0.0,0.0,0.0,0.0,3.548640580736823e-10,3.3691201558013813e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.158861357870324e-10,-1.9061280498668602e-13,0.0,0.0,2.0993018869919646e-08,0.0,0.0,6.553131144634448e-10,4.338509453065701e-10,0.0,1.2829040985182311e-06,0.0,0.0,0.0,-9.370923958300978e-11,0.0,0.0,0.0,0.0,1.1559871791691419e-09,0.0,0.1080521465063519,-9.03079209977259e-05,-2.579713187863358e-08
87,8.415885337675422e-11,-4.031330130178625e-09,0.0,0.0,0.0,1.3146226684051901e-05,-3.7978368333387614e-10,-0.00031148742166104066,0.0,-0.0001982564832267587,0.0,0.0,0.0,-5.665810573596383e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3605049099663354e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.019059209148996e-12,0.0,0.0015576203219660842,0.0,1.0671640733575982e-07,0.0,0.0,-1.0535638159492962e-08,0.0,0.0,-2.552718643293119e-07,9.856095286861034e-14,0.0,-5.706483258386517e-09,0.0,0.0,0.0,0.0,-6.118798563370969e-09,0.0,0.00010046731079467203,2.5135017556791088e-09,1.6803320782962626e-13,-7.57422546928804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.109895737201728e-09,4.250769595280356e-09,0.0,0.0,0.12643809178239823,0.0010243329566581288,9.761275435920637e-08
