,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
55,-7.489110993522228e-13,0.0,0.0,6.609412462035344e-08,6.885732891759209e-09,5.223673155126777e-17,3.5570488155274894e-09,0.0,0.0,0.0,0.0,1.6193278529614722e-05,0.06802365927621967,-1.0555444534493907e-12,0.0,0.0,0.0,-6.923946120456363e-10,0.0,0.0,0.0,6.565147648466532e-05,3.261175069715988e-12,0.0,0.0,0.0,-2.4488785376404454e-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.857470462071674e-10,-5.918320835632608e-05,0.0,0.0,0.0,-3.192519019035377e-14,-1.109006248722627e-14,3.5338048679058966e-08,0.0,-1.2454166646775656e-07,0.0,0.0,0.0,-0.0001464434030824993,0.0,0.0,1.0437631688689815e-09,0.0,-2.937037923111599e-08,0.0,0.0,-1.8259219696505663e-07,0.0,0.0,-1.0512493723053762,0.0,0.0,5.373147075246927e-06,-4.813971445407253e-09,-1.3580400727359644e-08,2.0053323662655274,0.0,-4.491311038503388e-09,0.0
56,0.0,0.0,-2.5490909477503116e-05,0.0,0.0,0.0,0.0016965732919564797,0.0,-0.016770153447749098,0.0,0.0,0.0,0.12378726281383462,0.0,-0.7353668051582349,0.0,0.0,-8.583210919558741e-07,0.0,0.0,-2.3642175724267868e-11,0.0,0.0,0.056104151126925815,0.0,1.7815005723911814e-05,0.0,-0.09654188889786089,-4.6277051703922434e-10,-1.1681000558257391e-06,0.0026930028764207553,-0.0036452650393176377,-1.6092440643412643e-09,0.0,0.0,0.0,6.274421481337986e-10,0.0,-1.150583301985284e-10,-3.5659740756524365e-09,-9.012772273491238e-11,0.0,0.0,0.0,6.371656436039793e-05,0.0,7.792456727114583e-09,1.2245894298435082e-06,1.2566024940456998e-11,1.545713861926138e-13,0.0,0.0,0.0,0.0,0.0,8.33092838738018e-06,0.0,-3.499271009669309,0.0,0.0,0.0,0.0,0.0,4.6114970112866285,0.0,-0.0007250913190010172,0.0
57,0.0,0.0,0.0,0.0,0.0,-0.011264013534481367,0.0,0.0,0.0,-5.458388333423058e-10,0.0,0.0,0.12297632652778595,-3.1104360309300345,-0.004279076375876843,0.0,0.0,-3.57076022340553e-08,0.0,1.5176842606686242e-09,-5.88948245230458e-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.08975536217506533,0.830353493595511,0.0,0.002917346600266338,3.833556315516122e-08,0.0,0.0,0.0,7.008719166347512e-12,-5.392863106789038e-06,0.0,0.0,-9.709526978030454e-07,0.0,0.0,-2.937233835805536,0.0,0.0,-0.00019927879245950226,0.0,-8.224467758962328e-05,0.0,0.0,0.0,7.840996943592667e-10,0.0,0.0,0.0,0.0,0.00011446773805491033,-3.2207722648253663,0.0,-0.00039452198437093427,0.0,1.6822145778822122e-08,-8.549430152849865e-06,4.993726265425366,0.06430446234319934,0.0,0.008564377771238196
58,3.48456587091654e-11,0.0,0.0,0.0,6.008607541299807e-09,8.140189636310249e-05,0.0016965732919564797,0.0,-0.016770153447749098,0.0,-1.379892326983803e-09,0.0,0.12378726281383462,0.0,-0.7699148779762269,0.0,0.0,0.0,-2.7182889984522707e-08,0.0,6.206619309306429e-13,0.0,1.546642639968446e-11,0.0008996523191693133,-1.6337886610731355e-13,1.796054078387501e-05,0.0,-0.09647478452189312,-2.1673071445501843e-07,0.0,0.002690330096790642,0.00016634906568870718,0.0,0.0,0.0,0.0,0.0,-1.7241587986835253e-05,0.0,0.0,-3.7899705882780335e-10,0.0,0.0,7.562633350913799e-08,6.689584932302107e-05,0.0,2.543167027785339e-08,0.0,1.2529260972910986e-11,-2.7738364989008802e-08,0.0,0.0,0.0,-0.9214115360035224,0.0,-1.042801843450725e-07,0.0,-3.499271009669309,0.0,0.0,3.858660173097691e-06,0.0,0.0,4.6114970112866285,0.22039275859115914,-1.362716575526834e-05,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2544854501142356e-12,0.0,7.8894048466036e-11,0.0,-1.224994629021272e-10,0.07463221382685975,-1.5171976794168345e-10,0.0,2.0511397677621754e-09,0.0,0.0,0.0,0.0,0.0,-0.0017000398473030762,0.0,0.0,0.0,0.0,-2.4488785376404454e-10,0.0,0.0,0.0,0.0032549500165428374,-3.3529677939463117e-12,-8.197768916922384e-07,9.86447494621901e-09,-5.985199475088885e-05,0.0,7.836328918921285e-09,2.290641109640692e-07,0.0,3.298279026401211e-14,-2.37752203641262e-06,0.0,-8.372632090482966e-06,6.919593092545408e-08,9.26466869784349e-07,-1.4559511399525664e-10,0.0,1.9305131784030688e-08,0.0,0.0,0.0,-6.282066680123362e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0003253605105435855,0.0,3.6425197861935558e-06,0.0,2.7641698976572237e-08,0.49218868043640096,0.0,0.0,0.10476702959785049
60,-3.4602691182661226e-11,0.0,0.0,0.0002693535189786259,0.0,0.0,0.0,-5.095271602128742e-11,-0.016756610985095066,-3.2253946134310867e-07,0.0,0.0,0.12352716925759558,0.007910653087074254,0.0,0.0,0.0,0.0,0.0,7.627951822153554e-07,-4.1128834204111757e-16,-2.09857094389438e-08,-9.503640022444244e-11,6.25680047245744e-08,0.0,0.000592509638819079,4.1745154409708376e-10,-0.4053074665570411,3.571084631566589e-14,0.0,0.0,1.4652314771787175e-05,0.0,-1.3575801401926826e-05,2.6575435282331673e-08,2.404068630663833e-12,0.0,0.0,0.0,0.0,0.0,1.6783087095577315e-15,0.0,-1.1000907255897015e-08,0.0,-0.00019810843088408358,0.0,0.0007846925738321793,0.0,0.0,0.0,0.0,0.0,0.0,0.00022268678883625363,2.5596183030970632e-06,0.0,-3.445609476054801,0.0,-2.405220474773917e-06,0.0,0.0006700578015914942,-5.096630005768984e-12,4.569841820577467,3.499651874706912e-06,0.0,-0.00017180558132168233
61,0.0,0.0,0.0,0.0,-3.2042484763929088e-09,0.0,1.6440167226229977e-08,0.0,0.0,0.0,-2.4717238322594575e-08,0.0,-1.058192528380771e-15,0.0,-2.6936803337117782e-05,0.0,0.0,-3.13158968443854e-10,-6.272265191297998e-07,0.0,0.0,0.0,0.0,2.695094656370604e-10,-7.992270188530915e-13,0.0,0.0,0.0,0.0,0.0,1.2184579798233133,0.0,0.0,-9.944346521177161e-09,0.0,0.0,0.0,0.0,-1.9900922083383276e-11,0.0,0.0,-7.405393998878019e-07,0.0,7.485888561243152e-10,0.0,-8.289998263910545e-09,0.0,-1.8306849692342982e-05,0.0,0.0,0.0,-3.6124770895261276e-09,0.0,0.0,0.33916283717660956,4.010664820866682e-08,-6.896572381800051e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0050104839803236e-05,0.0,-4.7142893334858924e-07,0.2529658959675447
62,0.0,0.0,0.0,0.0,0.0,0.0,1.635252736531343e-08,0.0,0.0,-2.43996906949274e-06,9.318226986928923e-07,-6.924431864267624e-09,0.0,0.0,-2.5486195786979422e-05,0.0,0.0,0.0,-1.0772866264544614e-06,0.0,0.0,0.0,6.105431840836543e-07,4.30239774701893e-09,-1.849088650972608e-14,0.00020826929148120806,0.0,0.0,0.0,0.0,-6.09238009900654e-11,5.468338629017012e-05,-1.7029712411478708e-08,0.0,0.0,0.0,0.0,0.0,-2.1717408780544745e-11,2.9369672959508257e-14,-2.524918774539948e-06,0.0,1.7025853095618145e-05,0.0,-1.2306784820734555e-06,-8.026567775304813e-09,0.0,0.0,-1.4332320188871705e-13,-1.7441905780963556e-07,0.0,-7.724154459421459e-09,0.0,0.0,0.0,0.0,-7.109200564242177e-09,1.853313280639678e-13,-2.50299901139267e-05,0.0,1.0561822126945835e-09,0.0,0.0,0.00016358995125109743,0.0,6.920298247393257e-06,0.6890249567886052
63,-2.6477085260866954e-17,0.0,0.0014860861124209826,0.0,1.3846674046746437e-10,-0.0006344019391741493,-0.18278699492317732,-1.2535806475520503e-11,-0.016242129300273606,0.0,0.0,0.0,0.12378592450187353,0.0,-0.7386658979429337,0.0,0.0,1.470624172448774e-10,0.0,0.0,8.027478612947227e-13,0.0,0.0,0.05543433348125906,0.0,0.0,0.0,-0.3989428351466491,-7.668314810778535e-10,0.0,0.002690330096790642,0.0,-1.306730649330144e-07,0.0,0.0038971935341822472,0.0,0.0,0.0,-1.1167260793785717e-10,0.0,-4.2913926658325664e-13,-0.0689751984316711,0.0,1.0152248802955235e-06,0.0,0.0,-1.4701949347963883e-11,-5.3588493567797185e-08,1.244788935744998e-11,0.0,0.0,0.0,0.0,0.0,-1.8653373737292036e-06,-9.51820565788714e-08,0.0,-3.496642676847775,4.2008087389322325e-09,0.0,2.7309347630707255e-10,1.010759610989433e-13,-1.118790000238391e-12,4.522481985927446,0.0,0.0,0.04075457591624716
64,0.0,0.0,0.0,-1.0962122929347114e-09,0.0,0.0,3.504335891066561e-09,0.0,-9.51433363723491e-14,0.0,0.0,2.605146320920376e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.565176341564832e-05,0.0,0.0,0.0,0.0,-2.4036657050027376e-10,0.0,0.0,0.0,0.0,0.0,-2.125750266351173e-09,-1.1072902482469065e-08,-5.918320835632608e-05,8.56537048501777e-15,0.0,0.0,0.0,1.736087961543163e-17,9.575693602267832e-10,0.0,-3.109205265610748e-07,0.0,0.0,-1.5412224980906084e-10,3.1185974246401063e-06,0.0,0.0,1.24648281667685e-11,-2.2327175186075764e-05,0.0,0.0,4.369838846795687e-08,-1.8259219696505663e-07,0.0,-3.3009322636655256e-13,0.0,1.1582338024009765e-07,0.0,5.64065835030043e-06,-1.8184294688711377e-10,2.4324178603270343e-07,0.0,4.600612839198356e-06,-4.4913110385197234e-09,0.0
65,0.0,0.0,0.0,0.0,0.0,5.748156781355606e-07,0.0,0.0,0.0,-9.52849088205766e-15,-3.3243766116543476e-09,1.4024088834034944e-06,0.0,8.458516267980003e-11,0.0,-3.203548123804938e-09,0.0,0.0,0.0,0.0,-3.034102678759051e-08,2.914890015993115e-09,0.0,6.024425847695316e-08,2.3593288238854144e-13,-5.632640805110824e-09,5.634524081143087e-09,-2.8730549868836217e-10,5.247206626516481e-12,0.0,0.0,0.0,0.0,0.0,2.4130898475433532e-08,0.0,0.0,0.0,-7.247674430457921e-09,0.0,0.0,0.0,-4.605449759552925e-08,0.0,0.0,-7.459236159174244e-09,0.0,0.0007926027961596738,9.939746953431703e-10,0.0,-0.0016883701295276798,-5.810253633454102e-07,0.0,0.0,-9.98534931198993e-06,3.001250615664356e-05,0.0,-4.471695069270409e-11,1.1565766830344953e-08,0.0,0.0,0.0,-1.296059080276852e-14,0.0,0.00016598972410264423,0.0,0.8595088342896682
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.766804478231819e-07,-5.11300627260204e-08,0.0,0.12308514433564288,0.0,0.0,0.0,0.0,0.0,0.0,-2.576979191763016e-08,4.458496664635162e-09,0.0,-1.582456339165413e-10,0.0,0.0,0.0,0.0,0.0,0.8346097765894323,0.0,0.0028864164767699275,0.36158492182584706,0.0,0.0,0.0,-2.749201957736299e-10,-4.739118545606409e-11,0.0,0.0,-1.0433020216135376e-06,-7.438451259899108e-12,0.0,-2.949749235702406,2.5793142302402584e-05,-9.245501389121185e-05,-9.751138720316398e-06,0.0,-0.0032266535254841244,0.0,0.0,0.0,7.901955793920481e-10,0.0,0.0,0.0,0.0,4.212362945234813e-06,-3.0845471786041445,-5.210499010997658e-11,1.4375570656427884e-05,-3.493933693689709e-12,0.0,-5.007474663150312e-10,5.046368159839204,0.0,0.0,0.0
67,-3.30993577878334e-08,0.0,7.995175095717103e-10,1.6703360344677392e-05,1.521853485212219,-2.3884295261857448e-05,0.0,0.0,0.0,0.0,-1.256150685628602e-07,-0.5403553718170562,0.1237872574047223,0.0,0.0,0.0,0.0,-8.619927297540437e-07,0.0,-6.016047804423277e-11,0.0,0.0,-1.6680648418211396e-09,0.05622583259991116,0.0,7.643198250105132e-06,0.0,-0.09633056868760519,0.0,0.0,0.003076660902364606,0.0,0.0,0.0,3.2771876436198463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0359504551429666,2.225731497091634e-05,6.825738604974951e-05,3.9868746206412583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.445609476054801,-3.1263728704930075e-11,0.0,8.864729521701689e-08,0.0,-5.845683822964155e-07,4.567455820256317,0.0,-5.20259972044176e-06,0.04351193590602104
68,-3.3327341878989976e-08,1.0313666407628876e-09,0.0,0.0,0.0,0.0,0.0,-1.0665243857708055e-10,0.0,0.0,-5.113006272602039e-08,-7.282090680768958e-09,0.12308514433564288,0.018799386347222447,0.0,0.0,0.002248392547668752,0.0,2.0433466061782694e-08,0.0,-1.4030220776789462e-10,0.0,3.9371121395250274e-13,0.0,0.0,8.13972780192273e-06,0.0,0.0,0.0,0.0,0.0,0.0028861068865423667,0.0,0.0,3.904388485369525e-06,-2.74335757278113e-10,0.0,-0.0004105483413203219,0.0,-1.1231956648457633e-06,-3.418293863970106e-08,0.0,-2.949856963502472,2.502162379825165e-05,-8.664931890380881e-05,-9.751138720316398e-06,0.0,-2.306977777886141e-05,0.0,0.0,0.0,7.901955793920477e-10,0.0,0.0,0.0,0.0,3.942314259222678e-06,-3.084547178604145,0.0,-1.1239722281612658e-05,-3.1814374320817576e-11,0.0,0.0,4.9970587567565925,2.610928133251243e-07,4.16734632864018e-06,0.0
69,0.0,3.813187359675294e-08,-8.60654852191438e-05,0.0,2.0104752625748754e-05,1.7531845072883733e-05,-1.0960030419669503e-05,0.0,1.880579971106806e-09,-3.285084878124162e-06,-4.231152805281987e-06,-1.0539220860989843e-08,0.00022328739974400436,0.0,1.9843429821900294e-06,0.0,4.246944924470439e-15,0.0,3.773476076393339e-05,0.0,-1.9579847744328842e-14,-7.921843627257476e-06,-3.504646805945267e-08,6.32409984012847e-09,0.0,0.0,-2.928660514633466e-07,1.252338103370682e-08,-1.7816041267696958e-06,0.0,-1.4047653593156374e-13,0.0,0.0,0.0,-4.933490640661144e-07,-3.261144942001001e-11,4.062449107087922e-13,0.0,3.0952400546761945e-09,0.0,9.502955607183794e-09,1.0247908154209506e-05,6.18411196293001e-09,9.959009024320977e-10,0.0,-1.6625452180335208e-06,1.8995431043061985e-09,-6.270840440300503e-09,-3.7780818361765785e-06,0.0,0.0,-8.323143703169328e-09,-5.047944157322378e-13,0.0,0.0,0.0,0.0,0.0,-1.4374377807358652e-06,0.0004592188311105918,-2.436563031508686e-09,0.0,-2.897850914483402e-06,0.0,1.7512640201715335e-06,0.0,0.02224901404863322
70,1.3967386535180489e-08,0.0,0.0,0.0,3.7019085365181814e-07,-0.0003070419343401661,0.0,0.0,1.7391853486086705e-07,-2.178259161170806e-12,0.0,0.0,0.11746750276158095,0.0,4.5858975441213756e-09,0.0,0.0,-1.0568045326696035e-05,-1.1240088587841498e-06,-1.8931242499600093e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7194248044362995e-08,0.0,1.5789254666213783e-10,9.860146204457194e-09,-1.0852105408109946e-06,2.6693481789047393,-3.800864516606356e-12,0.0,-4.601849804228202e-12,0.0,0.0,-1.3183544437214083e-11,-1.2604016412457375e-05,-1.5930639694719417,4.1672589677422224e-13,9.812789293045327e-10,-8.555797747996357e-10,0.0011955964827284815,0.0,0.0,-6.262165543504918e-08,0.0,2.450888865906182e-15,0.0,-0.8977001787923513,-2.2011025661335676e-05,0.0,-4.573017280856941e-09,-3.5944913989593674,-5.842936661981008e-13,4.414046922481744e-06,6.565025324818566e-07,-0.9307173663482831,-1.01613824611588e-09,4.975913254649235,0.6905882595744481,0.0,0.0
71,7.49519616308669e-10,0.0,0.0,0.0002677446543034195,6.237816438925515e-09,0.0,0.0,-5.075323416958788e-11,0.0,-2.74108602264933e-07,0.0,0.0,0.12317289434655776,-1.0519988787961081e-05,0.0,0.0,0.0001456460405251627,-9.031404023083265e-07,0.0,0.0,-9.104443372785961e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.09081906982474117,0.0,0.014763578685831337,0.0,6.39218595423945e-05,0.0,0.0003771573075707662,0.0,0.0,-2.198445037169636e-09,0.0,0.0,6.192359372365258e-12,0.0,0.0,0.0,0.0,0.0,1.4035239540380378e-10,0.0,0.0,0.0,0.0,0.0005415382973468913,0.0,0.0,0.0,2.813335891944337e-05,-3.081436413846142e-06,0.0,-3.445609476054801,4.207551185936298e-09,0.0,-1.5314378859204991,0.08990964470934948,0.0,4.575836118380335,0.0009588808488790017,1.4626928538038788e-08,-0.0001718055813217101
72,-3.281712719188346e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.767998723491025e-07,-5.113006272602039e-08,-7.282090680768958e-09,0.12308514433564288,0.018799386347222447,0.0,0.0,0.0,0.0,2.0433466061782694e-08,0.0,-1.4030220776789462e-10,0.0,0.0,0.0,0.0,0.00020784431882701394,0.0,0.0,0.0,0.0,0.0028864164767699275,0.3596986121172372,0.0,0.0,0.0,-2.74335757278113e-10,0.0,0.0,-2.279054505520365e-11,-1.1231956648457633e-06,-3.418293863970106e-08,0.0,-2.949856963502472,2.5793142302402584e-05,-8.664931890380881e-05,-9.751138720316398e-06,0.0,-0.0032266535254841244,0.0,0.0,0.0,7.901955793920477e-10,0.0,-0.9350318734927954,0.0,0.0,4.212362945234813e-06,-3.084547178604145,-5.2280021854207064e-11,-1.1239722281612658e-05,1.0787483660084069e-09,0.0,0.0,5.025096376431916,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,4.148856481666932e-06,-5.1200436020740424e-12,0.0,-2.740400748179104e-08,0.0,0.0,-5.586321358344641e-19,0.1294855143693629,1.5213040142365236e-15,0.0,0.0,0.0,0.0,0.0,-2.9027455534748227e-08,0.0,2.0411261880918357e-06,0.0,0.0,-1.8103836584094983e-14,0.00020780204703165238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.667521842932935e-06,0.0,2.810079864586905e-14,1.869006320813673e-09,4.1113538398594935e-09,-1.212012133851409e-05,0.0,0.0,-7.914123058868413e-09,0.0006854235891267989,0.0,0.0,5.613740555610702e-08,0.0,1.2276586858943396e-05,0.0,0.0,-1.3257610294495327e-07,0.0,-1.2711232946439945e-06,-1.553344858358023,0.0,2.5853878386485697e-07,-1.0854112717302602e-07,3.595393526248385e-07,0.0,0.19305575981254375,0.0659771626169099,4.259879280453014e-05,0.6909309823693652
74,0.0,1.6100861194256834e-08,0.0,0.0,0.0,-0.0021616652874096227,-1.088574216808644e-05,-1.1644028611830984e-09,0.0,-3.161136685961946e-07,-1.3918459700918925e-07,7.093691437319348e-07,0.0,2.222169602511067e-11,-2.0307026512685455e-07,0.0,0.0,0.0,0.0,0.0,1.7855358241650372e-13,0.0,-1.109989461452481e-07,7.289108905759276e-07,-1.1376303993797492e-11,1.8246981108522577e-06,0.0,0.0,0.0,0.0,-1.3981160139384467e-13,0.0,5.645214447430305e-05,0.0,2.691032634352284e-05,-1.0598284630973944e-09,0.0,0.0,-2.253172855752458e-11,0.0,5.820653207055322e-13,0.0,-5.6721563032286566e-08,-9.715299928861428e-12,0.0,-2.628983931890229e-06,-1.5049106752519386e-07,4.100642742810827e-09,0.0,0.0,-3.949800078302223e-07,2.2888564663486404e-08,3.052233045049222e-13,0.0,-3.847006958593398e-05,-6.561115007454828e-08,-1.1335687629207941e-07,0.0,0.0,1.0926619938988758e-05,-1.319925602192342e-10,-1.5023145994820475e-14,-1.0274606103583915e-06,0.0012210516213010114,-0.00119134263663883,-5.573272605040669e-10,0.06047804684039976
75,0.0,0.0,0.0,2.7270617364725323e-11,0.0,0.0,9.932379730054777e-11,-7.658143193302179e-10,0.0,5.855240372931526e-09,1.941307049114735e-09,-6.556447133284245e-09,0.06331686927828856,0.0,0.0,0.0,0.0,0.0,0.0,4.119469453152308e-09,9.09571984375882e-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.08881144291779233,0.011569591094059995,0.0,0.002894419165260459,5.431145001524385e-05,0.0,-1.306376168246122e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.7548721820969656e-06,0.0,0.0,-4.2929093522073546e-06,-9.470187570642037e-05,-2.683859561670456e-07,0.0,-0.6836836961932635,-2.895037926761183e-11,0.03705525136300447,0.00043499361792020963,0.0,0.0,-0.11992949454719765,0.0,0.0,0.0,-1.5586922405014063,0.0,0.0,-5.219246195512773e-08,0.0,0.0,4.662342843666354,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,2.4578634210349152e-05,0.0,1.7690917205560238e-08,3.683310839583534e-09,-5.714452035498666e-07,0.0,0.0,4.1307255399909865e-10,-5.891620969526029e-05,0.0,-2.5474790951346066e-05,0.0,1.691502111777729e-11,0.0,-0.00011752751589421372,1.6100618017523663e-09,0.0,0.0,5.981244554665879e-07,4.190640986909388e-09,0.0,0.0,0.0,-3.5857436771796643e-11,0.0,0.0,2.1004583379051627e-06,0.0,0.0,0.0,0.0,0.0,6.821649290325188e-14,0.0,-2.1717408780544745e-11,5.981532448665759e-16,-2.524918774539948e-06,0.0,1.699431728142011e-05,0.0,0.0,-8.026567775304813e-09,0.0,0.0,-1.4271820614089763e-13,0.0,1.7300075614620325e-08,-5.709100183135687e-10,0.0,0.0,0.0,-7.0239459218361586e-06,-1.0981613169515226e-11,1.8540724511240114e-13,-2.4934650242607875e-05,0.0,1.0735236946779205e-09,0.0,1.8145780430696192e-07,0.0,0.0,-1.2812706563896758e-05,0.0
77,-8.761458472638905e-11,0.0,0.0,0.0,0.0,0.00014721709587409149,6.726889995010156e-11,0.0,0.0,0.0,1.3412885771446458e-06,0.0,0.11666227956352865,-5.873012619791925e-15,-0.004348028300701511,0.0,0.0,1.4344071831263712e-05,8.188247603091419e-08,-3.396845394041682e-17,-5.951372727963644e-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025973828227829343,7.137693247482417e-13,0.0,0.002877124846569614,3.641237997002709e-08,0.0,0.0,2.705804415769425,7.011740130510883e-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.08796048616140568,0.0,1.7505554266829523e-11,0.0,0.0,-4.277826933907214e-06,1.9350326814131033e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011485425944501245,-1.4828434254193483,0.0,-0.0046909478731297725,0.0,0.0,0.0,1.8740198483575718,0.0,0.0,1.6628460495298911
78,-5.050181858245545e-11,1.849748016468804e-09,1.5221287896461081e-05,0.0,-1.5825534413435615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3224076708397299e-08,5.087201249718971e-05,0.0,-2.8675339894857277e-15,0.0,2.987276769282789e-06,0.0,0.0,-3.4636265053527455e-08,0.061440115014583796,0.0,0.0001731493151035676,-6.488548840733388e-05,9.853333727004943e-10,-1.6783778421425373e-05,0.0,-2.1053238945942124e-05,0.0,-6.941684527671295e-05,0.0,-2.757162761335003e-07,0.0038632830402195503,9.995280101498598e-12,0.0,0.0,0.0,0.0,1.0294047793338527e-08,1.879260126836397e-07,0.0,0.0,0.0,0.0,-1.2824723714394304e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016677560140190752,-8.912679260538903e-11,0.0,-1.7672201456293382e-09,0.0,-1.0942138989317476e-05,7.35467733870507e-06,0.0,0.0,-3.0559371209891462e-06,0.0,0.21949833406394748,-6.469913176744384e-07,1.0765309317978176
79,-3.424606131685066e-08,-9.44920153857956e-15,0.0,-4.511040935630003e-06,0.0,0.0,-1.7995394447952067e-10,0.0,0.0,-2.899132241529513e-07,-5.113006272602097e-08,0.0,0.12034137533886219,-0.026374359409679693,0.0,0.0,0.0,3.728959865199928e-09,0.0,7.493050478017829e-07,4.457833660507648e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.09566842039429267,0.8346097765894323,0.0,0.0028864164767699275,0.3607401665670118,0.0,0.0,0.0,0.0,4.5911512862604905e-08,0.0,0.0,0.0,1.6123651905867111e-09,0.0,-2.691224202617538,2.579446317702849e-05,1.5087756002289872e-08,3.4494053339259717e-07,0.0,-2.43175136910458e-07,0.0,0.0,0.0,9.099548035961932e-10,0.0,0.0,0.0,6.777170573639265e-09,4.299959839409187e-06,-3.0852905320555717,0.0,-1.9343825824675443e-05,0.0,0.0,0.0,4.499133200602381,0.0,-5.261766834558401e-06,0.0
80,3.0580034407069957e-08,5.741293516782401e-10,0.0,-5.688254968679971e-07,6.4154472704113915e-09,0.0,0.0,0.0,0.0,5.8292678622827774e-09,0.0,8.409710702778577e-07,0.0,0.0,0.0,0.0,9.68270223135107e-17,-8.07525538837923e-13,4.7309868367005945e-09,-3.112271419614099e-10,-1.7306842585644793e-10,0.0,3.3303503850981417e-07,0.0,0.0,0.00020710243712272487,0.0,0.0,0.0,9.140544719782391e-08,0.0,6.414076010360251e-09,0.0,0.0,0.0,0.0,-1.1036403008187473e-08,-5.492711576721375e-13,-2.8841879293576586e-16,0.0,2.5926068576840325e-17,0.0,6.43001723777954e-09,0.0,0.0,-4.6161017300701693e-08,-1.6561960202712507e-07,-3.1124981800574348e-09,2.1102992345118394e-11,0.0,-3.711967054516482e-05,0.0,0.0,-0.00013684233876137215,-6.236280173466445e-05,0.0,0.0,-1.393172825107298e-09,7.687596141068689e-07,0.0,0.0,0.0,7.215221862893363e-12,0.0,0.21945372355071519,0.0,0.21941611486721474
81,0.0,0.0,-1.0671154869508385e-07,-5.688254968679971e-07,3.5958360806242275e-11,0.0,0.0,0.0,0.0,5.8292678622827774e-09,0.0,8.409710702778577e-07,0.0,0.0,0.0,0.0,9.68270223135107e-17,6.476291693909271e-15,4.7309868367005945e-09,6.238631016476746e-11,-1.6352103137495354e-09,0.0,3.3303503850981417e-07,0.0,0.0,0.00021028730485840808,0.0,0.0,-8.831038952584077e-16,9.140544719782391e-08,0.0,2.017109951419179e-08,0.0,0.0,0.0,0.0,0.0,-5.492711320498334e-13,-2.8965414855397415e-16,0.0,0.0,0.0,0.001152105751921316,0.0,0.0,-4.6161017300701693e-08,-1.6561960202712486e-07,5.550670974785105e-07,0.0,0.0,-3.711967054516482e-05,0.0,0.0,-0.00013684233876137215,-6.895452880712811e-07,0.0,0.0,0.0,7.687596141068689e-07,0.0,0.0,1.6351314590417814e-11,7.215221862893363e-12,0.0,0.22567554442757487,0.0,0.21941611486721474
82,0.0,0.0,-2.582439688896096e-05,0.0,6.008607541299807e-09,1.2283588035622017e-10,0.0016965732919564797,0.0,-0.016770153447749098,0.0,-1.379892326983803e-09,0.0,0.12378726281383462,0.0,-0.7699148779762269,0.0,0.0,-8.583210919558741e-07,-2.71828899845227e-08,0.0,-2.37067510146425e-11,0.0,1.546642639968446e-11,0.05543433348125906,0.0,1.7815005723911814e-05,0.0,-0.09654188889786089,-4.6277051703922434e-10,-2.0546465943530716e-05,0.002690330096790642,-0.0035831810256272602,3.509049581633311e-08,0.0,0.0,0.0,0.0,0.0,-1.150583301985284e-10,-3.5659740756524365e-09,-9.012772273491238e-11,0.0,0.0,0.0,6.570467341940706e-05,0.0,7.792456727114583e-09,0.0,1.2529260972910986e-11,1.545713861926058e-13,0.0,0.0,0.0,0.0,0.0,-9.51820565788714e-08,0.0,-3.499271009669309,0.0,0.0,0.0,1.010759610989433e-13,-1.1566322947752851e-12,4.6114970112866285,0.0,-0.0007250149269917206,0.0
