,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
58,0.0,0.0,-4.1455499157124626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373765504210115e-13,-1.988868550687209e-08,7.336084989681131e-06,0.0,0.2520363224127852,0.0,-2.3477942088022964e-15,0.023579950458680117,0.0,3.160056305210841,0.0,0.0,5.225447963669358e-06,0.0,2.393522551381856e-07,0.0,1.5348757294095326e-12,0.0,1.0565483478089346e-16,0.0,0.0,0.0,-0.004772085456597316,0.0,-6.603055972452515e-10,0.00010030598711424547,7.327518322629688e-08,-2.205813355439113e-11,0.0030647721265669847,0.0,-2.379213023564656e-05,0.0,7.394683076490014e-09,-3.7047193081429294e-11,-3.0435948889937166,-1.5443978303694414e-09,-3.7172653520416305e-08,0.0,0.0,-6.252524909049725e-09,2.867879352061964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000336931827290583,1.1084589127898912e-10,4.3289155509397797e-07,3.9434598086491857,0.0,2.022872305044256e-05,0.018746965628090133,0.016513084903703845,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4118915797157217e-05,0.0,5.399205493898304e-05,0.0,0.0,0.0,0.0,2.0314251637980044e-08,0.0,0.0,-1.7107770560149173e-05,0.0,0.0,0.0,0.0,0.0,1.3730955754593917e-06,0.0,-2.252447050058847e-06,0.0,0.0,5.826456904488235e-11,0.0,0.0,0.0,1.208459463661782e-12,-6.015399178614348e-10,-6.315785548594258e-09,0.0,0.0,0.0,0.0,5.571836587270611e-05,-1.245534179032746e-08,9.216426468449067e-11,4.029640156341097e-10,0.0,-3.550113988607713e-10,0.0,0.0,9.82059389304744e-07,0.0,-4.2974424076163633e-13,-2.8983385784262124e-09,0.0,7.0824309425301365e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012801477995047448,0.0010718847599065521,0.0,0.0,0.04082448784127378
60,0.0,0.0,-0.0018480635800950129,-3.2673214124618986e-05,-7.662583979310362e-11,0.0024063824396542907,1.2399472327455211e-05,0.0,0.0,-0.027139610104958613,0.0,5.602721029221219e-05,0.0,0.0,0.011326931494240619,0.0,3.1002128124265027e-12,0.0,0.0,0.0,0.0,0.0,0.0,7.128207334636134e-10,0.0,0.0,0.0,9.039000116995383e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.00011828447695982902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9266446723964217,-3.4205530648212847,0.0,6.926386922242351e-08,0.0,-0.0056386230347379995,-4.270051856601063e-05,-5.088513339093751e-07,0.0,-1.0884652344065984e-08,0.0,0.0,-4.305750015594692e-12,0.0,-7.972879837890232e-10,0.0,0.0,0.0,0.0,1.7093319441934256e-07,0.0,-0.006190512390556457,0.9694165390098302,0.0
61,-3.1668328313071134e-13,0.0,0.00016249776510045963,-4.943627526021369e-10,6.169770120552888e-12,-0.0010994396214955987,0.0,0.0,0.0,-0.4087181814673544,-5.912728335929763e-12,0.0,0.0,0.0,0.08763585152826706,0.0,0.0,0.0,0.0,0.0010385294314911335,0.0,0.0,0.0,0.0,-5.245199707784565e-06,0.0,0.0,-9.903267102979818e-05,0.0,-7.470879274811712e-14,1.944938261081835e-05,0.0,0.0,0.0,-2.976486728660868e-08,-0.0014291769842829458,0.0,3.0249166186842514e-06,-4.452128571153661e-09,0.0,0.00674540860161188,0.0,1.1229515232443086e-12,0.0,0.0,0.0,-6.934019193309404e-07,0.0,3.4913276018819675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1319978681388864e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.3188793047192957,0.0
62,0.0,0.0,-7.646159235830414e-11,0.0,3.3151999984074386e-10,0.0006256014352896242,0.0,0.0,0.0,-7.376973188234275e-10,-3.205404238041771e-09,5.184223092041565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006942158347394311,0.0,0.0,0.0,0.0,-3.824653738831859e-07,2.2571031970301497e-08,0.0,0.0,0.0,7.60611960351275e-11,0.0,0.0,-1.1102938522254367e-09,0.0,2.437978106517004e-06,0.0,0.0,0.0,0.0,0.0,1.1378370675898164e-06,0.0,-2.347250898694998e-06,9.367321287272822e-08,-2.0599148906516126e-10,-6.027241157684853e-12,5.336767433011341e-06,0.0,0.0,0.0,-1.0092306867980436e-10,0.0,0.0,0.0,0.0,7.10254111496074e-06,4.498393857576503e-05,0.0,-5.435958187422666e-10,0.0,0.0,-4.5704192012016163e-07,0.0,0.0011789716783484896,0.02039031344377881,0.0001989159039706232,0.0013349150198363052
63,0.0,0.01912102907861118,2.507137086092299e-05,-3.3305722607574275e-05,0.0,0.0,0.0011595175594097625,-3.1645357111413702e-06,0.0,-0.028023875308157642,0.0,0.0,-1.042294492891281e-11,0.007831136523115706,0.011326931494240619,0.0,1.2652424784420965e-11,0.0,-0.00024327412309368772,1.4421787276537307e-06,0.0,8.467628386758711e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.779933455749492e-11,0.0,-5.95273143669348e-06,0.0,0.0,0.0,0.029986980876336503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2739647636799347,-5.908226563043399e-07,-0.00029489368933843666,0.0,2.211819477834876,-4.270051856601067e-05,-5.016973752838768e-10,0.0,-0.059648690530774234,0.0,0.0,0.0,-0.0021020109489495735,0.0,0.0,0.0,-1.681028239377992e-08,0.0,0.0,8.546165817231943e-08,0.015015988442810824,0.31842003690604137,0.0
64,0.0,0.0,0.0,-6.484502511741085e-15,-4.7058307608524313e-17,1.8563385168256246e-05,0.0,-9.219322167334682e-10,0.0,-3.6924903315362135e-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.18210339449696e-10,0.0,0.0,0.0,0.0,0.0,1.0836893513115563e-09,-3.4839604996827446e-12,0.0,-5.391166662727721e-07,0.0,7.272827802757344e-07,0.0,0.0,0.0,-8.691037687267265e-10,3.734308628184633e-10,2.699967645497051e-15,4.0636956173457396e-15,-1.5778457570499463e-07,-6.2416061475219786e-09,0.0,0.0,-0.00044044131044373384,0.0,0.0,0.0,-1.0561665386197299e-15,0.0,0.0,0.0,0.0,-4.380562727120119e-06,8.137151108238487e-07,0.0001512812765964537,0.0,0.0,0.0,-4.3320031446189995e-15,0.0,-3.1719771902282093e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440202509843863e-07,0.0,0.0042350702761358395,5.212760064941117e-06
65,0.0,0.0,0.00039839044118459947,0.0,4.1295164523309794e-10,3.613019787864731e-08,0.0,3.5498616936362664e-05,0.0,0.0004425831662138094,-1.6796791362148914e-10,1.2707625420518169e-06,0.0,0.0,-9.546074535268894e-09,0.0,0.0,0.02112475232400083,0.0,0.0,0.0,0.0,0.0,0.0,-1.089093375519578e-05,0.0,0.0,0.0,0.0,-4.4964113009006175e-08,0.00037035172723994377,0.0,-3.039799700557611e-08,3.457675264398644e-07,0.0,0.0,0.0,0.0,0.0,-0.00045605169554038675,-2.593052055049531e-07,0.0,1.4455979534159104e-10,0.0,-0.7203864377366509,9.449418891705861e-08,-1.6780635747081944e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1544812883662945e-07,7.571776604450177e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30786518858740886,-9.488467187542011e-08
66,0.0,0.0,0.0,0.16118802226759427,0.0,0.0,0.0,0.0,0.0,6.930299605846442e-14,0.0,2.9550508073433726e-08,0.0,0.0,0.2488957604355656,0.0,1.4721913496487276e-06,0.0,0.0,0.0,7.405210965092076e-08,0.0,0.0,0.0,1.8994163535378607e-07,-0.003939319478692834,0.0,0.00886165199974762,0.0,-2.1559098410857142e-09,0.0,-0.007249321874173487,-4.5042375688669756e-05,-0.00018265812437378518,3.1754742059594485e-10,0.0,0.0,0.0,0.00524053212918585,1.8971565271114888e-05,-0.0010757460204499848,0.0,9.111466186629698e-09,0.0,-12.301526982860915,0.0,0.0,0.0,0.0,2.0376379836539726e-05,0.0,-0.0013178807816978718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001588166598875028,9.796598189633426e-06,0.0,0.0,4.933559352700817e-08,-8.746447736660965e-12,0.21083635986572444,0.0
67,0.0,-9.65547435694576e-09,0.0,0.0,0.0,1.7793515305891068e-08,2.9326013048731783e-05,0.0,0.0,0.0,0.0,5.348186089256535e-05,-1.0308460310858446e-11,0.0,4.0830770515858095e-07,0.0,0.0,0.0,0.0,0.0,-1.758863584462277e-12,0.0,0.0,0.0,-1.1392212360207068e-07,0.0,-7.46308013837747e-09,3.5125754420505504e-10,0.0,0.0,5.332707013321246e-09,3.091048758228562e-08,5.1458526605958055e-06,0.0,3.682985661254732e-08,-3.6453044299639754e-11,0.0,-3.1704033856144134e-10,0.0,0.0,0.0,0.0,0.0,0.0,8.350963302816705e-09,0.0,-1.745361576838508e-11,-8.577717783043371e-13,0.0,1.3550704187261105e-07,4.007552320953021e-09,0.0,0.0006745970184971334,0.0,0.0,5.280372563181798e-08,0.0,0.0,0.0,0.0,-2.500140625027069e-08,-1.0464809765019846e-07,0.0,0.0,0.021186003227303546,-1.3279734349502803e-05,0.03634385091698358
68,-0.04275397920717917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39293515053857e-06,0.0,0.00431414353683447,0.0070588782954053575,0.0,-5.03406607668581e-07,5.8424556357689255e-15,0.06851992746309765,0.0010027623618086698,6.206835008456546e-09,0.0,0.06092061623203647,0.0019074673552397594,7.462901693497112e-11,0.0,6.8109791512620465e-06,0.09771985515962217,0.0,4.3873015903077054e-08,0.0,-0.00017717419982142546,0.0,0.0,0.0,0.0,1.9647889564219723e-08,-1.3304767507660786e-07,0.0,0.0,0.0,0.0,-3.3552738292466753e-05,-2.440779051188882e-09,-2.1759788383640513,0.0,1.5921097788103582e-07,-1.2362984953190133e-05,0.0,1.067956206386662e-13,0.0,0.011520813519643333,0.0,-0.001591995502808862,2.7190323341386505e-05,2.038539216372367e-07,4.1288606698695536e-05,0.0,0.0,1.4020182865609326e-16,0.0,0.0003566508611193126,0.0,-4.5566669779273856e-10,8.737419181230506e-05,0.31942927183274744,-2.5370708609480107e-07
69,0.0,0.0,0.0,0.0,-4.940866387409859e-13,0.0,0.0,2.8398932323434386e-08,0.0,-2.3795094123172864e-11,0.0,-1.4870276844490473e-06,0.0,0.0,-2.9911997160822493e-05,0.0,5.049872016837024e-09,0.0,0.0,0.0,-1.7169710658726988e-07,0.0,1.0915194156879522e-09,0.0,-1.8099528417132606e-09,5.439956422819922e-09,0.0,6.509142686977795e-11,0.0,0.0,0.0,0.0,3.687422118831067e-10,1.3593886324796088e-14,0.0,-1.5712324187311926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.242891943626962e-06,0.0,0.0,-8.056926884854927e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.505469082174533e-06,0.0,0.0,0.02148310086941471,0.008117356351487044,-1.1926722339802907e-06
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5219485939851993e-11,-2.5213310092813584e-08,4.860363876126044e-05,0.0,0.0,-1.3682715403877477e-07,0.0,-3.693628480410027e-08,0.0,0.0,0.0,1.7797660032670057e-08,0.0,0.0,6.756208898137684e-13,8.654814705915655e-08,1.0576689556730755e-06,0.0,3.040054145614282e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422366462854229e-08,5.657026460641916e-09,0.0,-0.00046122616298242754,0.0,0.0,2.41628754511093e-06,0.0,-2.97851078224396e-08,0.0,-1.8744242477116849e-06,0.0,-8.244252693706154e-06,7.290630729716264e-07,0.0,0.0,0.0,0.0,-6.185432171922471e-14,6.695550197739466e-06,0.0,0.0,0.0,0.0,-1.6168309929084084e-06,0.0,0.0,0.0,0.0,0.2110224318362565,0.039555768520923476
71,0.0,0.0,0.0,1.5839366939922545e-13,0.0,0.0,0.0,-2.8580304237110263e-08,0.0,0.0,-6.13017588915736e-11,0.0,0.0,0.022482561237114264,-2.2190182336224687e-07,0.0,-7.132228124729046e-10,0.0,0.0,0.0,-8.520793348693331e-07,0.0,1.0607144732480642e-12,0.0,2.0804137418808875e-09,0.0,0.0,-2.048869273507576e-09,1.1302527049262203e-12,-4.541337479570237e-08,0.0,0.0,6.486401597816777e-12,0.00931087736395354,-4.329551383193828e-13,0.0,0.0,0.0,0.0,1.865623740063783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.134407831915164e-07,5.047614362860479e-06,0.0,0.0,0.0,-3.05908891870047e-14,0.0,3.0586714420604853e-09,0.0,0.0,0.0,0.0,-1.0721243655836503e-07,-2.922096163876426e-09,1.48888054880653e-05,0.08897194629545443,-0.0012434237688716092,0.00011917332877561804
72,0.0,0.0,0.0,0.0,4.941732723362916e-11,4.800699947220042e-09,1.167090176983937e-06,0.0,0.0,9.014185123161489e-12,-1.1970534257368326e-11,5.178517406902265e-05,0.0,0.0,0.0,0.0,0.0,4.93151570102289e-05,0.0,0.0,0.0,0.0,1.154265696585933e-11,0.0,0.0,5.197220408465589e-10,0.0,5.881780099211895e-07,0.0,0.004063806378757251,0.0,5.2534932730252056e-12,0.0,-5.633275815616336e-09,9.712421363414921e-08,0.0,-1.0613629873173967e-05,-4.189067100524252e-05,0.0,0.0,-5.468164781004711e-07,0.0,-1.2732842048315924e-08,8.027616566434577e-09,0.0,0.0,-1.5861748033535643e-07,-1.7940003818268538e-07,0.0,9.523201657616477e-07,0.0,0.0,-1.781321476832234e-11,0.0,8.647282264208242e-18,8.393652154030978e-09,6.586520891533717e-07,0.0,0.0,6.227917364209327e-17,-4.377645665036511e-07,3.092309950088224e-08,0.0,0.0,0.022082674398321643,0.008371325909180216,0.0012925792730484435
73,-7.141279767544875e-05,0.0,0.0003051046339643884,0.0,-1.3184268790800218e-14,0.0,0.0,1.233731895787598e-08,0.0,-1.4087346378138519e-05,1.5348106066918685e-16,5.4995081279302744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.851969530393635e-08,0.0,6.696584335778711e-07,1.5824232061051684e-11,0.0,-0.0002532149920639852,0.0,0.0,0.0,0.0,0.0,2.625479621223098e-10,0.0,2.598701347495451e-08,1.2499059496811957e-06,-1.0373969524529408e-10,0.0,0.0,-2.467418530609109e-05,0.0,0.0,0.0,0.0,2.3807869830565666e-11,1.3738022629434035e-08,-6.9584691604261434e-09,-4.855494705459524e-06,9.85130637779638e-07,0.0,2.5768370492115907e-13,5.48659417701971e-09,0.0,6.914128042499601e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04153424297381e-08,2.2055811762592737e-05,0.18284015195277442,0.03977573911852826
74,7.705282438981442e-05,-0.0010497023501493952,-3.85070477657369e-05,1.6033479139528627e-13,0.0,-0.0021957675539526233,0.0,6.565848690328772e-11,0.0,1.1991008921439779,0.0,0.0,0.0,0.23866819934662292,0.000984951609318857,0.0,0.0,-2.3477212205605463e-09,2.2058079503881056e-05,0.0,0.0,0.0,-0.0009569574273920135,-0.0001914547921309571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316610489383354e-06,3.492113571872341e-05,0.0,0.014072961973072784,0.0,0.0,0.0,0.0,0.0076256549645644725,0.0,0.0,0.0,0.0,0.0,-1.2171317759618039e-05,-7.982335558163779e-07,-2.7175053050057487e-07,0.0,-9.388485830636788e-08,-6.640876283669555e-05,-3.747167563779825e-05,0.0,0.0,0.0,0.0,-0.0021513871139363823,0.0,0.0006664888081080834,-6.021490504513723e-08,0.0,-15.944304218773503,2.5026943545030743e-08,-4.738624679750249e-10,0.6565473961612629,0.3141748256431663,1.0513245709070707e-08
75,0.0,0.0,-1.0781266644446419e-10,0.0,-8.125093187420048e-14,0.0,0.0,4.9787950247345895e-11,0.0,0.0,-4.2146657170489164e-10,0.0,0.0,0.0,1.5268474661815912e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.06648894719122e-08,0.0,1.738837574507454e-08,2.1963887672110768e-08,0.0,-3.3906699661691373e-06,0.0,8.620301304655742e-12,0.0,0.0,5.80743303127194e-15,-7.67710158606013e-09,0.0,2.9573475201672154e-07,-6.608282557892541e-09,9.679303036809594e-07,0.0,0.0,-2.4601366870027972e-05,8.833712144216054e-13,0.0,0.0,0.0,0.0,1.4182269276958649e-06,-2.5008410026694336e-08,0.0,0.0,-1.4016634957599862e-11,3.577028510398602e-09,0.0,0.0,6.880738034959941e-13,0.0,-2.0802808029025704e-08,0.0,0.0,-1.7878116245756403e-18,0.0,0.0,0.0,7.001294905784772e-08,0.0,0.0003120294747509561,0.0005618515109622445
76,0.0,0.0,1.9166677387736527e-07,0.0,0.0,-1.3143771349986848e-07,0.0,-5.570402833910662e-10,0.0,6.415901205841713e-10,0.0,1.3121465528686433e-06,0.0,0.0,0.0,0.0,-8.05288670357159e-07,0.0,0.0,0.0,0.0,0.0,-2.5338447673802226e-11,-1.351881404591628e-13,0.0,-5.0593727255997615e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.7865141688352823e-10,0.0,0.0,8.16090937655435e-10,0.0,4.521702860722524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570263479819042e-07,0.0,0.0,1.8564462707066386e-08,0.0,0.0,0.0,0.0,9.582884037514924e-15,0.0,0.0,0.0,-2.5865213749581447e-12,0.0,0.0,0.0,0.00012993431490083553,1.7573972577564318e-08,0.01807291137248449,0.0,0.0
77,0.0,0.0,-0.0015117479613587217,-5.4294539239347456e-08,0.0,4.826222813940309e-05,0.0,0.0,-0.3258366133646764,0.0,0.0,5.039187652136943e-07,0.0,0.0,0.25426933915669847,0.0,0.028884983891894297,0.0,0.0,-5.102788814776078e-05,0.0,0.0,0.0010000039470343875,-0.0002092736048815141,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007909435752248999,-6.902331676907174e-06,1.1390933867961209e-12,0.0,0.0,0.0,2.2950802100626507e-05,0.0,-1.7174321354949143e-05,0.0,5.616571662753804e-08,0.003559159683799963,0.0,0.0,-12.440267921810403,0.3920530567298546,-0.00026932478399032886,0.0,0.0,0.0,-8.727422708292635e-11,0.0,0.0,-0.007265552296665288,0.0,0.0,0.0,-3.3487896553814025,-0.01813844091550884,-1.7443588604573552,0.0,0.0,0.0,0.0,0.0,0.3329451225078093,0.0
78,0.0,-9.884023468321516e-05,-0.0017380147987157459,-3.2673214124618986e-05,0.0,0.0,0.0011595175594097625,0.0,0.0,-0.028015824536430936,0.0,5.483500717298929e-05,-2.5912207951370423e-10,0.24063951840123018,0.011326931494240619,0.0,1.1711924416835075e-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.679636255587922e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015420781239418035,0.0,0.0,0.00011828447695982902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1922639153135073,0.0,0.0,0.0,-0.0056386230347379995,-4.270051856601063e-05,-5.436146475654388e-07,0.0,-1.0884652344065984e-08,0.0,0.0,-9.627383412865533e-11,0.0,-7.972879837890232e-10,0.0,0.0,-5.420858693094047e-09,0.0,0.0,8.54616581723187e-08,0.6146954131683147,0.31842295377497454,0.0
79,0.0,0.0,0.0,0.0,0.0,-1.2977263129446222e-05,0.0,0.0,0.0,0.0,0.0,5.348186089256535e-05,0.0,0.0,4.083077051593491e-07,0.0,0.0,0.0,0.0,0.0,-1.758863584462277e-12,0.0,1.4375043294062385e-07,0.0,-1.1392212360207068e-07,0.0,-8.311381037801472e-09,3.5125754420505504e-10,0.0,3.942584076016937e-10,5.332707013321246e-09,3.0910487582301796e-08,5.1458526605958055e-06,0.0,3.682985661254732e-08,0.0,0.0,1.5638170911932246e-08,0.0,0.0,0.0,0.0,0.0,0.0,8.350963304232944e-09,0.0,0.0,-8.325292596939201e-13,0.0,0.0,4.007552320953021e-09,0.0,4.4381857713956343e-07,0.0,0.0,7.3183082292290834e-06,0.0,0.0,0.0,0.0,1.0870374754435177e-09,-1.0464809765019846e-07,-1.8774189404366333e-08,0.0,0.021186003227303546,-1.3279734349481986e-05,0.03793598217448893
80,-1.8992167951894288e-06,0.0,2.7176839993505995e-05,0.0,0.0,2.050716637314758e-07,0.0,-3.219051354620698e-06,0.0,0.0031808813457750995,0.0,1.5066791049926467e-06,0.0,0.0,0.09291214390244448,0.0,-8.251917125645273e-07,-0.0019373402870806597,0.0,0.0,0.0,1.4583312947550453e-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.376378521305087e-15,-1.3181341222698613e-05,0.0,0.0,-0.004710419442091251,0.0,0.0,0.027016065882918848,-4.297923078704154e-08,0.0,0.0,-2.6327910920396152e-08,0.0,-2.0573185376572675e-06,0.0,-1.619128116857422e-11,0.0202273079690789,-3.57937439731044e-09,-1.2414018479500136e-06,0.0,0.0024517653580883175,-0.0008186944272845962,0.0,1.0284346722554716,0.0,0.0,1.1972947337121149e-15,0.0,-0.0020953890449883416,0.0,0.0,0.0,1.0186261728217374e-05,0.0,0.0,-2.7913560038345223e-05,0.0,0.3114829128220916,0.0
81,0.0,0.0,0.0,1.4295025037888412e-13,6.5803935022605404e-09,-1.303849859597341e-05,0.0,0.0,0.0,1.5060111315596598e-08,0.0,0.0,0.0,0.0,4.1545602478815825e-07,0.0,1.5604583878310707e-09,0.0,0.0,0.0,7.825840695488041e-11,0.0,1.5615518119049989e-10,0.0,0.0,1.2817910515599798e-06,5.6749774325242476e-11,0.0,1.4236411964393886e-14,3.6334902666292646e-10,0.0,0.0,1.6194239479738192e-09,0.009330543124003225,-3.7600862479038024e-11,0.0,0.0,-2.574794567096049e-10,0.0,-2.3754454670964068e-07,0.0,-0.0015194634163874332,5.901725948093355e-05,0.0,0.0,0.0,0.0,0.0,5.056492308045898e-06,0.0,-3.122037655238055e-06,0.0,4.3920427874860164e-06,0.0,0.0,7.422806495032635e-06,0.0,0.0,-5.304170295092035e-10,0.0,0.0,-1.0364934403812276e-07,0.0,0.0,0.08742827743969724,0.0,0.03794872201994953
82,-8.167357038562674e-06,0.0,-0.0027262108789395225,-3.339606489664252e-05,0.0,-3.1686955107424586,0.0,-5.821107967036791e-09,0.0,-0.026863405048658216,0.0,-5.080555507817663e-08,-3.033081032682732,0.23149144369373442,0.27898407169973316,0.0,0.0,0.0,0.0,0.0,0.0,-5.008400992298551e-09,0.0,0.0,0.0,0.0,0.0,6.985322396585873e-07,-1.198870928634026,-8.256181097160031e-14,0.0,0.0,4.048901574461774e-05,6.291179017536308e-05,-0.36730823447388183,-1.203908857911407e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.502123902295828e-11,-5.339534013291467,0.0,-1.9241798558037974e-08,0.0,0.0,0.0,6.791335629256071e-07,1.0461888936137065,0.0,0.0,0.0,-1.1849764184241424e-05,0.0,-2.0302425369072027e-05,2.323058480035138e-05,-1.987158346242082e-10,0.0,-16.635301640848244,0.0,-4.447064754338698e-10,0.5715667401938052,0.32844067075266414,-6.509409729508751e-06
83,0.0,0.0,0.0,0.0,4.941732723362916e-11,6.905968010869026e-07,1.167090176983937e-06,0.0,0.0,9.014185146878411e-12,-2.5860396234057876e-08,5.178517406902265e-05,0.0,0.0,0.0,0.0,-3.7288106868182655e-10,0.0,0.0,1.1419012239921042e-06,0.0,0.0,-1.8773654605973553e-08,0.0,-2.5911811802017226e-08,5.197220408465589e-10,0.0,5.881780099211894e-07,0.0,0.0,0.0,-8.627268904744997e-10,0.0,-3.3018977164116464e-07,9.712421363414921e-08,0.0,-1.074069226313201e-05,-4.189067100524252e-05,0.0,0.0,0.0,6.986184857716012e-10,-1.2845995318921076e-08,8.027616566434577e-09,0.0,0.0,-1.5861748033535643e-07,-1.2363362411993553e-05,0.0,9.523201657616477e-07,0.0,0.0,-2.8456013958399373e-09,0.0,7.02696219602727e-15,8.06741146803328e-09,6.586520891533717e-07,0.0,0.0,5.740153194107452e-17,-4.377645665036511e-07,3.089152006164608e-08,-3.2426914348423043e-06,0.0,0.0,0.008371325909180233,0.0012925792730484435
84,0.0,0.0,0.0,0.0,4.8784176268325143e-11,0.0,1.167090176983937e-06,0.0,0.0,0.0,-1.220170009330869e-11,0.0,0.0,0.0,0.0,0.0,1.6298704782716943e-13,0.020612965833299437,0.0,0.0,0.0,0.0,1.154265696585933e-11,0.0,0.0,5.197220408465589e-10,0.0,5.881780099211896e-07,0.0,0.004063806378757251,0.0,5.237067551454033e-12,0.0,5.934836592091579e-10,9.025760878328312e-08,0.0,-1.0613629873173967e-05,-1.3352637549074477e-07,0.0,0.0,-5.468164781004711e-07,0.0,-1.2732842048315924e-08,8.027616566434577e-09,0.0,0.0,-1.5861748033535643e-07,-1.7940003818268538e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.635196314860722e-18,8.393652154030978e-09,6.749482926491461e-07,0.0,0.0,6.16964939333853e-17,-4.377645665036511e-07,3.092309950088224e-08,0.0,1.963288878854418e-05,0.022082674398321643,0.008371325909180216,0.0012925792730484435
85,0.0,0.0,0.00039839044118459947,0.0,4.0331843458063067e-10,3.613019787864646e-08,0.0,3.5498616936362664e-05,0.0,0.0004276744142639888,0.0,2.3301290267788442e-06,0.0,0.0,0.0,0.0,0.0,0.02112475232400083,0.0,0.0,0.0,0.0,0.0,0.0,-1.1063828103447098e-05,0.0,0.0,0.0,0.0,-4.4964113009006175e-08,1.0786455101581625e-06,3.072582209695447e-08,-3.039799700557601e-08,4.872026144218034e-09,0.0,0.0,0.0,1.5711651357977802e-08,0.0,0.0,-2.452397655892724e-07,0.0,-2.7666149669850485e-12,0.0,-0.053133005449731874,9.624205957390151e-08,-1.6780635747081944e-08,0.0,0.0,0.0,0.0,0.0,-5.69859783297413e-09,0.0,0.0,7.30011500454861e-06,0.0,-4.6801807834585375e-15,0.0,0.0,0.0,0.0,-1.918261593836183e-08,0.0,0.0,0.30786518858740886,-9.488467187651617e-08
86,0.0,0.0,0.0,0.0,0.0,-1.2752774271166702e-05,0.0,0.0,0.0,0.00014866183937665978,-3.5570827225142505e-08,1.520269918284327e-06,0.0,0.0,0.0,0.0,-8.619090663657468e-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.1759237266116754e-08,-3.432457223562612e-07,0.0,0.0,-3.4600760640759946e-09,-5.266101069409638e-15,-1.3202488986904553e-05,0.0,0.0,0.0,0.0,5.744409947716633e-10,0.0,-4.3560987312706917e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0102830987336555e-09,0.0,-3.5826940669040767e-09,-7.026158079870629e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2442304131443649e-15,4.3359507232422164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819891984064075,-0.00041598640775307016
