,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
57,-7.200589911539508e-10,0.0,0.0,0.0,0.0,0.0,-3.678464488988738e-09,0.000253726194603082,0.0,-1.3499629046550757e-07,0.0,0.0,2.8704033494047755e-10,2.263013530196545e-05,0.0,5.503063462450792e-07,0.0,0.030230093817399665,0.0,0.0,0.0,0.0,0.0,-2.290058324879113e-06,0.0,0.16366245457666584,0.0,0.0,8.266471521081977e-14,0.0,0.0,-5.095960057270528e-07,-2.7736961752946747e-08,4.902113689684485e-06,0.0,0.0,2.1395795116940856e-06,-6.789681791675538e-07,0.0,3.7870094069986055e-11,0.0,-3.5883562150533006e-07,0.0,1.766486817447512e-07,-4.415051818138351e-13,0.0,0.0,-3.8774371255903356e-07,0.0,0.0,0.0,1.8739309908681435e-16,0.0,-0.2009777130016735,0.0,-3.8905149658826125e-05,-8.834518484024535e-09,0.0,5.627754003236169e-09,0.010756484462198374,0.0,-3.91214059138106e-09,1.1209343661520733e-10,0.0,0.3913772711453357,0.3905542096334531,0.0
58,0.0,-2.986614954742368e-07,-1.6601899328263724e-07,0.0,0.0,5.235710179316947e-06,0.0,0.0,1.5612850761637059e-12,0.0,-9.56257733836872e-13,0.0,0.0,1.4414136341309343e-06,0.0,7.386943360267857e-08,0.0,0.0,2.2069773707829995e-09,0.0,0.0,0.0,0.0,0.0,-1.8661405921695938e-05,0.0,0.0,0.0,1.8065050918711017e-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.881847962585787e-10,0.0,0.0,0.0,0.0,0.0,-2.3652476145852468e-09,-1.2760295241247648e-17,0.0,-9.94913494944864e-14,0.0,0.0,2.8545610725013256e-09,0.0,0.0,0.0,-8.402794017783383e-18,0.0,0.0,9.991816508315346e-09,0.0,0.0,-8.140625507947827e-09,0.0,0.0,-3.288270164322459e-10,0.0,0.0,0.0,0.0,-2.5064118957199034e-07,-1.9920190167847334e-07
59,5.6827644542957124e-11,1.8498040348620534e-08,0.0,0.0,0.0,6.995156102927356e-06,2.589703674792702e-06,0.0,0.0,0.0,0.0,0.0,1.2915952247407437e-08,4.536025893503508e-08,0.0,0.0,0.0,9.367912264155158e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.418690073191474e-07,0.0,-1.577918843700283e-13,0.0,1.9598484413656253e-06,0.0,-8.97976073503504e-12,-5.308039284067722e-07,1.7180467940226129e-13,-9.387043541987394e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4600461443383705e-07,-7.654083650330222e-06,0.0,0.0,1.0386814427404374e-08,0.0,-1.8094275394355792e-07,0.0,0.0,0.0,-3.0298239029003705e-11,0.0,0.0,5.235569266518581e-07,0.0,0.0,-3.197685147503107e-10,2.2636873040229603e-13,0.0,-6.43327783450783e-10,-1.217776015946148e-07,0.0,0.0,0.0,-2.4721250063727113e-07,0.000872266802249163
60,0.0,0.0,-1.6425513402816665e-07,0.0,0.0,5.26189631109192e-06,0.0,0.0,0.0,-1.393881750837452e-05,-1.7601209261824625e-14,1.0143467653340682e-05,0.0,0.0,0.0,0.0,4.4246143745402255e-09,-6.19432922384413e-11,1.0200670415904802e-06,0.0,0.0,-5.3967422281422104e-05,0.0,-8.815931190949832e-11,0.0,0.0,0.0,-1.9508983417897466e-05,5.923337076043371e-13,0.0,0.0,0.015845510470469795,0.0,1.5078373249554653e-07,0.0,0.0,0.0,-3.0223362966290763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.032488345575278e-07,-3.497531245869426e-05,0.0,0.0,0.0,-1.8955260972322065e-07,0.0,0.0,3.603240858911256e-21,4.292919727185509e-09,0.0,-3.2107491237676867e-06,0.0,0.0,0.0,0.0007838736357564707,0.0,0.03222973526497328,4.9048581372002076e-05,0.0
61,-6.440741297285038e-10,0.0,-1.6601899328263724e-07,0.0,-1.0470952924268346e-08,5.235710179316947e-06,-2.0336167011114185e-08,0.0,1.5612850761637059e-12,0.0,-9.561774274263209e-13,0.0,0.0,1.4504013215123886e-06,0.0,-2.9507605603623893e-09,-1.2348560631606057e-09,0.0,-9.877286554800248e-07,0.0,0.0,0.0,8.249963905001255e-08,0.0,-1.8642330665258143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8746529180949603e-07,0.0,0.0,1.2803901372570858e-10,3.601001623090958e-05,0.0,0.0,0.0,-3.7006741231524365e-07,-1.1494066321663976e-14,0.0,0.0,0.0,0.0,-1.8888602984342119e-07,0.0,0.0,0.0,0.0,0.0,0.0,9.991816508315346e-09,0.0,0.0,3.397000061372329e-07,0.0,1.9525848460645252e-10,2.177925162110624e-08,0.0,0.0,0.0,0.0,4.3776039713330113e-05,-1.9683032962299503e-07
62,-3.704392786317443e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7775404106065977e-06,0.00019144068164154613,0.0,0.19164662073863029,4.0711729959470983e-10,0.0,0.0,0.0007212408837761576,2.040772960370434e-10,0.0010901855756932249,0.0,0.0,0.0,-0.0018279234623929386,0.0,0.0,0.0,0.009127128477039573,0.0,-2.0642392256797597e-05,0.0,-2.2046575536949593,0.0,0.0004285005354238737,0.0,0.0,0.0,0.0,0.0,0.0,0.7591567832814763,0.0,0.0,0.0,0.0,-2.893138235211949,0.06414436129245926,0.0,0.0,0.0,0.00011682173312515119,0.0,0.0,0.0007412767094415154,5.617271604151791e-06,0.0,-0.016633193004088595,-2.5031316165247938e-08,0.0,0.0,8.0385768814075e-05,0.008656057788032991,0.0,0.0,-0.1749313775501046,0.0,0.3937065648788526,0.4006993329850481,8.87302593481647e-08
63,-7.706915657198398e-10,0.0,-4.263506900833356e-09,0.0,-9.724990651973584e-06,0.0,0.0,0.0,-9.332998319883627e-15,0.0,0.0,0.0,0.0,0.001003479601780355,0.0,-3.508679532234045e-07,0.0,6.49573947783257e-08,0.0,0.0,0.0,0.0,-0.0013051444703992949,6.626564340271625e-11,4.053366112685697e-07,0.0,0.0,-8.155718823309321e-09,5.3096988103069555e-08,-3.2298417710826204e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.235170527982505e-17,0.0,5.629068109189822e-13,0.0,1.0698382514907558e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.302578877552522e-10,-3.600761005335383e-10,0.006325831717671397,-9.588120106712751e-12,0.0,-7.957271395087745e-09,0.0,0.0,0.13656637499271057,0.0,-7.406576833125147e-09
64,0.0,-0.48820686744415276,-1.9551111515770176e-10,0.0,-9.261501848349194e-09,0.0,-2.118463264555605e-09,0.0,0.0,-0.6142542455246525,0.0,0.0,2.1894918225203362e-05,-2.0979294563707793e-06,0.0,0.0,3.5072408074815306e-08,0.0,-3.2483472504461006,0.0,0.0,0.0,3.938298026739848,0.0,0.0,0.0,0.0,-0.0008200461314882453,1.2971967408570428e-07,0.0,0.0245874274538649,0.0,-1.1128884045865057e-08,3.6072725450517945e-09,0.0,-4.6000089941256516e-05,0.0,6.656196932583285e-05,0.5926133065810235,0.0,-1.2307130204720516e-07,0.0,0.0,0.0,-8.142290603652677,0.0,0.0,2.3687523328240185e-07,-1.463427607272065e-11,-0.0005826762155333006,-1.1932216957380969e-05,0.0,0.0,0.0,0.0,0.0,-9.57088830711998e-09,-0.0001136111926978928,-2.129048186210203e-06,0.8982978402099251,-1.2809340918040697e-06,1.8778170390330116e-05,0.0015041225659186974,0.0,0.39321266348133804,0.3952596749291899,5.6113129011735034e-05
65,0.0,0.0,-1.4231104651425217e-08,0.0,0.0,9.796621681616835e-08,0.0,0.0,-4.1115035169366384e-09,0.0,0.0,0.0,-1.1849554108714482e-08,5.885691362104063e-06,0.0,-2.67019509422524e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.924661294565829e-07,0.0,0.0,2.9575435538735985e-08,5.665231168259704e-05,0.0,0.0,0.0,0.0,3.146083814304532e-11,0.0,0.0,0.0,-5.515049342060518e-07,0.0,7.659121443739349e-05,-7.688212471041704e-08,3.795401867059376e-11,0.0,-1.9082662159092e-06,3.8051411807858876e-14,9.47940888574799e-09,0.0,0.0,0.0,-1.958138378466592e-08,0.0,-2.760549692181879e-13,0.0,0.0,0.0,0.0,0.0,-1.017834520326486e-09,4.99651066932042e-09,0.0,2.2747371809777185e-07,1.802192801321349e-05,0.0,0.0,0.0,0.38107134946207777,2.8743582274578526e-13
66,-6.483859569436387e-10,0.0,-1.3185055610734885e-08,0.0,0.0,4.1690224101552035e-07,0.0,0.0,1.9170595065106514e-12,0.0,5.2152346183995575e-15,0.0,0.0,0.0,0.0,-1.6402519336999866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.451221878739044e-09,0.0,0.0,0.0,0.0,-4.881582444728886e-13,0.0,0.0,4.865691619177197e-06,0.0,3.2523794722181783e-10,0.0,-3.9776280255957324e-10,0.0,9.372014394830743e-12,0.0,-3.700459518672806e-07,-9.36199799081815e-12,0.0,0.0,0.0,0.0,9.234038625425295e-09,0.0,0.0,-5.856760020745007e-11,-1.3922282391793685e-10,-3.464698700631974e-12,0.0,0.0,0.0,0.0,0.0,0.0,9.42760110792034e-14,0.0,0.0,0.0,0.0,2.330460710794212e-06,3.742875723585188e-09,6.662304681173521e-08
67,-6.44054979516384e-10,0.0,6.01664838615078e-09,0.0,1.1228341662998293e-10,3.269939633782483e-07,-2.1387544833718906e-08,-2.3238162271777051e-10,0.0,0.0,-9.53713300178395e-13,0.0,0.0,-3.477594771835452e-08,0.0,0.0,-1.1891997090949194e-09,0.0,0.0,0.0,0.0,2.582750399486027e-08,8.249963905001255e-08,0.0,0.0,0.0,0.0,0.0,2.2052562380425636e-09,0.0,-1.016106181593743e-11,0.0,0.0,0.0,0.0,7.16525429899852e-11,1.3256953958024607e-10,1.7164370302322057e-06,0.0,-1.772417370784573e-10,0.0,-3.700681116777928e-07,-1.154966107679998e-11,0.0,-1.494185424880396e-12,4.57573509349263e-13,0.0,-1.9559270666091132e-07,0.0,0.0,0.0,2.958076575963559e-13,0.0,0.0,1.0052119965839606e-08,0.0,0.0,3.397000061372329e-07,0.0,0.0,0.0,0.0,1.4319358145020052e-05,0.0,3.887906963959389e-08,0.0,0.0
68,0.0,0.0,-1.4385564573560094e-08,0.0,0.0,6.959780942156136e-06,-1.0623352254771224e-07,0.0,2.0482189982678838e-05,0.0,0.0,0.0,0.0,4.075462033892608e-06,0.0,0.0,0.0,0.0,3.7066536964618466e-06,0.0,0.0,0.0,0.0,0.0,-2.7888161687165557e-07,0.0,0.0,2.9889000734448965e-08,5.67815991514522e-05,0.0,-2.8693342744552194e-09,0.0,1.7180467940226129e-13,-5.348352650175792e-08,0.0,0.0,0.0,0.0,0.0,7.659121443739349e-05,-7.688212471041704e-08,-3.954255557905221e-09,2.5672587435527902e-09,-4.579846644130736e-05,-1.357067392995353e-12,9.479408885747914e-09,0.0,-1.8009652338020563e-07,2.1833856839430505e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3664110986021409e-06,4.983990841196788e-09,1.802192801321349e-05,0.0,0.0,0.0,5.551711121360402e-05,3.5690193161963535e-10
69,0.0,4.602286457965222e-10,0.0,0.0,4.2283322299215255e-11,0.0,3.646559121108299e-09,1.9269942158420645e-07,0.0,0.0,0.0,8.284015433346337e-07,-1.944779301389758e-08,0.0,0.0,-7.382709838592622e-06,-6.88063424246748e-08,0.0,-0.016715707519789,0.0,4.3722036460772146e-07,2.2125680561205226e-08,0.03839806300806249,0.0,0.0,0.0018853876940054443,0.0,0.0,1.8830574962653125e-06,5.273799281275659e-13,-0.00022375262948628712,0.001126633862260789,0.0,-3.035200273329412e-07,0.0,0.0,0.0,0.0,-1.460861555937659e-05,-5.804973682999487e-06,-0.00037219075652629224,0.0,0.0,4.6871039039431516e-06,1.2430408890368978e-05,-1.9186568829433967e-07,1.762383965179365e-09,-1.8362024209502638e-09,0.0024125712218513676,3.005874259659468e-10,0.4758451913108567,4.142901730982285e-13,0.0,0.0,-1.3043191399216274e-08,-1.1482353255846426e-10,2.492923798115345e-08,0.0,4.260424133810035e-05,7.918830877191919e-08,0.0,0.0,0.0007777560032830658,0.0,0.412027162677848,-0.01174007863679924,0.00011284285368234527
70,0.0,0.0,0.0,5.3733304698385736e-09,0.0,0.0,1.0594809842892129e-07,0.0,6.263719350694304e-07,-0.024820233223866783,-0.21509537607121398,0.0,0.0,-0.008743096181119646,0.0,0.0,0.0,0.06422193087397625,0.0,0.0,0.0,-6.380219778323643e-07,-0.0006868026586746671,5.5680907910913036e-08,0.0,0.0,-1.3433445617421992e-12,0.0,7.262989448763154e-11,1.9971385234420944e-07,0.0,0.037534227866811,0.0,1.132145849889798e-11,0.0,0.0,4.782858505930261e-07,-6.218773448598408e-08,0.0,0.0,4.337577823843875e-09,0.0,0.00017185288605177807,0.0,-0.606408991296564,-0.34616388186957714,0.0,0.0,0.0,0.0,0.0,5.50981071828978e-13,0.0,0.0,1.0778082690491225e-05,0.0,0.0,-7.67789387972628e-05,-8.329057112665716e-08,0.033045863133166486,-1.2188702762233208e-11,0.0,0.0,0.0,0.04376050490143857,0.40216486361647813,0.0
71,0.0,0.0,0.0,-2.0915995945270267,4.704070691299667e-08,2.469358612977526e-07,0.0,0.0,-5.927117143077471e-14,0.0,-1.0767393508366276e-11,0.0,2.136824540263093e-05,2.1694725610929704e-06,0.0,-5.9338455462052745e-15,0.0,0.0011887762560925975,0.0009577152190899186,0.0,0.0,0.0,0.04522219193533461,0.0,0.0,0.0,-2.709417912728616e-12,-2.3047693400071774e-06,0.0,0.0,-0.0005116740243631748,2.8346989564629413e-05,-5.9316666502574205e-09,7.15548355490324e-11,0.0,2.8631728834662643e-05,0.1677890223752409,-4.692803705045345e-09,0.0,2.7763037674804496e-12,0.0,4.1109341196668577e-16,-1.0059435786311694e-07,0.0,-0.011048938208648273,0.0,0.0,0.0,0.0,2.426258322750269e-06,0.0,0.0,0.0,0.0,-4.8769485476686026e-08,0.0,0.0,2.38586491487858e-13,0.0,-4.292517691178478e-05,0.0,0.0,7.765730160478355e-06,0.0,0.40174071400477857,0.4101243383711034,-6.958255877717679e-06
72,0.0,0.0,5.424656442886442e-09,4.7229665516223895e-07,0.0,-2.1571480007983367e-09,0.0,0.0,0.0,0.0,0.0,0.032813246966059306,0.0,-2.1203117785813666e-07,0.0,8.606575319690195e-06,0.0,0.0,-0.018444544723750005,0.0,1.1640417102299172,0.0,0.0,0.0,0.0,0.0,-2.7763595768966933e-10,-2.645192336739398e-05,0.0,-0.00035983846419357607,-0.00022512435124195755,0.016899635532146188,0.0,2.135099013613395e-06,0.0,2.321872822794872e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8258960997236917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.405424047829724e-06,0.0,0.0,7.610811303136505e-06,0.0,0.0,0.0,-1.4203805269695502e-06,1.3035044299231963e-11,0.0,0.0,0.00038833019997926003,-2.5470853847581586e-09,0.011040291046632322,0.3992976003461698,0.0
73,0.0,0.0,4.825113465762828e-07,0.0,-1.0328189000180493e-06,0.0,0.0,0.0,2.4320932541565057e-06,4.356515243136849e-07,-1.87380543478114e-09,0.0,-8.466995473518338e-09,-1.9609234877123927e-08,0.0,-2.0545395932675306e-12,0.0,0.0,0.0040903124758133735,0.0,-3.476671322795639e-08,0.0,0.0,-3.0327307588846946e-14,0.0,1.7022785091247439e-12,0.0,0.0,-5.835481354747804e-14,0.0,2.313739411920898e-06,0.0011575769499034732,2.584399092620785e-07,0.0,0.0,-2.7238449535568437e-06,-0.0010188163018519539,-2.2601844586115884e-05,0.8915721621344903,0.0,0.0,0.0,0.0,0.0,-5.982633330938246,0.0,1.84948435094204e-13,-1.833539140899854e-07,0.0,4.079040976513208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166519232243676e-05,-7.688230698542258e-07,2.5972024033265686e-07,-0.0072385049846515614,-2.0715205194265537e-11,0.4124064844275994,0.3746651628549341,-7.597463761905226e-12
74,0.0,0.0016495900109326012,-1.6441539164078222e-07,0.0,-1.0792403811667255e-08,3.3519728259624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000084215911068e-05,0.0,1.0575767797527889e-13,-1.2100578643797311e-09,0.06388990402865324,0.0,0.0,0.0,-0.016526692925677572,0.004036564961328981,-2.281228887864976e-08,5.798867251436705e-07,1.4122151180205459e-14,-5.039564903868015e-09,-7.453058194959415e-07,0.0,0.0,0.02457848944120125,0.0011756873750657904,9.573555968213707e-10,0.0,-1.6300022741087567e-05,0.0,0.0010703690944284595,6.598172047077205e-05,0.0,3.319510959155867e-05,0.0,8.880610914695157e-09,-1.1190350046055755e-11,-2.9529319040711934,-0.008070890835329081,4.426458708865266e-15,0.0,1.3473336985295398e-08,0.0,0.0,0.004736230421177252,-4.100416968441501e-12,0.0,0.0,3.3374458044480027e-06,0.19269106355632282,0.0,0.0,0.0,0.0,3.158864431353319e-05,0.00022317137889336946,-0.17635931870565558,0.0,0.41071829651869984,0.3879056296865817,2.9655583048611466e-07
75,0.0,0.0,0.0,4.992169498830765e-06,0.0,2.3297453625434546e-08,0.0,0.020823845479190743,-7.076058229790467e-05,2.0457993585394841e-07,0.0,0.027954399656863926,1.1366986459869498e-07,9.08680993965906e-07,0.0,0.0,4.386300008131272e-08,-1.1687658989788003e-06,0.0,0.0,-0.002726979849344058,0.0,-0.0007203454454373778,-9.799930499377627e-10,0.0,0.15898900438140418,4.4611678785420405e-07,-4.22515286830434e-06,0.0,9.97807053900876e-12,0.0,0.0,-1.4502768335426026e-09,0.0,0.0010490509514385468,1.1443022510956114e-08,0.001099599627200653,7.441809394416803e-08,0.7728353434480352,0.0022742194014273402,0.0,-3.4621241975652786e-07,0.0,0.0,-7.532194912961545,0.0,0.0,0.0,0.0,-4.9640036585900756e-11,-0.0001341353581642776,0.0,0.002177866403277463,0.0,-0.01632975951999239,0.0,-2.8652088281420436e-08,-1.5188842000146165e-05,0.0,5.960813217225497e-06,0.0023424569840729548,0.0002759955221786131,-0.030713696250253608,-8.382469027956042e-10,0.3995162920854806,0.39725982405346527,0.0011266816244801772
76,1.3600092849393808e-05,0.0,0.0,0.0,0.0,0.0,1.4575308170117207e-07,0.0,0.0,0.07866372670860566,0.0,0.20283832354474576,-1.5162103510939933e-05,0.0,0.0,6.809064722677935e-10,0.0002799756334855366,-3.131460954742351e-07,-0.0022223199882533042,0.0,0.0,0.0,0.0,-1.08160471802116e-08,0.0,0.0,0.0,0.0,0.0,2.7288917273824222e-09,-7.186033685114996e-08,0.0011618077056179121,6.477049645076148e-11,-3.597556900587768e-07,0.0,0.0,-0.0016048545151647435,3.6031147655433556e-05,0.012091183258320315,-5.5270475540789775e-06,0.0,3.235475261130579e-07,0.00016797656864703248,0.0,0.0,-1.9404834804267162e-07,0.0,6.349363193129275e-09,0.0024157867635271712,0.0,0.0,0.0,0.0,-0.10781979127417893,0.0,0.0,1.045924892367745e-05,0.0,0.0,-0.08519016980708599,0.0,0.0,0.0,0.0,0.378718133663108,0.3910575451094206,0.00011720242004915622
77,0.0,0.0,4.825113465762828e-07,0.0,-1.0328189000180493e-06,0.0,1.1045352895663823e-09,0.0,0.0002030465886671726,4.3565152431373913e-07,-1.2416307699902288e-07,0.1948839490898019,-8.466995473516697e-09,0.0,0.0,-1.521080319820533e-10,0.0,0.0,0.0,0.0,-3.476671322795639e-08,0.0,0.0,-3.032730758884693e-14,-2.2361523477570195e-06,1.7022785091247439e-12,0.0,0.0,0.0,-5.614950588719087e-08,2.3431371535607943e-06,0.0011575769499034732,6.733955933341127e-11,2.5121630425962327e-11,0.0,-1.9920554025895855e-06,-7.516779734862087e-09,-2.2601844586115884e-05,0.003298809273886734,0.0,0.0,0.0,0.0,0.0,-5.915965470188901,0.0,-4.867717299670681e-12,-1.9271817309843022e-07,0.0,-5.444305766757194e-06,0.0,0.0,0.0,0.0,3.3136648065117194e-06,0.0,0.0,0.0,0.0,2.166519232243676e-05,3.2748654986865755e-05,2.3797269265906165e-07,0.0,0.0,0.4124064844275994,0.3746651628549341,-7.597463761905226e-12
78,0.19573294021587861,-0.5219936498834964,0.0,0.0,0.0001925576486797656,4.460019839029599e-08,0.0,-0.005848601240122506,0.0,0.0,0.0,-0.00035913070346408303,0.0,0.0013921070253048455,0.0,-4.835247529179693e-06,3.499086023878067e-08,0.131313817795979,0.5654395767352728,0.0,5.8207793065534474e-06,0.0,-0.3047430351939564,-0.019692454084808714,0.05614801453414223,0.15274555842746132,-2.8762609496531223e-10,0.0,-0.0022611811411007987,-3.438605288167497e-05,-0.00013720696515166428,0.03682379289924857,-7.371709405146301e-07,0.0,0.0,0.0,-0.008228917126066104,-0.08916107601097165,-0.021794852306056656,0.0,2.855959288457801e-06,1.387212169411001e-05,1.392592929453111e-06,-0.05375460390713725,0.0,0.0,0.0,0.0,0.059933232759703026,2.9560809849315736e-06,0.0,0.0,-0.6406135356347518,0.0007911113715985546,-0.003475782247980363,3.1535622280467896e-07,0.0,0.0,0.0,-5.6909359167025934e-05,-9.869200917882255e-09,0.00026121211252378134,0.0,0.0,0.39973773342816155,0.4028019300215475,-5.666686843075521e-07
79,0.0,0.0,-1.4304351352256247e-08,0.0,0.0,6.965397089532936e-06,2.83920906832776e-06,0.0,0.0,0.0,5.230660000849947e-19,0.0,-2.1850879708304924e-07,1.6865322921614463e-07,0.0,-1.0652415448567166e-07,0.0,0.0,6.503669679120584e-05,0.0,0.0,0.0,-8.930697312751374e-08,0.0,6.56170401830429e-10,0.0,0.0,-7.194543540079563e-07,2.051221395698957e-06,0.0,-2.7543923760810307e-09,0.0,1.0078003079223805e-17,-3.3386639348770654e-08,0.0,0.0,0.0,8.81571138008719e-10,0.0,0.0,-7.34042513297392e-10,0.0,0.0,0.0,0.0,-1.3586627113577233e-10,0.0,0.0,0.0,0.0,0.0,2.228731333890765e-09,1.4655930380284187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5772384729277827e-11,-1.5519348805978835e-07,0.0,0.0,0.004259803328080666,0.004600302959318505,0.0
80,0.0,0.0,0.0,-1.9128095073829998,0.0,1.2045213102257303e-09,0.0,0.0,-3.1323637002121893e-06,0.0,0.0,0.18234659913912846,0.0,0.0,0.0,0.0007212408837761576,2.040772960370434e-10,-1.615976496576691e-06,0.0,0.0,0.0,-0.02949040029388248,0.0,0.0,0.0,0.009127128477039573,-1.1545774247558303e-10,0.0,0.0,9.018863485514984e-06,0.0,0.0004285005354238737,2.7828266281019866e-09,0.0,0.0,5.335836737855912e-06,0.0,0.0,0.7591567832814763,0.0023298542972311318,-1.400667920849894e-07,0.0,0.0,-2.893138235211949,0.030535450069899994,0.0,0.0,0.0,0.00011675257034284767,0.0,0.0,0.0007238491141801661,0.0,0.0,0.00012517010173064384,0.0,0.0,0.0,0.0,0.008656057788032991,-9.813146274519316e-05,0.0,-0.1749313775501046,-2.1149206780198215e-09,0.3937065648788526,0.40049825068185385,6.524413857533132e-06
81,0.0,0.0,0.0,-6.129377638013165e-05,-0.046466352710174005,0.0,-3.288246375863368e-09,0.0,0.0,0.0,0.0,0.21034109915263677,1.6207304793121686e-07,-0.06550973933014433,0.0,-6.070476842098484e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.900621972667733e-11,2.5160547642160173e-06,-0.0006241426204499484,-1.4052675648606565e-12,-8.28791779181927e-07,4.806261985768484e-09,1.9971385234420944e-07,0.0,0.03599645891650856,0.0,8.345006124201113e-05,0.0,0.0,6.0789654857971645e-06,-9.753263873512753e-07,0.0,-0.08425030554163801,-3.400410600364493e-06,0.0,0.07738399864713356,1.8372708707443295e-09,-0.606711399225683,0.0038038694550998065,0.0,0.0,0.0,2.442145490185913e-05,0.0,0.0,4.322065274444848e-06,0.0,0.0,0.0,0.0,4.6217726172371876e-05,0.0,0.03306282127187297,-1.3349079452930016e-09,0.0,0.0023277751932219686,0.0,0.04376050490143857,0.40061273038072187,6.059450736252902e-05
82,0.0,0.0,5.039374958792767e-09,2.264904802927356e-09,0.0,3.402289892413482e-08,0.0,-0.778396844188713,0.0,-0.00018602752485473613,-1.2896932494970755e-13,0.19031810431601526,-4.2974606305283254e-05,-2.1203117785813666e-07,0.0,0.0,-2.89318908790371e-10,0.0,0.00014959268255684138,0.0,1.1640417102299172,-3.7895945386170365e-05,0.0,0.0,6.347785638543688e-10,0.0,0.0,-4.0105136375075115e-05,0.0,0.0,0.0,0.016899635532146188,-1.407939920611192e-19,3.560194312775815e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.749281039151317e-05,0.0,0.0,0.0,1.1597510786598784e-10,-1.024555615905425e-12,0.0,0.0,0.0,0.0,6.983636011966334e-08,0.0,0.0,0.0,-3.052618562719323e-07,0.0,0.0,0.0,-1.4203805269695502e-06,1.3115495810765982e-11,0.0,-3.480934704447942e-09,0.0003962820126753124,-1.2162696095865076e-10,0.033233843623181436,0.399323750297206,0.0
83,0.0,0.0,-4.34730522218517e-12,-8.990816543313663e-05,0.0,-1.939696189146684e-07,2.2672890859499742e-09,0.02046741876773818,-7.428897914966687e-05,0.0,0.0,0.02865087362997404,-1.85055682989443e-07,0.0,0.0,0.0,0.0,-0.0003389531473265016,5.217277058127117e-05,0.0,0.0,0.0,-0.0007854592383183435,2.9425530094223267e-10,0.0,0.15975419673314875,0.0,-0.002370952471351436,-4.025377410021513e-06,0.0,-7.504003491501648e-11,0.0,-7.474858368652415e-08,-3.365042428465307e-05,0.0010821821092944495,0.0,-5.0022903089607914e-05,7.40552569310969e-08,0.8091988699755744,0.0,0.0,0.0,-5.843575449975897e-07,0.0,-0.2905802035296099,0.0,0.0,-2.0098344121695542e-07,0.0,0.0,-1.1936575433957363e-05,-1.3535651807798306,0.0021781560008464814,0.0,0.0,0.0,0.0,-1.2873749094550872e-06,0.0,0.0,-0.0023067364609976604,1.197789856772253e-06,0.0,-8.406147631236831e-10,0.3995162920854806,0.40085902866700157,-1.5552460798606117e-07
84,0.0,5.461641810006311e-12,0.0,0.0,4.3530685620799675e-11,1.7964452486154775e-06,0.0,-8.079349490121571e-06,1.0993970073234261e-11,0.0,0.0,7.91698646611472e-09,0.0,0.0,0.0,0.00012242394949932395,0.0,0.0,0.0,0.0,4.393343959741003e-07,0.0,0.03839806300806249,-7.405432588004359e-08,0.0,0.0018853876940054443,0.0,-1.933564073558394e-06,0.0,1.160536930386834e-06,-0.0031556379882573538,0.0,1.0420147021358293e-06,-1.7338013892880867e-05,0.0,0.0,0.0,3.8228267856919574e-07,-1.4878295932521613e-05,2.420577359107298e-07,-0.00037219075652629224,0.0,0.0,0.0,0.0,2.2804425251049e-08,1.7891181453132366e-09,0.0,0.0,0.0,8.395565368370937e-07,6.209934436699709e-11,0.0,0.0,-1.562175139084316e-08,-1.1284317652828003e-10,-2.489939921058912e-10,0.0,4.260424133810035e-05,-6.085125999546725e-08,0.0,0.0,0.0,0.0,0.4057433027858034,0.010678997195724273,0.0
