,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
57,0.0,0.0,-1.2197274440461925e-17,0.0,0.0,-2.1139080072022352e-08,0.0,5.309716571712929e-13,-9.098519817806501e-07,0.0,0.0,4.4289484304707095e-09,0.0,0.0,0.0,-1.2466731372699424e-11,0.0,0.0,-7.575194197477909e-15,0.0,2.615432439220051e-09,0.0,1.0530885727228612e-09,-9.838055710984246e-08,0.0,-8.857534931346436e-19,0.0,0.0,0.0,0.0,3.292942904571944e-07,0.0,0.0,0.0,-0.00025825620457648726,1.0903672997217452e-08,1.0248660553670377e-09,-1.4109226141155396e-05,0.0,1.9223725255323193e-13,5.401148981043662e-09,0.0,0.0,7.426590760797068e-12,-2.495259316566086e-10,4.990069352160604e-11,0.0,0.0,2.5772574261889863e-07,0.0,-2.9921782418829786e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9485722106202775e-07,0.0,0.0,0.0,0.0,0.000462334447151589,0.8470152466091976
58,-2.702583521122836e-13,0.0,0.0,0.0,0.0,1.4949545026523196e-06,0.0,-1.827814088352381e-07,-9.019782141870532e-07,-5.271840093469292e-07,1.790390621526843e-05,0.0,0.0,-1.6392705210383647e-06,0.0,0.0,0.0,-8.608857419548165e-13,0.0,0.0,0.0,4.11008477117127e-07,0.0,0.0,0.0,1.1847535419655028e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198223604153115e-09,0.0,-1.8720857805647315e-05,0.0,4.119854287391802e-18,-3.465218450028791e-08,0.0,0.0,1.1564742384025355e-09,0.0,0.0,2.2303220953139853e-08,0.0,1.3675181147238696e-06,0.0,0.0,3.619325522666025e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041196156582451633,0.0,0.00046996590924169857,0.004428906127243011
59,0.0,1.8698600829909645e-06,0.0,0.0,0.0,3.8629396836734815e-08,0.0,0.0,-2.8787266228897595e-08,-5.263198434475248e-07,1.7530118494420805e-05,-3.323005112081537e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1721914137462532e-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.808652060061582e-11,0.0,0.0,-1.8720857805647312e-05,0.0,4.120094387741476e-18,-3.627805668468509e-08,0.0,1.172201414862579e-15,1.1564742384025353e-09,0.0,0.0,-6.958970302982038e-10,0.0,1.4714104895973018e-06,-6.752627249485221e-12,0.0,-6.790713981196711e-16,0.0,4.675638861288324e-11,0.0,0.0,0.0,0.0,-1.0540731630965594e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004420592104442738
60,3.0501197306733155e-17,0.0,0.00044259215808908653,0.0,0.0,5.161394778884554e-07,0.0,0.0,5.660518162566996e-09,-5.396491626649441e-07,0.0,0.0,0.05634431360978424,-1.550743740612748e-06,0.0,8.759323144532007e-09,0.0,-1.137347852742201e-15,0.0,0.0,0.0,0.0,-1.7093656598217361e-13,0.0,9.79619563258571e-05,0.0,0.0,-1.8224221780187507e-05,0.0,3.4886468892913837e-07,0.0,0.0,0.028306147041785974,0.0,0.0,0.0,-2.657229580851936e-13,-1.8531596922985802e-07,0.0,0.0,0.0,0.0,-3.7031575589086484e-08,1.177706241931697e-09,0.0,1.2318234239236392e-07,6.26465908895939e-08,-1.710713168822071e-12,0.0,-1.608159815869664e-08,-0.00026478490016829223,0.0,0.0,-4.079983968430912e-09,0.0,0.0,0.0,0.0,-9.274475110232552e-07,0.0,0.0,-4.522722850154085e-08,0.0,0.06184313316549167,0.0,0.29150138451256125,0.0
61,0.0,-0.0002903034826836695,-2.3246589382022416e-16,0.0,2.446770891956228e-10,0.0,0.0,0.0,-0.04489530727660563,0.0,0.0,-2.6080156072770194e-07,0.05656380644143788,0.003349000973052786,0.0,-1.820894570220793e-11,-0.000199954104573695,-1.3428629593945982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782971809930493e-13,0.0,-3.061457147267906e-05,1.1790526901539418e-12,-0.022600199168830385,0.0,0.0,0.0,0.0,1.3109938879170901e-09,-5.971699487791066e-07,0.0,-0.05023683020046754,0.0,8.215710905501957e-11,0.0,0.0,0.0,0.0,-1.2952708777132754e-10,0.0,1.1787550924675193e-10,0.0,0.0,-4.577727255291464e-06,0.0,8.148754407406458e-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.187383182890951e-07,0.0,-1.6147983812986322,-4.422801744537281e-08,5.979605234827469e-10,1.6417160640971746,0.0,-0.012684743737065629,0.0
62,3.5979009511938574e-09,0.0,5.958251778831416e-16,0.0,0.0,0.0,0.0,0.0,-1.0239028204550488e-07,-5.110661229696858e-06,5.52408231169216e-10,0.04792783506516174,0.0488782363114596,9.858526373196012e-05,0.0,0.0,-2.7470003014221766e-05,-2.5518064027028488e-11,0.0,-1.5876227748293096e-13,0.0,6.949566997172772e-06,0.0,0.0,0.0,0.0,1.9573929881478455e-05,0.0,-1.5402967499903627e-08,0.0,-2.8875832211166886e-11,9.090143576300918e-10,1.4140186947001984e-05,-2.9745819863007637e-05,0.0,-3.2489801871549324e-09,0.0,0.0003513771231138851,0.0,0.0,2.083036142070748e-06,0.0,0.0,-0.0014632335490296078,-2.5339210136205155e-07,0.0002206169942551156,0.0,0.0,0.0,0.37939793935486077,4.901776466282143e-10,-1.3150021703389813e-08,0.0,2.6638994303618456e-07,0.0,-5.290331121657324e-07,4.312994406063808e-12,0.0,0.0,0.0,0.0,-0.004338590375817284,0.0,0.8266247627353037,0.0,0.29976894943226484,0.0
63,1.2493029024784234e-17,0.0,-7.80652963576903e-12,0.0,-2.2892597652429798e-07,0.0,0.0,0.0,0.0,2.1558457872616205e-12,0.0,0.0,-2.514188637860303e-12,0.0,0.0,0.0,0.0,-5.343524974921085e-14,0.0,0.0,-2.183434820979026e-10,-3.301207101521885e-07,3.125724575100722e-08,0.0,0.0,0.0,6.67340958982738e-09,0.0,4.0443518621450744e-07,0.0,3.879273932184577e-14,2.511315856894002e-15,7.332199127454456e-14,0.0,-3.8467547561102243e-07,2.944187915888042e-06,-2.795584300091905e-06,0.0,0.0,0.0,-3.15142256364552e-08,0.0,0.0,8.197567064960952e-13,-1.1301286004059998e-08,-4.487780482304482e-05,0.0,0.0,1.3179703709768754e-08,0.0,-1.0161669415024546e-06,1.4234774137376361e-11,0.0,2.9020452881942674e-10,8.687393295427087e-09,0.0,-9.560326539611397e-11,0.0,-2.1667927391639443e-07,0.0,-7.776966762216083e-06,0.0,0.0,-0.0009570413557584502,0.0,-0.003526183662433207,0.7372406696269815
64,-5.145812425622111e-14,1.428528455132548e-12,0.0,0.0,0.0,0.0,0.0,-9.331643395798051e-11,-0.0015148557202799614,0.0,0.0,0.0,0.0,-1.3688371455587884e-06,7.584737057582289e-10,0.0,0.0,5.542288546258014e-07,0.0,-2.749851128218509e-08,0.0,0.00011550523965165888,0.0,0.0,0.0,-1.825076924408033e-08,0.00012296935222466318,5.464792643158467e-06,0.0,0.0,0.0,-5.664339009749624e-07,0.027543500790084708,-1.5909781656071545e-09,0.0,0.0,0.003925585331466227,1.688059693757547e-07,-2.9748825813303127e-09,1.876860751599509e-13,0.0,0.0,-3.8316427482169956e-08,0.0,0.0,-0.0001823022571293602,0.0,0.0,-4.457051812658888e-06,-1.6183093235887881e-07,0.0,0.0,0.0,1.8141873227605508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008454323484849993,0.0013866431178275185,0.12221737849928455
65,0.0,0.9030196395777241,0.0,0.0,0.0,0.0,0.0,4.2246287091277165e-10,0.0,-8.03655868419604e-05,0.0,0.0,0.055757563232083446,8.167248443053206e-06,-0.15136748453750573,1.0045739578281286e-10,0.0,-3.6882357472253396e-09,0.0,0.0,-7.900305437707123e-10,0.0,-2.020009553354548e-09,7.856110289316145,0.0,5.092225869909138e-12,0.0,-2.298927717012798e-07,-2.509200181980977e-15,0.0,0.0,9.564580979414818e-08,0.0,0.0,-1.6054369515927762e-10,7.95642119462956e-14,-0.1252938572660799,0.0,0.0,0.0,0.0,0.0,-4.541041894064848e-05,0.0,0.0,-0.03455660586257532,4.963658570472932e-09,0.016312797126913692,-3.477886059626802e-11,0.0,-0.00029833148450804587,0.0,0.0,0.0,0.0,1.9929948017194998e-07,-2.0103401545904334e-10,-6.232511440403911e-14,0.0,0.000477506069360447,0.0,-0.00932303938977896,0.0,1.672128071721137,0.0,0.2808032523306646,0.0
66,0.0,0.0,-9.51887739903039e-14,0.0,0.0,5.896729229398494e-08,0.0,0.0,9.423699110822415e-09,0.0,0.0,0.0,0.0,0.0,-5.119839350954396e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.00011640476929286955,-9.015704569435908e-12,0.0,-1.2830370487649669e-10,-5.650830774643348e-11,6.266280533239533e-08,0.0,0.0,0.0,-1.1106811123887632e-14,0.0,0.0,2.3668700791815553e-09,0.0,0.0002749216479810833,9.548134466159381e-10,0.0,0.0,2.193765720028021e-07,-2.6602473385801337e-09,0.0,0.0,-1.7037425039074493e-12,4.2749954851716696e-13,0.0,0.00025073162079919766,0.0,-4.268482105304036e-06,0.0,0.0,4.545650423790383e-11,0.0,0.0,0.0,-1.3852880949860312e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8982524283234572e-05,0.0,0.0,0.4748519810391183
67,0.0,0.0,0.0,0.0,0.0,5.059215224933684e-07,0.0,0.0,0.0,-1.2708934384436565e-07,0.0,0.019730660307845427,0.001491826847872725,0.0,0.0,0.0,2.044383346704124e-05,4.015160117488942e-10,-6.9518004057164575e-09,-3.0581661828093983e-12,0.0,0.0,-1.7505245173127586e-18,0.0,0.0,-2.087403653149278e-18,0.0,0.0,2.2416877330714477e-10,0.0,-1.4677929877027947e-07,0.0,0.0,1.1217848446326215e-05,0.0,0.0004703900418248576,0.0,0.0,0.0,0.0,-8.285049610145672e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.266540762039271e-06,3.5295276003575665e-08,0.0,0.0,0.0,0.0,0.0,4.4956162344507865e-15,0.0,0.0,0.0,0.0,0.0,7.586256489837881e-09,0.0,0.0,0.6838826203428363,6.558562985678312e-06,0.10645472150663574,0.0
68,7.787735591980959e-15,0.0,0.0,0.0,0.0,3.4913085567530483e-07,0.0,-1.7946832711269845e-07,-9.30373675829311e-07,0.0,1.7975914251680265e-05,0.0,0.0,-1.6392705210383647e-06,0.0,0.0,0.0,-8.608857419521077e-13,0.0,0.0,0.0,4.11008477117127e-07,0.0,0.0,0.0,1.1847535419655028e-12,0.0,9.623177221631031e-09,-7.625203448009486e-13,0.0,-2.0223162011455743e-16,0.0,0.0,0.0,0.0,1.1383972358103331e-09,-3.1921585067375003e-06,-1.8231048199852342e-05,0.0,4.17273281374734e-18,-3.465218450028791e-08,0.0,0.0,1.1564742384025355e-09,0.0,0.0,2.2303220953139853e-08,0.0,1.3675181147238696e-06,0.0,0.0,3.619325522666025e-12,0.0,0.0,4.760730875975095e-15,0.0,0.0,0.0,0.0,0.0,-2.9683901333821197e-09,0.0,-8.831886812600751e-13,0.0,0.0,1.909246992174411e-05,0.0
69,0.0,0.0,0.0,0.0,0.0,1.4610772121169316e-06,0.0,0.0,-9.187614544526973e-07,-5.271840093469275e-07,1.7719905551758586e-05,0.0,0.0,7.2404107735903e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11014707262998e-07,0.0,0.0,0.0,1.0982855885968064e-12,0.0,-2.631754568734312e-07,0.0,0.0005025567384881617,0.0,0.0,0.0,0.0,-1.6990730467230596e-11,0.0,0.0,-1.8820291133094926e-05,0.0,5.951142516882278e-19,0.0,0.0,0.0,1.1564742384025353e-09,0.0,-8.463033901834882e-07,2.230322095313824e-08,0.0,3.745647302040744e-06,-4.4724946905460245e-09,0.0,0.0,0.0,-8.70439712103072e-13,-8.974338276947758e-18,0.0,0.0,0.0,0.0,0.0,4.030405990145912e-11,0.0,0.0,0.0004195287803530546,-1.6847086963561847e-05,0.0,0.0
70,0.0,0.06255916615954188,0.0,0.0,-1.1003661091449513e-08,0.004719529817498527,0.0,0.0,0.0,0.0,0.0,0.0,0.0474129270029679,6.925490776363348e-06,0.0,0.0,0.060341236819961695,-1.7043844076817967e-07,5.2591877031088526e-05,0.0,-0.005870118721995754,0.0,-2.020009553354548e-09,0.10621924610702971,0.0,5.145166846239827e-12,0.0,-7.3565764097520706e-09,-2.513820456816563e-15,0.0,0.0,9.365405579816792e-08,-8.667314061717286e-07,0.0,0.0,7.95642119462956e-14,-0.1264694488939559,0.0,0.0,0.0,0.0,0.0,3.010022894140432e-10,0.0,0.0,0.0,-1.049859531302864e-11,0.0,0.0,0.0,-0.0002867187989024208,-4.864327840900105e-11,0.0,0.0,0.0,1.0220795610627748e-05,0.0,-0.052677937854916645,5.163961335389156e-05,-4.701284915063379e-06,-3.1250272272085416e-12,0.0003334578789896542,5.1376962748725606e-11,1.676083925560425,0.0,-0.12908540183979483,1.3651307486906558e-05
71,0.0,5.8168246627114635e-06,0.0,0.0,0.0,0.0,0.0,-4.602769478683128e-11,-8.968517275430358e-08,7.831156400165148e-14,0.0,0.0,0.0,-6.8548018648011585e-09,-6.916391631912161e-12,1.150112014010452e-10,0.0,3.199234309682263e-09,0.0,0.0,8.195141081400579e-22,-3.272293539190429e-07,0.0,0.0,0.0,0.0,0.0,9.42459261570661e-09,0.0,0.0,-1.579531505201298e-09,0.0,0.029315795256768758,-1.732919747208127e-10,0.0,-8.62956287175671e-05,0.0,-2.1260720243811055e-06,0.0,0.0,-8.445113546114641e-12,0.0,0.0,0.0,0.0,6.454251279484739e-05,0.0,0.0,0.0,-5.2872278478623954e-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.777486211707086e-09,0.0,0.0,0.0,0.0,0.0,4.090497562782871e-11,0.00040213603193661447,0.0,0.1755857918820497,0.6874657630802083
72,5.118362339359589e-07,0.0,0.0,0.0,0.0,1.5276341837957968e-06,0.0,-1.827814088352381e-07,-9.019782141870532e-07,-5.271840093469292e-07,1.790390621526843e-05,0.0,0.0,-1.6392705210383645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11008477117127e-07,0.0,0.0,0.0,1.1847535419655028e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198223604153115e-09,0.0,-1.8720857805647315e-05,0.0,0.0,0.0,0.0,0.0,1.1564742384025355e-09,0.0,0.0,2.2303220953139853e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.388541351619392e-18,0.0,0.0,0.0,0.0,0.0,5.568948398400607e-09,0.0,0.0,0.00041196156582451633,-1.696552759680694e-05,0.00046996590924169857,0.004428906127243011
73,0.0,6.667829003577396e-14,0.0,0.0,0.0,0.0,0.0,0.0,-9.496583501369e-08,0.0,0.0,0.0,0.05462827670807355,-1.514156695509674e-06,0.0,0.0,0.0,-8.385092294698046e-16,0.0,0.0,-3.296717312862486e-11,0.0,-9.391017183825297e-12,0.0,0.0,0.0,-2.008398491558063e-09,2.3280740051314825e-12,-4.118572314434392e-06,0.0,3.602812717466731e-17,0.0,0.028660776909338548,0.0,0.0,4.726942185049668e-07,0.0,0.0,0.0,-5.4683611142025e-15,2.80428606547982e-11,0.0,0.0,0.0,-5.64051390456983e-07,0.0,0.0,0.0,-6.292728986811698e-06,0.0,0.0,2.007120464357405e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.648455989608113e-09,0.0,5.643229189053871e-11,0.044567318881969076,-8.103993262327157e-08,0.17717991069964026,0.004509033017907418
74,0.0,0.0,0.00042370564277531206,0.0,0.0,0.0,0.0,0.0,-9.209365851502444e-07,-2.839097024631989e-07,9.504366803852462e-07,0.0,-0.0007425805622459853,-1.5442043899790067e-06,0.0,3.4874469792882415e-11,1.1608841873275419e-05,0.0,0.0,0.0,0.0,0.0,1.0581510783923968e-09,0.0,1.8287505077247912e-07,0.0,0.0,1.067444367661007e-08,0.0,0.0,0.0,0.0,0.027637931237333147,-3.6302295953571687e-06,0.0,0.0,8.248716818969217e-13,-1.8635954750080082e-05,0.0,0.0,0.0,0.0,0.0,4.135995654107995e-10,0.0,1.1994158183811527e-07,-3.794618286205495e-07,0.0,-4.684446556290193e-07,-1.608159815869664e-08,-9.39304544538706e-09,6.471618113504741e-14,0.0,1.587970230770617e-11,1.0506590423493546e-15,0.0,0.0,0.0,1.7741545676867995e-05,0.0,0.0,-4.7804954849644167e-08,0.0,-0.005127865236651468,0.0,0.16595139230429307,0.0
75,0.0,0.0,0.0,0.0,-1.7655948482310185e-07,0.0,0.0,0.0,-9.019782141870532e-07,-5.802752824041494e-07,1.7474515115688547e-05,-1.3764176304094615e-09,0.0,-1.6392705210383653e-06,0.0,0.0,0.0,-1.3759116104650542e-10,0.0,0.0,0.0,4.11008477117127e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9467462985049284e-08,0.0,6.773957157019577e-08,-1.278317757454959e-05,0.0,0.0,0.0,0.0,0.0,1.1564742384025353e-09,0.0,0.0,0.0,0.0,1.3675181147238696e-06,0.0,-4.952010437660697e-07,4.80189460659523e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.0883900180226436e-07,0.0,2.784768736482793e-05,0.0,0.0,0.00022193364806834525,0.0,0.00045504867702832587,0.04370589605578282
76,0.0,0.0,-7.982683727938813e-12,0.0,0.0,5.059215224933684e-07,0.0,0.0,0.0,-4.075441654952966e-14,9.145161475993704e-10,0.019307617019261692,0.001491826847872725,-1.7801355047878689e-09,0.0,0.0,2.036868670272915e-05,-3.8745747752228125e-12,-6.2065256302838415e-09,0.0,0.0,0.0,0.0,0.0,0.0,-7.40048298122696e-20,-1.56027307791078e-10,0.0,0.0,0.0,-1.4677929877027947e-07,0.0,0.0,0.0,0.0,8.414638136801015e-06,1.4954378758026082e-06,0.0,0.0,0.0,1.8492752151123731e-06,0.0,0.0,8.276707255753162e-13,0.0,0.0,0.0,-1.4705596508868188e-08,3.5295276003575665e-08,0.0,0.0,4.695098796373601e-10,0.0,0.0,4.495616233701154e-15,0.0,-3.4075385526588087e-09,0.0,0.0,0.0,7.586256489838149e-09,0.0,0.0,0.6838826203428363,6.677990160587255e-06,0.10645472150663574,0.0
77,0.0,1.8698600829909645e-06,0.0,0.0,0.0,9.153403224613876e-10,0.0,3.0684591038113874e-09,-9.189070060833162e-07,-5.274599966190468e-07,1.7530118494420805e-05,-3.258591466801405e-12,0.0,0.0,0.0,0.0,0.0,-1.3807558609364737e-10,0.0,0.0,0.0,4.109369875612369e-07,0.0,0.0,0.0,0.0,0.0,9.768235197509638e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8720857805647312e-05,0.0,4.120094387741475e-18,-3.627805668468509e-08,0.0,0.0,1.1564742384025353e-09,0.0,0.0,-6.902176983794554e-10,0.0,1.4231243491379767e-06,-6.752627249484084e-12,-1.3491576703835936e-08,6.553924525432862e-14,0.0,4.675638861288324e-11,3.6165671791284265e-13,0.0,0.0,0.0,-1.0540731630965594e-08,0.0,0.0,0.0,0.0,0.00041196156582451633,0.0,0.0,0.009709290086485356
78,0.0,0.0,-7.806911560645747e-12,0.0,4.03262034797192e-06,5.8967292293984756e-08,0.0,1.8190441825550453e-11,0.0,0.0,-3.8223507690514713e-07,0.0,-7.566004794077992e-11,0.0,0.0,2.594593889805956e-08,0.0,6.754697574470335e-08,0.0,0.0,0.0,1.5821131299988468e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689164161081982e-13,1.754276200719558e-14,0.0,0.0,0.0,2.988381064834329e-06,-2.834296680931362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.970152698238017e-15,-2.770305797891553e-10,0.0,0.0,2.4435134123983297e-07,0.0,-1.0148130026442943e-06,0.0,0.0,2.931153367993721e-10,8.67556575567261e-09,-2.0030912082949217e-07,0.0,0.0,0.0,0.0,-7.84369038590313e-06,-5.990615384323027e-11,5.559864240897217e-09,0.0,-5.561930460129599e-07,1.5844071579277762e-05,0.0
79,0.0,0.0,0.0,0.0,1.130664091680087,0.0,0.0,0.0,0.001008369836460705,0.0,-0.00021265852942382575,0.01833049438719337,0.05570255031062804,0.0,1.4212360109736124e-07,0.0,4.703937309057885e-05,1.1280232041796098e-10,-1.238856418125908e-07,0.0,0.0,0.0,0.0,2.0626991231523095,0.0,2.968201799839391e-12,-7.1950809975046375e-12,0.0,4.730746047201792e-12,0.00048509224458421,9.817480391138833e-09,3.1675041317969326,-2.326051654420226e-05,-2.5381501312320395e-09,0.0,0.0,0.0,-3.2906418923370033e-06,-3.0073572338138873e-06,0.0,0.0,0.0,5.361995877018347e-07,-1.2313747906396916e-10,5.038888485825221e-08,0.0,-0.0074312221720675975,-0.4830019117690772,0.0,0.0,-0.0002650009247280782,-4.1592220327989254e-19,0.0,0.0,0.0,0.0,-4.939570050758469e-09,0.0,2.234992759076441e-08,3.328695974640207e-05,0.0,6.430396694225333e-12,0.0,0.9173886150216091,0.0,0.29005037476919515,0.0
80,0.0,9.118840283669977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0010161254246646937,-4.2359674548062866e-05,-0.00021479967814726572,0.0,0.04735839125056657,9.746519664775578e-06,0.0,-8.293232449096397e-12,-1.9979796177185696e-06,0.0,-2.0701896897706603e-08,0.0,0.1059927729854116,-2.5365732920836365e-06,0.0,2.2674128799723494,0.0,0.0,-3.089367547521346e-10,0.0,0.0,8.890395801851392e-06,1.0269919206971094e-08,-6.000321902948236e-07,-0.00028657753740431863,4.0174090702354527e-10,0.0,-8.432974290141648e-05,0.0,-3.2906418923370033e-06,0.0,1.4902226266205484e-07,0.0,0.0,0.0,0.0,-8.422008895470391e-10,0.0,-1.4490818833939754,-2.654468985680784,9.230688010023144e-09,0.0,9.30754719837248e-06,-4.192103006051698e-19,0.0,0.0,0.0,0.0,-7.504703127364948e-11,0.0,-1.969392846550617e-06,1.1544050757637368e-06,-1.314335192718219e-15,5.502596938334332e-12,0.0,0.028600355979944037,-1.294179383343187e-06,0.290375036107411,0.0008017713848468833
81,-1.4999269108374461e-18,0.0,0.0004292420676462355,0.0,-6.147563463070688e-09,-3.085038558827415e-05,0.0,0.0,-8.624630614919833e-07,-0.037379259556725254,1.2529188321661286e-06,0.0,0.0,0.0,0.0,8.934205680743778e-09,1.817237388600093e-07,0.0,0.0,0.0,2.776883577096243e-09,9.90056844774119e-09,1.0581510783923968e-09,0.0,2.198736340638401e-06,0.0,0.0,0.0,-9.997438421156105e-09,3.117914516552019e-12,0.0,0.0,0.027908780064037002,6.867136568843478e-08,0.0,0.0,1.29084949381051e-11,0.0,0.0,0.0,1.5185221562766485e-10,0.0,0.0,0.0,0.0,2.1079709805108022e-10,-3.739795775827326e-07,-1.0612970389052638e-13,3.5003473178070394e-09,1.9474857050446852e-10,-9.513924532678668e-09,-3.4260279339856776e-13,0.0,1.9048924618258836e-10,0.0,0.0,0.0,0.0,1.76898475671869e-05,0.0,0.0,-4.58858502174157e-08,-3.959426019272752e-10,0.04451836921241703,0.0,0.16495270859792333,0.12047799813657746
82,0.0,0.0,0.0,0.0,-1.7655948482310185e-07,0.0,0.0,0.0,-9.019782141870532e-07,0.0,1.7474515115688547e-05,-1.3764176304094615e-09,0.0,-1.539833700324373e-06,0.0,0.0,0.0,-2.1965898237760582e-14,0.0,0.0,1.4024230517874187e-19,4.11008477117127e-07,0.0,0.0,0.0,-8.841162815732236e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.657470266743452e-08,-0.00024716148219118496,6.820366088423931e-07,0.0,-1.4581514002429496e-05,0.0,0.0,-3.120154765416062e-08,0.0,0.0,7.352441488826557e-12,0.0,0.0,0.0,0.0,-2.3127972875670997e-08,0.0,-4.894444014327834e-07,4.70148963185518e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.0883900180226436e-07,0.0,0.0,0.0,0.0,0.00022193364806834525,0.0,0.00044807452980091453,0.7951180753165998
83,1.318129495683734e-17,0.0,-7.80652963576903e-12,0.0,-2.2892597652429798e-07,0.0,0.0,0.0,4.908306105602673e-10,2.1558457872616205e-12,0.0,0.0,-2.514188637860303e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.183434820979026e-10,-3.301207101521885e-07,3.1468601931682837e-08,0.0,0.0,0.0,6.702279096669212e-09,0.0,4.0597255194123325e-07,0.0,3.6692951741520994e-14,0.0,0.0,0.0,-1.651009573399143e-05,2.8813373200542674e-06,-5.6628312449879765e-05,0.0,0.0,0.0,6.572066193339707e-09,0.0,0.0,8.197567064960952e-13,-6.882860166410531e-16,0.0,0.0,0.0,1.3179703709768754e-08,0.0,-1.0161669415024546e-06,4.83163706731719e-10,0.0,2.9020452881942674e-10,8.687393295427087e-09,0.0,-3.491921739269338e-09,0.0,-2.1667927391639443e-07,0.0,-7.776966762216083e-06,0.0,0.0,0.0,0.0,-1.6684639209916868e-05,0.7388303719938719
84,0.0,0.0,0.0,0.0,0.0,-1.799248527915003e-10,0.0,0.0,-3.0731595455586915e-08,-3.0594704323719504e-09,0.0,0.0,0.0,1.4869269949231102e-07,0.0,-1.6275233695481312e-12,0.0,0.0,0.0,0.0,0.0,-3.3954061794552186e-08,0.0,0.0,0.0,0.0,3.922185196408955e-06,-1.0684712854277018e-08,1.069912722376841e-07,-5.046052127140058e-13,3.0708396994737466e-07,-4.208963236934222e-11,-1.654149124234563e-10,0.0,0.0,0.0,0.0,-1.1397597290401152e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.159441551422461e-17,-2.419100053809497e-10,0.0,0.0,1.374418222545311e-06,0.0,2.9543290422918106e-08,0.0,0.0,0.0,-2.5531258129577795e-10,0.0,0.0,0.0,3.761935124235282e-11,0.0,-4.792228156529156e-05,0.0,0.0,0.0,0.0,0.000147022677153239,0.6884378396500944
85,0.0,0.9213494501575603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0474129270029679,6.925490776363348e-06,-0.15136748453750573,0.0,9.921143537615362e-06,-1.6439243176712368e-07,0.0,0.0,-1.7253758311223674e-10,0.0,-2.020009553354548e-09,7.856110289316145,0.0,5.145166846239827e-12,0.0,-2.298927717012797e-07,-2.5480512881939643e-15,0.0,0.0,9.71285768857289e-08,0.0,0.0,0.0,7.95642119462956e-14,-0.1252938572660799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03455660586257532,0.0,-1.3857923002898236,0.0,0.0,-0.0002867187989024208,0.0,0.0,0.0,0.0,1.0220795610627605e-05,0.0,-6.232511440403911e-14,0.0,0.000477506069360447,0.0,-0.00932303938977896,0.0,1.672128071721137,0.05571884050713838,0.2808032523306646,0.0
