,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
78,0.0,0.0,1.279126047484335e-06,0.0,-7.812098546158376e-09,-3.603795046675247e-05,-2.3631977625953356e-09,-2.5780183910360754e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.626746754261217e-08,0.0,5.1329030556879587e-14,-9.892759501232678e-11,0.0,0.0,-8.855355136343401e-12,0.0,-1.8148176653623536e-08,0.0,3.0847264796868287e-12,0.0,-3.8202122479595976e-11,0.0,-3.0896777802046996e-07,-6.782110529370393e-08,-2.848164876021034e-09,-2.8952107297151448e-11,0.0,0.00021650316274369547,0.0,0.0,0.0,0.0,0.0,1.2663039904283636e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72598440926922e-08,2.7723525492193973e-08,0.0,3.3420404225265634e-05,0.0,0.0006727145471366175,0.0005263626651933404,0.008162380828930102
79,4.4255588870996975e-07,0.0,0.0,0.0,0.0,-3.1901648545682284,-3.597288929710124e-05,0.0,-2.7153119711018356,-1.4180807460440827e-10,0.0,0.0,0.0,0.0,0.0,-2.6518480921640552e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.08770978998773371,0.02012487770164101,0.0,-1.2301904998972784e-11,0.0,0.0,0.0,2.823176869045605e-05,2.873437871550495,0.0,0.009638953800098698,1.3773827670363854e-09,3.001391251140961e-08,-7.046358721468362e-07,0.0,-2.4832340448368445e-06,4.667028985442402e-12,0.0,0.0,0.0,2.4953570150300695e-10,0.0,0.0,3.50035016463573e-05,0.0,3.8557694343049084e-06,0.0,0.0,0.0,0.0,-0.0001231186531529902,6.882762931853927e-05,0.0,0.0,-3.228983505784907e-16,0.0,-8.859239060485754e-05,4.632569006270296e-06,0.0,2.746011963137942e-07,-2.1912553239036914,0.0,0.5301321771879957,2.3855728277700474,0.000411097999614233
80,0.0,0.0,0.0,0.0,4.1101625408466785e-08,3.121092396430946e-07,0.0,0.0,0.0,0.0,0.0,8.424858941726532e-10,0.0,0.0,0.0,0.0,-3.713945589416186e-11,0.0,0.0,5.179671652904703e-14,0.0,3.417532270161085e-09,0.0,0.0,0.0,3.093334353286114e-07,0.0,3.2326819282939154e-08,1.7194710029118243e-12,2.569536390331041e-06,0.0,-3.7504562729350895e-14,-0.00015414716000621665,-8.1804360359279e-15,0.0,-2.2672137008741107e-07,0.0,0.0,-2.48991582133969e-11,0.0,0.0,0.0,0.0,-3.898394224821201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.868145628651106e-15,-1.5922584473337982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.383392287203117e-05,0.0,1.8023133971387443e-06,0.0,0.0021619909301120125,0.0,0.18761259052709756
81,0.0,2.485674647964911e-08,-7.2264657789814885e-12,-2.0839028467611316e-10,0.0,0.0,-9.588097936987544e-07,-1.8987179891093613e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.044910202539835e-13,0.0,0.0,0.0,5.489434842474841e-11,0.0,0.0,4.251113023899133e-12,0.0,0.0,-3.410232998518613e-12,2.5816888325114686e-15,-5.0140439267132316e-08,2.8915437662794163e-12,0.0,0.0,0.0,0.0,-2.179687529217741e-05,-8.49174251825397e-09,0.0,4.705781707067015e-10,0.0,0.0,0.0,3.6692530491601834e-08,1.929631170562787e-08,0.0,0.0,7.9754099851374e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1985166727565536e-08,0.0,-6.47866492616353e-05,-7.346012740388165e-06,-6.476933608278357e-06,0.0,0.0,0.03235884809468002,0.07378940781073863
82,0.0,0.0,0.0,0.0,0.0,3.475399720156394e-07,0.0,0.0,0.0,0.0,0.0,7.676134439071034e-10,0.0,4.833726524585546e-06,0.0,0.0,-3.713945589416186e-11,-5.4866825971488664e-12,0.0,0.0,0.0,3.421996185769014e-09,0.0,0.0,-1.9908781049934918e-08,-6.476988183443747e-10,0.0,3.0901506796087736e-08,1.7194710029118243e-12,0.0,0.0,0.0,-0.00015377888657944867,0.0,0.0,-2.2684166447158955e-07,0.0,0.0,0.0,0.0,2.5227231212967147e-08,0.0,0.0,0.0,0.0,0.0,-3.4162855521379125e-05,0.0,0.0,0.0,0.0,0.0,-1.59006976200017e-06,-9.075042486549304e-11,2.4376564876276345e-12,0.0,4.151879578577992e-10,0.0,2.535337040737705e-07,0.0,-4.569470707724832e-06,0.0,2.009279396370955e-08,2.1393818907875704e-12,0.0021270359072151296,0.0,0.18761259052709753
83,6.91779028292661e-06,0.0,-1.8932890721660493e-07,-2.246260364551351e-07,0.0,8.479731261458984e-09,0.0054558942839624276,0.0,0.0,0.0,0.0,-1.1226477485716606e-10,-0.004423462744410397,0.0,0.0,0.0,0.0,-1.5209432592503311e-09,0.0,-4.685705117603535e-11,0.0,0.0,0.08343776742633376,0.0,-1.9155459444652332e-09,0.0,2.7795775377648536e-07,-4.686476780604826e-06,0.0,2.8592991818194787e-05,1.0202392754939776e-06,-2.949208809221206e-14,1.2306066788822062e-05,-3.7463692878325155e-08,-2.4311451163875525e-11,5.585731499404734e-10,0.0,0.0,0.0,0.0,-0.13619589554099742,8.174939006627242e-07,8.184748831256408e-12,0.0019637906440348697,0.0,0.0,-5.516852841515515e-10,0.0,0.0,0.0,0.0,0.0,0.007865698813917696,0.001102604960617266,0.0,0.0,-3.49605605279045e-10,0.0,-8.380705589854197e-05,0.0,0.0,0.0,0.005875465679291061,1.5428387166715299e-15,0.5604974576138025,0.0,0.0
84,0.0,-6.522518420240756e-05,0.0,-1.2760504303033904e-06,0.0,2.9868733075944914e-07,1.720593490902731e-09,-1.494454545437398e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7651842185906734e-06,0.0,0.0,3.167542996718963e-12,0.0,0.0,0.0,0.0,0.0,2.6767696834233037e-12,-6.608106298379955e-14,0.0,0.0,0.0,0.0,0.0,-6.637905406133191e-08,0.0,0.0,1.435621259920969e-09,0.0,0.0,0.0,0.0,0.0,8.065548841923465e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.8839065089352116e-13,0.0,4.69024471765092e-07,5.081868486851743e-06,0.0,2.077077845788452e-08,0.0,-6.729266725328358e-05,6.803907917841056e-09,0.0,0.0,0.0,7.835643926270433e-08,0.1760619154074052
85,0.0,0.0,-3.4481700996292992e-06,-0.00012401118764607255,-0.00013279474639915113,0.0,-0.00027474048995264344,-7.906531564514528e-05,0.0,-3.9430995078844255e-05,0.00036847528827053196,-0.019453604126909906,-0.004519745288372429,0.013262095569585033,0.0,-1.6759366135999718e-09,0.0,0.0,0.0,0.002850597330562102,0.0,2.8355999028335476e-06,0.09375999499134915,0.0,0.0,0.0,0.0,-0.0018701463179285193,-9.791660199186887e-10,2.8839912001194087e-05,1.5182178137492831e-09,-2.940127877465403e-05,0.0,0.0,0.0,-5.0337972161488805e-09,0.0,0.0,0.0,2.8290070281435445e-05,-0.13587674487995532,-3.9193348355747e-05,0.0,-6.239921986285111e-05,0.0,0.0,-1.9949916693364048e-07,0.0,-0.09926384884585092,-4.008827922603875e-05,0.0,-0.00012185372608564856,0.0,0.0,0.0,-0.00531911968062776,0.0,0.0,-9.820179549298579e-05,0.0,0.0,0.0,-0.00012153752995579335,0.0,0.35234817878991276,0.0,0.007694698907097931
86,0.0,8.773040454882681e-07,2.141707936522582e-12,1.1846678449593992e-07,-4.1573256903600315e-08,-1.7527430768977386,-5.6483269359457476e-11,0.0,5.812405474944151e-07,0.0,0.0,0.0,1.841762465806131e-06,0.0,0.0,0.0,0.0,0.0,8.42312168915024e-15,0.0,0.0,0.0,-2.1512040111039693e-05,0.35155690605892986,6.881326779408694e-08,0.0,1.2664756931566136e-05,-4.78168487223265e-06,0.0,0.0,-1.3976128658748965e-10,0.0,0.0,0.0,0.0,0.0,-0.0017474348428121456,0.0,5.438439451992427e-10,-2.0896617871377242e-06,0.0001974254283437089,8.031180761112834e-07,0.0,0.0,4.255507938127543e-06,-8.858469387085626e-06,0.0,0.0,0.0,9.149693112793128e-10,0.0,0.0,-1.772951132975964e-06,0.0,0.0,0.0,-7.691782876954244e-10,0.0,0.0,0.0,0.0,0.0,-7.504991162232605e-07,0.0,0.0,0.9676358652950241,0.0011475476324608672
87,0.0,-0.23954691010240836,-1.1282698751115348e-09,1.1989342895868782e-07,1.9320779266754402e-10,-3.1373730057567975,0.0,0.0,-2.7400803548552704,2.0456524293158155e-09,0.0,0.0,-1.3990946237210808e-07,-5.348773221538266e-05,0.0,2.0476079290169897e-18,0.0,-2.6829628818825423e-10,0.0,-0.00018689609036023707,0.0,0.0,0.0,0.02012487770164101,-0.13124322531072719,-1.2193038945952938e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.009055074577603954,-6.401983528821585e-15,-1.5062102787685298e-09,0.0,5.395473080281859e-05,-2.4832340448368445e-06,5.611652024893411e-10,0.0,0.0,0.0,0.0,0.0007709306627270523,0.0,0.0,-1.2806827893287216,0.0,1.3208092552441278e-07,0.0,1.2307938979799076e-10,0.0,0.00492485696713546,0.0,0.0,0.0,-7.499989478999032e-15,0.0,0.0,0.0,0.0,2.1967321119472797e-05,0.0,-8.539107594452817e-16,0.05433683705150527,2.3855728277700474,0.0002101874415117284
88,0.0,0.0,0.0,2.8429062416080857e-10,-4.157325690342176e-08,-3.9309923367488526,-5.380251323881165e-11,-5.412498450873372e-08,0.0,0.0,0.000209804196059973,7.836590440981363e-12,-4.5851442237013365e-08,0.0,0.0,0.0,0.0,2.6833458071983643e-05,0.0,0.0,0.0,-3.082396073598797e-05,-0.04643054430402982,0.3433039623876627,2.3250581507010034e-09,0.0,1.2227877297888515e-05,-5.119182814330378e-06,1.645150104048686e-12,-1.0459049407030824e-09,0.0,4.4897886392311236e-14,0.008998590579866851,1.8707840906251996e-12,0.0,0.0,-0.0002149270666422223,0.0,2.085527147429692e-13,-2.0845041836787374e-06,0.0,0.0,2.1412854694892735e-09,-1.6298739803662288e-06,4.441060554902488e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.002441351289742183,0.0,0.0,0.0,0.0,-9.237333992162533e-08,0.0,0.0,0.0,-6.387146436197463e-05,0.0,-6.637728862066816e-08,0.0,0.0,1.381185011400713,0.0
89,0.0,0.0,0.0,3.951063375826164e-06,-3.205452546342749e-09,-1.752743076897739,-5.64832693420933e-11,0.0,0.0,0.0,-0.0001311294594782495,0.0,1.8493480813697604e-06,3.2779464004669464e-05,0.0,0.0,-1.310708364693348e-09,0.0,-3.4445047368689627e-16,0.0,0.0,0.0,7.293350714413432e-11,0.0,4.150564089052533e-10,0.0,0.0,0.0,-1.7206606674097675e-09,0.0,0.0,0.0,0.009618618256510537,-3.2985962654504623e-10,0.0,0.0,-9.331042381826899e-06,0.0,5.344283600188481e-10,7.906894222741841e-05,0.0,-3.5578405853269143e-06,0.0001867407172289616,3.315471313298303e-05,0.0,0.0,0.0,0.0,8.623614837522612e-06,0.0,5.228158971306004e-12,-9.022121552285839e-09,0.0,0.0,0.0,0.0,-6.404127268804492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001263072001504826,0.967635865295024,3.480466803591556e-05
90,0.0,0.0,0.0,-9.785899932606446e-08,0.0,-1.431663672216861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2987339751307928e-05,0.0,0.0,0.0,2.6535386472254938e-05,-2.703701613268646e-18,0.0,-0.42988273477174466,1.6238714339264696e-13,-0.02006179019284393,0.0,-7.226240808875181e-13,0.0,1.1050201664346893e-07,-5.119182814330378e-06,0.0,-5.134011533677326e-08,0.0,0.0,0.00899859057986685,-8.977833274025693e-10,3.7781859063489903e-06,-0.7577904316938995,-0.00021044112274426133,0.0,0.0,0.0,0.0,0.0,0.0,1.731226285360378e-08,4.462421863794911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.315697856669742e-08,-4.916098322916742e-09,0.0,0.0,-2.456083181766497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01957348114155636,1.3676435075847027,-3.490080627708506e-05
91,0.0,0.0,-7.696697906240283e-09,0.00027173771226396415,0.0,-0.1754959411094919,0.0006211881579683656,0.0,0.00010902791017844779,1.0659564161857723e-07,-1.6660518494550618e-06,0.0,5.314283077504106e-06,-7.758275814343267e-05,7.337432549285334e-05,0.0,0.0,0.0,0.0,0.0,-0.4219876640178236,-1.385441732692652e-06,0.0,0.0,0.0,0.0,8.098927707852676e-06,0.0,0.0,-7.860655561875742e-05,-6.008725176122045e-11,0.0,0.008453556092424857,0.0,-1.1349632564783617e-09,1.3265484172479834e-07,0.0,0.0,0.00018936528752817666,0.0,-0.02518533472484142,-0.0055869072827409,0.0,0.0007679329996561068,-0.0011215046655792399,0.0,0.0,0.0,0.0,-0.037497015604406866,0.0,-2.3800127195760181e-07,-4.959600044317691e-06,0.0,6.669923072283887e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.010381381479673218,-0.0007110523633576601,0.0,0.0,0.9633824951685543,0.002890429213819346
92,0.0,-7.224761143324193e-05,0.00016473386946611778,0.0,2.644234044241863e-12,-3.4799543240469184,0.0,1.8528950977754086e-07,-2.519969858579032e-15,-3.2193001207921655e-18,1.695185953244259e-05,0.0,0.0,1.7249107173931402e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.7724801471308545e-09,0.0,6.507824552765768e-07,0.336292719590487,0.0,-6.0125032501853284e-09,-2.4565775536440524e-05,1.3333185538166552e-08,0.0,0.00010719166454902602,4.714682067807481e-07,-5.291882584571062e-13,-0.0001104514963117427,0.0,-2.1656956750029273e-11,-8.816018033453993e-10,0.001343740310492763,0.0,0.0,-5.1649261656219435e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.137018096006924e-05,0.0,-3.6502881568080445e-08,0.0,-1.4783734360043842e-13,3.6463681901729865e-07,0.0,3.8366320405200965e-12,0.0,0.2373171614960296,0.0,0.0,1.578941898741802e-08,0.0,0.0,0.0,0.0,0.0,1.0207564201096568,0.0
93,0.0,4.7370153369541414e-05,2.1796942408173816e-10,0.0,-2.5160751017207134e-07,-0.39064640089476305,0.0006186484110715688,0.0,0.0,0.0,0.0,-0.007381562587958747,0.0,0.0,-0.0054856034075285364,-5.212293123509459e-09,0.0,1.0695402743815204e-06,0.0,0.0,1.8823168199376875e-08,-1.1335032060124427e-06,0.0,0.0,6.735225862337082e-07,0.000408107107728232,9.048786137673731e-07,-0.0022221426096663034,0.0,0.0,-1.7935821779623784e-10,-1.1927602467455088e-14,0.009021713222919994,-4.180478592371157e-11,0.0,0.0,0.0,0.0,-9.877001031008463e-06,-9.53061604734593e-08,-0.025020175731455457,0.0010864506674822258,0.0,0.0,0.0,0.0,0.0,-4.17961822876677e-05,-2.944736008902562e-05,-0.0003057939438645546,0.0,0.0,3.6362943529804704e-06,-4.838096160567117e-05,-6.127906228992012e-10,0.0,0.0011700387646477654,0.0,-1.0338298057938814e-06,0.0,1.0470086927022505e-06,-0.001032537092745922,0.0,-0.04808005880463065,0.0,0.9813127152315291,0.000177755934108187
94,0.0,0.0,-2.845020292734195e-05,-0.1549218527073191,-9.717520535040763e-09,0.0,0.0,-8.856808199354618e-11,1.6085048288397449e-15,0.0,-0.0004746283148426584,0.0,0.0,0.0012343385267185591,0.0,-1.763049064514751e-14,0.0,0.0,0.0,-2.4748765259058553e-13,-5.303234786764658e-10,-1.9300494114201537e-07,-7.15987269472862e-11,0.0,4.2045001765529433e-10,0.0,5.49373326797552e-06,-5.262783414198395e-06,0.0,0.0,-2.4772623896379884e-11,-1.762835498605263e-08,1.2561487333134666e-05,1.9967236450623736e-15,0.0,-1.1070196058014469e-07,0.0,5.652210019195707e-08,0.00027427977926111624,0.0,4.0055270917960625e-08,3.2105262259661913e-10,0.0,0.0,4.554440266764381e-12,0.0,-2.3727529393270076e-14,0.0,-2.3091151122063122e-05,0.0,-1.404347877310602e-07,0.0,0.0,0.0,0.0,0.0,-8.119610013301859e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.570557367429455e-14,0.0,0.0023355876639221673,0.23616032982184626
95,0.0,0.0,-9.115428260720516e-06,0.0,0.0,1.3588584141703724e-07,-0.00016621151694259034,9.70402821300924e-10,-1.1052473625728257e-07,0.0,0.0,0.0,-1.5777288496477241e-10,0.0,0.0,0.0,0.0,6.790544832556922e-08,0.0,0.0,0.0,0.0,-7.103242264050746e-11,-0.00014490609256688491,2.934713072354537e-11,0.0,1.170903105960553e-07,0.0,1.886250891380697e-12,-2.7265592642233777e-08,0.0,2.867284033195691e-12,1.2865505251393334e-05,-3.544092557136121e-13,1.15494491173609e-09,-1.656284796807687e-10,0.0,0.0,-9.048353181147807e-11,0.0,1.3156491366835006e-06,0.0,0.0,0.0,0.0,0.0,6.18747805476556e-08,0.0,0.0,0.0,0.0,-1.0770089539729285e-10,0.0,0.0,0.0,0.0,1.9667942156260978e-08,0.0,2.465741799114859e-07,2.4224112747692845e-09,0.0,0.0,0.0,9.673491606798833e-16,-0.00023018426558349403,6.26397444621442e-10,0.0002735171669452363
96,-5.384721781735545e-14,-3.0903790012373548e-06,-8.079650315642159e-07,0.0,0.0,-0.4033029107397219,0.0006187275229544637,0.0,0.0,4.331437849692195e-09,5.8271002080682616e-05,0.0,6.6660814471978565e-06,0.0,0.0,0.0,0.0,0.0,-5.69274460026103e-14,0.0,-0.44171453620515233,-2.2933977085375357e-08,-0.2702408818284082,0.01916945376326009,0.0,-4.6293256057644365e-06,0.0,0.00020294933197058385,-2.0332269557917014e-09,3.4442852530720816e-06,-6.919296848806229e-12,0.0,0.009007486305091926,0.0,0.0,-2.29622435749207e-05,0.0,-4.73044058404553e-07,0.0,0.0,0.0,0.0006934992799236712,0.0,-1.341955196245178e-05,-1.3491558301596059e-05,0.0,0.0,0.0,0.0,0.0,-3.019014368234049e-07,-2.3266842548278253e-07,0.0,0.0,0.0,0.36382818838093234,1.6404284014259123e-06,0.0,0.0,8.337089591393086e-06,0.0,-7.683351823502653e-11,-2.7298259921936147e-09,0.0,0.0,0.9633824951685543,0.027659118314561068
97,7.934316394249611e-16,0.0,0.0,-1.2834681317118221e-06,4.0345272466725016e-08,0.0,1.1515369406127477e-05,0.0,-2.4906622997093053e-12,0.0,0.0,0.0,-3.3089860522762982e-12,1.6183608288216096e-11,6.328538612861368e-07,0.0,1.5644814815331825e-09,0.0,0.0,0.0,0.0,-1.1623528007714598e-07,-7.159862286387764e-11,-5.386491073528115e-10,-1.5389815533925258e-08,0.0004309539569993386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0849112491232373e-10,0.0,-2.3680527854870735e-07,1.5146715455523067e-05,0.0,0.0,-6.005254057053558e-11,0.0,0.0,0.0,0.0,7.142841037496465e-12,0.0,0.0,0.0,-2.20566648173024e-05,1.8185573504302312e-06,0.0,-7.908580555764852e-12,0.0,-5.3159360034382115e-09,0.0,0.0,-9.595601725206915e-10,0.0,2.8653392954489044e-07,0.0,-6.562370331122084e-05,7.053091359716547e-06,0.0,-4.405169330400881e-11,0.0,0.0,0.06511343483668018
98,0.0,0.0,0.00017770030218708174,-9.474734116980822e-05,2.2008729045525826e-08,0.0,-5.713160958546265e-11,0.0,0.0,0.0,3.5004268991192594e-05,-1.3552927597193996e-08,0.0,5.758666952405597e-07,0.0,0.0,-1.0250422430644665e-12,1.0977884935244306e-12,0.0,2.3126227128417905e-11,0.0,0.0,0.0,0.020178810005846055,7.376610480445568e-08,-2.5404715870977146e-08,0.0,-8.310774142327689e-09,-1.2047214720899323e-09,-4.009434428567327e-06,0.0,0.0,2.0542037314988123e-05,0.0,0.0,0.0,0.0,-1.0832626335300391e-07,0.0,0.0,4.080520086442519e-08,9.07018927766117e-09,-2.2555826216404157e-08,0.0007712216828047908,0.0,-0.0012757353093890045,0.0,0.0,2.3856933531600763e-06,0.0,0.0,0.0,-0.0007560223658734501,-5.221477244673258e-09,-1.197179246486249e-08,0.0,0.02293478825013251,0.0,0.0,0.0,0.0,-1.531481880430321e-08,0.0,0.0,0.00012804852427942236,0.9018274489136555,3.157021964025897e-05
99,0.0,-6.542215167326413e-05,0.0,0.0,0.0,3.1326118535459896e-07,0.0,-9.420597042389097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7651842185906734e-06,-2.166660448845348e-05,4.615705905272816e-07,-9.101685202034447e-07,0.0,0.0,0.0,0.0,-1.6211506499845833e-06,-1.0234819666299228e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.843844838498256e-09,-9.052636820523546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69024471765092e-07,4.909228544449956e-06,0.0,0.0,0.0,-7.138342824746365e-05,7.010231101836705e-09,0.0,0.0,-1.5172750188630763e-08,-5.278699165516985e-06,0.17504061448981528
