,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
56,0.0,0.0,-0.00017648720897568863,0.0,0.0,1.7331365205291126e-09,0.0,0.0,0.0,3.262880693517253e-08,0.0,0.0,0.7703704980340975,0.0,0.11183379801582044,1.531418283354783e-05,0.0,-0.004642619916315556,0.0,-2.2888268478216493e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169690583635946e-10,0.06120613103836586,-0.006290964627808212,-0.005541912980337278,2.6936703751718193e-06,-4.676401453573842e-11,0.0008139111537835402,0.0,-0.5116475246162018,0.0,0.0,0.0,0.0,-0.00040220869197825864,-0.1777584809430343,0.0,-0.2721002460089421,8.991607174226507e-10,-1.4073930784239477e-05,-4.474025954996119e-05,0.0,0.0,-1.8120021208969205e-06,0.0,-5.949828738248831e-05,0.0,0.0,0.0,-8.902266046182349e-10,-5.0764089375232384e-06,0.0,0.45129229913177116,0.0,0.0,-2.2000341120589013,0.08894574765067004,-0.0013982450264795835,2.094139796251768,0.0
57,0.0,0.0,0.027462340450378167,0.0016719344044555662,0.0,0.0,0.0015023207620057655,0.0,0.0,-1.751466328914593e-11,-0.007243865981686219,0.0,0.0,1.993863505472468e-07,0.11114019731293932,0.0,-0.00010334431126917332,-0.004705828776048528,0.0,9.569630729432284e-20,5.566182163117824e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013678862840806332,0.04675637161658641,0.0,0.0,0.19433706610908927,0.0,-1.2220365777550689e-11,0.0,0.0,0.0020210277180604114,7.376828972869263e-07,-3.7196691179594535e-07,0.0,0.0,0.0,-0.0006297149249285918,0.0,0.0,-4.2043210755154075e-16,-0.019004832479400272,-4.601237383610127e-05,6.896305312419357e-08,-2.1552135150596643e-06,1.1447757730874343e-05,-0.9724663332108301,0.0,0.0,-4.036136902220458e-08,0.0,-8.712498046495485e-10,0.0,0.0,0.45460533208469545,-1.9320589056858684e-09,0.0,-2.2652458213416535,0.09090375421335661,0.0002455358173972227,1.5372110187036672,-2.173067389754582e-07
58,1.9261751924120023e-16,0.0,0.0,0.0,0.0,-3.982933229833624e-06,0.0,0.0,0.00015728107464863656,-6.80399973673681e-07,-5.8560340014095365e-06,0.0,0.0,1.4083232379478545e-08,-7.968433300408915e-05,0.0,-0.010094079806087584,-6.027175236155781e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.0233910417621983e-09,0.0,0.00015012180692788968,-0.0005834129082680009,-4.411564940136954e-14,0.0,0.0,0.0,-7.929287291616897e-08,1.158040228438356e-09,0.0,-8.0378845766782e-09,-5.329910708158666e-09,0.0,0.0,0.0,-6.980873397587039e-08,0.0,0.0005380250549576193,-1.1301837443491623e-07,0.0,0.0,3.616116954771254e-10,0.0,-1.5943417159408613e-11,0.0,0.0,0.0,1.864706790527819e-09,0.0,0.0,0.0,-3.0396576232595275e-10,-0.05534789169350596,1.6951487479469926e-09,4.278147153642534e-05,0.0,0.0,0.0,-2.9882772028810844e-06,2.0027086770665323e-06,-0.004127645553441972,0.0
59,7.48491250204478e-10,-3.081817693538905e-07,0.0,0.0,0.0,2.33899422402678e-07,9.71519006314677e-05,-2.4027487460307747e-07,8.443677898988585e-07,0.0,0.0,0.0,0.0,-8.182992064740725e-06,0.0,0.0,-3.483115735325356e-06,0.0,9.660281148389936e-07,-2.783853534122027e-12,0.0,-5.866805251362048e-06,2.2963799739144676e-06,0.0,-1.9468715959281435e-08,-2.095905931427149e-11,0.0,0.0,0.0,1.5790456894804415e-15,0.0,-8.627617873401232e-09,0.0,-8.504762780250742e-07,0.0,0.0,5.631662097207654e-07,0.0,9.881333799974094e-06,8.088020423729872e-16,0.0,0.0,0.0,-1.9579713012255358e-06,-2.718106759329628e-07,1.3797508380972855e-13,-5.001468095008069e-09,1.401375387825434e-06,1.7334503769131525e-08,0.0,-3.931598575689692e-16,4.859167856675265e-06,-2.145929088698612e-13,2.5055148407546715e-08,0.0,0.0,2.0092403843441756e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0010797876783038582,0.0,0.0,0.0
60,0.0,9.572107964311666e-11,0.0,0.0,0.0,-4.219179825188279e-09,-3.965988073935766e-09,0.0,0.0003188683148737525,0.0,-1.2758722513235956e-06,0.0,0.0,9.922797239753051e-07,0.0,0.0,-8.349364665220212e-06,4.978655662224689e-17,-1.5653097485324172e-08,0.0,-5.799433126567343e-10,0.00014138041994031324,-6.982294965425987e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3548412144745936e-08,-1.4584015662695354e-07,0.0,-1.385552958561563e-07,0.0,-5.136636538371071e-06,-6.803075589279166e-06,0.0,-4.1820226962334526e-09,4.2101378841071855e-12,-1.436536599784691e-09,1.0538626452628703e-05,-1.8842975044713715e-07,5.138838359183962e-06,0.0,0.0,0.0,1.7979872720372602e-08,0.0,0.0,7.488925771083704e-19,6.382823545488856e-15,0.0,1.2437506680714436e-11,0.0,0.0,0.0,-3.2641267729485777e-07,-5.413097900610684e-13,0.0,0.0,1.0020189823585124e-08,0.0,0.0,-4.6156516519263446e-07,0.06948949919033999,0.0
61,0.0,9.186907873976504e-09,0.0008186966177823587,0.0013252635346147784,0.0,-1.135208482741153e-09,0.0,5.062262874192673e-15,-0.016763598633605548,2.260211088833738e-10,-2.976187202078043e-09,0.0,0.0,0.0,0.10712194259680966,0.0,0.0,-3.219722729947837e-05,-9.469749686294698e-14,-3.7069164979210144e-18,-5.136007585198765e-14,-2.9778524328199374e-06,0.0,0.00010286820041988019,0.0,1.479765567745191e-08,0.0,0.0,3.281094586243842e-17,0.0,0.0,0.0,0.0,-0.00017970329703466555,-1.1348197495946247e-05,0.0,0.0,0.0,0.0,3.0173906940585916e-13,4.264928353451115e-08,-1.0618399036592912e-06,0.0,0.0,3.136424453487052e-11,0.0,-7.209823221431004e-12,8.795567240678351e-06,0.0,-1.4096490307958029e-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.150590249330514e-13,2.3695464696297917e-05,0.0,0.0,0.0,0.0,-2.1373320030668648,-2.9875325219417946e-05,-4.68269760142001e-06,1.6180438838015017,0.0
62,2.0387649525391728e-16,0.0,0.0002573172387890371,0.0,-5.904305997601358e-09,4.2393175286403837e-10,2.42891478055885e-06,0.0,0.0,-1.9033347908632224e-10,0.0,0.0,0.0,0.0,0.11896026193440679,0.0,0.0,-0.004713941775175654,2.178566134110977e-08,0.0,7.405009901211897e-12,0.0,0.0,0.0,0.0,5.240677347491831e-13,0.0,0.0,0.0,-6.217803472852744e-07,-0.006290964627808212,0.0,-2.828510890995901e-08,-8.545327392269812e-07,0.0,1.4913685571501804e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.748479639252376e-08,-6.063395593157445,-5.871271685794101e-07,-4.949275258098597e-09,1.1278044593831613e-06,0.0,-5.578387082417036e-08,-1.3479088551926692e-05,0.0,0.7547947243994376,0.0,0.0,-8.637229145931451e-05,-8.902266046155349e-10,0.0,0.0,0.4600222491110909,0.0,0.0,-2.262250426662496,0.0,-0.016106613908204934,3.615047158420821,-2.0288875440810372e-10
63,2.0387649523467065e-16,-3.651192096911626e-08,0.0,0.0,0.0,1.7331365205298893e-09,0.0,0.0,0.0,3.228789380489445e-08,3.9182318968634076e-05,0.0,0.7772058490773337,0.0,0.11149903766641861,1.531418283354783e-05,0.0,-0.004642045943448553,0.0,0.0,0.0,0.0,0.0,0.0,-8.494435925567403e-06,0.0,0.0,0.0,0.0,-0.0011285814852791019,-0.006290964627808212,-0.005689379495897928,2.5025852745816284e-06,-4.676401477467905e-11,0.0008139111537835402,-1.663183153264877e-05,0.002389139521436421,0.0,0.0,0.0,0.0,-0.00040220869197825864,-0.1777584809430343,0.0,-6.212356428644203,-7.433730528717862e-07,-1.4073930784239477e-05,-4.474025954996119e-05,0.0,0.0,-1.308166334803677e-05,0.0,5.86690027873135e-06,0.0,0.0,0.0091807144979032,-8.902266046155349e-10,0.0,0.0,0.46011209139047704,0.0,0.0,-2.2000341120589013,0.08894574765067004,-0.016106613908204934,2.0946322042701166,-4.155525327049041e-09
64,-7.839505946795311e-13,-2.9315961577754124e-07,-1.0560943528411225e-05,0.0,-6.768519455195268e-10,2.4035840711279483e-07,0.0,-2.4134825912834927e-07,0.0,1.6904327529550717e-07,0.0,-1.5504626811744025e-10,0.0,2.1767326744078256e-07,0.0,0.0,0.0,0.0,-1.0851828881409513e-10,-7.65787278375796e-16,0.0,0.0,0.0,0.0,0.0,0.0,7.2723669481987e-21,2.9228819032925282e-09,0.0,0.0,1.7848657611125983e-08,0.0,0.0,1.9534258274562523e-05,0.0,0.0,8.660017440136332e-08,-2.370846169825862e-08,1.0469414824043978e-05,8.089283687939774e-16,0.0,0.0,0.0,-1.1696086027108676e-07,6.126917426017451e-06,0.0,0.0,0.0,0.0,-9.01161546008021e-06,1.0799981380507128e-07,0.0,-2.145929087555466e-13,4.929865855149579e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.265120786492793e-13,0.0,0.0010899747375963413,-0.015526807873465033,0.0,0.2500384700892708
65,0.0,1.3034956917375946e-05,0.0,0.0,-9.044127132088148e-08,2.331980354894812e-07,2.5422514115909404e-08,0.0,6.583055419500228e-10,0.0,0.0,0.0,0.0,0.0,-0.00020850954652778045,2.1088915352620983e-05,0.0,-4.127826985430151e-05,0.0,-3.0432180641770026e-12,0.0,0.0,0.0,9.756239854745147e-13,0.0,0.0,0.0,-1.0388759005955257e-06,-4.508452802615924e-19,1.332355664374708e-16,-0.0011240427419418933,0.0,-3.316609047790163e-06,0.0,3.013525335339866e-13,-4.730991870080092e-06,0.0,0.0,-3.5766544964845666e-05,3.759140314548465e-12,0.0,2.4862353319231138e-14,0.0,0.0,-1.3304124526609195e-08,0.0,-1.3057571824527668e-10,0.0,0.0,8.081950515329574e-10,-1.0355328729403273e-17,7.0067886316356824e-15,0.0,0.0,1.9690764753565174e-09,0.0,0.0,0.0,0.0,0.0,-1.2791075182414126e-05,0.0,0.0,0.0,-1.3087469941659506e-06,0.0,0.0018498258832640307
66,-3.445339318149086e-14,0.0,0.0,0.0,-7.191269515363597e-05,-4.888380143943273e-12,-0.00024053828617801178,-5.914595909350982e-12,0.0,-6.815023541136119e-07,-5.014962794043591e-07,0.002806466887558784,0.0,0.0,-0.0001388003626959693,0.0,0.0,1.217842885229591e-09,0.0,-2.9802735777941715e-12,8.88421885939433e-12,0.0,2.021029968739235e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92414772942676e-06,6.625049910071385e-11,0.0,0.0,0.0,-7.328412706791777e-09,-8.202888512672615e-12,0.0,0.0,0.00012220521225539264,2.6064752955376446e-06,0.0,0.0,0.0,3.35571493024714e-09,0.0,6.312411232844096e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.5375314576784346e-10,4.222111994618785e-07,0.0,0.0,0.0,1.041165970728035e-08,0.0,-0.0005119701056719469,0.0,0.08331165051211958,0.0
67,0.0,0.0,-0.0009722547609586421,0.0,-0.0038412569901867455,-0.6641947469714475,0.0,0.0,0.0,-3.6657071846359643e-06,-2.146116142253112e-08,-6.92063992436054e-10,0.0,0.0,0.1115964718976547,-3.4650891249797503e-07,0.0,1.548276316981639e-07,0.0,0.0,8.542378914542385e-12,0.0,-2.232111290839416e-07,-6.95201522476633e-09,-0.00042164748835829546,0.0,0.0,0.0,0.0,9.386830384676935e-05,0.0,-0.00108758439960069,0.0,0.0,-5.5559623100541285e-15,0.0,1.3290765187769175e-06,0.0,0.0,4.0769741101576726e-07,-1.3867014455404854e-08,0.0,0.0,0.0013857597126184407,-1.5932763182734572e-08,1.5207872360208696e-05,-1.7010252847264762e-09,1.0589079894144594e-06,7.475267597148806e-11,5.39221067188527e-10,-3.4548931807043494e-07,-4.0733529222302476e-11,-2.0836092556015703e-05,-2.3963429563637564e-07,0.0,0.0,0.0,-1.3284217948761232e-05,-8.175919003599439e-08,0.0001931326503200953,-0.00010478063518211574,0.0,-2.217496887194333,0.0,-1.0831689298031189e-05,3.619849028002226,0.0
68,2.220879905706979e-16,-2.4205421479039566e-06,-0.09874242633376976,-0.0022196986193060014,9.753885889899483e-07,0.0,0.0,0.0,2.0407986383436365e-10,1.379805257162249e-09,0.0,0.0,0.0,0.0,0.11182051020807156,0.0,-0.0025011135024243323,0.0,0.0,0.0,0.0,0.00013671111782539996,5.200209565350184e-06,-0.0005923686478051891,0.0,0.0,1.3054971152101635e-06,0.0,0.0,0.0,0.0,-0.08015698976271995,2.5307464033692213e-06,1.0004033357817432e-08,0.025143453892056477,0.0,0.0022327985472939222,0.00017232781627859087,0.0,0.0,-5.76469907051683e-13,-1.5665922864868285e-07,-0.18030219254951446,1.8141715233502621e-09,0.0,0.0,0.0,-0.00011301931332728058,5.653266097846716e-12,0.0,-9.819089041440605e-06,0.0,6.502778665945824e-06,4.2153793923081853e-16,0.0,0.0,0.0,3.315528842155781e-10,-5.6754614604320585e-06,0.0006312371040656517,0.0,0.0,-1.8674653014383764,0.0,0.0,2.063134288329649,-1.9931483248979956e-07
69,1.4291961085691647e-08,2.938419824222219e-08,-2.5637478582567014e-05,0.0,0.0,1.5562885281659894e-08,-5.433952546039604e-08,0.0,0.0,-1.470601300689284e-06,0.0,-4.164215152165902e-07,0.005279636236050411,-7.389516992933659e-07,0.0,0.0,0.0,-0.0031616228234290188,-5.777997866639465e-09,0.0,0.0,0.0,1.5677489736723836e-10,0.0,0.0,-0.0001374573765631312,1.1944071142059935e-06,0.0,-1.3219169429794842e-09,5.5709423986808476e-05,0.0,4.087744908723304e-06,0.0,-5.4179439210643756e-08,0.0,0.0,-3.316237604900204e-05,6.326698517578335e-09,0.0,7.559902521028853e-13,0.0,0.0,0.00014736648949472563,2.101888135122621e-08,0.0,8.154615469226668e-09,2.3032143789022117e-06,0.0,0.0,9.249136287869837e-09,0.0,0.0,0.0,0.0,3.255822152307155e-08,-1.233662101120564e-05,0.0,0.0,1.854859040912625e-11,0.0,-6.227566768307953e-10,6.426798227712765e-07,0.0,0.14469976016436317,0.0,0.0,0.11697159107139513
70,0.0,-4.043135874390363e-10,0.0,0.0,0.0,-6.623118144370085e-08,4.947228154517834e-07,-2.3815276042342892e-07,0.0,0.0,2.6488614348190787,0.0,-0.00028567789515901443,0.0,0.11150406637066226,0.0,0.0,-0.004510646290430206,0.0,0.0,1.8388048319106685e-13,0.0,-4.368462397698792e-11,4.0746781472240583e-13,0.7105170849516362,0.0,0.0,-6.004492502744991e-06,0.0,-4.35233446505201e-14,0.0,3.25286890280339e-09,0.0,-8.913095397547627e-07,4.782455212204732e-05,0.0,-4.234842252645544e-05,0.0,0.0,4.7131948234435564e-15,2.511421863220978e-09,-0.0004034075180111746,0.1946703429973004,-1.0125259343126528e-09,-5.223247298574231,1.2197786899082784e-17,3.3793301175565844e-10,1.606466220782302e-06,0.0,0.0,4.93255817787774e-06,0.0,3.4344100345573903e-12,-1.8352177967972755e-09,-0.001748411203996214,0.0,1.687487147747355e-13,0.0,-8.351694017647658e-08,0.4876515159579874,0.0,5.491217729499866e-16,-2.105644767573169,0.002906232759220957,0.2483711286203755,3.438517841881521,0.0
71,0.0,0.0,0.0,0.0,3.9649274522671305e-06,-2.596483949882451e-09,0.0,0.0,0.0,0.0,0.0,0.0018783190854095835,-1.4095143493095288e-05,3.0655544782689857e-08,0.00581168620460663,0.0,0.0,0.0,0.0,-2.9314386086800503e-12,7.970795681299306e-12,-6.421484373606801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5767851401191148e-08,0.0,0.0,9.994070504721502e-07,6.779220205865861e-08,2.967229717130614e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2160184790819283e-17,1.0425224336957314e-10,7.78109286933572e-08,0.0,5.404393351690011e-10,3.512533455721375e-18,0.0,-1.0913932273276191e-07,-1.6559749580900737e-09,0.0,0.0,0.0,-3.130536789697116e-09,-8.398785440494245e-08,0.0,-4.755253387078522e-06,0.0,0.0,-2.246003280389759e-06,0.0,0.9121748642747471,0.0
72,7.540971073450464e-09,-4.147881341045107e-06,-0.10061495205737334,0.0,0.0,0.0,-4.258187188191805e-05,0.0,1.7747585495979585e-06,0.0,-1.2791537848136857e-06,-3.912763308484915e-07,1.7047992776191186e-05,0.0,0.1116736022018891,0.0,-0.002394126775310995,-6.919269020941188e-05,3.1195624029058e-05,0.0,0.0,0.0,0.0,-0.029659228742884933,-1.4006789024027688e-09,0.0,-4.1919608309022325e-05,0.0,0.0,-6.004068000052107e-06,0.0,0.0,-1.093519886769056e-08,0.0,0.0,-0.0082568054968933,0.0,0.0,0.0,0.0,0.0,-0.00023801303365337558,0.0,0.0,0.0,0.0,0.0,-0.003909946246006095,0.0009916422258392675,0.0,0.0,4.644943925088944e-08,0.0,0.0,6.703186383981241e-09,0.0,0.0,0.0,0.0,0.0,0.0,4.713542433664515e-09,0.0,-2.421828733350046e-07,0.0,1.5088670660429822,-3.639740056241217e-08
73,0.0,-2.9785603031152357e-07,-6.520495963935336e-10,0.0,-7.226689211913561e-10,2.33899422402678e-07,4.945777189317838e-07,0.0,8.337249402937336e-07,0.0,0.0,0.0,0.0,1.3269327888939813e-07,0.0,0.0,-3.483115735325356e-06,0.0,1.457878066126856e-11,0.0,2.2261333016088152e-12,0.0,0.0,0.0,-4.3888152337365343e-10,-5.069727296720506e-09,-6.586183300130509e-16,0.0,-1.0422257429527161e-13,0.0,0.0,-8.627617873401007e-09,0.0,2.0659389446037165e-10,0.0,1.958730640808391e-09,-4.6927791752597966e-07,9.1752031614538e-06,0.0,-1.892836737917623e-23,4.803505529760425e-12,0.0,0.0,1.1336707272455887e-09,0.0,0.0,-5.001468095008069e-09,-2.0872771971494934e-06,-1.167307955667957e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0040427228133e-10,7.207180352055258e-07,-2.9648057924795426e-12,0.0,0.0,3.891641690542883e-13,0.0,0.0,0.0,0.0,0.0
74,6.120731716700533e-05,-3.6231347361127146e-07,0.0,0.0,-9.155593474755541e-08,0.0,0.0,0.0,0.0,0.0,0.0,-7.783627714866594e-09,0.0,-3.569252932226283e-07,0.0,-0.0003905385759398584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63700853832283e-05,2.754490522950236e-15,0.0,-0.0011470261939599481,0.0,0.0,-1.3545763669385516e-08,0.0,0.0,0.0,0.0,6.018663799994914e-10,-1.4036859907379483e-19,0.0,2.4862352713867004e-14,0.0,-1.9469848008965785e-06,-1.0497842667426283e-08,0.0,-1.3101491969326834e-10,0.0,0.0,0.0,-3.718950986922092e-16,0.0,3.72294563486606e-12,0.0,1.1670916295161626e-09,0.0,0.0,0.0,0.0,0.0,-1.2116083340570367e-05,3.3288825876720533e-13,0.0,0.0,-3.244320285617006e-05,0.09164013860196718,0.12840962842455889
75,0.0,1.329113022280118e-05,-0.0005964064296193148,0.0,0.0,4.3263960475683064e-07,0.0,-3.9054116568620837e-13,-0.23825062749221926,-7.201857647553021e-06,-3.154091716638251e-10,3.843784850108951e-05,0.0,-0.006480084948930329,0.014381529894522793,0.0,5.511589628857751e-06,0.042991283385926046,0.0,2.016126247069182e-15,0.0,-1.8815411679056447e-05,0.0007385696176261621,-0.028326460083531922,4.092666732667526e-15,0.0,-1.875691114036317e-05,-0.00566337106906069,0.0,0.0001288497479460058,0.0,1.5619619627434784e-06,-2.325960263675265e-06,1.853914708578605e-08,0.0,0.0,-4.394456840734324e-05,0.0,1.2326896234625912e-06,-0.0002089750254684902,0.0,2.3613796356963265e-09,-8.227356107704935e-08,-1.504188240388559e-08,0.15995650744179152,0.0,0.0005521233373942964,0.0016710346389891976,0.0,-7.0637223972680255e-15,-1.8586956123968087e-07,-3.794791923651753e-11,1.9559921732501274e-10,-4.2523862035792614e-12,6.939645606083414e-07,0.0,-1.6391250083141556e-13,0.0,1.4767335838268895e-14,0.00941688181411424,0.0,0.0,-0.35798435455455424,3.909018251800579e-09,-1.0928071305391738e-05,2.113173586835391,0.0
76,-1.8770441802890876e-13,0.0,-0.09174622591959196,0.0,0.0,4.193134767130229e-06,0.0,0.0,-0.0029513136497106088,0.0,0.0,3.546001137051325e-10,0.0,0.0,0.11044978424413207,0.0,-2.861078874356172e-08,-0.0031700431419434683,0.0,0.0,0.0,0.013013267713150867,-3.6075316260872746e-13,2.967123447925238e-07,-0.0004216474883582677,0.0,-1.3638352559289767e-06,0.0,3.585853382710036e-05,0.0,0.0,-0.0011214327493878642,0.0,2.1800381673639323e-09,0.0,-0.1489172413081145,-0.00012353015119804297,1.5348326013066629e-06,0.0,-1.6751362262848887e-09,-3.796213085858951e-12,-1.534106957937872e-05,0.1946168908302673,-1.9025305104092456e-09,-6.048313463149215,-1.806617397946982e-09,9.156311917486163e-08,0.0,0.0,-1.417735192873768,5.246411348221329e-06,0.0,-2.021309890360829e-05,0.0,-0.005225355020545802,0.0,0.0,2.2467410162093075e-07,2.1286133181484695e-14,0.0,0.0,7.604800382912664e-09,0.0,0.0,-5.371870438606909e-05,2.151244277024115,0.0
77,0.0,0.0,0.0,0.05239596673627196,0.004088673379095506,0.0,0.0,0.0,0.0,0.0,-0.00726925009897896,0.0,-0.00020516494420004527,0.0,0.11592340504107333,0.0,0.0,-0.007212938781894976,0.0,0.0,0.0,5.04339881710044,0.0,-0.02090679407233295,-0.3942595532140051,0.0,0.0001514474054976067,3.224898106862767,0.00013045219038002823,0.060736169377093585,0.0,8.011852679929744e-06,1.896429220355264e-05,-5.274420914412278e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.5208925205667388e-09,-0.004899422550802529,-0.184181403789764,0.0,-0.32947236403124025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6915136672198275e-06,0.0,0.0,-0.0004265768153485484,0.06207577558048594,0.0,0.45559489551666654,0.0,0.0,-2.8410098376063786e-06,0.1288027180630905,-0.00046186691383191824,0.28069857501024176,0.0
78,0.0,-3.716574873244074,-0.09155617864423338,0.0,-3.524912490452531e-07,0.0,0.0,0.0,8.005257480036502e-05,-3.74184588638525e-06,1.4460272137268523e-09,0.0,0.0,0.0,0.11044978424413207,0.0,4.626622569149465e-06,-0.004505696380451377,0.0,0.0,8.61119359344987e-12,-3.414673924199792e-06,0.0,2.798507209333667e-07,-0.00042164748835826717,0.0,-0.0008731814006205109,0.0,0.0,0.0,0.0,-0.0011011519950441103,0.0,7.95829002697701e-09,0.0,0.0,0.0,2.8859013482651154e-09,-2.7341323897529465e-08,4.072909523203159e-07,-5.466726090093524e-13,-1.616754042773629e-05,0.0,-8.785160388846869e-08,-6.048313463149215,-5.706765704974072e-07,9.156311917486163e-08,0.0,0.0,0.0,5.136978370541256e-06,-1.4879434876966487e-12,-2.021309890360829e-05,-4.90382905064057e-11,-2.5046401837797544e-09,0.0,0.0,-1.3217437806775705e-05,0.0,0.0,1.9970233320471247e-09,0.0,-2.2200322741217073,0.0,0.0,3.621245427809156,0.0
79,0.0,1.3384552018521576e-05,-0.00021402134703404907,0.05076680396464163,0.00399777283063847,6.099427985298608e-05,-4.517172989912853e-05,0.0,0.0,0.0,1.204023097976098e-08,0.0,0.0,0.0,0.11616534641521095,4.7012313733494834e-05,0.0,-0.004617821585890481,0.0,3.700470018536119e-14,0.0,0.0,0.0,0.0,0.0013292794484823789,0.0,0.0,0.0,0.00013034226131255553,0.061161674280622885,3.7898562777638505e-07,-2.082802517413586e-05,0.0,0.0,-6.037004079931834e-21,0.0,0.0,0.0,6.8209896231056976e-09,0.0,-3.704831249558334e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.9598320508914277e-08,-1.1891180919327925e-11,1.5428400203004023e-10,-1.4927119054198332e-06,0.0,-0.009663814682842997,-4.879718694066147e-06,0.0,0.0,-0.0004399151463852566,0.0005594764463298305,-1.0367581074000473e-07,0.4473062974677161,0.0,0.0,-2.8325169379253667,-4.708428091859673e-12,-0.00045069893707271047,2.0941176916382043,-0.0013265134321117998
80,0.0,-2.9846718757211026e-07,0.0,0.0,0.0,-2.1375608202131914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10563206464133508,0.0,-0.0026487482594814023,0.0,9.687675092504138e-07,2.47572282990042e-16,0.0,-2.105943536947206e-08,0.0,0.0,0.0,0.0,1.1717890338561261e-06,0.0,0.0,0.0,0.0,-1.383715159658655e-07,0.0,-5.490469826216439e-05,0.0,1.4084162476806567e-13,-6.739624570305594e-06,-2.8240466418281853e-10,2.591440452790675e-07,0.0,-7.84287107162071e-08,8.351903744674232e-06,0.0,0.0,0.0,7.421788938736347e-10,0.0,-7.584479700941748e-09,1.7479861813535567e-10,7.998039787454527e-07,0.0,0.0,2.905807388441483e-13,0.0,0.0,0.0,-9.313368851520985e-15,0.0,1.7944024283884084e-10,1.5474514093465953e-05,5.11905524838938e-10,0.0,0.0,0.0,0.00021016044121529957,0.8371774273094671,0.0
81,0.0,0.0,0.0,0.0,0.0,-2.212324813956285e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.2829470425004185e-07,0.0,0.002989281710234361,0.0,-0.0025011135024243323,-5.165404484384906e-07,-9.425097014778704e-14,2.427421164145318e-16,-9.57644257861432e-15,4.13716748224192e-07,-5.859603460739237e-11,0.0,0.0,0.0,-6.637432810199945e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3668389661622662e-13,-6.739624570305594e-06,-2.8240466418281853e-10,0.0,-1.6609787883491095e-12,-7.600386469474932e-08,3.061642927905081e-07,0.0,-6.494979385734603e-05,0.0,7.968444179145317e-10,2.4284630786225753e-11,-1.7310871170010054e-06,1.7150931191930184e-10,8.391486443907583e-07,2.779502276174044e-14,0.0,3.2432173644935397e-13,0.0,0.0,0.0,3.2978328782533433e-16,8.941941214154434e-08,1.7944024283884084e-10,0.0006806672633057452,0.0,0.0,0.0,0.0,-0.016258027081896387,0.8552891182903322,0.0
82,-3.471927604513335e-14,1.6767374568331636e-08,-7.334875762321502e-12,0.0,0.0012127966959469298,0.0,0.0009935368764192511,5.929565189738374e-10,0.0,0.0,-0.0001771960171703794,-7.426197248698672e-05,-1.370163450331971e-05,-4.202397763780566e-07,-0.0005656846843289758,0.0,3.351922936752951e-09,8.378451964570965e-05,0.0,-1.3191371050627153e-16,9.293590321657013e-12,0.00014454409185428864,0.0,0.0,0.0,0.0,-3.38139042086092e-05,0.0,0.0,6.20204226497398e-05,-6.506699938928571e-10,0.0,0.0,0.0,-4.220228275001547e-15,6.890461991182747e-07,1.141275331137096e-07,-4.841494907217558e-07,-0.0008100870722571133,1.2401529567508276e-18,-6.301676117913407e-11,0.0,0.022992799115801474,6.643085245185596e-06,0.0,0.0,-4.8203753331571444e-09,7.788326588263728e-08,-3.5094941180053094e-10,0.0,0.0,0.0,0.0,-3.372818170630043e-13,1.6384033350029176e-07,0.0,0.0,0.0,0.0,0.00015101531794209448,0.0,8.463205730537373e-10,0.0,0.0,-3.5932807343443964e-05,0.0,0.11609573826913808
