,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
85,0.7271564486755449,0.0,1.169306929250701e-05,0.0,0.0,-1.0294297202678108e-08,-3.1530511535038386e-10,0.0,0.0015287854402949836,0.0,0.0,0.0,0.0,0.009207105670889362,-0.0012867203475361501,0.0,0.0,0.0,0.0,0.0,1.5923654101706813e-09,0.15437981658455435,0.0001237593162172455,4.786738965664618e-06,0.0,0.0,-7.538172492351381e-06,0.0,0.0,0.0,0.0,8.610574781167836e-10,0.0,0.0,-5.2771741134360245e-11,-7.596878064517702e-05,0.0,0.0,-0.002550403277387793,0.0,0.0,0.0,0.0,-12.358135144720801,0.0,0.596398969813059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22031192833768756,-5.6535407597137425e-06,0.0,-0.6348579557857124,0.0,0.0,8.4504285805783,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.589573261396577e-09,0.0,0.0,0.0,-1.1347272820621865e-12,0.0,0.0,-5.033586079151777e-16,0.0,0.0,0.0,1.1984153168033272e-07,0.0,6.372624413020663e-11,0.0006486923721236952,0.0,0.0,0.0,0.0,2.2224701555364426e-06,0.0,0.0,0.0,0.0,0.0,-1.6857149096342926e-06,-7.525665911422842e-05,0.0,0.00013745229083484613,9.537954582676212e-07,0.0,-1.5772783111390097e-05,0.0018096396426443297,0.0,0.0,-2.09826079125217e-06,0.0,0.0,1.8993926059001709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.300800775530818e-06,0.0,0.0,2.96388418858847e-05,-4.483236495755363e-06,0.0,0.0,-2.9526295358311016e-12,0.0,0.00042358620494943535,7.086653308185047e-06,0.34184983814776637
87,0.0,0.0,5.027649617302115e-07,0.0,-1.0971497694822651e-05,-1.8743172019760505e-11,0.0,0.0,2.9482386889316563e-07,2.6487914931828857e-08,0.0,0.024892249377849382,0.010479061913213253,-5.392930028822108e-06,-7.427751700852445e-06,0.0,4.833384435796649e-11,0.0,-0.0002463302934509826,-3.2021947219139683e-06,2.5098781795579764e-11,0.0,8.735540955887661e-13,0.0,0.0,0.0,3.390568636375331e-08,0.0,0.0,-1.4134325838075655e-05,0.0,-6.377307130872815e-12,-1.54873537812876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.918462318258303e-09,0.005698745542348949,0.0,0.0,0.0,5.698324637950346e-07,8.834140429810011e-11,0.0,0.0,-8.856065165910453e-08,0.0,-3.388236179375743e-09,0.0,5.41280109260001e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.0311025908699e-10,-3.403046593159304e-08,1.6858190095678425,0.0,7.305492314214906e-06,5.081003309627611e-05
88,-0.0005402703889994054,0.0,6.156304962381858e-07,-2.8207759717479756e-11,-1.7500213773592355e-09,0.0,0.0,0.0,0.0,0.0,-9.65483843010296e-09,0.0,-2.7631984090137267e-06,0.017887363481897373,-0.11643520136097803,0.0,0.0,7.206516080269161e-08,-1.9819787830316643e-10,0.0,0.0,0.0,0.0,8.523875573694726e-05,1.9580914829016684e-07,0.0,0.0,0.0,-0.0008310242753651994,0.0,0.0,0.0,1.1726548867108281e-09,-0.0017656681286824724,0.0,0.0,0.0,0.0,0.0,4.359129175273389e-05,-2.62166695523384e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178352797482859e-05,0.0,0.0,-9.330325410446261e-05,0.005161724594709649,0.0,0.0,-7.647198542371573e-09,0.03203276815246395,0.0,0.0,0.0,0.0,2.607103398823743e-05,5.108724906742726,-7.344178504701115e-14,-2.747374395158693
89,0.0,0.0,0.0,6.4145569479267e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.129222689739436e-10,0.0,0.0,0.0,0.0,0.0,-2.9267074661587364e-10,-1.5884143020550264e-09,0.0,0.0,2.627958459579651e-09,0.0,0.0,0.0,0.0,-1.1272716990958641e-08,0.0,0.0,-4.6449229476986407e-07,0.0,0.0,1.5788374433986955e-06,0.0,1.741966469449754e-07,0.0,-8.964854822784358e-05,0.0,0.0,0.0,0.0,-1.3753646354242344e-12,2.1907775797825724e-08,0.0008114957965145239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1590110717207662e-13,0.0,0.0,0.0,0.0,0.0,-1.2176563256883003e-06,0.0,-2.468049283479738e-13,0.0,-1.1092382449098696e-05,0.0,0.010708713583960828
90,0.06447291196021943,1.0984470801495983e-08,-0.0006492383008935426,3.2088995226552333e-13,-2.1520641215381106e-07,0.0,0.0,-0.015413457725103679,0.0,0.0,-1.6837914046813487e-07,-8.548925903827455e-09,0.010684123746858586,0.0,-4.1714926947768984e-11,0.0,-6.399352695731189e-07,0.0,1.3128705977059473e-05,0.0,-2.023508275466763e-05,-0.0024527440448139544,0.0,0.0,0.0,1.4216171939174243e-07,0.0,0.0,0.0,0.0,0.0,3.389804585468223e-11,-0.10341903372832001,0.0,-0.014580371515901719,-7.084406193408713e-07,0.0,0.0,0.0,-8.966290583254624e-06,0.0,0.0,0.0037683160366073325,0.0,0.0020192637055074783,0.0,9.66397294794481e-05,-1.6272353592924986e-14,0.0,0.0,0.0,2.014310324923447e-08,9.922437385655463e-06,0.0,0.0,-7.283471548755486e-15,2.8009508015365603e-07,2.079713268093343e-05,-0.0009254683843577785,0.0,-1.7199371206287672,-1.2838001860190265e-15,-4.224281637282129e-05,3.4983552727412746,0.26745514323337183,8.652737416198136e-14,-0.00011041617543944412
91,0.0,0.0,0.0,0.0,0.0,7.551206264536331e-07,0.0,0.0,0.0,5.810454756566366e-05,0.0,-1.4152849858007462e-10,0.0,0.0,0.0,-2.8051252865035658e-08,0.0,0.0,9.247665199858251e-10,0.0,8.184352526472146e-11,0.0,-7.874178892736666e-14,0.0,-1.663032897864765e-07,0.0,0.0,0.0,0.0,2.759238851403995e-05,2.4351098419971047e-12,0.0,2.3082725529912984e-09,0.0,3.937853302799085e-14,0.0,3.683671664398237e-09,0.0,-9.89010829153604e-08,1.0200411680485848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.509546204724304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2567823978309016e-06,0.0,0.0,0.0,0.0,7.049810024123858e-06,0.014914412654986997
92,-0.009312970319124057,0.00029410402837303125,1.959671190312725e-05,0.0,0.0,-4.847341477829479e-09,0.0,-8.378596910665558e-10,0.0,1.3481940330215287e-08,0.0,7.263168923543509e-10,0.0,0.017686274321531095,-3.650797892583573e-07,0.0,0.0,0.0,0.0,-1.8118024100797382e-09,0.0,-0.0027882699306692738,0.0,1.2311956036294196e-06,0.0,0.03202761171763182,0.0,-3.2226449024570016e-12,0.0,7.496286755708863e-08,-0.1646192260682502,0.0,-1.0526306279261424e-05,0.7157752867271894,0.0,2.1566119174404425e-06,0.0,0.0,-4.0367811601620085,2.4371705400700085e-07,0.0,7.396034861998873e-06,0.0,-0.5392665099252913,0.0,-0.0004049718639285481,0.0,0.0,0.12427538835588092,-2.941870088089575e-23,0.0,0.0,0.0,0.0,0.0,0.0,3.021814647863922e-07,4.667845970862672e-13,0.22850005509985927,-0.00040538109796001837,0.0,0.0,-3.205715132647592e-06,-3.4114883370239824e-05,0.3410775439043137,0.0,0.0
93,0.0,2.9561829359304863e-09,0.0,-3.038388163885759e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.467223138348606e-10,0.0,0.0,0.0,0.0,0.0,-2.2873321695231227e-06,0.0,5.01563939139531e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2046247642194847e-10,0.0,7.359959620003415e-12,1.1868229320592614e-10,0.0,-5.39361361668593e-11,0.0,0.0,0.0,0.0018283149820031736,0.0,0.0,0.0,-2.2897943137140374e-10,0.0,0.0,0.0,0.0,0.0,7.725148740239411e-23,2.2540505255758807e-08,0.0,0.0,-1.177540465448104e-05,0.0,0.0,0.0,0.0,-8.0952694746111e-05,-3.950651750004593e-09,0.0,0.0,3.1339932042794555e-12,0.0,0.0,7.085522322747819e-06,0.21563989493576508
94,-0.00013164860661618832,0.0,-1.836559992626774e-10,1.7097587234893297e-09,0.0,5.627592953520627e-07,0.0,-0.00018453780896016125,6.170269734455497e-09,0.0,0.0,0.0,0.010567167445602037,0.0,-6.070759439016278e-12,0.00015627878177830847,-1.2373177347612825e-06,3.415838225553436e-05,-0.000937499290601532,0.0,-0.0005992322153644009,-0.004261862550182332,0.0,0.0,0.0,5.3893627623915777e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.233680569128704e-05,0.0,2.1807477094152006e-06,-5.7734837941094444e-06,0.0,1.9050218121505336e-10,0.0,0.004637319476300703,0.0060535151519252395,0.0,0.0,0.0,0.007909830672209031,0.0,-3.417216256160475e-13,0.0,2.673064573534105e-05,0.0,0.0,0.0,1.3191506931075541e-08,0.0,0.0,2.771168098378623e-07,0.00928022461604339,0.0,-0.06558573297327042,0.0,0.0,-2.8065450756739954e-06,3.5246952504608178,0.0,-3.066182700010782e-11,-1.8258956371874286
95,-0.009153242992889457,0.0,-1.2645138922762076e-08,-1.227251669549756,0.0,0.0,-3.5047555403016833e-13,-6.307974221275685e-16,0.0,0.0,0.0,0.0,0.0,0.01815579749235007,0.0,0.007205065529109161,-2.868441272670581e-09,3.195898260817771e-05,0.0,-7.260370061720788e-10,0.0,0.0,1.0555038065820822e-08,1.997857430579311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.330181027363694e-14,0.0,-5.90858793531283e-05,2.034718780049442e-09,0.0,-1.2155256167958004e-07,0.0,0.0,0.0,-0.1629927991211044,-2.4263055603565853,0.0,-0.5278930241284763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3586922854647518e-08,-0.022975070050068203,1.5156456500708915e-11,0.0,0.22010729971884233,-1.3968557599467311e-08,-0.013128412692033707,0.0,0.009439039209896043,-3.411488337001778e-05,5.044880059586422,0.0,-0.0013659714839142911
96,0.0,0.0,0.0,0.0,1.5424904794371316e-07,0.0,0.0,0.0,0.00017590335489238548,0.0,0.0,0.0,0.0,0.011131814779829476,0.0,0.006395589164625143,0.0,-4.2639305920048045e-05,0.0,0.0,0.0,0.0006310405386562472,-1.2431782146740324e-09,0.0,0.0,0.0,-1.2001269822039554e-06,0.0,0.0,2.058738685276995e-08,0.0,0.0,5.9120735021788733e-08,-4.370732064303563e-07,0.0,-6.851299650194088e-05,0.0,-2.2063963743297672e-06,-0.0006060243132578414,-2.694129890404599e-05,-8.463638764283699e-07,0.0,-1.1452780240480211,0.0,0.0,1.1402802140144585e-09,0.0,-3.4320284370977735e-12,0.0,5.657985346517111e-10,-4.3353787507896255e-08,-0.0015797020082867423,2.9048634581970874e-11,1.3583893461599013e-07,5.551880586569029e-09,-2.5221772704381676e-11,-2.397846729599346e-05,0.0,0.0,-3.543152808186825e-07,0.0,0.0,-5.344828439569717e-11,1.4767878861480737,0.0007062099269538661,0.0,0.0
97,0.0,0.0,5.473347561313951e-10,2.985132380319634e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.834462269540073e-11,0.0,1.010361904339221e-06,3.779090212540854e-11,0.0,-9.980819613923227e-09,-5.290077689467069e-10,0.0,0.0,-9.006155091373445e-09,-6.415048679067727e-09,0.0,0.0,0.0,2.75808381661183e-10,2.2780101696704477e-06,0.0,-5.7704659915058e-06,2.8011258266706764e-05,0.0,3.642677652466551e-11,0.0,0.0,3.481450886874337e-08,0.0,-4.878846621634736e-14,-1.6299039280655337e-11,0.0,0.001963466464982483,0.0,0.0,7.25268082874889e-09,0.0,0.0,6.634632468130468e-11,-5.463937537809009e-05,0.0,0.0,8.343522596208898e-22,0.0,0.0,1.9153374358247143e-09,0.0,7.443422667611854e-17,0.0,-2.2377338897586048e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004493040854654188,0.0,0.02050517559743934
98,0.0,1.7091263486794446e-07,-1.2410985925481863e-08,-1.227251669549756,0.0,0.0,-3.438599741920236e-13,0.00012920089875206094,0.0061270480139394914,-7.57890746329563e-07,0.0,0.0,0.0,0.01815579749235007,0.0,0.007205547652338143,5.703462670782053e-08,7.893003317588387e-09,0.0,-7.260370061720788e-10,0.0,0.0,1.0555038065820822e-08,0.0,0.0,0.033497419424644015,-0.0017877282617580253,0.0,0.0006551659049738224,-2.762677934131045e-09,0.0,0.0,0.0,0.0,2.0002095335938663e-09,7.090542972223642e-05,0.0,-4.5477617215362484e-11,0.0,-2.9451533480740052e-09,-0.15786351119598158,0.0,0.0,0.0,0.0,0.0,2.7937180545839e-08,0.0,0.0,0.0,0.0,8.381681025317871e-07,0.0,0.0,1.4551403930801354e-06,-0.023098925865182078,-8.661533607913192e-09,7.810288533064013e-09,0.22243736790051183,-1.6221862072937107e-09,-0.013128412692033707,0.0,0.0,9.562598087037484e-08,5.113530736062922,0.0,0.0
99,0.0,-2.661460925240002e-05,1.1526210331544448e-05,0.0,0.0,0.0,-3.2866984979727263e-10,0.0,0.0015270942656478187,0.0,0.0,0.0,0.0,0.009415843532331481,0.0,0.0,0.0,3.5857708288680954e-07,1.550699539710705e-07,0.0,0.0,0.15535517897887557,0.0,0.0,0.0,0.0,1.066594905100097,0.0,0.0006718423706385026,0.0,0.0,8.610574781167851e-10,0.0,0.0,-6.707185310732406e-13,-7.596878064517702e-05,0.0,0.0,-0.00249767535289302,1.2524791092391599e-08,0.0,0.0,0.0,-12.358135144720801,0.0,0.596398969813059,0.0,0.0,0.0,0.0,2.24764371037639e-06,-0.004571094012099263,0.0,7.087336963788823e-06,0.0,1.4742968087369566e-09,-1.3891050136067596e-10,0.0,0.22031285919689414,-5.6535407597137425e-06,1.0497841465124991e-15,-0.6635268738778681,0.0,0.0306361670236938,8.487323589546286,0.0,0.2163196360122156
