,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
60,0.0,-2.662023304619348e-07,0.0,0.0,0.0,4.598825321290656e-08,-7.086706621483381e-09,-1.1328418485649682e-06,0.0,3.3969500020730647e-09,6.273110007475102e-10,0.0,-6.512139065263482e-05,0.0,0.0,-1.4756496269447625e-12,-3.847012949396857e-12,0.0,0.0,0.00047325932103312637,0.0,1.6945703162200675e-07,0.0,0.0,0.0,0.0,3.687395137415067e-05,0.0,0.0,0.0,2.705854055732079e-09,3.9462648799187267e-08,-2.160098488968032e-11,0.0,0.0,0.0,0.0,0.0,0.0,6.702765869866896e-11,0.0,0.0,0.0,-0.0005938748482797092,0.0,-2.5605135670592547e-06,0.0,-1.2952822605515935e-06,0.0,0.0,0.0,-3.7377820103450716e-09,0.0,-6.733698234512133e-09,-2.9729176037975734e-08,0.0,0.0,-2.8047112388983074e-07,0.0,0.0,-2.535061543018631e-11,0.0,3.8661767864261885e-07,0.07699713603662792,0.007561849832500009,0.0,0.01939966464733569
61,0.005058503417482266,0.0002905517487012182,0.0,0.0,0.0,0.0,0.025924802120910737,0.0,0.0,-0.00014712317281027052,0.000611595768158714,-0.0004505669864508375,0.0,0.0,4.1596000036478234e-07,-4.040678796908087e-11,1.5041541285929284e-16,0.0,0.0,-1.6685362175535553e-11,-7.64714771494555e-09,0.0,0.0,-0.0002125319664222222,0.012638918729346483,0.0,0.0,0.0,0.0,0.0,4.09053286796883e-11,0.0,-0.0007738039738960148,0.0,0.00013917233361453803,0.0,0.0,4.2491561024041415e-10,1.8111354902313392e-07,2.8878821280530864e-07,0.0,0.0,0.0,-7.923362718015854e-09,0.0,0.0,0.0,0.0,1.5047540326214093e-07,0.0,0.0,0.0,0.0,0.0,9.939293709791833e-11,-5.691437722051295e-10,-3.9223766457674794e-05,2.686730185114064e-08,1.784653224442622e-12,0.0,0.0,-3.888751688704243e-06,0.0,0.3916363104745039,0.16065211626381898,0.0,0.020561464823167546
62,0.006534948707017782,-7.142468957693696e-07,0.0,0.0,0.0,0.0,0.0,5.590810518896637e-06,1.375297887625111e-07,0.0,0.0,0.0,0.0,0.0,0.0,-8.121082516744447e-07,-4.0705704259377457e-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.4730867994643055e-07,0.0,0.0,6.525469376323458e-11,0.0,-5.461757769881155e-06,0.0,-1.051978093533901e-07,-0.0005944596340029939,-1.3659412254624586e-09,-6.4111947573590506e-06,0.0,0.0,0.0,0.0,0.0,0.00016297742589538658,0.0,0.0,0.0,-7.943452929007015e-06,0.0,-2.7966213330258606e-06,8.127043877795411e-09,-7.941817758309877e-06,0.0,0.0,0.0,1.3925869488022644e-11,0.0,-8.21805156879249e-12,8.525650408909009e-08,0.0,1.0568778787855993e-06,8.28561262430039e-06,-1.0328649913192406e-13,-1.4048063115869619e-07,0.0,0.0,0.0,0.3542346678441223,0.0,0.0,0.0
63,0.0002229929155933097,0.0,0.0,-11.494477136698578,-4.21442055081789e-06,-4.234659993091542e-12,0.0,-3.4382818515103313e-09,2.0736522760155616e-08,0.0,-3.8817132993429084e-09,0.0,0.0,0.0,-3.2598153095350075e-10,5.331054121422355e-06,0.0,0.0,0.0,-5.660413763052097e-07,0.0,-2.3346410470165345e-08,0.0,0.0,4.10938443826432,0.00010639636958803544,2.4096216897462193e-07,0.0,0.0,0.0,0.0,7.864138984590182e-07,1.5460185846391844e-12,-0.0003384207373212869,0.0,0.0,0.0,0.0,0.0,3.249469817760771e-09,0.0,4.386124962440725e-08,0.0,0.0,0.0,0.0,-2.358809607106997e-09,0.0,0.0,0.0,0.0,0.0,-6.831069995132724e-07,0.00019253376531591648,2.3370449518461612e-08,0.0,-9.915090658131894e-05,0.0,2.8161463462051e-09,0.0,0.0,-6.691706216703336e-06,-3.771599175313422e-08,0.4993183219502801,0.2028615685515776,0.0,0.0
64,-9.435037343703359e-06,1.3767952303888809e-10,0.0,0.0,7.060263853877288e-15,-3.2290179349766064e-11,0.0,0.0,6.320553395832658e-09,0.0,0.0,0.0,-3.788617874786374e-09,0.0,0.0,0.001165504035028745,0.0,0.0,0.0,-4.891640545151891e-06,0.0,5.122009649896085e-12,0.0,-2.342740701995311e-08,0.3999237044285439,0.1893672489418618,0.00013095762885165392,0.0,0.0,0.0,3.2247717038639707e-10,0.0,9.12892033017379e-12,0.0,0.0,-2.5673406630187273e-08,0.0,0.0,0.0,-1.463892155410507e-06,0.0,0.0,0.0,1.6023815552132926e-07,-7.897579229004067e-11,0.0,0.0,0.0,1.5935969578816575e-11,0.0,0.0,0.0,1.46234611220795e-11,5.906656076066986e-07,7.698848011593882e-06,-7.051101017270528e-08,0.0,-1.2749420490331542e-05,0.0,0.0,-2.162577441223889,-1.868929098339988e-11,0.0002498740028822055,0.4880419185437805,0.17251421088925734,0.0,0.0
65,0.00021982115895202714,0.0,0.0,-0.38085653156315846,-7.51546035393338e-14,0.0,0.00016095803460924873,-2.0669866904018177e-07,5.7538985747842e-09,0.0,-1.2061272386624138e-09,1.4478652396455807e-05,0.0,0.0,0.0,0.004363466859242448,1.4568902264387992e-18,0.0,0.0,-4.861647234399046e-06,0.0,0.0,0.0,7.2612808550010875e-06,0.5777741010275037,0.010829041492861862,-1.2046102208821362e-07,0.0,0.0,0.0,-5.3473235226786025e-11,0.0,9.128920384383898e-12,0.0,-3.9977845607683495e-08,0.0,0.0,2.3413483562975538e-06,0.0,-8.95297927000557e-08,0.0013163894448434688,-4.727397635764583e-05,0.0,2.96127347598177e-08,0.0,-1.99262088965203e-07,0.0,-1.213616908427907e-05,1.5799453581807895e-11,0.0,-0.00032321052450484336,0.0,8.419329302734769e-10,0.0,0.0,0.0,0.0,1.366258358985464e-05,1.1631834618513808e-12,0.0,-1.9824841048176374,-1.3384445119839714e-11,0.0,0.49736739457004897,0.17217677744954143,0.0,0.0
66,0.0,0.0,0.0,0.0,-2.1482676512967796e-12,6.501541288468545e-12,2.6110697010571417e-05,-5.5212787363291935e-05,5.396063205470589e-12,0.0,0.0,0.0,0.0,0.0,2.3930109963577002e-15,8.800564352270126e-11,3.0248648410123323e-10,0.0,0.0,-1.006234052775706e-05,0.0,0.0,0.0,0.0,0.0,8.606968977739563e-09,0.0,0.0,0.0,0.0,-7.960460307483725e-14,0.0,-2.0918127790806908e-07,0.0,-8.360544985509067e-08,4.794602335364762e-10,0.0,-5.810568449279542e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.123555827091238e-07,2.3957796705330727e-06,0.0,0.0,0.0,0.0,-5.8885999880914256e-06,0.0,0.0,0.0,0.0,0.15246307713861365,0.0,0.0019482323044892524
67,0.0,-2.662023304619348e-07,0.0,0.0,0.0,4.395806794479025e-08,-7.086706621483381e-09,-1.1328418485649682e-06,0.0,2.8306537440141293e-13,6.273110007475102e-10,0.0,-3.7163145151969433e-07,0.0,0.0,-1.4756496269447625e-12,0.0,0.0,0.0,0.00047325932103312637,0.0,1.8580743982006767e-09,0.0,0.0,0.0,-0.0006746701638369902,3.687395137415067e-05,0.0,0.0,0.0,0.0,4.6090449440620344e-08,-2.160098488968032e-11,0.0,3.157902078820946e-06,0.0,0.0,0.0,0.0,6.70276586986673e-11,0.0,0.0,0.0,-0.0005876642922925308,0.0,-2.5605135670592543e-06,-4.0859218182881623e-13,8.44666598903631e-08,0.0,0.0,0.0,-3.7377820103450716e-09,0.0,8.932957872144299e-13,0.0,0.0,0.0,-1.1538926802801818e-10,-9.985865335200177e-12,0.0,0.0,-5.958301392132211e-08,-1.1580006688241663e-09,0.0,0.007561849832500009,0.0,0.01939966464733569
68,2.5620528633816593e-10,0.0,0.0,0.0,0.0,2.177136930806827e-13,0.0,0.0,0.0,0.0,0.0,9.15869320750348e-10,0.0,0.0,0.0,-1.5495548361727734e-09,1.0712223530967449e-10,0.0,0.0,5.298348654415579e-06,0.0,0.0,0.0,0.0,0.0,-2.507927014882991e-05,0.0,0.0,0.0,0.0,-4.937124099315274e-07,1.187871306131263e-06,-0.0008639411248151269,0.0,-2.1060224402945709e-07,-1.1264730933048483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4024914658515578e-08,0.0,1.2552286464114151e-08,0.0,0.0,0.0,-6.836790156184593e-09,0.0,-4.213262018519576e-11,-6.421560983491527e-07,0.0,0.0,-0.00010274989531021417,0.0,0.0,0.0,0.0,0.0,0.0,0.0033318365116259963,0.005619172807785525,0.0,0.0
69,0.00014237962663591182,-6.838839213478002e-10,0.0,-12.190422604280164,0.0,2.882026493806806e-12,-0.00012824929430212129,-5.363282615578942e-07,0.0,0.0,0.0,-8.407738965034674e-05,0.0,0.0,0.0,-0.0011339719583051446,0.0,0.0,0.0,-6.059032268529216e-09,9.918285062050215e-14,-1.222580533681026e-12,0.0,7.018354846309389e-08,4.012822811224602,0.18649292727259126,4.304056209375071e-09,0.0,0.0,0.0,2.114565477151031e-12,-9.006039809039137e-07,1.8630907670781288e-12,0.0,0.0,-1.1103350091108724e-06,0.0,0.0,0.0,1.3943544087719013e-10,0.000990094314783611,0.0,3.5735030797065943e-11,0.0,0.0,-1.553224732695569e-09,0.0,0.0,0.0,1.683954759003234e-05,0.0,-4.416182499940539e-14,4.223878311566459e-11,0.0,0.0,2.1543066728559164e-13,1.7453120472765387e-09,0.0,0.0,0.0,0.00031819066705585444,0.0,0.0,0.4850006715813313,0.17065815943460022,0.0,0.0
70,2.5620528633816593e-10,0.0,0.0,0.0,0.0,2.383586194903681e-09,0.0,0.0,-6.4374150018142165e-16,0.0,1.0920818540355626e-08,2.175079366852462e-11,0.0,0.0,0.0,-1.552761398195492e-09,0.0,0.0,0.0,5.298348654415579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1006698949224923e-06,-0.000863941124815127,0.0,-2.3471692043665205e-08,-1.1264730933048483e-06,0.0,2.1157475873091186e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.4024914658515578e-08,-0.00014451694384930982,-2.3658855502017595e-10,0.0,0.0,0.0,-6.836790156184593e-09,0.0,-4.114864780697606e-11,-6.421560983491158e-07,-1.0624924913580454e-08,0.0,-0.00010274989531021417,0.0,-5.615579657176427e-12,0.0,0.0,0.0,0.0,-0.0005173768999330469,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,-2.2183150183053354e-12,0.0,5.019084146453112e-10,9.490941064473143e-10,0.0,0.0,0.0,1.5908366746796994e-11,0.0,0.0,0.0,1.7406624398965234e-12,0.0,0.0,0.0,-1.005241823289626e-05,0.0,-1.4465275418654922e-12,0.0,0.0,0.0,0.0,0.0,0.0,8.727156158681094e-11,0.0,-7.651327806312404e-14,0.0,0.0,0.0,3.300552948119313e-06,2.6800105550894624e-08,0.0,-5.810568449279542e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.742829344796578e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.440154430768587e-10,-9.753516206165211e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544938795543458,0.0,0.0
72,-7.060557377074333e-09,1.9259344577717423e-10,0.0,0.0,0.0,0.0,0.0003084071640880281,0.0,9.338700669620816e-14,1.7034288067999571e-09,0.0,3.130809495115601e-08,0.0,9.8405859509461e-10,0.0,4.269253337304039e-09,0.0,0.0,0.0,0.0,0.0,-6.199897721840002e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1064446424348987e-08,0.0,0.0,0.0,0.0,-1.6003622627897497e-11,0.0,-9.999922368646817e-07,0.0,0.0,0.0,0.0,1.3512767994305935e-10,0.0,0.0,0.0,0.0,0.0,-1.1088998620784422e-10,-1.6104576165255726e-11,0.0,1.045842403591722e-06,0.0,2.1522902066936788e-11,-0.00012373200057136315,6.871959509886891e-08,0.0,2.0889203352176968e-10,0.0,-3.0500077495490296e-13,-7.259854229186338e-11,0.012484469523631192,0.0,0.0,2.374109343623824e-08
73,0.0,-1.0090927867366258e-08,0.0,0.0,-8.96848017713796e-13,-3.229453192329255e-11,0.0,0.0,-1.3054974210939205e-13,0.0,-9.214662404990194e-10,0.0,0.0,0.0,-2.9454430088240415e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3130849968603343e-08,-8.667039085682963e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1205639074364776e-05,0.0,-2.6260129710178287e-08,0.0,3.589091887931582e-14,7.560283722445059e-07,-1.360342120840281e-06,0.0,0.0,0.0,1.5952047374825335e-07,-8.059893770417496e-11,6.508897894446162e-10,0.0,-1.2135652625304157e-06,0.0,0.0,2.0435195087771013e-08,0.0,-7.992806272927942e-14,0.0,2.4531045121615982e-08,0.0,-0.00010065265979487893,-1.3339531151337122e-05,0.0,1.2489748188923936e-09,0.0,0.0,6.528328173987825e-08,0.07995157538676859,0.0,0.0,0.0
74,-9.630246319382677e-13,0.0,0.0,0.0,0.0,9.69541923327267e-14,-2.860935095575774e-10,-5.761300026310512e-05,0.0,-3.019479771129567e-13,0.0,-4.883955843173932e-14,0.0,0.0,0.0,0.0,-6.830540426673982e-10,0.0,0.0,0.0,4.8982516800252006e-11,-2.2416204781347583e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.952582248775098e-06,0.0034843209690520217,-2.8533423017235355e-05,0.0,0.0,0.0,0.0,-2.0954224407044602e-10,0.0,-1.3281673380605705e-05,0.0,0.0,-2.7290066052789405e-10,8.281320186163008e-09,0.0,0.0,0.0,5.38857445461699e-10,0.0,0.0,0.00701300689921458,-1.8577686766241475e-15,-2.8900256113396036e-12,0.0,2.336135216661599e-06,0.0,-1.8819761303420543e-06,0.0,0.0,0.0,0.0,1.98788281658926e-06,-6.711460482193854e-09,-0.002371409728152002,0.31054037277898583,0.0,0.0
75,0.0,0.0,0.0,-12.730341557502534,0.0,0.0,0.0,0.0,0.0,0.18891071036368334,1.5605536785540737e-06,0.0,0.0,0.0,0.0,0.0,-2.5985085861131574e-12,0.0,0.0,2.8978382443859546e-06,0.0,1.5130165733243213e-10,0.0,0.0,3.4665468659005443,0.0,2.276402979992254e-10,0.0,-5.752815021783961e-08,0.0,0.0,0.0039074433311283695,0.0,-1.9920285975443576e-07,0.0,0.0,0.0,2.2065131746952282e-07,0.0,0.0,0.0,8.60281661082127e-07,0.0,0.0,0.0,-0.0025469935707668465,5.824472906170028,0.0,0.0,0.0,5.9310906880272185e-12,0.0,0.0,-9.105812561268376e-05,-2.1561800515999174e-06,0.0,0.0,0.0,-1.4032155437604388e-09,0.0,0.0693732527847215,0.0,0.0,0.4866026393751801,0.31924872731238957,0.0,2.091646525492069e-06
76,6.287933580355845e-10,-3.8817179780685407e-07,0.0,0.0,0.0,-3.638830930869438e-15,0.0,0.0,0.0,8.781058943247157e-15,0.0,1.5927009143392134e-08,0.0,0.0,6.082356997845897e-11,0.0,0.0,0.0,0.0,3.984521745620299e-06,6.090671975451603e-08,0.0,0.0,-8.140696249447529e-07,1.0638153025155361e-08,0.0,0.0,0.0,0.0,0.0,-1.043724677746966e-14,0.0,-6.196194882854191e-07,-6.185243147675299e-06,0.0,0.0,0.0,-0.004198841354694654,0.0,0.0,0.0,0.0,0.0,0.0,4.1724033153143015e-09,0.0,4.3202006356392936e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.806922758715516e-08,0.0,0.0,0.0,-4.207641301554737e-13,0.0,2.9920027249532815e-07,0.03579092667264777,-1.9808402310639295e-05,0.0,0.0
77,1.5023778722735632e-10,0.0,0.0,0.0,0.0,-1.1986801627275651e-11,4.910639609083259e-07,-5.761300026310512e-05,0.0,-3.019479771129567e-13,-8.531710738214223e-12,-4.883955843173932e-14,8.344061587250328e-07,0.0,0.0,0.0,-6.830540426673982e-10,0.0,0.0,0.0,0.0,-2.2416204781347583e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6982648060298427e-09,-8.903183185730872e-07,0.0,0.0,0.0,0.0,0.0,1.1173959251803579e-09,0.0,-1.9657937025063056e-09,0.0,0.0,0.0,-8.090614144081907e-06,0.0,0.0,0.0,5.304722865196721e-10,0.0,0.0,0.0,-1.8577686766241475e-15,-2.8900256113396036e-12,0.0,2.3473116954526922e-06,0.0,-1.8819761303420543e-06,0.0,0.0,0.0,1.1403921797559028e-11,1.9056031032459707e-06,-6.863101947505318e-09,0.0,0.00029211240286784734,0.0,0.15642723644386688
78,6.231644041933271e-09,0.0,0.0,0.0,-2.1511462459661904e-12,0.0,0.6557165445737345,9.792615525667874e-05,1.455457172929661e-07,0.0,0.0,0.0,-8.622214422542018e-06,0.0,0.0,0.06274636759557364,0.0,0.0,0.0,0.0,0.0,9.353097810722186e-11,0.0,-1.329929237630443e-06,0.400302283068213,-4.356848830684625e-06,0.00012959486810094857,0.0,-2.278377299278379e-06,8.404411363368745e-13,3.366949678378318e-10,0.0,4.8942938098195214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900908073828278e-07,0.0,0.0,0.0,3.3239037947481424e-13,0.3369392885989815,-5.604886442277114e-07,1.4029996987494948e-07,0.0,0.0,-0.0022097578108671995,0.0,0.0,8.654037637325848e-13,0.0,0.0,-2.1739321111765717,-8.555788502481477e-09,0.0,0.4544306893296088,0.14961586765825236,0.0,0.0
79,0.004872028488944732,0.0,0.0,0.0,0.0,0.0,0.0,-1.6408117392031622e-09,1.376861513728434e-07,-1.252626861506542e-05,0.0,0.0,0.003999312954404279,0.0,0.0,0.06294480978731933,0.0,0.0,0.0,0.0004588690975744775,0.0,0.0,0.0,1.7206933836306268e-05,0.0,-0.0006690932522717362,0.0,0.0,0.0,0.0,-2.7157555043094464e-07,0.0036328885486763907,0.005188263159182513,0.0,0.0,0.0,0.0,-0.003958890573886067,-0.0031844913691634474,-0.001858954828616196,0.010791735504239591,0.0,0.0,0.0,0.0,0.0,0.0,-0.04553922528486216,0.0,0.34408044742496313,0.0,0.0,0.0,0.0,-0.09906816884097677,0.0,0.0,-0.00010545947422009854,0.0002632543563103149,0.0,8.387236738690856e-09,0.0,0.0,0.4552798554320598,0.16504202869653684,0.0,-1.766810139135108e-05
80,-3.2328444266187127e-07,0.0,0.0,0.0,0.0,0.0,6.580731844448756e-06,0.0,5.302222899147273e-09,1.4846256069987426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.228850718428569e-10,-8.388546535847817e-08,0.0,1.9542163437797547e-07,0.0,-4.254570932667654e-08,0.0,1.4813678285048755e-09,0.0,0.0,6.139171653031573e-05,3.2700362169328943e-06,0.0,0.0,4.821761759696651e-12,0.0,0.0,0.0,0.0,0.0,-7.969570027964044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6066446709674833e-14,3.1300304125698485e-09,0.0,8.35459553137132e-08,-4.0876254737470795e-11,0.0,0.0,5.515094181705634e-17,7.821502060859255e-07,0.0,8.985697499937402e-06,-3.2423945092990153e-07,0.04303148255122152,-8.060889475773906e-05,0.0,-0.0003888297794655558
81,0.09594203980700655,-7.838714527537867e-06,0.0,0.0,0.0,0.0,-1.9564294750189205e-07,-3.7018231373019336e-09,0.0,-5.848441503424689e-08,0.0,0.0,0.0,0.0,0.0,-3.30653060174104e-09,0.0,0.0,0.0,0.00045098839444361323,0.0,1.7438643755265645e-07,0.0,0.0,0.0,8.249437089419783e-09,-1.2019520301300179e-15,0.0,0.0,0.0,0.0,0.0,1.7076537768737164e-06,-3.5657568699674755e-11,3.277936650836445e-06,0.0,0.0,-1.5665597828227294e-14,-7.048015142106026e-08,-9.223331454962511e-09,0.0,0.0,-0.0016859398717822978,0.0,0.0,-2.5220752188866204e-08,0.0,0.0,-7.213942220245494e-13,0.0,-1.0408168171173591e-08,-1.4297668796976935e-10,-1.598713144420477e-11,0.0,-9.699507712480016e-10,0.0,0.0,0.0,0.0,-9.208203061682693e-08,2.0128934670766403e-09,0.0,0.0,0.3909742572980398,2.0287237809113456e-07,0.0,0.0
82,0.0,-5.599042213271529e-10,0.0,0.0,-4.1200693950533265e-12,0.0,0.0,0.0,0.0,0.0,-2.3003313051195776e-13,0.0,0.0,0.0,0.0,8.770000757592927e-11,0.0,0.0,0.0,1.7935932397292846e-06,0.0,-1.2638818953843517e-12,0.0,0.0,0.0,0.0,1.3880261085473522e-09,0.0,1.1624330505016495e-08,0.0,0.0,-9.028057475946692e-07,2.1588078962110432e-11,0.0,0.0,-1.1223659852206197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8016060058570947e-06,0.0,-6.752230759622762e-08,-1.4360411062394418e-09,7.726183001578935e-06,0.0,0.0,0.0,1.8637553230038026e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619017024775598,0.0,0.0,0.0
83,0.00021982115895202714,0.0,0.0,0.0,0.0,0.0,0.0,9.792615525667874e-05,0.0,0.0,1.3501502827053397e-06,-1.519618544914463e-08,0.0,0.0,0.0,0.004487077747807954,0.0,0.0,0.0,-4.869057933701383e-06,0.0,0.0,0.0,7.2612808550010875e-06,0.5794570126513434,0.0,0.00013095762885165392,0.0,0.0,0.0,0.0,0.0,9.128920384383898e-12,0.0,0.0,0.0,0.0,-4.251333661378168e-05,0.0,-8.95297927000557e-08,0.0013163894448434688,-4.727397635764583e-05,0.0,2.961273475981807e-08,0.0,-1.99262088965203e-07,0.0,0.0,1.593596957880944e-11,0.0,-0.00032321052450484336,0.0,8.419329302734769e-10,6.070955905074227e-07,0.0,0.0,0.0059022647360308395,-1.1696169944813483e-08,1.1515797930990564e-12,0.0,-1.9824841048176374,0.0,0.0,0.49736739457004897,0.17251421088925734,0.0,0.0
84,0.0,0.0,0.0,-12.190422604280164,0.0,0.0,0.005635240855350355,9.983513359097676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004671638896179733,0.0,0.0016047712564359468,0.0,0.0,0.0,0.0,0.0,0.0,4.283945310141253,0.0,0.0,0.0,0.0,0.0,1.1103694183224143e-10,9.340381279517523e-07,1.8630907670781288e-12,0.0,0.0,0.0,0.0,0.0,-1.3961423107402848e-06,-9.220312515230184e-08,0.0010258927489582986,-4.728069816112997e-05,0.0,2.9600639100489834e-08,0.0,-7.81494778715484e-07,0.0,0.0,-4.91257903537692e-13,1.683954759003234e-05,0.0,4.294556545857708e-09,-1.459088400605151e-09,-0.00010662490451483634,0.0,0.0,-0.00011746093668230399,0.0,1.1283579417760487e-12,0.0,0.06066399113439458,5.481351689129059e-10,0.0,0.4850006715813313,0.17065815943460022,0.0,0.0
85,0.0,0.0,-2.7367352141155563e-07,0.0,0.0,0.0,-5.906074785649157e-06,0.0,0.0,-7.813768505047893e-10,-2.375047942425108e-12,2.423748785930367e-07,0.0,0.0,7.053115253018969e-11,0.0,0.0,0.0,0.0,0.0,-7.772369062683433e-11,5.375284064330313e-06,0.0,0.0,0.0,4.0606401901623415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4830460994616342e-07,0.0,0.0,0.0,0.0,0.0,-7.110587478105921e-10,0.0,0.0,0.0,0.0,0.0,0.0,5.982117926657249e-11,5.579488891567605e-06,-7.909562030432731e-10,0.0,0.0,0.0,-4.7757776824361215e-08,0.0,0.0,-5.236813913384732e-10,1.1197071708486583e-05,0.0,0.0,7.291042728349972e-09,0.0,0.0,-1.4629869032862516e-10,0.01354686980895873,0.016075146370631205,0.0,0.0
86,-3.5649430675018795e-11,2.8100313435118303e-09,0.0,0.0,-5.910090472209948e-16,0.0,0.0,0.0,5.687814285606351e-09,1.4131622343392715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4973454682642912e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.9042193441583106e-07,0.0,-1.8236642707458453e-09,0.0,0.0,0.0,0.0,0.0,3.3448720263828232e-06,-1.030329512389229e-06,0.0,0.0,0.0,4.619806840548508e-07,0.0,0.0,0.0,-9.9730714476604e-06,1.3564119194150073e-10,3.456682363678083e-10,-4.503912980970988e-06,0.0,0.0,0.0,0.0,-1.6057787296302483e-11,5.090371838160031e-10,4.92643639821382e-09,0.0,0.0,6.210479417811192e-07,0.0,-2.536240201841476e-18,0.0,0.0,0.0,-3.176022572002715e-07,0.0,-8.060889475773906e-05,0.0,8.996260525385763e-06
87,-0.0006475718270191511,0.0,0.0,-12.190422604280164,0.0,0.0,0.0055784324956344245,0.00011054646969883847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016047712564359468,0.0,5.4614411091078416e-06,0.0,5.579398140501823e-09,0.0,1.6988648633794788e-05,4.283945310141253,0.0,0.0,0.0,0.0,0.0,0.001118370653281422,9.340381279517523e-07,1.6873465144146906e-10,0.0067806354874241775,0.0,0.0,0.0,0.0,-1.2828748962184155e-06,0.0,0.0010258927489582986,-4.728069816112997e-05,0.0,2.9600639100489834e-08,0.0,-7.81494778715484e-07,2.4919844674234196e-06,-5.664202873007485e-06,-5.249500602614487e-13,1.683954759003234e-05,0.0,0.0,3.7503233594363196e-07,-0.00010799088671366387,0.0,0.0,0.0,0.0,1.0957196714231908e-12,0.0,0.0,5.481351689272211e-10,0.0,0.4746933040902095,0.17065815943460022,0.0,0.0
88,0.0,0.0,0.0,0.0,-2.0914139212807178e-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.307374021286534e-12,0.0,0.0,0.0,8.800564352270126e-11,2.7743239474535946e-17,0.0,0.0,-1.5265368712408097e-10,0.0,0.0,0.0,0.0,0.0,-0.0006765235502627681,1.3880261085473522e-09,0.0,0.0,0.0,0.0,-8.439559570523239e-07,0.0,-1.0828899513116247e-05,3.2787132026750097e-06,-1.1223659852206197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5732483748103807e-06,0.0,7.726183001578935e-06,0.0,0.0,0.0,-6.164900934129213e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.81719900986358e-10,0.0,0.0,0.0,0.0,0.0622284063802452,0.0,0.0,0.019065306503390625
89,-1.5105470414196053e-08,0.0,0.0,0.0,0.0,0.0,6.580731844448766e-06,0.0,5.687814285606351e-09,1.4131622343392715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.23704137812768e-08,0.0,1.9042193441583106e-07,0.0,-4.254570932667654e-08,0.0,1.4813678285048755e-09,0.0,0.0,0.0,3.3448720263828232e-06,0.0,0.0,4.8939756944670855e-12,0.0,5.002215355485713e-07,0.0,0.0,0.0,-7.692799187180708e-06,1.3564119194150104e-10,3.4566823636778843e-10,0.0,0.0,0.0,0.0,0.0,-1.6057787296302483e-11,5.090371838160031e-10,4.926436398213873e-09,0.0,2.1395559756120202e-11,6.210479417811192e-07,0.0,-2.536240201841476e-18,7.821502060859255e-07,0.0,-1.8757136175328958e-07,-3.176022572002715e-07,0.04341928633770155,-8.060889475773906e-05,0.0,8.996260525385763e-06
