,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
55,0.0,2.8388487011226246e-08,0.0,-4.651112025668881,0.0,0.0,0.0,0.0,0.0,0.0007798587271456017,3.7964039332656373e-07,1.1968405104586975e-08,0.11735632168712157,0.0,0.0,-3.781407906070992e-11,7.907436634011223e-11,-0.0960160095685536,0.0,-4.517241291734869e-06,0.0,0.0,0.0,0.00236874778783473,0.0,-4.351214502834258e-05,1.07250638050905e-06,0.0,0.0,-0.4315800411470083,0.0,8.808549246526661e-05,0.0,0.0,0.0,0.0,0.0,3.331936003919981e-12,-9.560487007369723e-08,0.0,-0.046539287142466225,7.372860213755668e-05,0.0,-4.967735995580489e-06,-1.3399113568914728e-08,8.855163327069085e-11,0.0,-0.012455766199404254,0.0,0.0,0.0,0.0,-6.528355273627311e-06,3.2724819876502007e-06,-9.646870905321467e-09,-3.6653079145168985e-07,0.0,1.746867141285686e-08,0.0,0.0,0.0,-2.702878356565854e-07,-2.874706481527725e-05,7.781015851634834,0.0,0.0,1.1093601576370855
56,-2.7184129690221018e-05,5.716279463786772e-07,0.0,5.95866717254041e-10,0.00025650805125942565,0.0,0.0,0.0,4.9215694355388584e-06,0.0,-0.00028386699789750836,-3.374682576313925e-10,0.2622114518847468,0.0,0.0,0.00013550713309801735,1.4566732741391238e-11,0.0,0.0,3.0335226679136656e-08,0.0,0.0,0.0,-2.7984852492631136e-06,0.0,0.0,0.0,0.0,1.2983983221141286e-12,0.0,0.0006727248655023639,9.213653980035494e-12,0.0,0.0,0.0,0.0,5.883844762616783e-08,0.013299578263428381,0.0,-4.131826716706477e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7932483803651774e-08,0.0,-0.00012324062108347013,6.5324352927654535e-06,0.0,4.0725018327799513e-07,0.0,1.6577205350491287e-14,-3.210146049698249e-10,0.0,0.0,1.477739699270314e-10,0.0,0.0,2.0729728630962505,0.0,0.0,0.0017636366719614022
57,-1.2249730384161508e-05,0.0,-1.277988382626061e-10,3.4405020342491953e-06,2.707569828519401e-07,0.0,0.0,-2.7164176729610453e-14,0.0,0.0,0.028099757373011864,2.471154191274749e-07,0.0,0.0,0.0,0.0,0.0,-1.3512809166938003e-09,-8.011614110215207e-05,-7.990398835436285e-07,-5.667015548893247e-10,-2.8806999815707766e-06,0.00040149499057231245,0.0,0.0,-2.862006567995372e-06,0.0,8.571351763831032e-05,-7.781155443424393e-16,0.0,0.0,0.0,0.00014750491158077502,-2.200077907671842e-10,0.0,0.0,2.9951535011313703e-09,-9.310414027859114e-09,-1.6942815458074325e-10,0.0,1.672409969389753e-05,-1.4690807627248137e-09,0.0,0.0,0.0,0.0,-2.4957626456666694e-07,-4.6443766583781077e-08,0.0,0.0,0.018244607394530033,0.0,7.747970316376813e-06,-2.820582620652021e-07,-3.962577765020923e-08,0.0,-3.7553734903791293e-13,0.0,-8.229637567408142e-06,0.0,0.0,-3.050157511048624e-08,0.0,0.000808130760136266,0.30111243975421637,0.0,1.0564277377885984
58,0.0006562263761325307,-0.00017327321990615784,-5.783605674951298e-07,0.0,-9.251317832879794e-07,-1.5345663405270144e-09,0.0,0.0,-9.017911165625764e-07,3.131900497716016e-10,0.0,-0.00010817378466393824,0.018153800496772572,0.0,0.0,1.1425681467739951e-10,-2.9242420482764522e-09,3.242011432444992e-10,0.0,0.0014609320330474934,-2.1389211687304507e-05,2.8938041004320835e-12,-6.458140062052327e-08,0.0,0.0,0.0,0.0,0.0037631127430918345,-1.3356781220665642e-08,0.0,1.7554291203133521e-07,0.0,0.0,1.074205210552855e-05,0.0,0.0,-0.0001737897939636859,0.0,0.0,0.0,-0.0010361153450566235,8.168211354799616e-07,0.0,0.0,-1.6400438994437244e-12,0.0,-9.82523169454656e-08,0.0,-2.10039518773211e-05,0.7205155902176541,0.0,1.726234656516339e-07,0.0,-8.1858216692457e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.290263742398999e-05,0.0,0.0,2.397460629694286,-0.032601254665005366,0.0,0.05859651441882885
59,0.0,0.0,0.0,-4.418748223575214,1.552894216266245e-11,0.0,0.0,0.0,0.0,0.0008058695324181511,3.809457162362996e-07,0.0,0.11738427720048075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.200530015331185e-05,0.0,-4.536970896677883e-05,0.0003048285910178318,-1.681119335873336e-07,2.5180681832371113e-09,0.0006481989143947138,0.0,8.670699591152463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044971411669062,0.0,0.0,0.0,-1.271600418604902e-08,8.967913691252266e-11,0.0,-6.904709656437198e-05,0.007945191384283668,0.0,0.0,0.0,-6.528355273627311e-06,3.183922445714434e-06,0.0,0.0,0.0,-2.1784845014262486e-10,0.0,0.0,0.0,0.0,-0.03329318354661038,7.781015851634834,0.0,0.0,1.1093601576370855
60,0.0,-0.00017623672515687178,8.461619877691026e-06,1.1371596588828789e-05,-9.284076742836181e-07,1.3667656986596734e-09,0.0,-3.014104742391028e-13,0.0,0.0,-1.5001752612280373e-05,1.136595513162076e-08,0.0,0.0,0.0,0.0,0.0,1.9535273975208645e-06,0.001028488450051449,-1.289722258811299e-05,-5.077532642918877e-10,3.026438246014903e-10,0.0,0.0,0.0,0.0,0.0,0.0,-7.667654372557252e-16,8.419381923299109e-13,-2.4382334276259326e-05,0.0,2.2804232980896123e-07,6.956268135515682e-09,-2.8526157804675915e-06,0.0,0.0,0.0,-1.008797372628153e-07,-4.723530054609764e-13,2.0748111075930475e-05,0.0,0.0,5.4194490678803316e-08,-1.8312632870392663e-12,2.2414854606682453e-06,-1.3572498428690466e-06,0.0,0.0,-1.4415364925065214e-06,0.0,0.0,0.00016895193419350936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008544264279468777,0.0,0.0,0.05793550934783767
61,0.0,-3.089898406944223e-05,6.218778833988655e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.596540550343155e-05,0.0,-0.001388839903854531,0.0,1.5313370220916149e-09,0.0,0.0,-4.87037039087479e-06,1.044942605656574e-05,0.0008486405695235684,0.0,2.7045752154630804e-07,0.0,5.2617102479519304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.830065489018669e-11,-1.1267520764919967e-07,0.0,0.0,0.0,1.994729253077885e-06,0.0,0.0,-3.4119748365542127e-09,-1.594245232026964e-09,-0.0018125233695621581,0.0,0.0,0.0,0.0,0.0,1.803613981181659e-08,0.0,0.0,-2.558609802543576e-06,9.762668539592996e-08,-9.687643020469268e-09,0.0,0.0,2.6995164675945683e-09,0.0,0.0,0.0,-2.670977950934555e-07,0.0,0.0,0.002787114234304682,0.0,0.0
62,-8.393988292292804e-07,-0.00018166270410478782,0.0,-1.5135956767109437e-06,0.0,2.347370285877301e-06,0.0,4.0822998139221e-16,-1.526132672420945e-08,5.831399036132654e-08,0.0,0.0,0.1619615993075772,0.0,5.559942178046842e-07,2.29245667366028e-08,1.2178546937749792e-10,-5.394872402807587e-06,8.853744655832703e-08,0.0,0.0,1.7835189173374525e-06,0.0,0.0,0.0,-6.866078105598936e-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.224633007212998e-09,0.0,-2.8904461225768224e-06,-1.2515894652685944e-06,-8.360305196888657e-06,-1.005415464979143e-06,0.0,0.0,-0.0009523921214251094,-0.0018091882436322287,2.8249768186205444e-06,5.5006500882596706e-06,-1.8272901030185327e-07,2.9359057101356556e-06,0.0,-2.8999913230308986e-06,0.0,-3.906917765033241e-07,0.0,6.746915677208846e-07,-0.000657955051046176,0.0,0.0,0.0,-3.3990133134270294e-09,0.0,0.0,0.0,-0.0007876548247433756,0.0,0.0,2.0194415988799994,0.0,0.0,0.0
63,0.0,0.0,-2.1952692958663815e-05,0.0,-4.7182234984756715,0.0005167739523175017,0.0,0.0,0.0,-0.0012937041255498996,-0.0014212254013915941,0.0002512250697776783,0.0,0.0,-1.2450115948817891e-12,7.288079431605083e-08,0.01186936259619734,0.0,5.020795684087711e-07,0.0,0.0,0.0,-1.38599384718719e-05,0.003251633754371625,0.0,-4.137315589604174e-06,0.013627323165070135,0.0,-5.71427297506842e-07,0.0,0.011563249867951248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8467901467292588e-09,0.0,-4.765047944365628e-06,0.0,-1.201199970226905e-06,0.0,0.0,1.1603948090080352e-11,-1.0311289953660115e-07,0.0,0.0,0.0,-2.6393840789195363e-05,0.0,0.0,0.0,-6.627841676681115e-08,0.03000974135332182,0.0,-7.814365086377923e-10,-5.262632708442691e-06,0.0,-5.17924954952427e-07,1.3140590870873967e-05,1.2323172473271678e-10,1.7675638590707843,14.56664774893229,0.0,0.0
64,-1.1921626058060247e-05,0.0,0.0,-4.3571279903575935,-2.8493971084013827e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134743711422385,0.0,-0.0009432351577552342,0.0,0.0,0.0,0.0,0.0,-5.48538511265815e-10,0.0,0.0,-0.00013154876235341086,0.0,-5.310815870058529e-05,0.0,2.8853889264227267e-05,1.3618449209148294e-10,0.0,0.0010387263105793507,9.007944228786753e-12,0.0,0.0,-0.009666198010456845,0.0,0.0,-7.361832884023205e-07,0.0,-1.872969771191463e-17,-0.0010758434972650225,0.0,0.0,0.0,0.0,-3.1577929283870943e-09,-7.814472414123937e-07,0.0,0.0,3.2261196754710026e-07,0.0,-0.00012621962455558531,-1.3641956824892945e-09,0.0,9.992853428089523e-09,0.0,0.0,-1.141079922646214e-06,0.0,0.0,0.0,-6.860157155711056e-09,-3.7957107949789735e-07,2.6879797113291777,0.0,0.0,1.8413577080810106
65,0.00014179449714638427,0.0,0.0,-4.365324891896823,9.567558419922887e-10,0.0,0.0,-3.66426071453545e-20,0.0,0.0,0.029435801818934793,0.022660780456713825,0.14185742459326986,0.0,0.0,0.0,0.11218340419024017,-1.5703148868410082,-7.558871161418039e-05,-5.219840945449313e-05,0.0,3.5525979343073146e-08,0.0,0.0,0.0,0.0001480228597419957,0.0,3.315762490060851e-13,0.0,0.0,-8.550204696161081e-06,0.0,0.0,0.0,-0.6192996907925874,-2.401679859745496e-08,0.0,0.0,0.0,0.0,0.0,-0.005402667262229538,4.5359114770410214e-05,-3.1107553699176095e-10,0.0,0.0,-1.8811688345380055e-10,0.0001129963629536053,0.0,0.0,0.0,0.0,0.0033627216627083066,0.0,5.452269432147057e-10,0.0,0.0,0.0,-0.0011303162765158676,0.0,-2.2297661424441464e-07,-7.293969537571384e-07,0.0,7.27220051145958,0.14782115612176205,0.0,0.12126535468833483
66,0.0,-3.261123296484853e-05,8.681898803894962e-06,5.381386926793822e-06,-8.140908391851553e-08,0.0,0.0,0.0,0.0,-6.410903589861342e-06,0.0,0.0,0.0020762802422163162,0.0,-4.3220693504636404e-05,7.490923251111574e-08,0.0,-5.433904896849453e-06,-1.9717951187206707e-06,3.4191317345348227e-07,-4.688298126695056e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.206739296610402e-07,0.0,0.0,0.0017402633584711232,0.0,1.5174007317397646e-06,0.0,0.0,0.0,0.0,-3.1337140190380577e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.778809295624295e-05,-1.1517650493223452e-09,1.8371035616580005e-11,0.0,0.0,0.0,0.0,0.0001496143053364462,0.0,4.0557534850516915e-07,2.477693934234526e-16,0.0,-4.197567970110584e-15,0.0,0.0,0.0,8.120565570087999e-08,0.0,0.026349369974332237,0.14189460354915842,0.0,0.1209939229337399
67,4.890875120525107e-07,0.0,0.0,-4.457902580575898,0.0,0.0,0.0,-4.01921448203348e-12,0.0,0.0,0.0,0.0,0.15442884521602415,0.0,0.0,1.2738888073943823e-06,-0.0024639616511977214,0.0,0.0,0.0,0.0,0.0,0.0,0.0035359709890874077,0.0,0.0,0.0,-1.690525923692121e-07,2.7999880756870076e-09,0.0,0.0,7.179686681474959e-05,0.0,0.0,0.0,-3.60893877768411e-05,0.0,4.2285882808009955e-05,3.8102975658941586e-05,0.0,0.0,-0.003911751357001406,-0.21847159102749172,0.0,1.0865841558409141e-07,1.2691694855598266e-08,4.4665337130852014e-11,0.0032777604743067235,0.0,-7.70831403162449e-07,0.0,0.0,-1.8845516539106462e-13,0.0,0.0,0.0,0.0,1.7469831644164764e-08,0.0,0.0,0.0,0.0,-0.03329318354661038,3.566874016572097,0.0,0.0,1.1990585026191676
68,0.0,-3.9990332662541775e-05,-2.1640695902319713e-05,-6.868314875641039e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0735330927749286e-06,0.013368118715104023,0.0,-4.317438035049039e-09,8.795214908236252e-08,0.0,0.00012471708651606416,0.0,0.0,0.0,0.0,0.0002993810708855687,0.0,0.0,0.0,0.0,0.0,0.0,-5.3034009131299875e-06,0.0009973783837668743,-0.00015040772029970912,-0.0006073048620607643,-8.433081472166196e-08,7.996855507408647e-10,1.3869279950788383e-06,0.0,0.0,-2.3667361606874274e-12,1.5188547140530243e-14,0.0,0.0,-0.0001729554790677731,0.004396766628043218,9.63186895954364e-11,-0.37086103641389734,4.9686894711920405e-09,0.01684778076873822,0.0,0.0,0.0,0.0,-0.6624148403215322,0.0,1.767313786971196e-08,7.971914954779311e-06,0.0,0.0,0.01001729070911106,0.0,0.0,0.0,-0.03664914517554084,3.6258277128200325,0.25959342300591715,0.0,0.0
69,0.0001604307895270469,5.96836374640151e-07,0.0,0.0013588316884836082,-4.8764419193600475,0.0,0.0,2.1840439541994174e-11,2.8222886569362888e-05,0.0,0.0,0.00026968850520196156,0.01566062494453966,0.0,0.0,7.491730557281032e-08,0.135331033634631,0.0,-6.973369319299551e-06,0.0,-7.980476768262222e-14,-0.0003563455387359412,0.0,-6.0282743964604884e-09,0.0,-1.4155580102764709,-2.40309680473944e-05,1.1700290282932355e-07,0.0,-5.302732677792053e-06,1.541969453148468e-05,0.0,-0.0006298244161964256,-3.517167640769756e-08,-2.157492154607256e-07,0.0,0.0,0.0,-0.0006999648929838925,1.7453931826797494e-14,-0.0004115594104188951,-7.54384718271415e-08,-2.0939018373576757e-07,5.189491272206137e-06,0.0,0.0,4.968689471195303e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.075653532809418e-07,0.0010826133945002325,0.0,0.03841486100325435,0.0,0.0,0.0,0.0,0.0,2.151875051528814,16.78107843994664,0.0,0.0
70,0.0,0.0,0.0,0.0,0.00024087195107979996,0.0,0.0,0.0,0.009749407649214739,0.0,3.587963512239715,7.545135754189103e-09,0.2995220212756693,0.0,-6.385589243483301e-05,0.0,0.0,0.0,-5.314085040981106e-05,-9.85376267466665e-05,0.0,5.340282125615034e-08,0.0002296206880190669,0.0023406948539343047,1.2533641284277114e-08,0.0,-6.2428766568248915e-09,0.0002485923122983495,0.0,0.0,0.03718182969298362,2.658437437387095e-05,0.0,0.0,0.0,0.0,-2.042867632626316e-05,0.013626392929120896,1.026020264900503e-07,-1.3312249658529732e-05,0.04637315816074973,0.0,0.00013918762454266707,0.0,0.0,-5.995930699007369e-12,5.487047979445483e-06,0.0,-1.8720338954429415e-05,0.0,0.0,0.0,0.0,2.201429340572712e-08,-0.0001070180668502111,-2.4465617900453765e-06,0.0,-2.2868458434132803e-07,0.0,-0.00011421630340846707,2.762242639430048,-1.23059176250408e-09,-7.209708640777953e-06,0.029146351843478024,0.5831836152796616,0.0,0.0
71,-1.417422303473783e-06,0.0,-3.58181091803697e-12,-4.395929814590428,0.0,-3.7743360080405587e-10,0.0,0.0,0.0,1.3821232801895656e-06,0.025825873912747287,0.0,0.14788902695341782,0.0,2.043453899518502e-09,1.3430498065491994e-10,-0.00012482346546984594,-9.471836065442057e-06,1.3951369992080324e-05,0.02877374617588488,-2.837492624301342e-13,0.0,0.0,0.0,0.0,-3.096739901349644e-07,0.000280216872024197,-8.073715599145705e-13,0.0,0.0,1.2798256889736646e-10,-1.591892958093744e-09,0.0,0.0,2.436976459250743e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015392932282862065,0.0,5.5195888588816393e-08,0.0,0.0,0.0,0.0,0.0,-0.00012306235145353485,8.095200654082987e-06,0.0,-8.29991794243933e-05,0.0,-2.793557164967018e-09,0.0,0.0,0.0,-0.00013711782540451364,0.0,-0.003391117823486889,-4.6087748865799274e-08,6.145999963972024e-10,7.8219433300262455,0.0,0.0,0.0
72,0.0,0.0,0.0,-4.484712084440123,6.929826902606647e-08,0.0,0.0,0.0,-1.1284083083138792e-08,0.0,0.00015602498534299675,0.0,0.1172012395106352,0.0,-0.0009060982172614356,4.873558600865273e-09,0.0,0.0,0.0,0.0,-2.2136566292475886e-08,0.0,0.0,0.0,0.0,-5.310815870058529e-05,0.0,0.0,-2.647099336260343e-08,0.0,0.001076545135604756,0.0,0.0008125547970872947,-1.0757536203569696e-07,0.11634343665210285,0.0,-1.0320489449786459e-06,-7.133773974099528e-07,-0.009487854418007743,0.0,0.0,0.0,0.0,6.842718020442433e-06,0.0,-4.702957986872497e-12,0.0,0.0,0.008931120890035678,8.818227750569742e-05,2.2033821446761385e-05,0.05337031361521305,2.1910760517080637e-07,0.0,0.0,0.0,-7.65288133814279e-12,-1.141079922646214e-06,1.4606421993096244e-05,-1.0056525567181016e-06,-0.0007796878758716277,-7.773756781879463e-07,0.0,2.0458010039961003,0.0,0.0,1.836610636576704
73,0.0,0.0,-7.563393650690802e-06,0.0,0.0,0.0,0.0,-5.824264343241372e-10,0.0,0.0,0.0,-0.0001579727156495233,0.012354843690829743,0.0,0.0,-2.8758991395981596e-09,0.13536129905726083,-1.7028864211036379e-06,-3.412894425598636e-08,-1.2813519858721474e-06,-9.37860900052101e-14,-0.002143807650020802,0.0002993810708855696,0.0,0.0,-1.5789753164736802,0.014198837380036411,-1.0683964726805216e-05,0.0,-8.387979461273297e-09,0.0,-1.4113582256334488e-05,-0.00027710163602132337,2.9191529648254704e-05,2.3082145178914145e-05,0.0,0.0,0.0,-5.447500674295434e-11,0.0,-0.0003947326064059467,0.0,-2.0215619688052576e-07,0.0,2.8941002625559645e-13,0.0,-1.029887210275806e-07,0.0,0.0,9.238871655454797e-09,0.0,0.0,-0.6809501223307179,0.0,0.0,0.0010959815669837614,0.0,0.03475648003417872,-0.011518436607052374,0.0,7.164971309157125e-09,0.0,1.2297972129829333e-10,2.149829957702444,16.717632111037368,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5485530001051248e-16,0.0,0.0,0.0,1.3642233369692348e-06,-1.146251478645578e-06,0.0,0.0,0.0,1.5706846049665953e-09,-5.952584630009412e-08,0.0,0.030339553725310796,0.0,0.0,0.0,0.0,-1.1679643538301468e-06,0.0,4.240715816447202e-08,0.0,-2.3233244476726645e-08,0.0,0.0,0.0,0.00011581568369946696,0.0,-6.687095648324536e-10,0.0,0.0,-5.328659153425941e-08,0.0,0.0,0.0,-0.005297766356423899,0.0013752324202781357,-4.0778224200749656e-08,0.0,0.0,0.0,1.0560310344390547e-05,2.606813749974646e-09,0.0,0.0013436669482200922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.487671728546707e-09,0.0,0.005075025382901749,0.0,0.0001893596451693208,0.0,0.3303959663817045
75,0.0,-3.375493695466016e-05,0.0,2.352822512522805e-07,0.0,-3.2289820736009208e-15,0.0,-1.4459514516400493e-07,0.0,0.0,-1.2534612222016138e-05,0.0,5.108045584053472e-05,0.0,0.0,-4.583065823443343e-07,-4.728879259962776e-10,-3.642327758856745e-06,0.0,0.0,0.0,4.619069768573364e-05,0.0,0.00012494101315258497,0.0,0.0,0.0,0.0036933799358720527,1.3914869037710053e-12,0.0,-1.760437764868177e-05,0.0,0.0,1.1307055874660423e-07,0.0,0.0,4.9777220880850725e-08,0.0,-3.191507209105392e-05,0.0,0.0,9.05365663060125e-07,0.0,0.0,0.0,1.1999958461530627e-05,0.0,0.0,0.0,-1.558943503454357e-10,0.001775074841391798,0.0,0.0,0.0,2.436201295688785e-07,0.0,0.0,5.418719622063465e-10,0.0,0.0,0.0004865884024139906,0.0,-1.6296347572495438e-09,0.0,1.4248087450125933e-05,0.0,1.023351527747419
76,0.0,5.381456394080692e-07,0.0,0.0,0.0,1.4604941779566367e-12,0.0,0.0,6.168582644059249e-07,0.0,0.05209821057308549,0.0,0.0,0.0,0.0,8.221418481496121e-06,0.13229012084251213,0.0,0.0010732725575606482,-1.2327104097313465e-06,0.0,-2.88069998157078e-06,0.0004047497691689818,0.0,0.0,-2.322526106102174e-06,-3.4635794527135547e-07,4.148587353590645e-09,0.0,0.0006915607895613094,0.0,8.633553642850854e-07,0.0001307351088641749,1.724024340233633e-08,-2.2224315467854064e-07,0.0,-1.5762633510988275e-09,0.0,-5.502104071142836e-11,0.0,-1.1990444115249837e-05,2.9042609319682452e-08,0.0,0.0,0.0,-0.00044459747429747166,4.5000713882669875e-09,0.0002796063627352603,0.0,0.0,0.0,0.0,-2.582640930241521e-07,-2.820582620652021e-07,3.098391837381866e-07,-0.00023335650411063918,-7.709377441251291e-12,0.03723977971560347,0.0,0.0,7.253968462522425e-09,0.0,0.0,0.0,0.30204716817972255,0.0,1.0487382347647032
77,-1.0716639437087017e-08,0.0,-1.965632107302214e-05,0.0,0.0,0.0,0.0,-4.031713076522606e-12,6.091811690562125e-07,0.0,0.0,-1.475487243221473e-05,0.0,0.0,8.356911514242459e-09,0.0,0.1446775034872158,0.0,0.0,0.0,-2.2570610189913886e-14,0.0,0.0,0.0,4.8764304927828234e-08,0.0,-2.4186517520884283e-05,-1.8278456726986303e-07,0.0,0.0,1.5483303815521752e-05,0.0,0.0,0.0,0.0,-3.2157037171852006e-07,-2.743353538043822e-10,0.0,-5.593614240957494e-11,5.557350033471754e-16,-0.0003994601089650433,2.443925126126906e-06,0.0,2.370736931262096e-07,0.0,0.0,4.366890632017419e-09,0.0,0.0,-2.0939031715334577e-08,0.0,-3.885230840885719e-06,-1.843685174684355e-13,0.0,0.0,2.1811612248000806e-06,0.0,0.0,0.0,0.0,7.42940521316058e-11,0.0,0.0,0.00012761396450278184,0.653569558441152,0.0,1.202585430955987
78,0.0,0.0,-8.94458851885823e-08,4.914873867779327e-06,0.0,-0.2585384850261937,0.0,0.0,0.0,-0.0012937041255499,0.0,0.00012614602192072884,0.0,0.0,-6.741818272908289e-05,2.0236759773981726e-08,0.1298032555130744,0.009490521750768696,0.0,2.1160783519637713e-08,-0.04795702231176335,0.0,-1.8982105818759858e-05,0.0034066892547121534,0.0,-1.4184628903461354,0.013648881518373172,0.0,0.0,-4.866763958368709e-06,0.011009571027068659,0.0,0.0,0.0,2.5470076779768534e-07,0.0,1.6505761331548756e-15,4.410372041103484e-06,1.0293307064822558e-08,0.0,-4.81474721982021e-06,5.146793064391314e-05,0.0,0.0002546332444453565,1.4002930738048323e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6714271946953407,0.0,0.0,0.0,0.0,0.0,0.0,-3.2050878889694767e-10,1.2879998931906058e-09,0.0,0.0,2.120903918229309,14.805929560332956,0.0,0.0
79,0.0,-6.835684262839663e-05,0.0,-0.0001255855429669906,0.0,-0.0004484968274562698,0.0,0.0,0.0,1.93304872506452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.13536129905726083,0.0,-6.81306711653353e-06,-1.3926351620422954e-06,0.0,0.057898429403226495,0.0,0.0,0.0,-1.5794027333608214,3.6565946078721562e-06,0.003040449790044402,0.0,-4.8405608289588155e-06,0.0010445688222235163,-0.0001504077202997091,0.020801244108646172,2.9191529648254704e-05,2.507640583216583e-07,0.0,0.0,0.0,0.0,0.0,-0.00039693125486067217,0.0,-2.0215619688053932e-07,0.0,2.8941002625559645e-13,-1.1639379910269929e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.6624148403215323,0.0,0.0,0.0,0.0,0.0,-0.8071376108235555,0.0,0.0,0.0,0.0,2.149829957702444,16.78107843994664,0.0,0.0
80,0.0,-0.0031053687986785862,1.4385557458752823e-06,-4.269453033231744,0.0,0.0,0.0,1.2498594489125049e-14,1.2953535210808215e-09,0.0,-5.739963828837804e-06,0.0,0.15803579892880354,0.0,0.0,0.0,9.716035279383473e-07,0.0,0.0,-1.5072007187637222e-07,-1.0279107564042563e-14,0.0,0.0,0.0035644458073535966,0.0,0.0,0.0,1.3497589661875566e-08,2.7999880756870076e-09,0.0,0.0,1.413295794873182e-06,-1.7703576847695653e-09,0.0,0.0,-3.576781740512258e-05,0.0,0.0,0.0,1.7165739455883315e-14,0.0,0.0,0.0,0.0,0.0,1.2606286312949212e-08,-7.779770618472022e-07,0.0,0.0,1.3901924997044162e-06,0.0,-7.878363300245112e-08,-4.667548011174303e-15,0.0,-1.0320168624520571e-08,6.735618108590815e-08,0.0,1.6972560562958983e-08,0.0,0.0,0.0,0.0,-0.03329318354661038,5.470552987798412,0.0,0.0,0.1193398809594235
81,0.0,2.8213262228196645e-08,-2.237104397795941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.033679547633838e-10,1.1300893942804008e-06,0.0,0.0,0.0,8.636678747181301e-10,0.0,0.0,0.0,-1.1183864292270716e-09,4.7129886954071914e-08,0.0,0.0,0.002346001714532968,-1.071938157673285e-06,0.0,0.0,0.0031023204199446958,2.458593467584648e-09,0.0,0.0,0.0,0.0,0.0,-3.794119934730716e-07,0.0,0.0,-1.2055820276245994e-13,2.5321939705365824e-09,-5.111408867780667e-16,0.0,2.8258974313601965e-06,-1.3066603781127254e-06,-3.703781725761246e-10,0.0,1.3017196738523872e-08,-1.2252614592349885e-10,-0.0002600915063751888,7.148338507428136e-13,0.0,-2.4617392585738584e-07,0.0,-2.2041800625643796e-15,0.0,5.740124537090933e-10,-0.040548037832997985,0.0,1.8085804854327368e-08,0.0,0.0,0.0,-1.1810081409972748e-09,1.6246203898901323e-06,0.18436997171422298,0.0,0.0,0.30919196724491327
82,0.0001451613967773263,-4.212608605124935e-06,3.3803692930418233e-06,-0.0026486243959672343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011668272861661555,0.0,0.0,-4.316739055117457e-05,0.0,0.007839896523028057,0.0,0.0,0.0,-1.50960477961636e-07,1.6055327061696683e-07,0.0,-0.0008634245702584703,0.0,2.3757067392089816e-06,0.0,1.4208792752387683e-05,0.0,0.0,0.010843166941645504,0.0,0.0,-5.461119121658534e-06,0.0,0.0,5.798271668303794e-06,-6.319368899477161e-09,0.0,0.0,0.0,5.818152021088945e-07,0.0,5.494340117568995e-06,0.0,6.32510719565657e-08,-1.8403178758506986e-07,0.0,7.586565871246625e-11,-3.240547836989372e-05,-0.0013962041351620856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2195472543073682e-05,-0.0003596720814390067,0.5746162107599826,0.0,1.1735238138132684
