,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
84,7.199907016103835e-06,-1.6639315632047453e-05,0.0,0.0,7.137175657727053e-12,0.0,0.0,-4.2540696569957405e-11,0.0,-4.924668797758399e-17,0.0,0.0,0.0,-1.374192654662429e-09,3.794641646529709e-12,-9.80857168965411e-12,-2.00670077182983e-08,0.0,0.0,0.0,1.4929583943022183e-11,9.063836575823104e-12,0.0,0.0,1.3131693420951282e-12,0.0,0.0,5.688937551357178e-07,-2.3131260889646898e-08,0.0,0.0,0.0,0.0,-4.3849099498046445e-14,0.0,8.376589880714355e-07,1.2920893489420895e-10,1.2572885378927842e-06,0.0,0.0,0.0,0.0,-2.9457209727004195e-07,-2.6399822315357227e-06,0.0,0.0,0.0,0.0,0.0,2.7558826864961134e-09,0.0,0.0,0.0,1.3153053814359974e-10,0.0,0.0,-1.1960244419200253e-09,0.0,0.0,0.0,-3.2899018693122132e-09,0.0,0.0,-9.756468732658098e-14,0.022003204203739572,0.003751283020386893,0.21276731891598857
85,2.962822369369012e-08,0.0,0.0,0.0,0.0,0.0,-2.3611019984452702e-17,0.0,4.976023157501416e-12,0.0,0.0,-1.8400673000831914e-11,0.2934094966509906,0.0,5.0092019587357314e-11,6.573714904865365e-13,4.7973723951710845e-11,0.0,0.0,-1.1191637080214341e-12,0.0,0.0,-9.175520348571493e-13,0.3144623509573816,1.1153408823188978e-08,2.6615244243961533,-3.6317999707716225e-10,0.0,-5.723214866732097e-08,0.0,0.03441482549935718,0.0,0.0,-7.422638944938032e-15,-1.0416001090422311e-08,2.1771434128462581e-07,-3.0435267659536737e-06,2.452489738978011e-10,0.0,-3.215565861090823e-09,9.044392534896992e-05,0.0,4.134889252886806e-05,2.9665967328073445e-11,-3.244393754191122e-14,-1.8376424909855417e-05,0.0,3.683505602614739e-15,0.0,2.5409722034053037e-05,-1.4976437255409876e-08,3.3237592825370715e-09,0.0,4.253331513655098e-05,0.0,0.0,0.0,-5.86084972137524e-14,0.0,0.9490510168657185,0.0002513390145378021,0.2510951475140244,0.0,1.5207982467366712,0.0,0.003426704823786836,-4.480640606646688e-06
86,0.0,-7.151968194813047e-05,0.0,0.0,0.0,0.0,-8.12172545467787e-08,0.00014931321538862974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.018964429781468e-09,1.191542208512673e-16,0.0,0.0,0.0,0.0,6.454584035981984e-08,1.212011184192896e-07,-2.5788799383735016e-07,0.0,0.0,0.0,-0.0032212471517251706,8.64709196724374e-08,0.0,-1.5682826058822917e-08,0.0,3.0592124178071416e-12,0.0,0.0,0.0,0.0,0.0,0.00013187985005524449,-4.178764460791998e-11,-2.7257080736697843e-09,0.0,-1.1265006164540588e-09,6.758645151870932e-17,-1.087915278056198e-07,0.0,-1.6216223525276804e-13,0.0001711456575755591,0.0,-8.264254426248643e-08,0.0,-1.3786302107977398e-07,0.0,0.0,0.0,-1.9862617411961143e-06,0.0,0.0,0.0,0.00016392074774469517,5.947534279265783e-10,0.0,-0.008247237763841841,9.20160572995813e-06,0.003632462893907503,1.236402910205296
87,1.776306051417256e-08,-1.975559358617287e-05,0.0,0.0,0.0,0.0,1.2112338725210265e-08,1.656711059048212e-10,0.0,0.0,0.0,0.0,0.0,6.332039380038744e-10,0.0,0.0,0.0,0.0,1.3084929239202019e-06,-2.914589287490027e-18,0.0,8.397445030372836e-11,-9.111727762153088e-07,0.0,0.0,0.0,-1.469374224032275e-09,0.0,0.0,0.0,0.0,0.0,-2.7867228359268337e-08,0.0,0.00011522854904397275,0.0,0.0,0.0,0.0,5.859522322684405e-10,0.0,0.0,0.0,-3.2412024067128834e-12,0.0,0.0,0.0,0.0,2.4640566129859835e-08,0.0,0.0,0.0,0.0,3.7390190933818756e-05,0.0,0.0,0.0,-5.081891068577844e-15,-8.293162993835109e-14,0.0,-8.605768863607976e-09,6.286560730656063e-10,0.0,2.2039044609006542e-05,3.944904337139978e-06,0.0,0.022674559990726165
88,-0.0003312899822079233,5.2535036643057225e-06,-4.136868093791711e-11,-2.353425467020102e-05,0.0,9.894663533808409e-07,0.0,0.0,0.0,0.0,-1.939303491319535e-06,0.0,0.0,-6.808825070895047e-09,0.10833044420005444,-1.327993510225395e-05,6.961419662942241e-08,-1.7483260086422787e-10,0.0,0.0,0.0,-0.009245035064080045,0.0,-2.7521937027451477e-05,4.809777233017003e-09,0.0,0.0,-1.3735996978960723e-11,0.0,0.0,0.0030938476477610976,5.656433050004947e-05,0.0,3.2799826126297525e-13,0.0,0.0,0.7249752921199638,3.7193400114794217,0.0,5.603989111943781e-07,0.0,-6.472224287633913e-07,0.0,0.001508242081425149,2.385230509105186e-11,-7.556324183849612e-06,0.0,0.0,2.092820826899899e-07,8.540595694142383e-08,0.0,0.0,0.007335864187802198,0.0,0.0,0.0,-1.9556625441839318e-06,0.0,0.0,0.0,-1.5679252564615174e-05,0.0,0.0,1.4699530320168364,0.0,0.7696369856530612,0.0034394834278910157
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.662493755428632e-10,0.0,1.0866135086944164e-07,0.0,-3.0123452891072423e-10,0.0,0.0,3.3110824652088684e-19,0.0,0.0,0.0,0.07426161915786961,-8.195236723325722e-11,0.0,0.0,0.0,0.0,-3.4123012373960764e-10,0.0,0.0,0.0030650706918776945,0.0,0.0,0.0,0.0,-4.3754134713253094e-05,-1.4945499944249175e-11,0.0,3.9354834983104634e-11,0.0,0.0,0.0,-9.797687438003875e-06,-7.232936924739878e-09,1.1433587593932061e-11,0.0,0.0,0.0,0.0,0.0,-8.466588940734061e-08,0.0,-2.4858896828691505e-06,0.0,0.0,1.112374212863326e-05,-1.999578233281493e-06,0.0,0.0,0.0,-1.6062253940562358e-05,-0.02294385392074716,0.0,1.4140678431388365,0.0,5.307727116797296e-06,0.23284803285654027
90,-0.0003424486306606709,9.948056611970775e-09,0.0,0.0,0.0,0.0,-1.1908080849250032e-07,0.0,0.0,-9.77151850127868e-15,4.183416249730316e-05,0.0,0.0,-6.700349674606231e-09,1.9765756630471532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021735909080841387,0.0,-9.234029071111149e-05,0.0,-1.7487796118643706,0.0,0.0,0.002607163139010212,0.0,0.0,-2.425803868680078e-09,0.011950223929130532,0.0,0.7018960938791164,0.0,0.0,0.0,0.0,0.0,0.0,0.0015419847208123505,-7.623907997408527e-10,0.0,0.0,0.0,0.0,-7.174784774377327e-06,-1.908189938531605e-11,0.0,0.01569352457598121,-3.489980009221166e-05,0.0,0.0,3.977721896598976e-07,-2.3173130903038412e-05,0.0,0.0,0.0,0.0,0.0,1.5574382973656216,0.740653060896609,0.7696369856530612,0.0
91,5.117284614317682e-07,1.785062953679627e-07,-5.4255652370892766e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.3110137945113476e-17,0.0,0.0,0.0,0.0,4.859461735959364e-09,0.0,8.546079540546706e-05,0.0,1.6557478745446162e-08,0.0,0.0,3.6719248149896126e-09,-2.4263414111484865e-09,0.0,0.0,0.0,4.142555461277285e-11,0.0,0.0,1.357662591671604e-07,0.0,0.0,0.0,0.0,0.0,-7.130207815397949e-11,0.0,0.0,1.3000100198780122e-06,3.2482995860491274e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.263705435759987e-10,0.0,0.0,0.0,-8.513596118277927e-08,0.0,0.0,0.0,-2.7647275370453466e-06,3.1939510173653107e-16,0.0,0.0,-6.060847080738537e-07,-1.8275651097990314e-11,0.0,4.711353386299999e-07,-0.0008428870505305941,0.0,0.1628787734970703
92,8.21948034321825e-09,-7.235270788733008e-05,0.0,-1.1416118838524125e-14,0.0,0.0,2.0823825734544465e-11,0.0,0.0,0.0,0.0,0.0,7.42808643243339e-08,5.714135281903615e-10,-3.799674056758539e-10,-6.273915702211496e-11,0.0,0.0,0.0,-8.817318683278816e-17,0.0,3.2467988108768754e-09,0.0,0.0,0.0,0.0,-2.0810861421054518e-10,-2.04574476438837e-08,0.0,9.1308332830645e-08,-6.464680671742456e-11,0.0,0.0,7.534168942128313e-16,0.0,0.0,0.0,-4.455796410659057e-08,0.0,3.788822963815664e-09,0.0,0.0,-9.811706708758213e-06,0.0,0.0,0.0,1.723037569625397e-15,0.0,2.4737456749914702e-08,0.0,1.6248574933065169e-12,0.0,0.0,-5.665489539947263e-07,0.0,0.0,8.36481348504496e-05,-4.765062153613733e-15,-2.422842913233141e-13,0.0,0.0,5.996601485299566e-10,0.0,8.121591338642907e-07,-0.0005161273430143276,0.0,0.0
93,-3.51182129642501e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7043619220027328e-07,8.727383016130576e-21,0.0,0.0,0.0,0.0,0.0,-7.0906712241360426e-12,2.6712263812702526e-10,0.0,0.0,0.0,0.0,4.908975571361929e-07,2.2574861961238043e-08,0.0,0.0,0.0,0.0,-1.154581151069254e-09,1.6809949076185108e-09,5.340210483751115e-06,0.0,0.0,-8.449034863937939e-13,0.0,0.0,9.488567927401946e-07,1.2614292093895693e-10,-7.37041235098238e-13,-7.50470303836847e-12,0.0,0.0,0.0,0.0,-8.375279281254071e-12,0.0,0.0012731602454038315,1.1036398382486997e-12,0.0,0.0028502726404657447,0.0,0.0,3.025205729799721e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.928607435008279e-07,0.0,0.0,0.05405042648560204,0.0005108132404062007,3.520092898631269e-07,0.8885160547141921
94,-0.0003235454212842263,0.0,0.0,0.0,0.0,0.0,0.0,7.259900052652979e-09,0.0,-4.8885992344961116e-17,0.0,0.0,0.0,9.643041770758798e-07,6.843412411937668e-09,2.623314472851427e-10,0.0,0.0,0.0,0.0,0.0,8.895874495448683e-11,0.0,0.0,-4.274600770783752e-13,0.0,0.0,5.592907660852253e-07,-1.0857869077301834e-06,8.147042480910732e-08,2.890416584393142e-06,0.0,0.0,0.0,-8.627239343247225e-06,9.220134017276331e-07,0.0,0.0,1.267312783593378e-08,0.0,0.0,0.0,-9.872475042958234e-06,-3.0586051209442587e-09,1.1036782041252517e-11,1.3116543487131267e-12,0.0,0.0,0.002878688353519853,0.0,0.0,0.0,0.0,-1.657386140092721e-07,0.0,0.0,6.022316457486064e-05,0.0,0.0,0.0,1.4728219712813656e-06,0.0,0.0,0.01680495159787259,0.00028971005112862877,0.0,0.02430836503013184
95,1.8141700544260106e-12,0.0,6.671046299914331e-09,0.0,0.0,0.0,-5.335879886344832e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.2923037854794973e-08,0.0,-9.939170048259839e-12,-1.9295927616491877e-08,0.0,0.0,0.0,-2.4001741743171745e-09,2.0826579423188452e-07,0.0,0.0,0.0,0.0,0.0,-3.672606347086251e-10,5.193017545809741e-13,6.937042376722458e-11,0.0,0.0,-3.305458459462132e-17,0.0,0.0,0.0,1.295393398356081e-10,-3.84996877954018e-08,0.0,0.0,0.0,0.0,-2.9264508515817274e-07,-2.6578622095479596e-06,0.0,0.0,7.8758657129631e-12,0.0,0.0,1.0835852027164252e-15,-1.77326032482398e-08,0.0,-7.566641055885283e-06,1.323580428172135e-10,0.0,0.0,-0.00014021509349539525,4.995951763409992e-16,2.99363471614079e-18,0.0,1.4711516793617417e-07,0.0,0.0,0.0,0.0004175100361717369,-1.0680065178414314e-05,0.11794575214584313
96,-0.0003047415928943148,0.0,2.2206334441613426e-06,0.0,0.0,0.0,-3.758047958941303e-06,0.0,0.0,3.821200576130194e-20,6.29982370529438e-08,0.0,0.0,0.0,0.0,-3.118571920051295e-11,-1.0957047420926815e-06,-9.676462402325451e-10,0.0,0.0,0.0,7.800338700233621e-08,0.0,0.0,-1.857389721730592e-11,0.0,0.0,0.0,-1.0891065085192333e-06,7.492493280770635e-08,0.0,0.0,0.0,8.788059416990734e-13,0.0,2.0279732708028806e-08,0.0,2.0754808563399248e-09,0.0,-1.1619827540266865e-09,0.0,0.0,-9.724140758159496e-06,-1.5755536462167338e-08,-2.4126909469117747e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.445835107538899e-08,0.0,0.0,-0.000393999556790241,-0.00016293614908290382,0.12402702977088126
97,0.0,-0.0001579695019791618,6.813892742209737e-10,-2.3577565998390295e-10,0.0,0.004221497309446086,0.0,-1.1544367672736166e-06,0.0,0.0,5.2674344822857214e-08,-7.575152773665007e-12,0.0,0.0,0.0,0.0,3.000240654874031e-10,2.5359360374172884e-07,0.0,0.0,0.0,6.952055870194061e-08,-9.242348553151203e-11,0.0,0.003977969434768337,0.0,3.529402960094845e-15,1.2582173632667837e-07,2.115172393021993e-06,-0.000126247617005168,0.00047141277488504246,0.0,-1.6522706899016856e-14,4.4927519479825284e-13,-0.0014554772746204604,-4.1784772395940547e-07,0.0,-2.77776497932175e-10,5.535292568177634e-08,0.0,0.0,0.0,0.0,2.4446180319094537e-09,0.0,-7.114124967437779e-06,0.0,0.0,0.0,-6.655830789424756e-06,-6.614603014222902e-05,1.294262128636388e-10,0.0,0.0,0.0,-1.7579911959907824e-06,0.0,0.0,-3.6392283993533467e-07,0.0,-4.133580745310019e-07,0.0,-8.50694282013888e-05,0.1487163988891259,0.006886001788107504,0.0,8.289914540221905e-06
98,1.0249716657015351e-13,0.0,0.0,0.0,0.0,0.0,-1.7556365231556132e-08,-1.1153955659137224e-10,-2.596668178428403e-05,2.3186058852705886e-11,0.0,0.0,0.0,0.0,5.375231764254574e-11,-4.445174344586293e-13,0.01305425687479515,0.0,0.0,4.6243180084544756e-14,0.0,1.0335709697371774e-13,0.0,0.0,4.144536216938491e-10,0.0,0.0,5.485283206033064e-07,0.0,0.0,0.0,0.026091270003279196,-4.533468447504438e-09,0.0,0.0,0.0,0.0,0.0,0.0,5.461213636354681e-09,0.0,0.0,-3.164698978611172e-07,0.0,0.0,-2.8838490567177458e-09,0.0,4.3814012199481886e-10,0.00017878115671083906,0.0,-6.915619944426663e-10,1.8822397579952528e-06,0.0,0.0,0.0,0.0,3.6377565501331352e-06,3.109039850998164e-13,0.0,0.0,-6.723572957452986e-07,0.0,0.0,-0.0015610087957391838,0.6801330071661491,0.0,0.0
99,-3.567386675775927e-10,-4.433097088028175e-07,0.0,0.0,0.0,0.0,0.0,1.7111015872427795e-05,-5.956056329373283e-08,-1.7184002062201029e-18,0.0,0.0,0.0,-5.871912440928873e-09,0.0,-0.00024164584376389455,-8.220828377884055e-06,0.0,0.0,1.3737827962077992e-14,0.0,0.0,2.2574861961238043e-08,0.0,0.0,0.0,0.0,0.0,1.722278507018287e-09,5.340210483751115e-06,0.0,0.0,4.1070112439654196e-14,0.0,0.0,9.836132854237054e-07,-4.1065277917193896e-10,0.0,1.8501431800163282e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0012731602454038315,1.2499845940154522e-12,0.0,0.0,0.0,0.0,3.0066970621999647e-10,0.00017308192402651877,0.0,0.0,0.0,0.0,0.0,1.6936064674478555e-09,0.0,-6.704099895525443e-07,0.0,0.0,0.01559073655693851,-0.00017731689280453544,2.8318410083666835e-05,0.8885160547141921
