,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
84,1.2081054646327985e-05,0.0,3.3454086653628085e-09,0.0,0.0,0.0,0.0,2.159238199757066,9.697578771815776e-09,-0.001044157876213635,0.0,6.407606980439532e-10,-0.0018604526263071826,0.0,-0.16516618674224398,-0.002415369916121544,0.27671584480543787,4.466964074279224e-07,0.0,0.08024815670704714,0.0,-0.00038192314832810506,0.0,0.0,1.8303573639328652e-07,2.0709041685608457e-06,-0.0007046549520779016,0.0,0.0007924601453819236,0.0,0.0,-4.312695389210614e-05,-2.6228041061215886e-07,0.0,-1.2163343076365882e-07,0.0,0.0,-6.091483319166e-06,0.0,-1.433131495182694e-13,-3.7943801287302487e-06,0.01051002143303606,1.3754202403489413e-06,1.8216172461204428e-11,0.0,1.2969313967494653e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.4348115955536853,0.0,0.0,0.0,0.0,9.275288599674969e-08,0.044248234780987286,1.5484712299218414e-07,0.0,0.0,0.0,0.0,0.06455494165261526,-1.2418144369204786e-13,0.01940609822079469
85,0.0016584335306049892,-1.7061246917899567e-10,0.0,0.0,-2.8940831570865834e-05,0.0,2.0771499392330724e-08,-1.4049281232580125e-06,-2.2777322884698645e-06,0.0,0.0,-2.43183810537201e-09,4.453090295797841e-08,-8.658958627470492e-08,-2.13422536576165e-05,0.0,0.0,0.0005114807512114927,0.0,2.53739906507409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.516718611694971e-07,-6.418878946420798e-07,-0.0001436663472164898,-3.6072932082787756e-09,3.1758262442888146e-06,0.0,0.0,0.0,0.0,0.0,1.025503539378323e-06,3.2043157632380854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1414024002313472e-08,0.0002392951725152113,0.0,0.0,0.0,-1.2542947166777169e-06,0.0,0.0,0.0,0.0,0.005907595474798672,0.0,0.0
86,0.0019454838340977226,0.003321707361915391,0.0,0.0,-6.21070556345094e-07,-0.0009201429664336173,0.0,-4.13463743970923e-05,-2.1841576542399146e-07,-0.01675806378091503,0.0,-5.661397717534103e-07,-2.015943441964502e-06,-0.09918512320274225,-5.222602650428726e-05,0.0,0.0,1.9181204171606764e-07,0.0,0.6789963201556899,-5.305757032861512e-06,0.03169827775583012,0.0,2.974621190209168e-07,0.0,0.0,0.0021301172645363797,0.0,0.0,0.0001503288767145559,-0.001098684002857087,0.16976166070716725,-5.122919088145031e-11,0.0,0.0,0.00024063477465406885,0.0,3.3781496392705526e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.391125900817574e-06,8.381784344687124e-07,0.0,-5.333514907010155e-06,0.0,-0.021094360991582118,2.0367118815823367e-05,2.359022129274276e-09,0.002065287407916428,0.0,0.0,0.0,1.1448307787619206e-16,0.0,4.194587500113507e-08,2.3877234367978268e-08,-1.436604424383633e-07,0.0,0.0,-1.0306508726877901e-07,0.06108054889594465,0.0,4.563442357231279e-06
87,0.0,0.0,0.0,0.0,0.0,-1.1679798029636006e-09,3.585162463425363e-06,-5.818456430394152e-10,0.0,-1.0286800261760534e-06,4.072514698596173e-06,5.05345212225643e-11,0.0,0.6034667570321198,0.0,-1.3496992547631942e-05,0.0,0.0,0.0,0.6691603904550523,0.0,0.0,0.0,0.0,0.0,0.0,2.2074712394430846e-06,-0.002336983318562363,-2.5083970560812525,0.0,6.706083953773846e-07,0.0035052942734295905,-0.0026194566756805177,0.0,-1.1063575298453555e-07,-5.5754476078507205e-06,0.0,0.0,0.0,3.4854157618863235e-05,-5.81383819628825e-13,0.003824054480085281,0.00018849431272331273,0.0,-6.774985978357972e-09,-0.0014444468632886683,0.0,0.0,2.7193422982055423e-05,-1.1082572412175187,0.0,0.0,0.0,1.3820344310957593e-05,-0.00019302950979835018,0.0003884397823755277,6.924803407179925e-09,0.0,1.7751221438909225e-06,1.3389032694958374e-05,0.0,-16.955793046009248,0.0,0.0,0.0606475831206571,0.0,0.01900642752894281
88,1.3726492762968759e-05,0.0003595373031655472,1.7840543637544465e-06,0.0,-0.0021711321637914206,0.0,-2.880412969758807e-05,0.0,1.961070555140755e-07,-0.00032817152864317127,2.65476348645722e-09,0.0,8.675699678748273e-06,1.9368009844926345e-05,0.011325150995539478,-8.360406197864198e-06,0.009591232210925671,0.0,0.0,0.07235193365798787,0.0,0.0,3.3785036445813695e-09,-4.953595292056058e-08,1.1695197670984534e-09,2.359595028366524e-05,-9.601363329866681e-05,0.0,0.0,0.0,0.01545125654975358,1.9313390661052088e-09,-1.1234397589374317e-09,0.0,-7.106373004722282e-10,-2.1356544695162174e-05,4.7802159694359277e-08,-6.390514914091777e-08,0.0,-1.378945356106129e-10,0.003967402204148212,0.0,-1.6195317550395135e-07,0.0,0.0,-0.0014929882108874449,4.128698322813213e-05,-4.737679683406153e-05,0.0,2.4315906988879964e-10,0.0,0.0,0.1276251909164423,-1.1512292545042235e-05,-8.815207665360814e-05,0.0,0.0001789915140150474,1.670307800610473e-08,0.0,0.0,0.0,4.6176396729684355e-05,1.4926889345440213e-05,0.0,0.05979009958886255,-8.758154114294296e-05,0.0
89,0.0,0.0,-2.6796518981326773e-11,0.0,-5.9543763381992014e-09,-1.1587229920137355e-07,-7.824763564717007e-07,3.730389461976421e-15,5.094602325078072e-08,-0.0002825088927713871,0.0,2.689807015826819e-06,0.0,0.0,-8.354980300770733e-06,0.0,0.0,0.0,0.0,0.0,2.7827627254113277e-06,1.2583220343293353e-08,0.0,0.0,0.0,0.0,2.9699818366082646e-08,-5.7194944756144587e-11,0.0,-8.695884984211538e-09,0.0,7.095458386537682e-05,0.0,1.4033009458776745e-09,0.0,0.0,0.0,0.0,-4.910392605901687e-07,0.0,0.0,6.75026966098826e-08,0.0,0.0,0.0,-1.419012104728597e-08,0.0,0.0,0.0,-5.788606915147058e-07,0.0003441347981925515,0.0,0.0,1.0650142394020012e-08,0.0,0.0,-6.607575719132032e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208378758810072e-05,0.0,0.00031157216023665335
90,0.0008430462029948478,-1.9596104215361156e-10,6.261121146122442e-10,0.0,0.0,-1.852688686028255e-05,0.0,-8.333559803716166e-11,0.0,0.0,0.004297055295170021,0.0,2.1794675199546774e-05,0.0,0.0007171819809884061,0.0,0.0,1.4061729171474177e-08,0.0,0.0,-5.688942153350782e-07,0.0,-7.9109141215588e-07,1.255139665823903e-11,-0.0005442254350773829,1.8621815705112746e-11,-2.236592277263919e-08,-2.159976328913385e-09,0.0,0.0,0.0,2.7184543410204505e-06,-1.63084944795776e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.2756111097951146e-08,0.0,0.0,0.0,-2.515810858530943e-09,-5.609255075704359e-08,-1.6609442002837017e-07,-5.4634787511120645e-05,0.0,6.884956555076737e-07,0.0,2.042253805696842e-06,3.3678122263603764e-07,0.0,0.0,0.0,0.0,2.1031915533860444e-08,-4.802748720588931e-06,0.0,5.1852658853506275e-08,0.0,0.0,8.741508876398669e-10,0.0,0.059599677315696084,0.0,0.002025091153884117
91,2.4248050314425304e-05,0.0,6.209228815032776e-10,0.0,0.0,0.0,0.0,0.0,0.0,8.892238705602261e-05,0.0,0.021782046010038907,1.7867400735170833e-07,0.0,0.0,0.0,0.008431704687946606,0.0032669828272405884,0.0,0.07410805055727027,0.0,-3.204005954894227e-05,0.0,5.7642649477685935e-06,-2.9985418367179704e-06,0.0009069754631517021,0.0,-0.03771107614048306,0.0,-1.3455512673232964e-05,0.0,0.004195295586096548,0.0,0.0,0.0,0.0,0.0,0.0,-3.189947205892954e-09,-1.3976591040305379e-10,0.0,0.0,0.0,0.0,3.486103453185817e-15,-0.0014419535665004674,-1.0678562442739001,3.2166287199864075e-08,0.0,0.00014204699522910903,0.0,-1.6055137812576123e-11,0.0,2.591770487460855e-12,-9.141443844744404e-09,0.0,0.0,8.585253778193982e-06,0.0,0.0,6.870635991766803e-09,-0.5169212776280193,-1.44969532139538e-07,5.163271280715778e-06,0.06487416049454198,0.0,1.1949970447884192e-05
92,-7.087648636936333e-06,0.0,6.209228815032783e-10,0.0,-8.521737681931702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.733620674869906e-06,0.008431704687946608,7.47198508931449e-09,0.0,0.07409374611605711,0.0,-3.204005954894227e-05,6.812893265538764e-13,0.0,0.0,0.0009069754631517021,0.0,0.0,0.0,9.061806156501143e-07,0.0,-1.2354339654248314e-05,0.0,-7.704020637902182e-08,0.0,6.292064578976586e-06,-2.782509811331366e-13,0.0,-2.326669243419298e-12,0.0,2.1912103865889485e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.652806628626846e-07,0.0,0.0001420469952291073,0.0,-3.0445335148667003e-06,0.0,-1.5693960128131568e-06,0.0,0.0,3.344621311280326e-07,0.0,0.0,0.0,0.0,-2.1661274725189377,0.0,0.0,0.06487416049454198,0.0,0.016761503972842554
93,1.1977128799074722e-05,-2.4625044798170526e-08,0.0,0.0,0.0,0.0,3.189955778056719e-05,2.1283198932906715,0.0,-0.026918957574237255,0.0,0.02170424337601619,2.3453747547751962e-09,0.0,0.002163002196214944,0.0,0.27505049185272706,0.0,0.0,0.07419628842325182,-5.439525312033258e-06,0.0,1.0450388740669742e-08,0.0,1.8303573639328737e-07,-0.00010363845207565406,-0.0007046549520779016,0.0,0.0,0.0,0.0,0.0037077698200692556,3.8011866590125684e-07,0.0,0.0,-1.453652700775167e-05,0.0,0.0016403993144434464,-3.1633235743739484e-09,3.5534269323328937e-06,9.515804814118724e-05,0.0,2.3024250963954002e-08,0.0,-5.076442677617008e-17,8.592276957292253e-06,0.0,0.0,0.0,0.0,0.0,-1.5439589113630456e-11,-2.4348115955536853,0.0006203656152909409,0.0,0.0,0.0,0.0,-7.62818158982679e-05,4.72705470437543e-08,0.0,0.0,6.626094813065094e-08,0.0,0.06501589259853574,-5.948516776775626e-14,0.019272358532166016
94,0.0,1.7428700392985747e-08,0.0,0.0,0.0,0.0,-0.0001403611609831719,0.0,0.0,1.6104652203378727e-05,0.0,8.666031469680083e-07,0.0,0.0,0.010949532922966994,0.0,0.00263535539682086,-1.1539351128880538e-05,0.0,9.516509540691276e-05,0.0,0.0,9.471867068653594e-13,-9.522745887294039e-10,3.2479025981115797e-11,-0.0004566208252136314,2.693459194466315e-08,-1.8396354141688312e-09,0.0,0.0,0.0,0.0,-6.313131845335653e-07,1.4404270192570728e-09,-6.995963975600811e-09,0.0,0.0,0.0,0.0,1.8337124738979817e-15,0.0,0.0,2.0682360380041512e-05,-6.347580617907906e-11,0.0,0.0,0.0,0.0,6.84885071709007e-07,0.0,0.0,0.0,0.0,0.0,4.6801498588134715e-07,0.0002362444405450966,-4.8868124714957185e-12,-2.2110733263230615e-05,5.576245918891537e-07,-1.5227739417555614e-08,0.0,0.0,0.0,0.0,0.05728379807126278,2.6443937070654213e-12,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.00012884948518486787,1.3209572406487608e-07,0.0,0.0,-5.780793224370664e-13,-0.0002807195850630506,7.062938173348312e-09,0.0,0.0,0.0,0.3449478315930433,0.0,0.0,0.28906096354693855,0.0,0.0,0.0,0.0,0.21597324474212554,0.0009305258169761894,-0.0007581773724282053,1.3650476734774033e-11,-14.21939137283354,0.0,0.0,0.0,0.0,0.0,0.0,7.83988513292555e-06,0.0,0.0,0.0,0.0,0.0,-1.0921357211055331e-07,0.0,0.0,0.0,-0.0013507309119432588,0.0,5.661480050763801e-06,0.0,-1.2159165523851914,0.0,6.793490022205313e-07,0.0,0.0,1.229064448796145e-06,0.0,-3.4172820566925454e-05,-6.817921194606104e-05,0.0,0.0,2.761319557020985e-17,0.0,0.0,-1.2827825159423606e-08,0.07510242396230901,0.0,0.02533732747764308
96,2.1733622830350815e-07,1.0165512896895173e-09,0.0,0.0,0.0,0.0,4.295598841941711e-08,-2.8841373733712317e-11,0.023423436790105612,0.0,0.0,0.0,0.0,0.5480798250670049,0.0,0.0,0.0,0.0,6.877928862131482e-13,0.6370389530789935,-0.2109149093529892,0.001306416942925185,-0.727064595560149,2.92076838176067e-08,1.0737602257962115e-05,0.0009058357225141516,0.0,0.0,-2.3351283390883233,0.0005315617276458815,-1.39539837158763,0.0,-1.9154283746052964e-07,0.0,0.0,-1.735910593816486e-08,-2.393121363367529,-0.04716412206213956,0.0,6.264523915521961e-07,8.492856686578191e-08,0.0,-4.1386041907702305e-10,0.0,3.139092587360732e-10,-0.001275726146411498,-1.2802918992907575,0.0,0.003962258640386684,-1.120071395725473,7.401074905013235e-10,4.6731014067831124e-12,0.0,-0.000489955271336607,-9.418301492473578e-05,-3.441625857633632e-05,6.513414531777045e-10,0.0,-2.361889603717934e-07,0.0,0.0,-17.409417672502535,-2.654951164980902e-12,-1.2860344185874663e-07,0.06071875760660916,0.0,0.0
97,0.0,-5.551805694335941e-10,2.386300530274292e-08,0.0,0.0,-0.0001489652328601954,0.0,0.00014421153723819988,0.0,0.0,0.00401950100107836,0.0,-0.0038244452428866215,5.69584027918463e-07,0.0,0.0,0.00887302408149112,4.6922210946125065e-05,0.0,0.0009433815548922989,0.0,8.372715788803684e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.03776180223646e-06,0.0,-4.130121559020662e-09,0.0,0.0,-1.4555855681635606e-05,0.0,0.0,0.0,-1.4128279358929516e-11,3.7435410359986844e-10,0.0,0.0,0.0,-2.3000519544975403e-07,0.0,-5.967062736299982e-05,0.0,-0.0003223818025566526,0.00013998946518431932,0.0,-1.2739819509136866e-08,0.0,0.0,-6.61253288552591e-11,0.0,1.5609918133872917e-05,-0.0001604351193985388,0.0,-1.0839802941532452e-06,0.0,0.0,-4.756309851933787e-08,0.0,0.06178511611213301,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8064107859786947e-16,4.890846628875935e-06,1.1232268964083287e-09,-9.47122458362811e-08,0.0,-2.127988883665537e-11,8.352345248094115e-08,0.0,0.0,0.0005044217998080086,0.0,0.0,0.00011402368508667153,0.0,0.0,3.012596367827925e-07,0.0,0.0,1.8699850311699158e-06,-1.3614774215773541e-12,0.0,0.0,3.2220819146058245e-08,-8.413705141856989e-07,2.0806274602249905e-05,-0.0001426457109941652,0.0,0.0,0.0,0.0,-8.272174616082432e-09,0.0,0.0,0.0,0.0,0.0,1.2343957764902824e-08,-4.231247625166625e-07,7.862843448476305e-07,0.0,-2.5257459500895875e-06,0.0,2.7310836560525287e-06,0.0,0.0,1.3919191272842093e-07,0.0,0.0,-3.271709715518596e-09,0.0,0.0,0.0,0.0,-1.8640067542774363e-08,0.0,0.0,0.004459346830979144,-1.788956675790574e-11,0.02522157021060996
99,0.0,-1.7061246917899567e-10,-2.6225418675303112e-11,0.0,-9.306261213516714e-07,-1.1484113761530634e-07,0.0,9.855852635110003e-08,0.0,1.1509229918765082e-12,0.0,0.0,0.0,-2.0590789297496564e-11,5.602357488635948e-07,-1.0510750046812174e-13,1.3393621478258774e-05,0.0,0.0,0.0,0.0,1.2556308776393985e-08,0.0,-2.5917037538070276e-09,0.0,0.0,2.5813141745542843e-05,0.0,0.0,-2.7016618858558267e-10,0.0,9.452703917901365e-07,0.0,-4.591316731005666e-06,0.0,0.0,0.0,0.0,0.0,-3.789871064765243e-05,2.649736654868757e-10,0.0,0.0,0.0,0.0,2.85662355062011e-10,0.0,0.0,0.0,0.0,0.0,7.052670816583157e-12,0.0,3.9286177982391025e-06,-1.9775720285297036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.873106950827258e-06,-2.1572690147661328e-13,0.019616781413132965
