,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
58,-3.108850552968939e-07,-1.636640883516423e-08,0.0,0.0,0.0,-8.481144058655703e-06,4.973622244691072e-05,-8.968407315596222e-08,0.0,0.0,0.0,0.0,0.0,2.7765282573842514e-07,0.0,0.0,0.0,0.0,-4.0170356313396695e-07,6.747156300908449e-11,-9.042590702200054e-16,0.0,0.0,-7.092297394802811e-09,-2.163155817604584e-08,0.0,0.0,6.566563110815833e-07,0.0,4.290450004453697e-09,0.0,0.0,-6.324921458778357e-12,0.0,0.0,0.0,1.6470424647465937e-05,-8.524841054609381e-13,0.0,0.0,0.0,-2.895486381814226e-10,-3.0722116983409496e-14,1.866185185365942e-11,0.0,0.0,-6.695006165960291e-05,0.0,0.0,0.0,1.210259337203134e-06,0.0,8.218665288093405e-09,0.0,0.0,1.755754730991573e-14,8.172798921522919e-09,0.0,0.0,5.888348274715854e-08,0.0,-5.729569278854713e-17,-2.1019358017964304e-08,0.0,0.029906924922749205,7.704986592591543e-10,0.002009245879803051
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.693746986804872e-08,5.428578425557915e-06,0.0,1.8339382085354968e-16,0.0,-5.944928210180172e-08,-5.926638191775652e-09,0.0,0.0,-6.881298676815466e-11,1.923942053015053e-08,0.0,0.0,2.807807497374028e-13,0.0,0.0,0.0,-2.1558232212110207e-08,0.0,0.0,0.0,-2.8232592362995393e-06,1.3455527916763932e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2147499760884425e-11,1.4898367727050942e-12,0.0,0.0,0.0,0.0,1.5451497056860872e-07,0.0,0.0,0.0,-2.8470543385934376e-05,-2.107511852240614e-07,2.7037516607788024e-09,0.0,0.0,0.0,0.0,-5.109739144514631e-07,0.0,0.0,-1.2942482796043561e-10,0.0,0.0,-6.845380778780727e-13,-2.1520118321794252e-17,0.0,0.0,0.12760009102680397,0.0,0.0
60,0.0,0.0,0.0,6.406563698768528e-07,0.0,0.0,1.2727176602056467e-05,-0.23822782495861075,0.0,0.0,-3.3419700360880064e-11,0.0,-2.1084775319382696e-09,0.0,0.0704458150173787,3.2122946018957483e-06,1.1855371976600022e-08,7.882236244131085e-10,0.0,0.0,0.0,0.0,0.0,1.3586841855632813e-08,0.0,3.4920879568583425e-06,-1.8379773388313685e-08,0.0,0.07423128782169805,3.799487728913743e-06,0.04217240250120029,0.012895697202894664,0.0,-0.0062723601376655225,0.0,0.011898262861791891,0.00040165640153252903,0.0,0.0013118703434829954,0.0,0.0,-0.00027650811233754266,-1.8476295859351317,0.003924176840380433,0.0,0.0,0.0,0.0,-0.007633420454154764,0.0,0.0,-0.19145320134508137,0.0,0.0,-1.5559851263387392,-3.4580299770600192e-19,0.0,0.0,3.46095235668933e-07,0.0,0.0,1.2059059501439073e-11,0.0,0.2504739088271311,0.036133297580403866,4.231001246304418e-05,-2.020915794518274e-05
61,-0.002687045903629528,0.0,0.0,0.0,0.0,-8.202297260096674e-06,1.2735760367531987e-05,-0.0006938314494122494,1.5190207283446475e-07,0.0,0.0,0.0,-0.011685577692435417,0.0,0.0,0.0,-5.930633448333402e-05,-0.0012478459802829737,4.7094435622124016e-06,0.0,0.0,0.0,0.0,0.0,-4.6964949979911175e-12,3.546042902511963e-05,9.868367332779395e-12,-0.05420385742165679,0.14756631742454507,0.0,0.04217240250120029,0.012895697202894664,0.0,-0.0062723601376655225,0.0,0.0,0.0,-2.8135715988981894e-10,0.0,0.0,0.0,-0.00026762336038529955,0.0,2.3238920623533438e-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.961002607663858e-10,-0.19145320134508137,0.0,0.0,2.2605262072696204e-06,-2.344270477278319e-12,0.0,-2.125202550617206e-09,0.0,-7.486717386959425e-08,0.0,0.0,0.06752200467959557,0.2785976944424244,0.036133297580403866,4.414176680453167e-05,0.0
62,0.0,-5.238198470012653e-06,-8.356847310745444e-12,-1.8769679393120189,0.0,-3.71962653726765e-05,1.7232218529643298e-08,1.9960838874045907e-11,0.0,0.0,0.0,0.0,-1.243076721205851e-09,2.6345883969189206e-07,-1.7067030500238539e-12,0.0,-1.038026743881914e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.8600171271230215e-07,-7.624382677493067e-06,1.3803972009467425e-08,-5.263485834833959e-07,0.0,3.116558820717242e-06,1.2662511878687158e-10,0.0020536628351538024,0.0,-0.0008979158202035917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.183368671546901e-17,0.0,0.0,-6.197495813958486e-05,0.00023592073433807551,-0.003107041947869732,0.0,0.0,0.0,-5.032520488053259e-08,0.0,1.2486851672285554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9542039514559459,0.801675785926117,-0.0015199107068348539,2.952474860423747e-06,0.0
63,-0.043857919537738155,1.131042281958812e-08,7.681415607460795e-05,-1.3371557613352523,0.0,0.0,0.0,-0.0018742519441054678,0.0,-5.031482926295754e-06,8.665886350727554e-06,-0.014943725031164982,0.0,1.1122379383944093e-05,3.963949068029002e-06,0.0,0.0,0.0,0.0,4.467773417691922e-06,0.0,0.0,-3.3053599159952135e-07,0.0,0.0,4.8026721327483046e-05,0.0,0.07166946499983118,0.0,0.00016694766415305381,0.006834867068257609,0.012040152235042179,0.0,0.0,0.0,0.0,-1.4938119038801722e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680709296266243,0.0,0.0,3.888686650775023e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.4053162995357279e-07,1.4902617793356962e-14,0.0,-6.589126875094936e-05,0.0,-0.003084858810116024,0.0,0.0,0.0,0.22098733412128072,0.12929485635512317,0.0,0.0
64,0.0,0.0,7.553183661135679e-05,0.0,0.0,0.0,-0.0001835080788559207,0.0,-0.0005829727563661218,4.221750055205587e-09,-1.2470767245862629e-11,0.0,0.0,0.006882131195309315,0.0,0.0,0.0,0.0,0.0,1.4492931996105505e-22,0.0,0.0,1.1976786237129714e-08,0.0,-5.7181303348620556e-06,0.0,-1.1155959677418097e-06,0.0,0.0,-4.854598092985474e-09,0.002135067735112421,0.004456334380853855,0.0,0.0,0.0,0.0,-1.4968130635419286e-07,0.0,0.0,-0.5202465092222412,7.756259176540718e-09,5.308640703952872e-09,-4.772526412838779,-2.8834238852902905e-16,-4.874561668834371,0.0,0.0,-1.3586515297581636e-06,4.26387720687184e-07,0.0,0.0,0.0,-1.8033813895902195e-13,0.0,8.212732099727033e-05,1.4712089760505708e-14,0.0,-6.587112420080014e-05,1.7005033244550834e-05,-0.0030800857113834623,0.0,0.0,0.0,1.392507508122375,-0.17933809126566339,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-2.0066560553856974e-06,0.0,-2.207815570218547e-08,0.0,0.0,0.0,1.7940666754864275e-06,2.7613617199732874e-07,-2.0781452530383986e-09,0.0,0.0,3.12999201661465e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.786527269186345e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.551713905058137e-06,0.0,4.660289132934924e-12,-3.9323073812686067e-08,0.0,2.2403791978000984e-06,2.693168492039725e-10,0.0,0.0,1.052580739878288e-07,0.0,0.0,-3.39581098109916e-07,6.521322657713198e-08,2.9046546886305434e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.402121683538488e-12,6.20547971361602e-07,0.0,1.3398303448073192e-06,3.594182116298793e-11,0.0,0.0,0.0,0.0,6.066912786376462e-10,0.0
66,0.0,0.0,7.700991985956383e-05,-0.0325895390790194,0.0,0.0,-0.8659113701061515,0.0008733676764523601,0.0,0.0,7.894395970622341e-10,0.0,0.0,0.006936026375128653,0.0,0.0,0.0,0.0,0.0,4.538453936944828e-06,0.0,0.0,0.0,0.0,0.0,7.4051563586383386e-06,0.0004584085300033401,-0.00015802830776798747,0.0,9.138059272111119e-05,0.006675506738987729,0.000733155765809441,0.0,0.0,0.0,0.0,-1.4535676441595277e-07,0.0,0.0,0.0,0.0,0.0,-0.040636418167703914,0.0,4.504528621324317e-06,0.0,0.0,0.0,-5.09079186134231e-09,-0.03241501663801971,0.0,0.0,0.0,-0.00047130986174452215,0.0,0.0,0.0,-6.704796044580834e-05,-5.226626158588805e-08,0.00012435438894990302,0.0,1.0446107038190909e-07,0.0,0.22167705504343255,0.12807135886897422,0.0,0.0
67,-1.509375934982533e-08,1.0677847115666543e-08,0.0,0.0,0.0,0.0,0.0,-1.4683823678871835e-07,0.0,0.0,0.0,0.0,-9.109245579359069e-11,4.266430746689524e-05,0.0,0.0,1.8417026735547717e-11,1.8031636223156295e-07,1.3058890984738597e-09,0.0,2.819903157480179e-20,0.0,0.0,5.502660354222734e-08,0.0,0.0,8.515380142034155e-05,-8.35121649322126e-09,-0.0013590710631718062,-3.0817604238833246e-08,0.04232093581328615,-1.807467896971287e-09,-7.943809500177991e-05,0.0,0.0,-4.5901473646912144e-05,0.0,0.0006341632761254878,0.0012863970723204496,0.0,6.5109250884988035e-09,0.0,6.770107444341789e-13,-5.688744530338263e-06,0.0,0.0,-5.879835898467277e-06,0.0,-1.3191507681212191e-07,0.0,-2.004312175639912e-09,-0.19465339230623266,0.0,0.0,0.0,0.0,-5.824644835882951e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.22646226350609017,0.0,2.8113973469262765e-08,0.0
68,-0.0006532314782669154,-0.003923628472601501,0.0,-18.942796735249615,0.0,4.157359247165761e-05,0.0,3.604246305278744e-06,0.0,0.0,0.0,0.0,0.18483444474871422,-1.2188354442847615e-09,0.0,0.0,1.6357830330373713e-10,3.64310402173216e-07,4.719056240219861e-06,0.0,-3.024798503782006e-12,0.0,-0.001312361506858966,0.0,0.00026815994927008617,3.332848316836128e-05,9.21762255336623e-10,0.0,2.8112558480344764e-06,0.0,0.0,9.476914493121056e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.133955502734296e-06,-0.06761681205000847,3.443411620098949e-10,-0.2381393264715539,-4.642153763409016,-9.370638843516938e-06,0.0,0.0,0.0,-1.6266496839739717,-0.16330655837733188,0.0,0.0,1.9651111536288442e-10,0.0,0.0,3.269177607386148e-05,0.0,0.0,2.2389006466179001e-07,0.0,0.0,0.17498707590494433,0.0,0.0,1.0818280069718507,-0.00047700458124683273,3.2512034567815244e-09,9.57108928992549e-06
69,-3.73242605015521e-09,0.0,-1.058667972531522e-05,0.0,0.0,-1.47283010628115e-07,4.9789480129685407e-05,-8.695380730727731e-08,0.0,0.0,0.0,0.0,0.0,-2.5250916818672933e-12,0.0,0.0,0.0,0.0,1.1468205588936247e-08,0.0,2.724446744413779e-13,0.0,1.805806452461287e-14,0.0,0.0,0.0,0.0004104006232823694,0.0,-1.979190080586833e-07,-4.3041786090131096e-08,-2.1624977432150878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.202483810442857e-06,0.0,-2.8505364921438525e-10,0.0,-1.0555594229982907e-08,5.930409092477689e-11,0.0,4.78281808330254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42738112998551e-14,8.004453777164156e-09,0.0,-0.0004972846925595366,-2.2023595690362035e-06,0.0,-7.939663331088184e-18,-1.1283028498441713e-13,0.0,0.030409500309005272,-6.54298337842147e-08,0.002009245879803051
70,0.0,0.0,0.0,0.01059869091594725,0.0,9.597792834164063e-06,0.000567673770595415,0.00012896249451319248,0.0,0.0,0.0,0.0,0.0,0.006808835910486462,0.0,-7.109610150001205e-06,0.0,0.0,-3.915621964879819e-07,0.0013952393878831557,-9.15719621152705e-11,0.0005752133982577714,-3.1387712613839634e-13,1.4687929646400347e-10,0.0,0.002767907967976819,0.00013734761466669028,0.0,-2.0716449138734864e-07,0.0,0.0002433487588400507,0.0,1.9431695484355585e-13,0.0,0.0,1.462915575715926e-06,0.0,0.0,-4.8958887571949735e-05,-0.0001567678570774114,3.284572624089148e-06,-2.3139794252984202e-12,-0.07998871555209797,1.0495926080632125e-12,0.0,0.0,-1.0052882087775205e-07,-0.0035592750053651556,0.0,-0.03172362509826622,-6.13324317767297e-08,-0.006103631759036998,5.224892408204931e-11,0.0,3.533486363498182e-05,0.0,-0.002420504229181903,3.6863175545898552e-06,0.0,0.0,0.0,0.0,0.0,0.0006075200347612636,0.14002226255567657,-3.773302436589733e-10,-9.45951158265023e-07
71,0.0,6.45262809966985e-10,0.0,0.0,0.0,0.0,-2.285317944447663e-07,-1.2444200117371723e-09,-2.3982223887842603e-06,0.0,1.2358874905653594e-15,0.0,0.0,-6.27472431888697e-09,0.0,0.0,0.0,1.6967403070203696e-07,1.3519095713885088e-09,0.0,0.0,0.0,1.6764429523478724e-12,0.0,-2.1789164155386457e-08,0.0,0.0,-1.4046675461010446e-08,0.0,-4.757542980208895e-09,-1.8286191098259674e-05,0.0,0.0,0.0,0.0,0.0,6.855524779442606e-06,0.0,0.0,-3.5037709068564127e-13,0.0,-2.134747931834107e-11,-1.1331956382427332e-09,0.0,4.639702518428856e-10,0.0,0.0,0.0,6.219046047994865e-12,5.993484205480245e-10,-1.4778313149339584e-08,0.0,7.88898415831223e-12,6.68394709560397e-07,-7.8409862890096e-11,0.0,-1.1928731278698802e-09,0.0,0.0,-9.210458444617216e-11,0.0,1.9091521750894413e-16,9.545392696443097e-14,0.0,0.1344393899140699,0.0,0.0
72,-0.043857919537738155,1.1110960425846383e-08,-6.22288021555887e-07,-1.3355486522054287,0.0,0.0,0.0,-0.0018742519441054678,0.0,-0.00015090015781333551,-0.0005431160482514651,-0.014943725031164982,0.0,0.0,0.00045510790178766164,0.0,0.0,0.0,0.0,1.3344142170096525e-06,0.0,0.0,-3.3053599159952135e-07,0.0,-1.6136464361701566e-09,-0.0061846184611897585,-0.04037133481711075,0.07204525682553964,0.0,0.00016694766415305381,0.006834867068257609,0.012040152235042179,0.0,0.0,0.0,0.0,0.0,-2.9890721592392875e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.06680709296266243,0.0,0.0,3.888686650775023e-05,0.0,0.0,-2.14041824250296e-10,0.0,0.0,0.0,4.2300568131129786e-05,1.4902617793356962e-14,0.0,4.918595808993908e-09,0.0,-0.003084858810116024,0.0,0.0,0.0,0.17744371433433176,0.12929485635512317,0.0,0.0
73,0.0,0.0005543813151857346,0.0,0.0,0.0,0.0,0.0,0.0,1.554050009211484e-08,-4.028579234240259e-09,1.8339382085343717e-16,-1.708427314532265e-11,0.0,0.0071873436846732796,0.0,0.0,-6.87527408275408e-11,0.0,2.8351686915496323e-11,0.0,0.0,0.0,0.0012638687711254014,2.205128357301711e-09,-2.1448292785110288e-08,4.107127347273226e-08,0.0,-6.38381349704129e-08,1.0817203507109631e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.016907438871943768,-2.771308615579731e-08,6.057535278652628e-11,0.0,-2.2510270212729693e-06,0.0,-0.0001459579815807615,-2.6556634665387473e-05,1.8733316579293106e-09,0.0,0.0,1.1834547832028252e-05,0.0,-4.3467202225771336e-07,2.7037516607788024e-09,0.0,0.0,7.761379090357409e-08,-4.979899984440326e-10,-0.00011510846936599664,1.643561937231584e-09,0.0,-1.2942482796043561e-10,0.0,0.0,0.0,-2.1927988938519327e-17,0.0,0.0,0.032230190115222226,0.0,0.0
74,0.0,-1.1164144805066266e-09,0.0,0.0,0.0,-8.481144058655703e-06,8.335439969127327e-07,-8.968407315596222e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9603632841778255e-07,0.0,-5.893488993432364e-18,0.0,0.0,3.714827850049217e-12,-1.6228172825465777e-09,0.0,0.0,6.54505867398488e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472877918043283e-06,5.289983076163323e-11,0.0,2.376280321127197e-06,0.0,0.0,0.0,1.1883097215173958e-09,0.0,0.0,0.0,0.0,-2.1162464018735814e-05,0.0,1.1751687790732469e-06,0.0,0.0,0.0,-6.80849632531411e-08,1.7657922115280333e-14,0.0,-7.438108756600665e-12,0.0,0.0,0.0,1.3485310897164184e-14,-2.0916629473229438e-08,0.0,0.0,8.252338829685337e-10,0.002008844747668215
75,-7.242802122717229e-08,2.8509486309197685e-07,-3.560656677479673e-08,-15.589220126739212,0.0,0.0,0.02433700288116874,0.0,0.0,0.0,-1.1922319396078444e-13,0.0,0.18053216037151745,0.006892383401607284,0.0,-7.027855414393851e-06,0.0,0.0,-0.3068307990104068,0.0,-7.914011970764458e-11,-2.722184511146558e-05,0.0,-7.693760409253192e-14,0.0,-1.3360309867786833e-06,0.0,0.0,-6.051646829257967e-09,0.003295694110736158,0.0,0.014601726111450067,0.0,-0.00016661241429772198,4.2804370626875584e-07,-0.007245886834479265,0.0,0.0,-4.880245865325187e-05,0.001060271347050612,-2.027880644966907e-08,4.106516930129728e-14,-0.0789856341137872,-5.109529497975722e-15,3.320979697416135e-09,3.318943317902746e-08,0.0,0.0,0.0,-0.0007949478245254955,1.8503982616389428e-09,-8.786070967216645e-05,0.0,0.0,-0.00016794767797109213,0.0,0.0036933808195673823,3.6250493480627735e-08,0.0,-2.3025619724361494e-06,0.0,-6.800304004567181e-08,-1.754961936163385e-11,1.0995535222884352,0.1267878040696951,0.0,0.0
76,6.379190613611807e-05,0.0,1.3318813884170898e-06,0.0,0.0,0.0,-0.00018350807885587558,-8.43340672693569e-05,2.5622407429419466e-05,-1.6009533829588988e-10,0.0,0.0,0.0,-7.581315897982751e-08,0.0,-5.625455026909716e-09,0.0,-3.926075628722981e-07,0.0,0.0,-8.909694913417655e-11,1.7051719352247002e-06,-3.1880071034165217e-07,0.0,0.0,0.0,0.00042195921555653303,0.052914682240018315,0.0,4.572417023043346e-09,0.0021074837070298447,0.0,-7.43878013042557e-08,0.0,0.0,0.0,4.923702616928199e-09,0.0,0.0,0.0,-2.1736824211600743e-08,5.308640703947671e-09,0.0,0.0,-0.0002574446574301002,0.0,0.0,-1.303514476883456e-06,-0.08812495719994118,0.0,0.0,-4.598664487775092e-08,0.0,-0.014445148012648845,-0.0055293215666849145,0.0,0.0,-7.110592004488964e-05,-0.00043544362775258894,0.0,0.0,0.0,0.0,0.21491739234364637,0.0003124801644173777,0.0,0.0
77,-1.4979018756521313e-08,-1.5922618115370926e-07,1.9527081994646072e-13,0.0,0.0,0.0,0.0,0.0,-2.5276384780905726e-06,0.0,0.0,0.0,-6.663107864695413e-08,0.0,3.386682738385556e-11,0.0,1.758456654320482e-11,1.7676625899583942e-07,1.3624923684047953e-09,2.5980144347306937e-15,-3.201337727244338e-19,0.0,0.0,-5.739362880411631e-07,0.0,0.0,0.0,8.813939150335823e-07,-1.913873439780803e-08,2.9589713799682076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006392820895453454,0.0,1.6563250610459287e-11,-1.0671846239988047e-08,0.0,-2.608280582399417e-11,4.861751888667797e-09,0.0,0.0,0.0,0.0,6.635718074980477e-10,2.9125686508542962e-08,-2.0431789795675136e-09,0.0,6.555619410684259e-10,0.0,0.0,-1.2572305050228557e-10,-7.438571652863373e-14,2.7999907346174283e-15,0.0,-3.7120801008389873e-09,0.0,0.0,0.0,0.0,0.13447994219533282,2.7677685451814177e-08,1.4050163319660573e-06
78,0.0,0.0,-6.056231429892708e-07,0.0,0.0,1.0107773073263438e-05,-2.262001357633027e-07,0.00041591596830952305,-2.5159832958430157e-06,0.0,-1.999307787185321e-06,0.0,0.0,-5.850946491043252e-09,0.0,0.0,0.0,0.0,-0.028446125857163464,0.0,1.7763568394002505e-15,0.0,-3.133427732979192e-07,0.0,-2.1849791933328482e-08,0.0,0.0,0.050838429512434,0.0,-4.2987610996588475e-08,0.006902584148100523,0.0,0.0,-9.383504909293284e-10,0.0,0.0,-9.18008812489445e-08,9.337623693216717e-13,6.265847502073639e-16,0.0,0.0,-2.2745296097970158e-11,-4.991916221363219,1.134504324106989e-09,4.780096645926307e-10,0.0,0.0,-1.3760225661740097e-10,0.0010868213541444932,0.0,0.0,0.0,0.0,-7.181133570012768e-06,0.0,-2.3874604430691807e-12,0.0,-2.1470943276231287e-09,0.0,-1.7192226320663442e-06,1.542296136026173e-13,1.349506688048634e-14,2.911809706601595e-13,0.27718138626323063,0.0,0.0,0.0019457866526493767
79,0.0,-6.802812728287861e-07,-1.0200347174798244e-05,-15.589220126739214,0.0,0.0025363977116289412,0.023666783040420608,0.0,5.602999320247484e-10,0.0,9.041022889373212e-20,0.0,0.17194586282786162,0.0,-0.0036044229338552418,-9.638387252527582e-08,1.6639765938337292e-10,0.0,-0.0115635115457767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004317728583084615,6.121948447630754e-06,0.0,0.00019954301226792837,-0.0003693869653262579,0.014717604710181329,0.0,-0.00015572837300073305,4.3315378184289317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.953585732861168e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025772527551423354,-4.808202626197571e-06,0.0,0.0,0.0,-0.0004358127211550501,-8.046152041319286e-10,0.0,-3.377156805459658e-10,-1.0359469927512891e-11,1.1004546240674726,0.005973335071194484,-6.6878666478169e-08,0.0
80,0.0,-1.1164144805066266e-09,0.0,0.0,0.0,-8.481144058655703e-06,8.335439969127327e-07,-8.968407315596222e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.135628963375539e-07,6.747156300908449e-11,-5.893488993432364e-18,5.1789304469110146e-18,0.0,3.714827850049217e-12,0.0,0.0,0.0,6.545058673984888e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472877918043283e-06,-8.524841054609381e-13,0.0,0.0,0.0,0.0,-1.1264586532876672e-09,1.866185185365942e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.210259337203134e-06,0.0,8.218665288093405e-09,0.0,-8.25178716194248e-09,1.755754730991573e-14,-9.649795021418063e-10,-6.895950371890218e-12,0.0,0.0,0.0,-5.72956927885487e-17,-2.0916629473229438e-08,0.0,0.13444240888997416,7.704986592591543e-10,0.002008844747668215
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.693746986804872e-08,5.428578425557915e-06,0.0,1.8339382085354968e-16,0.0,-5.944928210180172e-08,-5.926638191775652e-09,0.0,0.0,-6.881298676815466e-11,1.923942053015053e-08,0.0,0.0,2.807807497374028e-13,0.0,0.0,2.205128357301764e-09,-2.1558232212110207e-08,0.0,0.0,8.542207642476815e-07,-2.8232592362995393e-06,1.3455527916763932e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.771308615579731e-08,5.2147499760884425e-11,1.4898367727050942e-12,0.0,0.0,0.0,0.0,1.5451497056860872e-07,0.0,0.0,-7.010413986925572e-05,-2.8470543385934376e-05,-2.107511852240614e-07,2.7037516607788024e-09,0.0,0.0,0.0,0.0,-5.109739144514631e-07,0.0,0.0,-1.2942482796043561e-10,0.0,0.0,-6.845380778780727e-13,-2.1520118321794252e-17,0.0,0.0,0.12760009102680397,0.0,0.0
82,3.179723263630266e-05,3.853717673816478e-05,5.254073035652302e-08,0.0,0.0,0.0,0.0,-4.822668067132364e-08,0.0,0.0,-2.101973881622023e-18,0.0,0.0,0.0,0.0,-6.181916387205897e-09,0.0,3.4617286389374014e-07,1.4507383024481723e-09,0.0,-2.9358928662421085e-12,1.4430160526435414e-13,0.0,-5.74106688395186e-07,0.0,0.0,-4.115144213989231e-06,0.0,0.0,-2.0118597504527383e-09,-1.8920608068364285e-06,9.04858326494757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6649357364689748e-08,3.493905481299616e-10,3.200027201184964e-14,0.0,1.1320792475920287e-09,0.0,0.0,0.0,0.0,-2.0422680906236737e-05,0.0,0.0,0.0,0.0,-9.943163981286104e-07,-4.715952351894148e-08,0.0,-5.2267688459870674e-12,0.0,-0.00042036264733862907,7.011429918075722e-14,0.0,0.0,-3.711201867546257e-10,0.0,0.0,-2.6535195320337443e-08,0.0020099700907732663
83,-3.191420511545759e-07,0.0,0.0,0.0,0.0,-8.481144058655703e-06,4.985925274175107e-05,-8.968407315596222e-08,0.0,0.0,0.0,0.0,2.1859805100638042e-08,0.0,-9.951539853164757e-11,0.0,0.0,0.0,-3.970342430084975e-07,6.11915004613428e-11,-8.914947860514298e-16,0.0,0.0,7.894677244885255e-10,-3.199622012422351e-10,0.0,0.0,6.533911547118496e-07,-1.95851993544233e-07,1.746973871370464e-10,0.0,0.0,0.0,0.0,0.0,-1.9198563432778503e-10,0.0,-8.267782408439475e-13,0.0,0.0,0.0001170400394081312,0.0,-9.264262457373253e-12,1.866185185365942e-11,1.0819066214449356e-07,0.0,-9.756137658672595e-08,-3.428925611999229e-07,0.0,0.0,1.1852481448037697e-08,0.0,0.0,0.0,0.0,0.0,5.171697136227756e-10,0.0,0.0,1.330031029527986e-06,0.0,-5.729569278854713e-17,0.0,0.0,0.0,2.779199897111454e-08,0.002009245879803051
84,0.0,-2.906967444793121e-09,0.0,0.0,0.0,0.0,0.0,-1.1916623218371156e-09,-2.542955110790836e-06,0.0,6.095390023162399e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.125662089261036e-17,-4.04078919812408e-21,0.0,1.189854620702464e-10,0.0,0.0,9.59908061422214e-07,0.0,0.0,0.0,0.0,-1.990662613771902e-06,0.0,0.0,0.0,0.0,0.0,6.447641497683588e-06,-1.0802188516705958e-05,0.0,0.0,6.971206002900109e-13,0.0,-5.585702352107207e-11,1.132079271540933e-09,0.0,0.0,-1.3097489496559024e-06,0.0,-1.9830829317307106e-05,0.0,1.1558917149343553e-06,0.0,6.334325411873568e-10,0.0,-1.5877653525376755e-10,1.2929418241158566e-12,-1.0568699059820245e-09,-6.9892958069873284e-12,0.0,1.15039994744162e-11,0.0,0.0,-1.8185153631725644e-12,0.0,0.0051922643071193805,0.0,0.002008845770548805
85,2.257302751255128e-05,7.886924645872373e-07,8.4925423975193e-14,0.0,0.0,0.0,-1.4036860246592844,-3.202497511139383e-05,0.016861722587146202,0.0,0.0,0.0,-5.333679840651999e-07,0.006670213363165597,0.0,0.0,-2.7583753823994202e-08,8.086242540197443e-11,-4.159053392243354e-07,0.0014416769506753468,0.0,0.0,0.0,0.0,0.0,0.0,8.515380142034155e-05,0.0,0.029984075069203548,-1.0721568258344186e-06,0.04232093581328615,-1.7240142915417133e-09,0.0009383407295445653,0.0,0.0,0.0,1.5295384019223276e-10,5.482489915084651e-09,0.0013509428014696209,-3.344236577364351,0.0,0.00260819328809922,0.0,0.0037334251625434703,0.0,0.0,0.0,-0.0035604955452140695,-1.0008547005978146e-07,0.0,-4.1255433447685014e-08,-0.19813146252055802,0.0,0.0,0.0,-3.6524161199951573e-13,-2.602446921412726e-09,4.603336798814862e-09,0.0,-3.576313903975493e-07,0.0,0.0,8.64074566854077e-09,0.22562770539108623,0.0,0.0,0.0
