,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
90,0.0,0.0,-5.51566750557302e-10,0.0,-9.894623602770647e-09,0.0,-4.414792277239801e-06,-0.000172279773184424,0.0,0.0,6.291159657313484e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.0976121610063884e-10,0.0,0.0,0.0,0.0,0.0,-1.9313101616878835e-06,0.0,0.0,0.0,4.0810447547067566e-07,0.0,-4.398433050960038e-05,0.0,0.0,1.7894722627550183e-05,0.0,-1.2024776531501392e-06,2.0974648291122167e-06,-3.937700167982195e-05,5.935480163075931e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.927640331021868e-09,0.0,0.0,-6.515773100702884e-07,0.0,0.0,-0.00043837473170630747,0.0,0.0,0.0,-7.005109635806941e-13,0.0,0.0,-0.001519253996379668,2.1667834450493466e-06,0.0,0.13166315626967717
91,0.0,6.537915520130703e-06,-1.4314026377915134e-06,0.0,0.0,-0.0034250834863946015,1.2279592338017268e-07,0.0,0.0,0.0,3.528814127301902e-08,-4.1294360413285467e-07,0.0,0.0,0.0,0.0,0.0,-3.2144700553299934e-07,0.0,0.0,0.0,0.0015555881820082502,2.7441537552902444e-10,0.0,1.8203274036525338e-17,-0.001941947782118529,0.0,0.0,0.0,2.075984678381079e-06,0.0077421679803012025,1.4552462962832428e-08,-0.644788636788256,7.287607508958015e-07,5.1475443068828384e-08,0.0,0.0034981824741994547,0.0,0.0,-9.422437722845503e-11,2.876921994433023e-09,4.493452612331327e-15,-4.77775890944187,0.0,0.0,-0.03217982747289069,0.0,0.0,-1.2288579976524467,0.0,1.3265949259311887e-07,-2.260237093427126e-13,0.0,0.0,0.0,0.0,-0.006506566998740277,1.1324377469397324e-10,0.0,0.0,0.0,9.499338626280248e-11,0.0,0.3483641275242526,-7.857774763438304e-11,0.0,-0.003390554638717083
92,0.0,0.0,-1.3270052555763948e-06,0.0,1.783289012676086e-10,0.0,1.2928377698778313e-07,0.0,0.0,-9.374524945904791e-06,-1.452818104585112e-06,-1.946950518996947e-09,0.0,0.0,0.0,1.324568364501506e-09,0.0,4.0384868498733236e-08,0.0,-3.4661756316397337e-10,0.0,-2.5052667664782216e-06,0.0,4.742890442310065e-12,4.714646939668001e-20,0.0,0.0,0.0,0.0,2.1333702607423637e-06,2.5906620752502425e-06,-8.049501175155222e-07,0.0,0.0,9.018276585287592e-07,4.77377777302024e-07,-2.891232577098511e-05,0.0,1.5627629392918749e-07,0.0,0.0,5.6306884333979156e-11,0.0,0.0,2.3789121808996982e-07,-1.0652251716086155e-11,0.0,0.0,1.3560263426562272e-10,0.0,1.4441860504777323e-07,0.0,0.0,3.252730201028143e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.8764519356367115e-13,0.0,0.0,0.0,9.902625942869459e-05,0.0,0.0
93,0.0,-2.3371402111849474e-07,-1.896037635318044e-08,0.0,0.0,0.0,0.0,-0.00017222887413916008,0.0,6.262650896438578e-07,0.0,-0.0003144893514883359,0.0,0.0,0.0,0.0,0.0,-4.0128334342211053e-10,-1.2479789370950499e-11,-4.4273550643160147e-07,0.0,0.0,0.0,4.2914705370908666e-10,-1.0404794141459667e-22,0.0,0.0,4.830123569595766e-05,0.0,0.0,0.0,-6.586951209006244e-08,0.0,0.0,9.03235720823562e-07,-1.639248520597757e-06,2.059725093011663e-07,0.0,0.0,0.0,-1.7799731643810694e-07,0.0,0.0,0.0,0.0,-4.810439581487793e-07,-6.72241366210668e-10,1.6774733651658485e-11,6.347453537338602e-11,0.0,0.0,0.0,0.0,-9.511707550533133e-07,0.0,-2.3749353683702198e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016293078432399966,-0.00010616435112676743,0.0,0.00378026254778821
94,0.0009025001047666143,0.0,0.0034731464305354136,0.0,3.3952971420713075e-14,0.0,0.0,0.0,0.0,3.493207669954628e-07,-8.192788668286604e-05,0.0,-1.3767071071409004e-10,0.0,0.0,-0.06806754152416924,0.0,0.0,0.0,0.0,0.0,2.0213499022046978e-08,0.0,-0.0019966970186374067,0.0,-2.777379134692859e-12,0.0,-4.322950876717053e-07,0.0,-0.010388585060291777,0.13810109795588316,0.0,0.0,0.0,8.054777058526723e-09,0.0,2.289073843013577e-06,0.0,-1.692490538640066e-07,0.0,-1.6039137770701773e-07,0.0,0.0,0.0,-0.00021982552928140274,-2.9214198661943404e-05,0.0,0.0,-7.534352074347987e-07,-1.7086304041425669e-06,-1.69577529407577e-07,-4.787989673071216e-12,-4.757068019123201e-09,0.0,0.0,0.0011793810765497667,0.0,-1.2999937013333844e-10,0.0,2.1341371394304843e-08,0.0,0.0,0.0,0.41582279081635104,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.581614258596788e-10,0.0,1.6624552308881676e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.0976121610063884e-10,0.0,0.0,0.0,0.0,0.0,-1.5597267634181632e-13,0.0,0.0,0.0,4.0810447547067396e-07,0.0,0.0,0.0,0.0,6.403682090296648e-07,0.0,-1.2024776531501392e-06,0.0,-5.710528369090442e-07,5.822312513921017e-09,3.1693638259803297e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.515773100702884e-07,0.0,0.0,8.97571393782882e-06,0.0,0.0,0.0,-6.976495428200498e-13,0.0,0.0,0.0,2.1960543347856415e-06,0.0,0.13233634767963126
96,-1.696980008782579e-08,0.0,-0.00019150174557105222,-4.160863618648095e-08,-3.6089609643443204e-10,0.0,0.0,0.0,0.0,0.0,-3.519248930149522e-05,0.0,0.0,0.0,1.754133186745316e-08,5.946220563162118e-11,0.0,0.0,0.0,-4.893824737156755e-07,0.0,-2.516891298628431e-06,0.0,-2.282703418202788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.849651020717389e-08,0.0,0.0,-7.247203326978499e-05,-8.26904533574751e-05,-6.175889984910852e-07,0.0,0.0,-2.4172767943643953e-11,0.0,0.0,0.0,0.0,0.0,1.7698349035660345e-12,0.0,0.0,1.4648604833760826e-11,0.0,0.0,0.0,0.0,-5.087103505081995e-13,0.0,0.0,0.0,0.0,0.0,5.608965081482237e-12,2.789549401818837e-13,0.0,0.0,-6.129841360896313e-06,-3.708559439833021e-05,0.0,9.790773808367702e-05
97,0.0,0.0,-1.3927131346992818e-06,0.0,-2.916412411620123e-07,0.0,1.2478274500938657e-07,0.0,0.0,-9.374524945904791e-06,-1.452818104585112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2078394333586015e-07,0.0,-2.5052667664782216e-06,0.0,0.0,4.714646939668001e-20,0.0,0.0,2.0651378133931586e-07,0.0,2.1333702607423637e-06,2.5906620752502425e-06,-8.049501175155222e-07,0.0,0.0,9.018276585287592e-07,4.77377777302024e-07,-3.532887969762079e-05,0.0,1.5627629392918749e-07,0.0,0.0,0.0,0.0,0.0,2.52264119819745e-07,-1.0652251716086155e-11,0.0,0.0,1.93124685520268e-11,0.0,1.378391240121055e-07,0.0,0.0,0.0,0.0,0.0,1.7411452759851732e-07,0.0,0.0,0.0,2.8322087672292894e-13,0.0,0.0,0.0,9.902625942869459e-05,0.0,0.13742480973888327
98,0.0,2.31323325334734e-08,0.0,0.0,-1.0811277954782164e-10,0.0,1.7272418289763936e-07,0.0,-4.679015048030304e-07,0.0,2.013984977225695e-06,0.0,0.0,0.0,0.0,8.304526327430092e-06,0.0,0.0,0.0,0.0,0.0,-5.523821165175345e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.410210593171646e-09,0.0,9.83490185868706e-05,0.0,-1.5432514713002237e-07,0.0,-1.592206817333292e-05,7.940082421890332e-10,0.0,0.0,-7.476603102850794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1912447966821017e-05,0.0,0.0,0.0,0.0,0.0,-5.785559299069333e-10,0.0,0.0,0.0,6.1618248480125034e-06,0.0,0.0
99,0.0,0.0,0.0,-0.2540602425690812,0.0,0.0,0.0,0.0,-1.6028295461964692,0.0,0.0,0.0,0.0014125353136668793,0.00792909830644195,0.0,0.0,0.0,0.0,0.0,0.0,5.229050560827399e-11,-2.605187989692057e-07,0.0,0.0,0.0,-0.0005228518046713887,0.0,-0.0013106749512676907,0.0,0.0,0.0077761776496280246,0.0,0.0,8.349309200001494e-05,-7.378644289398231e-05,0.0,2.770531373763596e-11,0.0,0.0,8.049054728794655e-08,0.0,-4.173588447754784e-11,0.0,0.0,-4.5693227466591e-08,0.0,0.0,0.0,-0.2936691722300593,0.0,0.0,7.989709940630188e-10,0.0,0.0,0.0,1.275402448116325,5.328006478518086e-05,0.0,0.0,7.741299152059893e-05,-1.800748586184627,0.0,0.0,0.3488537497466291,0.0,2.4008347942928512e-08,0.0
