,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
81,-4.201840612402105e-12,0.0,0.0001228361337958636,0.0,0.0,-5.663613270584836e-07,2.3531729094074945e-07,-1.9351251270363753e-05,0.0,-4.149340060310595e-08,1.5256208192569098e-07,8.109985254737625e-10,0.0,0.0,0.0,-1.8006636625575773e-07,-6.179825094039166e-09,0.0,-8.116977085139786e-08,4.024662106479355e-08,-5.129103841213196e-08,2.519457338292395e-07,-1.4724928102333675e-08,0.00012220778254534806,0.0,0.0,0.0,0.0,-8.528434033465486e-09,5.832402747669908e-07,0.0,-1.555640058564992e-16,0.0,1.1531757647331763e-05,5.69934756712844e-09,0.003098950742715121,0.0,0.0,-0.00014511237041665604,0.0,0.0,0.0,0.0,4.998510811658326e-14,0.0,-6.8858412052073686e-09,0.0,0.0,1.0222450437083135e-05,2.0966565098197207e-08,0.0,0.0,-2.0072794126134447e-10,0.0,0.0,0.0,0.0,4.131955975020146e-05,0.0,0.0,0.0,-5.1584627769958764e-09,4.907711703310271e-08,0.0,0.0,0.5887410883620443,0.0
82,0.0,0.0,-3.2825686097665456e-11,0.0,0.0,0.0,0.0,3.4966942779976975e-08,0.0,0.0,3.289591970320077e-06,-1.021197758242641e-05,2.15741348660284e-05,0.014691515261131466,0.10812750096595551,-6.47774163019034e-15,0.20674413714894868,0.0,0.0,7.76156282296238e-11,-5.048647382833999e-10,0.0,0.0,0.0,0.0,0.0,-2.0195554091703557e-10,0.0,-5.456600945177823e-06,1.16115346326428e-10,0.0,0.0,0.0,0.0001170289456205565,-1.1467234133377193e-07,-1.411236576726732e-06,5.330396723234808e-06,-3.216654969195714e-06,0.0,-4.713439438893351e-12,-1.1636229557983615e-11,0.0,0.0,-2.393625243664701e-17,0.0,-7.772521822146681e-07,0.0,0.0,0.0,-1.518372676021707e-13,0.6569862438579004,0.0,0.0,0.0,1.4995181502727304e-07,0.0,0.0,-2.8112166511663816e-06,0.0,0.0,0.0,-0.00025989084077197345,0.0,0.0,3.104210601708856e-05,0.5881537623182378,1.4698939812819347e-06
83,-2.304112419837452e-06,0.0,-4.896025825947734e-09,0.0,1.2952393196032619e-05,-6.064735616670577e-08,0.0,-8.755576847631707e-07,0.0,-8.337623827865734e-12,3.220249055191815e-10,-1.142698437926541e-11,-2.9123085729586044e-07,-4.584442387359513e-10,0.0,0.0,-0.00011891397356071993,-2.8369059726932512e-05,0.0,0.0,-8.939064704970148e-10,-3.871909652737602e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.355352635411226e-09,-7.620073903960915e-09,0.0,7.589175882452706e-10,0.0,-0.002139576574037664,0.0,-3.4582178332385685e-05,0.0,-6.965829513734115e-12,0.0,3.032315411253847e-08,0.0,-1.5736776821184247e-06,0.000397382488227353,-1.836223041830891e-20,2.4422366975071384e-10,-7.365700443639114e-09,-1.8381119940786163e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.8319734778600635e-10,0.0,0.0,0.0,1.0780819458307966e-10,0.0,0.0,5.129905296004471e-09,-1.717071344984662e-05,-9.432373861398842e-10,0.0,-0.002131799877738992,0.20589626497969285,1.6422498161469852e-07
84,0.0,-1.0933312169030912e-07,5.434647746680016e-07,0.0,0.0,0.0,3.296370048078355e-10,-2.6046506060679867e-05,0.0,0.0,5.53065448265222e-08,0.0,0.0,8.880071940353898e-13,0.09645112918940667,0.0,0.0,0.0,-6.000259876428749e-09,3.331482134067966e-08,0.0,-1.1408436389388522e-09,6.021846530945103e-10,0.0,0.0,0.0,0.0,0.0,0.0,-7.836778070902118e-09,-3.0611986857876066e-09,0.0,0.0,3.225962227893146e-07,0.0,-0.030292004337288514,1.0642623943009927e-08,0.0,1.2433698083093997e-05,-6.602377613060665e-08,0.0,0.0,9.290001624434426e-14,0.0,0.0,-6.839043110857827e-09,0.0,0.0,0.0,0.0,0.0,-6.212503269833438e-16,1.2859769926028861e-11,0.0,0.0,-3.333217522198499e-09,0.0,8.308410681829131e-06,-4.306320310916827e-12,0.0,0.0,0.0,5.771422279724274e-10,-1.276139070367763e-05,-0.0022035070204669276,0.6238046237967549,0.0015319190905671875
85,-7.782425128086883e-09,-0.13799371775692001,0.00012987147730550254,0.0,0.0,1.7277642443891626e-07,0.0,2.1701230167111722e-07,0.0,-3.503932009472597e-09,0.0,1.2939163517147274e-08,8.010370144972967e-12,0.0,0.0960025945769705,0.0,0.0,-6.336961043516915e-09,-2.11727821195086e-10,0.0,1.0243831204356621e-12,2.2799866247529487e-06,6.907382420690443e-12,0.0,0.0,0.0,-5.282664755961872e-05,0.0,0.0,5.886134465434011e-07,5.122944503858247e-08,0.0,3.1256183686498417e-10,-3.93531796397562e-06,-1.192248903400346e-07,0.0,0.0,0.0,3.5867820231915565e-05,-1.0491199349270146e-11,0.0,8.670798179672544e-10,-2.44980201518563e-09,0.0,0.00037397668595825074,0.0,0.0,0.0,0.0,0.0,0.647145794574763,0.0,4.454936502689303e-06,0.0,1.8250285240570596e-06,-0.00041945241868580934,0.0,-0.0007781678332364251,0.0,3.5115954020517375e-10,0.0,0.0,0.0,0.0,-1.0823276537947355e-08,0.8079922520680287,2.0466850436662298e-11
86,0.0,0.0,-1.127469245292787e-06,0.0,0.0,0.0,-3.1444279313048776e-09,0.0,-8.327488340472279e-09,2.252952626046144e-07,0.0,4.1059883404722054e-08,4.5244440082198387e-07,5.022458778946867e-12,0.061956633118784424,0.0,0.0,0.0,-1.4492370233448155e-09,0.0,0.0,-2.688926125425703e-07,0.0,-1.154256661598019e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1092600663420632e-14,0.0,-1.3757237411309638e-07,-1.155688428458558e-06,0.0,-3.3360107094050805e-07,0.0,-1.3684104639639928e-10,0.0,0.0,0.0,1.9380459178735392e-13,0.0,-6.384053414538321e-07,0.0,-0.0010803230466102098,0.0,-3.9439988150521267e-07,-1.6600608442533086e-11,0.0,4.5676836525531567e-08,-2.263821563570681e-14,0.0,1.8388368200162654e-17,0.0,3.4071031728544473e-07,0.0,1.358576677306698e-22,0.0,-1.796830827675139e-10,-4.6492338324697996e-09,0.0,0.2645770250953564,0.2250646688777996,0.0,0.0005239589073735806
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1080431410284756e-05,0.0,1.8820838255792158e-05,-0.010751475959318952,9.628523912419765e-09,4.473963758881792e-05,0.0,0.07451043932981793,0.0,-1.988150423522174e-05,0.0,7.327843477834584e-12,0.0,7.787613425149637e-07,-0.010351267177853767,-2.065164642346763e-06,0.0,0.0,2.8210533331411755e-05,0.0,0.0,-1.4450913124809976e-06,0.0,0.0,1.04548516727263e-06,0.0,0.013375213488144022,0.0,0.0,0.0,0.0,0.0,2.374160386175069e-10,-0.00048105200187178104,0.0,0.6908804614082774,0.0,-0.6979658713008341,0.0,-7.503428797543418e-07,0.0,0.0,0.0,0.7173956976067195,9.61043426314706e-13,0.0,-1.568399324964074e-07,-3.4279079811627635e-14,0.0,4.605517665345227e-07,0.0,0.0,0.0,1.3269011251981766e-06,0.0,-0.5748642460584092,0.0,5.065925133523443e-07,1.3315814346047998,0.0
88,0.0,-8.414031297702883e-06,4.229085323653307e-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.8008709455183064e-06,0.0,2.4677061949593226e-05,6.042627856654336e-07,-2.504949494043441e-10,0.0,0.0,0.0,-5.955938490000505e-07,5.638693880639947e-08,0.0,0.0,4.501257208911191e-06,-1.0826271344303445e-08,0.0,0.0,7.551768743538418e-07,1.1862562059116915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.803485141742977e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.634314893082145e-10,0.0,0.0,8.004123380924411e-10,0.0,0.0,0.0,-6.966955768888494e-10,0.0,-2.1140156665645043e-10,-2.327320308278301e-14,4.445120965993527e-05,0.0,0.0,0.0,-4.333866540285654e-08,0.0,0.0,0.0,9.910508156893524e-08,3.79950897832489e-10,0.0,0.0,7.890065029177067e-05,0.0005420968999708753
89,0.0,3.457527356429263e-07,4.719980998453489e-13,-4.5246667811018765e-09,0.0,0.0,2.6672501397190014e-09,-1.2485975125876694e-07,0.0,0.0,-0.0009140081849562142,0.0,0.000157344175405005,-5.645123487678279e-08,0.048447745139413315,3.6652959690926404e-08,0.0,0.0,0.0,0.0,4.6206556362655875e-08,0.0,0.0,0.0,0.0,1.841646045555483e-09,0.0,0.0,8.329646598096484e-12,0.0,1.001023512379341e-07,0.0,-7.55823791617305e-07,0.0,0.0,0.0,0.0,0.0,-1.603839247878963e-08,0.004341100737812131,-3.6462879682739537e-09,0.0,0.018768811165989302,0.0,0.0,-9.08208087688651e-12,-9.190226095815457e-10,0.0,0.0,-6.863652863530371e-16,0.0,0.0,0.0,0.0,2.0295820388263208e-10,0.0,-2.9402021011978636e-06,0.0,0.0,0.0,8.09041747863618e-06,0.0,0.0,0.0,5.345855978003768e-07,0.788899219276324,0.0005820030039321437
90,-0.002647656631640514,1.1839659681669343e-07,4.603541065091236e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.231240588334682e-08,-0.010804512555173527,0.0008975620940411743,0.0,-6.054317746019037e-07,0.048166244792932744,0.0,-0.0002176206452089175,5.558898829233226e-08,0.0,0.0,0.0,0.0,1.144670104824802e-06,0.0,-0.010831957808700025,0.0004450283303820132,-4.925849594643143e-05,0.0,0.0,-6.818905749605975e-06,-0.01187324405978641,0.0,0.0,-7.464692531794492e-05,0.002284948086577735,0.0,-1.5263121425379333e-05,-0.014251153369943849,0.0,0.0,0.0,0.0002216694063517724,0.0,1.1536015848038207e-15,-3.37934773601874e-05,0.0,0.0,0.0,0.0,0.0,-8.039026530659357e-06,0.0,0.0,4.606204522463429e-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.829174793724438e-05,0.0,1.8838404838706962e-07,0.0,0.0,0.2703682925886815,0.0
91,8.017998194163141e-07,-9.110703117676436e-06,0.0,0.0,0.0,4.3870544527225067e-08,0.0,-0.0002780777238005998,0.0,3.361126302170699e-10,0.0,1.500224600727506e-05,0.0,0.0,0.10034214098449523,0.0,0.0,-6.124850782893164e-12,0.0,0.01639280564126691,-1.3254021753684666e-09,0.0003269431709247209,1.1410885981427262e-06,-6.274111587774299e-06,0.0,0.0004524464648286837,-5.209795039687324e-05,0.0,0.0,5.869769741630425e-07,0.00017769803564135085,0.0,0.0,-0.0021795565621632595,-0.00011286378033516872,0.0,0.0,0.004033294423299695,6.717589901006349e-09,-5.138549071537224e-07,3.032554485012522e-11,0.32744649317405794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572258612309175,0.0,0.0,0.0,-7.87735426031154e-10,0.0,3.986221077182045e-06,9.875513853793943e-06,0.0,0.0,6.312267395455632e-05,-9.404876996284284e-05,5.571399144830255e-10,0.0,0.2515610595012344,1.1318777284067971,-1.2513973851602245e-06
92,1.5788564739951457e-05,-8.60526338048348e-06,0.0,-1.7169900386739427e-11,0.0,1.0221503545712945e-09,0.0,-1.357021811483053e-07,0.0,6.676091660043819e-09,2.8541334817765455e-07,0.0,0.00047078738257312104,-2.329129777989363e-10,0.048339124091413124,0.0,0.0,-5.823944204956437e-07,5.607215762787956e-08,0.09491535793798762,0.0,0.0,-1.084711092046348e-08,0.0,-0.0006623831895515205,-4.31072522158726e-09,-4.358084561502106e-08,0.0,0.0,0.0,0.0,1.9409101747910607e-10,-5.594685871205243e-09,0.0,0.0,2.6259346606293977e-06,2.0423954602363293e-05,0.0,0.16913442841446824,-6.240594019925457e-05,-3.668276130218339e-09,0.0,1.2944651449307176e-11,0.0,-12.45476613288638,8.117542197666275e-10,0.0,0.0,0.0,0.0,0.0,-2.0911393374779904e-10,0.0,1.082320802521816e-07,0.0,0.0,0.0,-3.5498082621697935e-08,0.0,0.0,7.943831187946128e-06,1.302235668304237e-09,0.0,-1.3840980748572513e-05,0.0,1.8839485083063878,0.7717469245112074
93,-8.831440129794779e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.1317933129183803e-05,0.0,3.9986966004503317e-07,-0.00030750764788426907,5.6861585326302926e-08,-2.172626410747694e-06,0.0,0.07397779447347899,0.0,0.0,0.0,0.0,-6.245114731973561e-06,7.532008342817718e-07,2.4545586404731146e-07,0.0,0.0001326310073914701,0.0,2.887078047112945e-05,0.0,0.0,0.0,5.4696644719016334e-11,0.0,0.0,-1.4411410971793245e-08,1.148551982921818e-05,0.0,0.0,6.123629927943758e-10,0.0,1.2433698083097466e-05,0.0,0.0,0.0,0.0,0.0,2.512714480928935e-10,0.0,2.564494017499053e-08,0.0,0.0,2.2503250832887792e-12,0.0,9.909206221240077e-13,-4.570838999250015e-09,-1.068485847297474e-06,0.0,0.0,-1.4571148051895313e-08,0.0,3.2115072599417685e-08,0.0,0.0,-0.0002479751139575883,0.006011846454914871,0.0004177997022856958,0.0,0.13575843821685196,0.0013545688440835392
94,0.0,-0.1337592515680492,-3.0826514262694496e-09,0.0,1.5299297527128272e-08,0.0,-1.3874472240283263e-07,1.9541113371787505e-05,-0.00017481844350852012,0.0,0.030342435057079287,1.5500471265568057e-08,0.5751715367127107,4.712192444218666e-05,0.09618802756030252,-1.4112205850082812e-08,0.0,-6.125927737919059e-07,-3.4734887775874117e-12,-5.902978580189716e-07,-3.8429025940467e-08,4.546026861110633e-06,0.0,-7.299004627716218e-10,0.0,0.0,0.0,0.0,0.0,2.2271303163244384e-10,0.0,0.0,-2.5101657700202115e-13,0.0,0.0,-1.4828537267991022,1.0015720264938361e-07,0.0038681526809718134,0.17491648640633783,1.316021557359141e-06,0.0,1.2639698699580832e-05,0.0,-0.0006741018457075143,0.0,1.0550065731204614e-11,-4.661358314345283e-05,0.0,0.0,0.0,0.7064439461326064,1.0024637979327176e-16,0.0,6.90490270005156e-08,-1.4541166163097667e-09,0.0,0.016393761087685477,0.0,1.229789440598788e-09,4.9746645115190695e-12,-0.000923055397156628,0.002795163498705497,-1.2927916899092156e-09,0.0,0.0019891671987022734,1.0430785812785,0.011294513023261791
95,-4.3377243681333834e-12,1.290609324670977e-09,0.0,0.0,0.0,-9.124950274396033e-08,3.93216437097731e-08,0.0,0.0,0.0,2.02406515310723e-09,2.5039751963397808e-05,-1.0098463529267985e-09,0.0,6.029943880787372e-07,-1.0609096063882924e-13,-2.0001845061468622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149218162661537e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.6230225318120122e-14,1.8496949509016267e-06,0.0,0.0,-1.7324828907887913e-08,0.0,0.0,1.1054720944515876e-05,0.0,0.00023539807569642062,0.0,0.0,0.0,2.937103302278608e-14,0.0,0.0,-9.610594952175829e-05,0.0,-1.3693751827781437e-13,8.651681857663173e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.727285420719206e-09,0.0,0.0,-6.770906033543396e-09,0.0,0.0020582331055680595,0.029467686628580847,0.0
96,0.0,1.300436499115987e-08,1.2574418342045283e-09,0.0,3.9976034930037575e-09,0.0,0.0,-2.534133244085909e-05,0.0,6.385580955996293e-08,2.380083552518736e-06,0.0,0.0,-4.435289934233356e-11,0.0,0.0,0.0,-6.204812716219897e-06,0.0,0.0,-3.340240351537155e-08,0.00013691631500484063,1.1985815554216826e-07,0.0,0.0,0.0,6.463887937711012e-09,0.0,4.461136527230614e-08,5.646274477575425e-13,0.0,-6.102928291838172e-06,-1.751416809711739e-08,-7.917199465484601e-10,0.0,0.0,-0.00033977669773712575,0.0,1.218058698064546e-05,0.0,1.428303698066974e-07,-2.9477490438046033e-06,0.0,-5.08278442674681e-13,0.0,8.888178293755e-10,0.0,0.0,0.0,-3.807610831809862e-13,-1.821606287060129e-09,0.0,0.0,-2.114510413056337e-06,0.0,-3.5013848035318185e-09,0.0,0.0,0.0,0.0,0.0,-0.0002532902796759523,2.1140447990229207e-06,0.2603285965086337,0.2726085080129767,0.0,0.0
97,-2.4048178604211306e-06,0.0,0.0,0.0,-1.2171801956764534e-07,2.062842098864522e-06,0.0,-8.755576847631732e-07,0.0,0.0,0.0,0.0,2.540430394595686e-08,1.1287358961415102e-11,0.0,0.0,0.0,-2.8622182856788625e-05,-1.060377625558048e-08,0.0,0.0,0.0,0.0,1.80788947225747e-06,0.0,1.0643916339006713e-06,0.0,0.0,8.307458000233731e-12,0.0,-9.236475923166988e-10,7.702655059784322e-10,-8.259530927868255e-07,8.848434358376691e-05,-1.9373523389994157e-13,0.0,-1.067946247618233e-10,0.0,0.0,0.0,0.0,-1.5809749024796404e-06,-1.2499244607535585e-07,0.0,-5.709633464967574e-09,0.0,-1.8381119940786163e-08,0.0,2.5462091902688057e-05,1.9401497127831578e-08,0.0,1.919517429903476e-14,0.0,0.0,0.0,0.0,-3.0181218883540646e-06,0.0,0.0,0.0,-1.1622668103000759e-11,-4.000510943169731e-07,0.0,0.0,-0.002112556347670061,0.19797374482833313,0.0005747950257231512
98,0.0,0.0,-1.6928551374216542e-10,0.0,0.0,0.0,1.289664465963853e-07,-2.8779348371424126e-07,0.0,0.0,0.0,1.0480436937745324e-07,0.00022662039112297805,-2.52143006335354e-13,2.3719595315663256e-09,0.0,1.4554860935935247e-07,0.0,0.0,-1.5583431381397004e-10,-5.195505529847899e-10,0.0,0.0,0.0,0.0003827748456568719,0.0,0.0,0.0,-5.07323841130115e-06,1.177692506137685e-06,1.0040747065794488e-07,7.053903366504662e-10,-9.926276893591218e-15,1.4747214114275854e-05,0.0,0.0,0.0,0.0,1.3135441758114939e-05,-2.3200325322056178e-10,0.0,-3.715749645084244e-06,-3.49273446582205e-05,0.0,-6.953173957553171e-12,-8.023710752807291e-07,-5.660603962316556e-10,0.00033971397982988585,0.0,0.0,0.0,0.0,1.1687200679869978e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.192603887119129e-08,0.0,7.736936744766523e-10,0.0,0.0,0.014454612505788944,-1.2501169775362383e-05
99,-1.1984162027598572e-09,-3.032768081513834e-11,-3.451835733968108e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.1635985482387158e-11,0.0,0.0010395143715548742,-1.3124649981124758e-06,0.0,0.0,-2.8392932352714145e-16,0.0,-3.196421848483721e-05,0.0,0.0,-5.130276930026495e-08,0.0,-8.943255660243182e-10,-3.546957270328235e-06,0.0,0.0,0.0,0.0,0.0,-7.836778070908048e-09,0.0,1.543260198223341e-11,8.539489340824138e-10,0.0,3.558705728638063e-07,-1.4974116849968196e-06,0.0,-1.90763783467534e-06,3.3041602290340144e-07,6.06303653031037e-10,-2.4693701766940686e-17,0.0,0.0,0.0,0.0,-7.647215010040025e-07,0.0,0.0,0.0,0.0,-0.0009042096185777546,3.594349630625322e-14,-6.426084683051029e-08,0.0,0.0,0.0,0.0,0.0,1.901263441318667e-12,0.0,0.0,-0.0002516788761389882,0.0,1.1080741054278958e-05,-9.02998060263858e-05,0.17581611235874695,0.0013167036838741542
