,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
54,0.0,0.0,0.0,-1.5472382619715123e-08,0.0,-0.00041333517989079836,0.0,-1.2742310125182365e-11,0.0,-3.57629394798832e-08,7.259999536423121e-11,1.629391484190815e-06,-1.4293622556673233e-09,0.22918489704519368,0.0,-5.103224269805877e-15,0.0,0.0,0.0,-3.871428392326718e-06,-2.34941223497252e-14,0.0,0.0,0.0,0.0,0.0,-3.068462631101673e-10,0.0,0.0,0.0,0.0,0.0,5.358153495670089e-07,0.0,5.3810514346312e-15,1.8600580767002e-09,0.0,-1.8521075103067073e-08,4.2416417448905015e-05,-4.066072382473679e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005137954308532387,0.0,4.792027553342703e-07,0.0,3.570534377955254e-12,-1.1099345136375157e-11,0.0,2.387529789304671e-07,-6.823337856838642e-06,0.0,-1.3580955647547493e-07,6.192379602969223e-10,0.0,6.670551302490925e-08,0.0,0.1761089606974092,0.0,4.344336318042735e-05
55,0.0,0.0,0.0,0.0,5.233532861649074e-06,0.0,0.0,-1.9076313599714046e-11,-1.0729874613618845e-06,0.0,0.0,0.0,-5.0648825302038575e-08,0.0,6.346999032755433e-10,-3.528173639019955e-09,0.0,-5.526744215183863e-13,0.0,0.0,0.0,0.0,0.0,-5.318174442065672e-10,0.0,-5.883300321400719e-11,0.0,4.4931868847303735e-06,0.0,0.00019038151223475154,0.0,0.0,3.06018704497792e-06,0.0,0.0,0.0,0.0,1.560975900220898e-08,-5.8944004222476e-09,-2.441197312579132e-08,-9.327166654261518e-09,0.0,0.0,1.4846843855052485e-05,0.0,0.0,0.0,0.0,0.0,0.004801822258965444,0.0,0.0,0.0,5.217588361003931e-05,0.0,0.0,0.0,0.0,1.4758659062969337e-06,0.0,-8.225151851473513e-07,0.0,0.0,-1.832378927346422e-06,0.004519666117905441,0.0,0.06201894594569311
56,-7.560318551614452e-12,-2.238715164169547e-05,-5.3657299311635104e-14,0.0,0.0,0.0,0.0,-9.853951359319391e-09,0.0,1.7345155920745176e-10,0.0,7.760909050681166e-14,2.209093338049864e-08,0.0,0.0,0.0,-2.4228070174110628e-17,0.0,0.0,-1.1125564641854819e-11,2.036536107978686e-08,-1.487610191070682e-11,0.0,0.0,0.0,-5.799852674500374e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16097788275147e-15,0.0,0.0,1.3326139154828627e-10,0.0,0.0,0.0,6.205743019582614e-08,-5.671345480890729e-06,3.821357707278612e-11,0.0,-1.2159478740301454e-07,0.0,4.549443758376332e-08,0.0,-1.8527575337440318e-05,9.30775724789841e-10,7.25432540940883e-11,6.147549244732024e-08,-1.6016600996546045e-07,0.0,0.0,-1.4015277242949414e-09,0.0,5.948790219399614e-09,0.0,0.0,0.0,0.003919576738138694,0.0,0.9021786146000783
57,0.0,0.0,-9.79595404315193e-07,1.8071386920199856e-08,-0.00012332888669912352,2.081817955276127e-07,0.0,-5.678858613840822e-06,7.80203618724884e-09,0.0,0.0,0.0,8.387294273536322e-14,0.01890678491407439,0.0,0.0,-3.3640449252952997e-13,6.593483530750005e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018554885809557382,0.0,0.00019086936572778956,0.0,0.0,-3.680120752494784e-05,0.0,0.0,0.0,0.3938725539720268,0.0,0.0,-5.8438040216719074e-08,0.0014654247610947635,0.0002032965850346565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105285668483428,0.0,-2.5551296339776682e-09,0.0,5.553498449647462e-05,0.0,0.0,0.0,0.0,-1.5392745808024392e-05,0.0,-1.9101408049603456e-06,0.0,0.0,0.00010255993935246854,2.026501762681297,0.0,0.0
58,0.0,0.0,0.0,1.2843043496424007e-10,0.0,0.0,0.0,8.861255603837017e-05,0.0,0.0,0.0,1.0864391370100911e-11,0.0,-1.394781260662397e-06,0.0,1.595578485516602e-17,0.0,-4.606676604276741e-10,-1.6987766362250996e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4667437142236832e-08,1.5407818362546119e-10,6.664913013470696e-07,0.0,0.0,0.0,4.98401215158817e-12,0.0,0.0,0.0,0.0,3.762949829853037e-06,0.0,0.0,0.0,-7.401149676589813e-06,-1.988783853158343e-07,0.0,0.0,-2.7408439075875683e-09,0.0,0.0,0.0,-1.919658022237382e-12,0.0,0.0,3.0098838896363604e-09,6.995320263116983e-11,0.0002507792467703884,0.0,7.225751292254314e-05,0.0,9.24588665845385e-10,2.997096284014289e-07,2.7664394385982446e-09,3.3379240512962117e-12,0.002117575915141736,0.0,0.0,0.0
59,0.0,0.0,-5.526723189580722e-14,0.0,0.0,2.4892013742327925e-10,0.0,0.0,0.0,0.0,0.0,3.3634555401769744e-11,2.1041684153088555e-08,-8.873184246230316e-10,0.0,6.969063740801461e-13,0.0,0.0,0.0,0.0,0.0,-4.670164423203339e-12,0.0,-1.8026502498290928e-09,0.0,-2.4506134283231993e-10,3.6244311625509354e-07,0.0,2.2194856544560835e-14,0.0,0.0,-1.7492830223121729e-13,0.0,0.0,-7.70652923442466e-09,0.0,0.0,0.0,0.0,-7.95923113810991e-11,0.0,0.0,0.0,1.757911437574538e-07,1.0720643278931405e-07,0.0,0.0,0.0,5.041023786505136e-12,0.0,0.0,9.935729935095601e-09,9.291831559330887e-10,0.0,6.730837813536209e-11,0.0010429688732040351,-1.5451604885336324e-08,1.1479943077967515e-05,0.0,2.305170385906269e-08,1.1030860857407205e-08,4.141652592273198e-13,-2.0101262465932036e-06,0.0,0.0,0.0,0.820829153973835
60,-2.1847683821635388e-14,0.0,0.22218037637424953,-8.4376522019693e-12,-2.2581501427650656e-08,0.0,0.0,4.413250723094429e-10,0.0,0.0,-1.2809809543965525e-10,0.0,4.429377341470305e-09,0.0,0.0,0.0,-9.168002774193971e-13,1.9050293572252013e-11,0.0,0.0,0.000663162696407477,0.0,0.0,1.684695460703881e-08,0.0,4.847345672036685e-12,0.0,0.0,-6.653751965526149e-18,0.0002010781901047208,0.0,0.0,0.0,0.0,-8.075352056928135e-10,0.00014575080213892033,-0.00015397255680583505,-1.3651508763747726e-07,-2.198803036520142e-06,0.0,0.0,0.0,5.330115804600238e-06,0.0,2.890563169800012e-14,0.0,0.0,0.0,2.932225071121332e-07,0.0,7.496172750375577e-09,0.0,0.0,-2.0255519219372688e-14,-2.0946359752172893e-08,0.0,0.0,3.342101383401602e-08,0.0,0.0,0.0,0.0,-8.978729732753748e-10,0.0,0.0,1.7741744418706675,0.0
61,0.0,0.0,0.0,0.0,2.760801058971963e-05,0.0,0.0,-1.9350497926587245e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.385972841181229e-05,-3.421404192806061e-15,5.950668443956288e-13,-7.098640029118319e-13,1.0550927860252924e-08,1.361159518625237e-11,0.0,4.756418072630392e-07,0.0,0.00011695580971315554,0.0,2.6909390515836406e-12,1.0064398281843216e-10,0.0,0.0,0.0,0.0,-1.7406714305345708e-07,0.0,0.0,0.0,0.0,1.932663495697946e-10,0.0,-8.261414153530658e-07,0.0,2.798942791110771e-12,0.0,0.0,-6.141923912603585e-07,-0.00017607923923900382,0.0,-3.7655878525451526e-10,-2.768850196669273e-09,-1.1685750291675487e-09,-2.7621162021054043e-06,-2.4581252590245514e-05,-1.8553162112084377e-05,0.0,0.0,-3.514512465900355e-12,-4.3739296084741593e-07,-6.702888558637765e-10,7.527052451790153e-05,0.0,0.0,-9.037941350314141e-07,2.7203767717578456e-09,0.0,0.0,0.0065055205374405815,0.0,0.020519484456225978
62,0.0,-0.009223850736912124,0.3393963722464558,1.809638725106942e-08,0.0,0.0,0.0,-2.48768073860952e-08,-0.00012151114252043669,0.0,9.338413746246943e-11,0.0,6.495491955224564e-08,-0.0003442145595763217,-6.536669742001053e-09,0.0,0.0,-8.979809265511267e-13,3.6726745574078137e-06,0.0,-0.022317210519147944,0.0,0.0,0.0,0.0,3.878738246119966e-07,-6.35082099628007e-10,-0.00018497939334459414,0.0,0.0,2.8971190010898873,0.0,0.0,0.0,4.0076227193970467e-10,0.0,-0.29870467223663444,0.0,-0.7225082446140452,1.2301428388167985e-08,0.007758086589624957,0.0,-2.589180511313464e-06,6.67935887423761e-11,-3.635570326536009e-08,0.0,-2.3842826626302634e-08,0.0,0.0,-6.867749400850387e-05,-1.6756059494138573e-06,1.2382771161213075e-09,0.0,-4.789431640146421e-12,0.0,0.0,0.0,0.0,-3.971996090444072e-06,0.0,2.2948708370154294e-06,-3.5203958012807615,-2.253019672192624,0.0,0.0,1.970590435624906,0.0
63,0.0,-1.3516240461125733e-08,0.0,-0.0007688751262354236,0.0,0.0,0.0,-5.069016438603341e-07,7.352321953633927e-07,-2.50985201275732e-10,0.0,-3.332701924955118e-11,4.739409917187555e-13,0.0,0.0,2.293166451850605e-09,-5.277253235607706e-12,1.1230927307296244e-14,7.703837369675412e-13,0.0,0.0,7.599532476599884e-17,0.0,0.0,0.0,0.0,0.0,0.0,1.449331685886804e-07,0.0,0.0,0.0,0.011334398308351847,0.0,-9.017002086223336e-10,0.0,0.0,0.0,-3.511669918049298e-08,9.704508539919553e-13,0.0,-5.497441807730209e-08,8.027569892984731e-07,-2.16842739441852e-09,-8.789535564043973e-09,0.0,0.0,0.0,0.0,-0.01707240923974053,-2.599167864941162e-13,1.4070613989519125e-10,0.0,0.0,-7.149266437501509e-09,2.2685204212039921e-10,0.0,0.0,9.892369425267564e-09,1.233981478431561e-06,0.0,2.6455732183604824e-09,0.0,0.0013039342669727283,-0.00017549611552070132,1.659146355192497,0.0
64,0.0,0.0,0.0,-2.709227319395402e-09,-6.384554323969705e-10,0.0,0.0,0.0,0.0,0.0,1.652231350953131e-11,5.179229097091692e-10,0.0,-1.3416280820379301e-06,0.0,1.338114492908066e-09,0.0,-7.367750066727746e-08,0.0,2.0835659756986978e-08,0.0,0.0,0.0,0.0,0.0,-9.00715928823706e-06,0.0,8.538205346615788e-08,-3.481869487673097e-09,8.336007406342722e-06,0.0,0.0,-2.0146745756268897e-08,0.0,0.0,0.0,0.0,0.0,5.846605383385518e-10,0.0,-1.4262424657364564e-08,0.0,-3.6508260945256285e-07,0.0,1.020119228559963e-05,-6.553809596132848e-12,8.122506216676345e-07,0.0,0.0,0.0,-1.6774565261521264e-09,1.837729729334755e-06,0.0,-9.348140928045274e-07,0.0,0.00028294722816992607,0.0,-6.805080202755335e-10,0.0,9.277125436829278e-10,0.00020994211823453915,0.0,-2.478116711231756e-10,5.71639110579121e-07,-0.00015610596451232084,4.437383279047882e-08,0.039535050709395766
65,0.0,0.0,0.0,0.0,2.772270028660842e-05,0.0,0.0,-2.435644491657337e-12,0.0,-2.363032110791646e-06,-1.537823293972171e-09,4.468472029363614e-16,2.9101432185563506e-05,0.018798711421217848,0.0,8.760549763122499e-11,-1.990863205193887e-19,-7.469688756438998e-13,-4.046407855113846e-10,0.0,0.0,0.0,-1.1221198317786878e-08,1.976581371509903e-07,0.0,1.507809030551857e-10,0.0,0.0,0.0,2.7794214195049668e-08,0.0,0.0,-9.248009833328296e-10,0.0,4.213474556265788e-09,0.0,1.3516106463864187e-09,1.2010535491355582e-09,0.00031835950400667845,-1.7393559820685642e-08,-1.0419502538422186e-12,0.0,-1.1937915074572827e-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.7497521465076085e-06,0.0,5.209908035792398e-09,2.285363720411465e-12,5.146618936685549e-08,0.0,-1.773304081527397e-07,0.0,7.464880475967842e-05,2.2248139372808403e-10,3.2064334182281975e-12,0.0,2.6396174284283717e-09,0.0,6.249996942009954e-09,0.0,-2.076582506467681e-05,1.0739018406590013
66,-6.873277792077498e-17,0.0,0.0,0.0,1.1666078637025252e-11,-0.00037461958483018534,0.0,0.0,0.00018579299695292635,7.122720527495262e-06,0.0,0.0,1.273301813042367e-08,0.0,1.7936233822050696e-06,-7.284424770630951e-08,0.0,-6.577695281883667e-13,-4.760317083764242e-09,-3.7549848628277028e-06,-2.4614269083796267e-14,0.0,1.5186798519274638e-14,0.0,0.0,1.0399285261768992e-08,1.1043365202338693e-07,0.0,0.0,0.0,0.0,-1.1365989142952019e-07,1.5955095991353372e-09,-3.5197921956668948e-09,-5.984274497125756e-17,1.409761558677365e-09,5.3603464106307254e-05,0.0,-2.74622445421063e-06,1.4563272792018538e-09,0.0,0.0,0.0,0.0,0.00011229485245672563,0.0,0.0,0.0,3.709623353735741e-11,0.004900982079868146,0.0,0.0,-6.53478478861471e-14,1.8240964029943932e-14,-1.0206589819546753e-12,-4.945569264090892e-10,0.0,-1.9478129818762706e-06,0.0,0.0,6.437497871891593e-10,0.0,-1.2950157414706991e-05,0.0,0.17774173266864135,0.0,0.06455965290864593
67,0.0,0.0,0.0,0.0,2.199710854135084e-07,0.0,0.0,-1.9076313599593278e-11,0.0,0.0,7.031120970409712e-09,0.0,1.8709046146545982e-06,0.0,0.0,0.0,0.0,1.1239135077569434e-15,0.0,4.3319334620544384e-10,-5.2682347378372115e-08,-1.51835069917548e-11,0.0,0.0,0.0,-5.824455215971859e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5739890645661934e-08,0.0,-2.4411973125791316e-08,0.0,0.0,-3.632364937360762e-07,0.00023695910597292178,-5.689048353929672e-06,0.0,0.0,1.982011934460255e-06,9.811338419692133e-08,-2.775505018044744e-06,0.0,-1.8536438495730777e-05,9.302923355714036e-10,-2.219792499622368e-08,0.0,6.262332579297232e-06,0.0,0.0,1.5823352175331603e-06,0.0,-8.225151851473514e-07,0.0,0.0,0.0,0.004080307770997339,0.0,0.0
68,0.0,-3.254258775725187e-09,0.0,0.0,0.0,1.5683562784659258e-07,0.0,0.0,0.00011607764421614291,1.1183303306938662e-07,-2.139795442153219e-11,0.0,0.0,0.047915536987562166,0.0,0.0,0.0,3.996297926803485e-15,0.0,0.0,-0.00018893775838932944,0.0,0.0,0.0,0.0,0.0,0.0,3.2820563600671803e-07,6.396797960410446e-08,8.835169986670459e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3808213738562476e-11,0.0,0.0,0.0,-3.0164006423519422e-06,5.857649767021999e-05,0.0,0.0,-4.6015531861643256e-14,0.0,-9.633090476091332e-09,-1.7870047817395177e-08,0.008249518659803834,6.264812291429947e-07,0.0,9.282739503828728e-14,0.0,0.0006829400396321812,0.0,0.0,-7.965403718051335e-07,-1.4307633927404241e-08,3.0517899152774025e-08,-2.6837426996875373e-08,-2.3667106184404774e-11,0.0,-0.005326905730344583,1.1654629472673703,0.0,0.06345428947105983
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8052322119392243e-11,0.0,0.0,0.0,3.328377195868532e-11,0.0,-9.570313156593869e-07,0.0,1.3484708852765404e-09,9.961180707062484e-10,-7.126694563564223e-13,6.422112799913559e-11,0.0,0.0,7.43524537000705e-17,1.2229661104569803e-10,5.205635657707466e-07,0.0,-1.729878933318496e-07,-2.0685211940288013e-12,8.762261434990782e-08,2.181868596694236e-14,0.0,0.0,9.390606734184787e-12,0.0,0.0,-4.085075200097567e-11,0.0,0.0,0.0,6.094189857140133e-10,0.0,-1.4024436842292523e-08,0.0,0.0,2.877937433868796e-07,0.0,0.0,8.108108857373926e-07,0.0,0.0,0.0,0.0,0.0,0.0,-9.350192743969841e-07,8.627889403029563e-09,0.0,1.8758181578077124e-09,7.492298472515428e-05,0.0,-1.2875610613841166e-11,-9.077350691161679e-07,-3.1029308930728926e-11,-3.1359001470998677e-12,-1.2223281909749043e-08,0.0,-2.0699216441836147e-05,1.1119067154979863
70,1.1142058628797316e-15,0.0,0.0,-8.786738117500896e-12,0.0,0.0,0.0,4.6010926794833807e-10,0.0,-1.0555748933534982e-07,3.5997350822748644e-10,-5.312093937117768e-14,0.0,0.00013942942791262888,5.046221946461034e-06,8.760549763122499e-11,-2.7111471539453708e-21,0.0,-4.046407855113846e-10,0.0,0.0,0.0,1.8338594012867068e-07,1.976581371509903e-07,0.0,0.0,0.0,-1.7860125425180687e-09,5.855599265010656e-17,3.6355717448927003e-07,0.0,-1.7718817215883112e-07,0.0,0.0,0.0,0.0,1.3468234565179202e-09,1.2010535491355582e-09,2.1026050827642224e-07,-2.155706593897156e-10,6.633986420288835e-13,0.0,-2.428329851494724e-10,-4.653098422824833e-08,5.321961303383488e-06,0.0,-8.00217207060659e-08,4.31405376577062e-08,-2.7534425536341256e-08,-0.002752630879881421,0.0,-4.138004155118257e-07,2.285363720411465e-12,5.202425132093119e-08,0.0,0.0,1.3931063469785034e-08,7.464880475967842e-05,0.0,3.1877572751777947e-12,0.0,1.3950560533431976e-11,0.0,0.0,0.0,-5.091774532242659e-07,1.07201963747042
71,0.0,-1.2778413466507865e-08,0.0,1.4429501914368842e-07,0.0,-3.94365736170774e-05,-4.6450170365258763e-11,-1.017879903183396e-05,7.352579660139326e-07,0.0,0.0,-1.854132342094565e-13,4.730351310308634e-13,0.019583663055644573,0.0,0.0,0.0,0.0,0.0,1.2324816431124967e-10,-0.022362669484099235,-0.0010249956337474123,0.0,-1.1028010735171388e-11,0.0,-4.81762913018236e-10,0.0,-9.20764416931065,0.0,0.0,0.0,0.0,4.806943314027502e-09,0.0,0.0,0.00014249719266959236,1.934458739312446,0.0,0.01457923802168902,0.0,0.0013382603065826022,0.0,1.3910565621317086e-08,0.0,3.720521386344061e-08,0.003118519596089519,2.9302071769057396e-09,0.0,0.0,0.21634684849604768,0.0,2.3860910697410382e-05,0.0,5.510874717309629e-05,0.0,0.010938722356469482,0.0,0.0,-1.0130601034390022e-08,-1.1698219084146816e-06,9.990986000704895e-08,-0.06518520490734803,-2.2090469602917904,-2.5467939641044625e-06,2.0722011931703155,0.0,0.0
72,-6.873277792077498e-17,0.0,-0.009254902663449568,0.0,0.0,-0.00037461958483018534,0.0,4.759969706531666e-11,0.00018549010456875693,7.058630160755436e-06,-4.9993623903000664e-11,0.0,1.273301813042367e-08,0.0013096404597318576,1.1415326856572843e-07,-7.291734361570157e-08,0.0,0.0,-4.760317083764242e-09,-3.7549848628277028e-06,-2.5682586850714847e-14,0.0,0.0,-5.639939964571878e-10,0.0,1.0399285261768992e-08,0.0,0.0,0.0,0.0,0.0,-6.366403673683248e-08,0.0,0.0,0.0,1.4031046653687512e-09,1.679540199374272e-06,-3.2346875446950204e-10,-4.864607136488666e-07,1.4563272792018538e-09,-3.74553664238922e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.883503931878189e-09,-1.5324920837563571e-10,0.004882915122614042,0.0,0.0,-6.53478478861471e-14,0.0,-1.3387985717567321e-13,-4.825059725667738e-10,2.912380263894686e-06,9.29864015684607e-05,0.0,1.247561871755147e-09,0.0,0.0,0.0,1.5534868601472345e-06,0.030203436671091016,0.037864506513040644,0.06407897600754442
73,0.0,-0.0006800728056764144,0.0,0.0,3.414238306439834e-09,0.0,0.0,1.416154830362979e-07,0.0,0.0,0.0,0.0,1.117235827238608e-11,0.0,0.0,1.4370942995215335e-11,0.0,0.0,-7.959834569558195e-15,0.0,1.3492881472401408e-17,0.0,0.0,0.13696254327557167,0.0,0.0,-3.807599990648837e-11,2.4200751746559116e-08,1.58030808086944e-10,0.0,0.0,0.0,0.0,5.050650719455482e-07,8.373468458492259e-14,0.0,0.0,0.0,-4.41525821203073e-05,0.0,0.0,-9.863910753328839e-07,0.0,-6.121909852836559e-12,0.00011202586381785885,0.0,0.0,0.0,0.0,0.0,0.0,-6.648964201264237e-09,-1.5170995168863196e-10,3.4360981887040317e-12,0.0,1.9950477506706385e-08,0.0,-3.391255480659466e-08,-3.786182286241538e-06,-1.024062380963549e-08,-8.429794886183271e-06,0.0,0.0,0.0,0.0,8.64852631102272e-05,0.9884144859856037
74,2.03432376874469e-16,0.0,0.0,0.0,2.884123252262225e-10,2.735981202899489e-07,0.0,0.0,-1.450781799348072e-08,0.0,7.122056203207591e-09,-9.9922628909034e-10,0.0,0.01850730845003319,0.0,-7.918542101327255e-19,0.0,0.0,0.0,0.0,0.0,4.161211572526256e-07,-1.116611009699358e-10,-1.7124778638504511e-06,0.0,-8.11692818997181e-16,0.0,0.0,0.0,8.227667233628999e-06,0.0,0.0,0.0,5.754807993244309e-07,0.0,0.0,-4.3877743439520354e-10,0.0,0.0,0.0,2.409090100267508e-06,0.0,0.00016115906873984137,-5.378126187355589e-06,1.0227456076634611e-05,7.335163707554243e-18,0.0,5.848537183786165e-11,0.0,0.005204781561599994,0.0,1.126865565495345e-11,0.0,-1.3564255954297867e-06,-1.2590480744003288e-07,0.0,0.0,-3.00766734793273e-06,0.0,0.0,0.0,1.9346257483754584e-11,0.0,0.0,2.105899523473687,1.0014856671365352e-07,-0.0005572782707718819
75,0.0,-3.0557267811855164e-09,0.3414090752333695,0.0,0.0,2.220740795402874e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.004890796468959457,0.04640429631927073,-6.619054825801774e-09,0.0,0.0,0.0,1.3448819510947976e-11,0.0,0.0,1.4747051837578094e-08,0.0,5.647325985613468e-06,0.0,-1.107663265451054e-09,1.0081414482004167e-09,-0.0006347098338906223,4.400132379153253e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.656169110865035e-07,-0.2988207102963424,-6.42368849778008e-11,0.0,1.3266808257954888e-08,0.0,2.4047753357343224e-08,6.107483512832937e-05,0.0,0.0,-2.3966578651384547e-10,0.0,0.0,3.0865884262589884e-08,0.19300525720369494,0.0,0.0,1.8177579528627446e-12,1.9513799372119796e-09,-0.0003006135125528976,-2.7724334154070754e-05,1.1476378656724631e-06,-6.914102460118307e-06,-1.7346578833149577e-07,-1.8103929724091584e-07,-2.6837426996863256e-08,4.877676179626533e-10,0.0,0.0,1.0734264965961642,0.0,1.2981879460305379e-11
76,-2.5567978030474284e-13,0.0,0.0,-2.7239848860177677e-09,0.0,1.599291638578978e-07,0.00028069022152067994,0.0,0.0,-2.7005900726710996e-10,1.8027561940661458e-08,0.0,0.0,0.048404524603265706,0.0,-1.4617505349553164e-13,0.0,2.212225633528396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298790107095166e-07,0.0,7.331274915396626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4419862778930222e-16,-2.550184071220358e-09,3.34828053194307e-08,-6.9708963291596e-05,3.8075067820048186e-06,0.0,1.0682949547038293e-12,0.0,-2.600871934514885e-17,0.0,0.0,-1.8125360866205784e-08,0.16954167185703667,-4.147779324346158e-08,-1.5059571244700853e-09,0.0,1.26011623200425e-08,-1.1658290705589072e-12,0.0,0.0,-1.4159192900900427e-07,-4.908356164746252e-08,4.896021975456287e-08,0.0,5.920998218941139e-09,0.0,0.0,1.1604917008724778,0.0,0.0
77,9.518569809428773e-13,0.0,0.0,1.2840195345574004e-12,0.0,0.0,-2.8976210732750067e-07,0.0,0.0,-5.29308091290698e-08,-1.5466817911361905e-12,0.0,0.0,0.0,0.0,-3.7466150379989637e-11,0.0,-5.832802475331477e-12,-9.596400514667233e-11,-5.44706745734791e-09,1.540569757313816e-05,0.0,0.0,0.0,0.0,1.9734102886934794e-10,8.02731598885503e-09,0.0,0.0,-6.648273267091333e-09,0.0,0.0,0.0,0.0,0.0,-6.066857054691311e-09,7.241916564300357e-09,0.0,3.008031095273186e-08,0.0,-2.7134687231552683e-09,0.0,2.757709802143517e-09,-2.92960802059492e-06,0.0,0.0,0.0,0.0,3.83547109642667e-13,3.516430557202122e-05,8.488364064111131e-12,0.0,6.967931545537445e-10,-3.662792567773825e-12,0.0,0.0,-3.184996037085901e-07,-9.820514422752032e-10,0.0,-2.2060444216687721e-07,0.0,-4.6004836739938826e-11,2.4819927650144883e-10,0.0,-7.560158959862839e-06,0.0,0.054572784999415085
78,-2.7297953654642226e-13,0.0,0.0,0.0,0.0,1.599291638578961e-07,0.0002843589871656927,0.0,0.0,3.06946995495875e-07,0.0,0.0,0.0,0.048404524603265706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2806761864646375e-07,0.0,7.331274915396626e-05,0.0,9.65118108518777e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1374313427372106e-14,-2.550184071220358e-09,1.608255653560715e-06,-6.9708963291596e-05,-4.470942881006556e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.8125360866205784e-08,0.17080368032807847,-4.14777932434604e-08,-1.5059571244700853e-09,0.0,1.2931936798922557e-08,3.224571686283468e-11,0.0,0.0,1.2129335879494775e-05,0.0,4.896021975456287e-08,0.0,-2.9604491740057966e-07,0.0,0.0,1.1604917008724778,0.03650158428964349,0.0
79,-7.560313486365544e-12,0.0,0.0,0.0,-2.091976622888947e-05,0.0,0.0,-9.853951359319391e-09,0.0,0.0,-1.1202101237670853e-05,-2.1495774605233991e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7697634270525753e-08,9.913007561156479e-07,0.024784845722736277,-5.51830379130449e-09,0.0,1.5250416744126645e-12,-0.06099227135602485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.338212015832309e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2474278683998253e-10,0.0,0.0,-1.231607144035553e-07,0.0,0.0,0.0,-1.9282318227290233e-08,9.30775724789841e-10,0.0,6.288502121462512e-08,0.0010034643296658076,0.0,0.0,0.0,0.0,6.07790556089189e-05,0.0,0.0,0.0,2.3487641819253113e-06,0.0,0.06683685893739932
80,-4.400942275474967e-13,0.0,0.058220842307881604,1.5448186496544596e-07,0.0,-4.231645156944871e-05,0.0,0.0,0.0,2.481458276979406e-07,7.037857465239198e-11,-8.997151073582123e-11,4.933358019528757e-13,0.019583663055644573,0.0,6.312032872208584,1.2416326060693013e-13,1.1604185640144397e-13,0.0,0.0,0.0,-7.128473108848773e-06,0.0,3.2316168513051223e-13,0.0,1.2153696007147938e-11,0.0,0.0022318814699543517,6.398677584347608e-08,0.0,0.0,0.0,4.787293085229773e-09,0.0,0.0,0.0,0.0,6.059936579823863e-08,0.00037596257982114485,1.2759838510153244e-10,0.0,0.0,0.0,0.0,3.507505604154801e-08,0.0030126100658990533,2.8348003986371388e-09,-2.536243649523973e-10,-1.8055475677169623e-08,0.21634684849604768,-0.014650847496841785,5.542759190768542e-07,-2.4621751679103337e-15,5.353288972568648e-05,-5.407847368012232e-05,0.0,-1.527607928736511e-10,-2.094769170676301e-09,9.682224894621404e-08,0.0,0.0,-0.06518520490734803,-2.250583346851991,0.0018348861431497498,1.987957299077161,0.0,-6.506720935168939e-06
81,0.0,0.0,0.0,0.0,0.0,-2.2568271910431243e-08,0.0,-5.6858056845318915e-06,-5.19746338254622e-09,0.0,1.5939728045039665e-11,-5.474434164935548e-14,0.0,-5.643748067439693e-07,0.0,-2.0068861907059735e-13,1.1445583076503621e-15,-2.3411184183700337e-16,0.0,-7.084207310820858e-10,0.0,0.0,0.0,-4.0842395588143986e-14,0.0,2.5697985075960454e-11,0.0,9.151846412053345e-08,0.0,5.318278329872903e-07,0.0,0.0,-5.929873047681121e-07,0.0,0.0,0.0,0.003309759138803346,0.0,0.0,-5.6848242297283086e-08,0.0,0.0,-3.6442177999384236e-07,1.5536918192389202e-07,7.438884577099706e-13,0.0,0.0,1.3737520073725124e-07,0.0,0.0,5.975420534634886e-07,0.0,9.21630294341435e-10,-1.664760210003024e-06,0.0,0.0002779613762860608,0.0,7.947228263106689e-10,-2.6859988550755883e-08,0.0,0.00020202547850802177,0.0,0.0,0.4541547981142745,0.0,0.0,0.0
