,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
85,-1.8069822874794084e-06,0.0,1.6025955106152347e-14,0.0,0.0,0.0,0.0,0.0,2.8517505681378307e-06,0.0,-1.043745599149133e-05,5.9902196307762935e-09,0.0,5.983392971061214e-08,0.0,0.0,0.0,-4.159854997127524e-08,4.097637620402507e-06,0.0,0.0,0.0,0.0,-5.346901334060964e-07,-4.701448040652869e-06,0.0,0.0,0.0,0.0,1.4074055686514154e-08,0.0,0.0,0.0,0.0,0.0,-1.2913778764393702e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9886595068922864e-09,0.0,-6.612207936657671e-06,0.0,3.294450288383145e-08,2.5546078796012845e-07,0.0,0.0,8.056437117277279e-06,0.0,0.0,0.0,0.0,0.0,4.853744639409397e-05,-0.0004969109059141039,0.016131213216320855,0.2390655310111522
86,0.0,0.0,4.559918854829932e-15,0.0,3.855078236355062e-05,1.8631044504952896e-05,-3.352110323042724e-08,2.0262441316110325e-10,2.7583358301684323e-07,0.0,3.502700937070272e-09,-5.208882715635525e-09,-0.0019000143793167256,0.0,0.0,-1.4701964476695235e-06,0.0,0.0,0.0,0.0,-0.036126154011322464,-0.02286191028411011,6.341494549370463e-07,-3.3434694713845904e-07,0.0002066874032261995,-1.3410530717812011e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.92363013056571e-07,0.0,3.680072510936571e-08,0.0,2.3180548705145207e-11,0.0,-1.7892584335549868e-06,0.0,-2.756390250953297e-08,0.0,1.0090566249782677e-13,0.0,0.0,0.0,0.0,0.0,-4.784408417332429e-10,1.45048929799053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368849430761408e-09,0.0,0.0,-0.03193483031771149,-0.007571732765577176
87,0.0,0.0,0.0,2.1657125667405146e-13,0.0001063781926186127,0.0,0.0,-2.1801796412704972e-11,0.0,2.6604476985895936e-08,2.1329247290614092e-11,0.0,-3.08222382750697e-05,2.6013206780198926e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.000458685671603936,0.0,0.0,0.0,8.704773174073942e-08,0.0002498725894421142,0.0,9.223606155350616e-07,0.0,-7.818319726841406e-09,0.0,0.0,0.0,0.0,6.306605863348424e-10,0.0,2.990483475398546e-09,0.0,0.0,-2.1590106036910003e-07,0.0,-1.6860964880688347e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6447214207298526e-08,5.054337145929072e-15,-9.287038673615023e-09,-3.493154495264064e-06,0.0,0.0,0.0,-1.2428618200437829e-08,0.0,7.776895384965405e-06,0.11050033676190374,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0001002833965979512,0.0,0.0,-2.1801796412704972e-11,0.0,0.0,0.0,7.141223301372717e-11,-1.8521398397873665e-11,2.6013206780198926e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.000458685671603936,0.0,0.0,0.0,8.704773174073942e-08,0.0002447851710638549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.169181157816327e-07,0.0,-1.6860964880688347e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9856691746350004e-08,5.054337145929072e-15,-9.287038673615023e-09,-5.4709309600112055e-06,0.0,0.0,0.0,0.0,0.0,7.776895384965405e-06,0.10443839864408028,0.004629119513943408,0.009541036589478247
89,4.052491319725061e-09,0.0,0.0,0.0,4.470984336098033e-06,0.0,0.0,0.0,0.0,0.0,2.51901820374666e-11,0.0,-3.263737061786935e-05,0.0,-2.3010764318364206e-05,0.0,0.0,7.512915858644727e-07,0.0,-2.0573334552460577e-06,0.0,-6.391970967951012e-08,0.0,-2.3322893769655838e-08,8.514852613363347e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.496875374109477e-11,0.0,6.254509527614896e-10,0.0,0.0,0.0,0.0,5.7725753180705414e-08,0.0,-7.286155190393031e-10,-4.086196146532742e-14,0.0,5.387802915978006e-09,0.0,0.0,-4.650305547967473e-15,2.927915883885939e-11,5.284506745843329e-08,0.0,0.0,0.0,0.0,-6.150837548364757e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2081964097536966e-10,0.021393355083353056
90,4.236957518773815e-12,0.0,0.0,0.01387675812438723,-6.891447834817993e-05,0.0,0.0,-8.493095990315762e-13,0.0,-7.874438587655129e-10,0.0,-2.4296167144552623e-08,0.0,-2.577073553492817e-06,0.0,0.0,0.0,4.4971604516354843e-10,0.0,-1.9497118066271775e-10,0.0,0.0016267359772031242,0.0,0.0,-6.532429378797773e-08,2.267340820516496e-06,0.0,0.0,0.0,-6.921266307415636e-11,0.0,0.0,0.0,0.0,0.0,0.0,3.001317530184888e-07,-7.67541117094588e-07,0.0,4.5020565156332295e-06,0.0,9.550710658989977e-06,0.0,0.0,0.0,0.0,0.0,-9.529978882332358e-16,-8.164291058339117e-08,7.473441020586601e-06,0.0,-6.679547839150142e-06,0.0,1.0661466382770063e-06,0.0,-3.0355725860358724e-09,0.0,0.0,0.0,0.0,3.070121642800636e-15,0.0,0.0,0.0,-0.000285018665604736,0.00593263198294966,0.1678080598846718
91,-5.557776130227176e-14,0.0,0.0,0.0,0.0,-4.6930227058483165e-08,0.0,0.0,8.001960220133759e-06,3.882231318395989e-12,7.148979504705738e-14,1.438106881485679e-07,0.0,0.0,-2.3010764318364206e-05,0.0,0.0,0.0,-2.172992419224584e-08,0.00011936123124468021,2.614343834388832e-07,-5.049400092392027e-09,0.0,0.0,0.0,8.666635815458501e-07,0.0,0.00014167795065038604,7.441422981809796e-15,1.1266462775477296e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.206494164432547e-05,9.782725022744297e-06,-2.683981561113274e-06,-1.584400290338088e-05,0.0,1.9187338597660724e-09,-1.5173465944498601e-07,0.0,-1.0148087243361375e-05,-2.969476457478968e-06,0.0,0.0,0.0,-1.5225044180889637e-05,0.0,0.0,-1.0653227299788674e-06,5.509801505557638e-09,-8.805820655988228e-13,-2.5172354817307367e-05,0.0,0.0013260703103851667,-1.0595678126144013e-11,0.0,0.0,0.0,7.71242753990764e-05,-1.1999803544571856e-05,1.1853659785730253,-0.0010650200682773506,0.017650974186559185
92,-4.989813985929452e-14,0.0,0.0,0.0,5.738842029651515e-06,-1.13889280922234e-06,1.594156928252397e-08,0.0,-0.0017400649682656425,0.0,2.5057217389044036e-11,1.5214193768601312e-07,0.0,0.0,0.0,0.0,0.0,-2.411969225522392e-09,0.0,-2.0574638394714814e-06,2.614343834388832e-07,0.0,0.0,6.025237922193473e-08,0.0,0.0,0.0,0.028448887397450696,0.0,2.3175339281648144e-07,0.0,0.0,0.0,0.0,0.0,3.1028982404764094e-06,-3.4552424779902986e-09,0.0,0.0,3.7299351684100336e-06,0.0,8.401469812578669e-08,0.0,0.0,0.0,-3.1991752922383986e-06,0.0,-2.596836957251522e-13,-3.42567870316269e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8901642970809125e-15,0.0,0.0,0.0,0.0,1.818572948195681e-07,-3.3927753546145234e-07,0.0,0.6369852893756116
93,2.441102913104362e-13,0.0,1.0536131684070175e-10,0.0,-6.517634693535032e-05,0.0,-1.8674710156598398e-06,1.494289251806083e-12,-2.5504396818867596e-12,2.755757341449092e-08,6.120832840155958e-10,0.0,-2.8806059257286288e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.315884117793449e-08,0.0,0.0,0.0,0.0014511408871683618,-6.87233709799296e-08,2.328377629021377e-06,0.0,9.066773331614311e-07,0.0,-7.6129375756093e-09,0.0,0.0,0.0,0.0,9.302075511193266e-07,3.1752906552269476e-06,3.0999454829049103e-07,0.0,0.0,0.0001414641028503655,0.0,0.0,-4.292887696536885e-14,0.0,8.627379949096487e-09,-2.891061953379164e-06,0.0,0.0,1.1668030573226766e-09,0.00021474359042180768,-3.537076968285305e-05,-6.759021382701461e-06,0.0,0.0,4.066449899451188e-06,0.0,0.0,-0.00014619581388423275,0.0,0.0,0.0,-4.7233751248801065e-07,0.0,0.0,-0.0010112605597205893,0.38328388184560636,0.15729343806764412
94,0.0,-1.3057213945755813e-05,-2.130149613718809e-13,0.0,-0.010821377206685991,3.35833162392826e-11,0.0,0.0,0.0,-2.7538936595104878e-05,0.0,0.0,0.0,-8.41080187730846e-10,-0.000352135268532925,0.0,0.0,0.0,0.0,10.820208271676364,-6.457282335637325e-10,-0.19323192898649028,2.294452576929888e-05,0.00011319073976291633,-8.05304042878456e-07,4.184082761762399e-07,0.0,-1.6530295370970598e-07,0.0,3.2777086297375345e-08,7.2091803190419754e-09,-3.56697700460785e-10,0.0,0.0002826750600039281,-2.5472458949900324e-05,0.0,0.0,0.0,0.0,-1.0683498538457809e-10,0.0,0.2590984096409299,1.5146068098299523e-15,1.35683901885951e-07,0.0,0.00023556181644302768,0.0,0.0,2.9559298924886007e-05,0.0,0.0,0.0,0.0,-0.00015570756676037446,0.0,0.0,0.0,-5.595957123869501e-08,0.0,0.0,-7.193130084919414e-11,-1.2544594687773047e-05,0.0,-0.0018678357777610066,1.7357757345434623,0.0,0.0005221657950705413
95,0.0,0.0,0.00035323479481439747,0.0,0.0,0.0,0.0,0.0,0.0,7.42542218423318e-07,-1.56630295255823e-10,-8.886360160572353e-10,0.0,0.0,0.0,0.0,0.0,4.45185040651296e-10,0.00020849052928011814,0.0,0.0,0.0,-5.606489544188741e-08,-5.432998485515716e-07,1.7584812312614864e-05,-8.654103974914255e-06,0.0,0.0,0.0,2.779607671797059e-07,0.0,0.0,4.7419763239947306e-09,0.0,0.0,-0.0006342998222526329,2.9894569990613624e-07,2.0746119665749024e-07,-0.0002542259328867664,2.57619252058922e-10,0.0,0.0,0.0037010596467780144,-0.0010732700659385752,0.0,-2.6355061810020793e-08,0.0,-0.0001472652020131531,0.0,0.0,3.844510888294369e-05,1.3604520067608478e-11,0.0,0.0,0.0,0.0,-4.853539982827004e-05,0.0,0.0,0.0,0.0,0.0,-1.712244753093728e-05,2.940053955846622e-08,0.0,0.0,0.11883235110246107
96,5.895647426486102e-08,-0.00016063830021069246,0.0,-0.0016588977970309997,-0.010821377206685967,0.0,0.0,0.0,0.0,-2.6385117746919144e-12,0.0,6.926606764721149e-12,6.992445258942006e-12,0.0,0.0,0.0,-2.25627242857344e-06,-6.893693571164307e-15,-6.531505530681217e-06,10.838713064857297,0.0,-0.02068126907246004,0.0,7.414958249348934e-05,0.0,0.0,0.0,0.0001112582725713955,0.0,9.185021873956842e-09,0.0,0.0,-5.80211243200354e-07,0.00031725379486596643,0.0,0.0,0.0,0.0,0.10117830700848837,0.0,-2.548023359050805,0.0,7.45592161725514e-06,0.0,0.00358855612582769,0.0002367145481641192,0.0,5.292252397258599e-11,0.0,0.0,0.000869223477529435,0.0,0.0,0.0,1.7756544586325793e-05,0.0,0.0,0.0,-2.0268748092209456e-08,0.0,-7.193130084919414e-11,0.0,0.0,-0.00838295972337691,1.2244841720309454,-0.0012849990258908099,0.0
97,0.0,0.0,2.067210088468332e-11,-9.555238559396986e-05,-3.9055164497299975e-06,2.568645240109056e-05,0.0,0.0,-4.642223256026056e-18,-6.704432638525061e-08,-1.663510555099311e-10,7.92066796368052e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.00021577088511415526,0.005317267545366874,-8.13849565259067e-09,0.0,2.3023157669097474e-05,0.00011847335390270772,0.0,4.1673234873269133e-07,0.0,0.0,0.0,1.463445262264518e-08,7.244778209260868e-09,0.0,0.0,0.0,-2.5251937643237405e-05,0.0,3.0053864868944044e-07,0.0,0.0,3.1066898332818673e-06,0.0,3.0475935465843454e-12,0.0,0.0,-0.00011664644105829637,0.0,0.0,4.2287592383296395e-13,0.0,0.0,0.0,-4.052482639519667e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15962458288362602,0.0,0.0022489845863351565
98,0.0,0.0,0.0,-0.001641744527935807,-0.010821377206685991,0.0,0.0,0.0,0.0,-1.800356974570455e-05,1.6808202331391836e-08,1.7963612397620245e-08,-7.039354978078386e-07,0.0,0.0,0.0,0.0,0.0,0.0,10.839262791353917,0.0,-0.19323192898649028,1.5002699282818056e-10,0.0,0.0,-2.5051907286891617e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.4052839110682847e-07,0.00032893907863531483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3791101105624604e-07,0.0,0.0002462732076124227,0.0,7.285870922266662e-10,0.0,1.1413738543785032e-08,0.0,0.0,1.1089043405370842e-05,0.0,0.0,0.0,0.0,-5.560074049993312e-08,0.0,0.0,0.0,0.0,2.2111938064670944e-13,-0.0018678357777610066,1.7389970486993898,3.522323530260295e-05,0.0
99,0.0,0.0,-0.02057380563682487,1.1409109780266316e-13,0.0,0.43511725581567773,0.0,0.0,0.0,0.00019075507905538097,-5.917218275087568e-11,1.4356417026177366e-07,0.0,1.191100955693291e-10,0.6710487759378747,0.0,0.0,1.0900592280514894e-08,0.0,10.76739222982816,0.0,-6.066256279822952,0.0,-1.0579107015881303e-08,2.0823727343168735e-07,-8.258319910612278e-06,0.0,0.02594397721539506,-2.7440842826385814e-14,0.0,0.07858374920311086,0.0,0.0,0.0,0.0,3.1041595095372584e-06,0.0,1.3185335192121702e-05,0.0,1.3128221702617977e-11,0.0,-9.304846601055072e-19,-0.0004871074873658344,-0.000770489453654706,0.0034558769707050234,-2.8512306865794676e-06,-1.173922086618795,0.0,0.0,-1.3381398589250828e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.018303779351704196,-3.40125561145133e-09,0.0,-4.6539930036095624e-10,9.113098177520781e-11,0.0,0.0,-0.3253696821170009,1.1738563436734075,1.2895278903535932,4.5528151557187565e-07
