,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
82,0.0,0.0,-0.2284703742300883,-0.02135387815019314,0.0,0.0,0.0,0.0,0.0,0.005016895047548698,-6.411887278622335e-05,-15.196567517719371,0.20679136970733925,0.1746013300818613,0.0013808654089014494,0.0,0.0,0.0,0.000520174249401005,1.1201474720299586e-07,0.0,0.0,0.0,-0.0026724665545805383,-4.3035918149546206e-12,0.0,0.0,0.0,2.3308334985292053e-07,-1.2056047119528536e-07,-3.053295680757459e-07,-9.91107519772377e-09,-0.0018712156228033192,0.0,-0.10995680943369468,0.0017623069047559559,5.965374918177301e-16,1.5730693778440188e-08,-2.878357154276201e-06,0.0,-5.242402277777029e-14,0.0,0.0,0.0,-3.1174400808716995e-08,-0.003066402966393031,0.0,0.0,-2.803110382769338e-05,0.0,0.0,0.002765154652602131,0.0,0.0,0.0,0.0,1.3501361684699502e-08,-1.045139048705297e-07,0.0,-1.037904331627724,2.111705674269064e-09,0.0,2.3292077509270293e-06,0.0,0.024982921627716422,2.49226450383334,0.19058100602101335
83,0.0,0.0,0.0,0.0,-1.5117311147339052e-07,0.0,-2.7688264068645026e-10,0.0,0.003623790748495318,0.0,0.0,0.0,3.2246435649616725e-11,-1.20501414400141e-05,0.0,0.0,0.0,2.5029795502036403e-05,0.0,-8.074550056358376e-11,-0.0010984816127994597,0.0,-1.9767980130860953e-15,0.0,1.9048703204441907e-09,-0.1197931228907273,9.417002307112457e-12,-1.0180134790033065e-08,0.0,0.0,0.0,-1.0030434908203227e-07,-3.390084644629074e-06,1.053496601828019e-05,0.0,0.00039360063098674725,0.0,2.0956164029308806e-07,0.0,4.769637155488046e-06,-0.00034837508432930303,-0.0034135949516878594,0.0,-9.431201271794992e-07,1.14865768694105e-09,6.54510938042114e-09,5.988906952393805e-09,-9.892388618441903e-08,0.0,0.0,0.0,-3.3780911799785596e-07,0.0,0.0,5.477540637105316e-05,0.0,0.0,0.0,2.727360093734352e-06,0.0,-4.3326741140125154e-05,0.0,2.8904061433346155e-06,0.0,0.04905406301906662,0.0,0.21189275590647597
84,0.0,2.1976302859130664e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9074706883199133e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.654001136201914e-07,0.0,-1.6227208554573834e-19,0.0,0.0,0.0,0.0,3.442802764847478e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9665492348029406e-09,0.0,-2.566912122919637e-11,0.0,0.0,0.0,3.3962756787690384e-14,-7.442277609994662e-11,0.0,0.0,0.0,0.0,0.0,-9.616739533000617e-08,1.2286530645213952e-07,7.49229134614918e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4946838540213327e-15,0.0,0.0,0.0,0.0,0.0,-4.860905134716694e-06,0.0
85,0.0,0.0,0.0,3.2331655599456826e-07,0.0,0.0,0.0,0.0,0.0032961338835511,0.0,-2.077731774538673,0.0,0.0,0.0,0.0,0.6773747252654019,0.0002034332533443206,-7.780059945536351e-10,0.0,0.0,0.0,0.020123458475564196,2.044523584685687e-11,0.0,-2.5211489440938793e-12,-0.12320330429666573,8.996750101200007e-09,3.971243844287622e-06,0.0,-0.00013658316546652678,0.0,-0.00045914210861503705,5.9856567955941925e-05,-0.00011942967178762975,2.447031519866131e-06,0.0,0.0,0.0014587689590407217,0.0,0.0,0.006502046745712725,0.0,-6.4128592263576e-14,0.0017860195732585875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047850831621147616,0.0,0.0,-6.849388853415769e-05,0.0,0.0,0.0,-0.0012632537900836571,-8.29036234886178e-11,0.0,0.0,0.0,0.7458993841870631,0.0008559471686422904,0.23470193551993418
86,0.0,2.1976302859130664e-08,0.0,0.0,0.0,0.0,-1.3967756214455341e-06,0.0,0.0,-4.4495831374686224e-11,1.9074706883199133e-09,0.0,0.0,2.3468526405639245e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.654001136201914e-07,-2.5547390508251933e-06,-1.6227208554573834e-19,0.0,0.0,0.0,0.0,3.442802764847478e-09,5.070747355638361e-07,0.0,0.0,0.0,1.0529169433232903e-09,0.0,0.0,2.9665492348029406e-09,0.0,0.0,0.0,0.0,1.1720222093025367e-08,1.4451614619118943e-12,-7.442277609994662e-11,0.0,0.0,-2.0573920733905825e-06,0.0,0.0,-9.616739533000617e-08,0.0,-7.40961354633973e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4772476541352035e-15,0.0,0.0,0.0,0.0,0.0,0.0002787228284495187,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-1.598830592996723e-06,-1.7908015678790372,0.0,-9.330653169585262e-11,0.01972728160011994,0.0,0.0,1.3874305279032233e-07,0.0,-3.0084793208416835e-08,0.0,-0.002776688124600282,0.0,-0.0005428896598150042,-2.7324655607637457e-07,-3.4175241017170716e-05,0.0,0.0,-4.8475343520394016e-11,0.0,0.0,-1.791840682711735e-08,1.234471362278323e-06,2.5607567333499345e-13,0.0,0.0,0.0,0.0005488357903687831,-1.4691469266490706e-07,2.260000728127264e-06,0.0,0.0,-0.0006962290658959219,0.0,0.0,-3.9505050705231686e-09,5.825045585638077e-07,5.3869772940809316e-15,0.0,1.962909963222231e-06,0.0,9.776373451149788e-06,0.0,0.0,-7.578778062033386e-12,0.0010512657607371842,8.010645533713533e-06,-1.1123837847673563e-05,0.0,2.9744993374358695e-10,0.0,4.370680111517908e-05,0.0,-1.5244436746475914e-06,3.1947999161025236e-06,0.0,-7.554315544224216e-08,0.0,-0.07622154001613454,0.0,1.5723295159517255e-05
88,-0.00017256686816884267,0.0,2.8096722719562172e-08,2.401302706765709e-05,0.0,0.0003767737746909827,-4.929381573337431e-07,2.3793287617923653e-09,0.0,0.0,0.0,0.0,3.2991516097936566e-11,6.327746431538258e-07,0.0,0.0,0.0,0.0,0.0,-1.745160143933244e-14,0.0,-2.2865358606635085e-08,0.0,1.8179186830224247e-08,0.0,0.0,0.0,0.0,1.629013150350475e-05,-2.928749196796249e-09,0.0,-8.907758943513114e-05,0.0,0.0,0.0,2.2725394099719025e-06,0.0,-2.880304759986995e-06,0.0,-8.457049508283887e-07,5.0546842664627e-10,0.0,-7.683797177067912e-11,0.0,0.0,0.0,-4.922258020509072e-07,0.0,-9.616739533000617e-08,-8.126602045280284e-07,0.0,8.830242943146697e-05,7.897666544744884e-07,-2.522024854935394e-11,0.0,0.0,2.613980536341475e-07,1.4205849315753402e-09,0.00018129012789760618,1.2659132018669956e-07,2.9548608940743433e-06,0.0,2.6205753843447515e-10,-3.560428387555328e-05,0.004963505438187728,0.0,0.005183771734445446
89,0.0,1.4746042903718715e-06,-0.00023651590048441123,0.01457956507011868,0.0,-1.6990621869999703e-06,-0.002809687766796988,0.0,0.0,-1.6233698895494502e-05,0.0,0.0,-2.990964137718178e-12,0.0,0.0,-1.410360299789937e-10,0.0,0.0,0.0,0.0,0.0,4.263961891011445e-07,7.275744184976872e-07,-1.9715660131947745e-06,1.858317055599955e-12,0.0,0.0,-1.8282134779430494e-08,0.0,3.8434496599309825e-06,0.0,-4.122107513987471e-06,0.0,0.0,-5.86201606645028e-07,0.0,0.0001134656154489528,0.0,0.0,4.131830165814284e-06,-0.0003470786858285757,-2.5362498823840774e-08,5.592667243558968e-07,-1.4478326016693766e-09,0.0,3.5227983522075056e-06,5.065999856875635e-07,0.0,0.0,1.4985882113432178e-06,-4.793991145575567e-13,8.315925581325011e-05,0.0,4.274279286364503e-07,0.0,0.0,-0.008636386111707237,4.1542117852877634e-05,0.0,2.355858222464464e-11,0.0,0.0,0.0,0.0,-0.00042311600973231334,0.0,0.26052905694955975
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.663068900799578e-07,0.0032961338835511,0.0,-2.077731774538673,0.0,0.0,0.0,0.0,0.6773747252654019,0.0002034332533443206,-6.724499890290232e-08,0.0,0.0,0.0,0.020123458475564196,0.0,-0.002543501183399341,-2.5211489440938793e-12,-0.12019991326195836,-1.172415319091399e-06,3.9112286095120685e-06,0.0,-0.00013658316546652678,0.0,-0.00045914210861503705,5.9856567955941925e-05,-0.00011942967178762975,2.447031519866131e-06,0.07086091833123725,0.0,0.0014014085165783043,-4.753627161587209e-05,0.0,0.006502046745712725,0.0,0.0,0.00177462514272822,0.0,0.0,0.0,0.0,-0.009095341040612978,0.0,0.0,0.0,-0.00047850831621147616,0.0,0.03462118042898012,-0.0015956461113731842,0.0,0.0,0.0,0.1898197692818659,0.0,0.0,0.0,0.0,0.7316276904000939,0.0008559471686422973,0.23476327436817923
91,0.0,1.4746042903718715e-06,-0.000244870525875844,5.047694959820631e-05,0.0,0.0,0.08637616148953799,5.089528209208837e-11,0.0,-0.006395511145210244,-2.452258155197089e-08,0.0,-1.576793100768326e-09,-1.1453241028298832e-05,0.0,2.65599385365227e-07,0.0,3.259567282729103e-08,0.0,2.4719749692630002e-05,0.0,-4.135280395455021e-05,0.0,0.0,0.0,0.0,-2.155023507200419e-12,-6.964735266931876e-13,0.0,-5.723832455478987e-11,0.0,-3.2866391780649365e-06,0.0,-7.405014897148213e-05,0.0,0.0,-0.008126914691491346,-2.842732370050795e-06,1.9446760347089637e-12,-0.0004965423661711327,0.004514868670177453,0.0,0.0,0.0,-0.016374378753414347,0.0,0.0,0.0,0.0,9.172769266322037e-08,-1.7536474573070733e-09,8.221208586215183e-05,5.33541467666774e-07,0.0,0.0,0.0,-0.008956483505156673,0.002578555210843523,0.0,2.3944489706308713e-11,9.27856893809286e-05,0.0,0.0,0.012993561883947626,0.056474359311218136,0.00010724088786145559,0.0
92,0.0,0.0,0.0,-0.0014208442201265048,1.8894281624930822e-13,0.0,0.0,0.0,0.0,0.0,0.0,-14.562337317739367,-0.002012973255776318,0.0,-0.11383363960887848,0.0,6.829212496179641e-06,0.0013466989368169867,0.0,0.0,4.14086061274193e-06,0.0,0.0,-0.00015478044250460672,0.0,-0.1201663691312641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3254730836659331,-2.7294734981339306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37113370627858266,-4.442559987641225e-05,0.0,0.0,3.6349855966324594e-05,0.0,0.0,-2.9400425038783077e-13,-0.9837426195943912,0.0,0.0,0.0,0.0,0.0,2.7518196236481574,0.1939641361224811
93,0.0,0.0,-0.2172210636010185,1.345996336210943e-05,-0.13497162390051204,-0.016355393005446216,0.0,0.0,0.0,0.0,0.0,-14.899368528539977,0.0,6.191751792153323e-10,0.0061529965079524995,0.0,0.0,9.203149888089894e-08,0.0,0.00021891257049562682,0.0,0.0,9.181859234113421e-14,-4.620120761564983e-07,0.0,0.0,-4.1094403282925633e-16,3.437826751075587e-09,1.5304788126258443e-05,0.0,0.0,0.0,-0.00190728173154897,-0.00010410455734818078,-1.5354829234923093,4.0190286221988046e-07,0.0,0.0,0.0,0.0,-1.9222795834513507e-05,0.0,0.0,0.0,6.68910050902971e-12,0.0,2.855162864966522e-08,0.0,0.0,-8.439470852072343e-07,0.0,0.04981884896631006,0.009992950241259402,0.0,-3.308789037212784e-07,-3.0015108199204407e-05,0.0,-1.425516257646263e-08,-9.797160392061835e-06,0.0,-4.848292784613656e-08,0.0,9.678861161916075e-05,0.0,-1.3917090640698308e-05,1.1930784594605273,0.22947970925480946
94,-1.1931528905260048e-07,0.0,0.0,0.0,0.0,1.7690499639198113e-08,0.0,-2.0682199194968403e-10,0.0,0.0,0.0,0.0,3.872126641754798e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.7837645090916122e-06,-5.86497077901983e-07,0.0,-1.6121511765217677e-05,0.0,-4.255760479883569e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8803047599870214e-06,0.0,-1.2531847558324555e-06,2.060421639892899e-06,5.010523595207234e-12,0.0,-4.975539966747709e-05,3.41567665923859e-07,1.632445989748644e-13,4.564667198655e-06,0.0,-0.00021018615917852692,0.0,-1.2876303487783359e-09,4.5357688741532973e-10,0.0,1.964211971206968e-12,0.0,-9.548220950550426e-16,0.0,-1.4036658033222346e-10,0.0,-1.5966836269770756e-10,2.9548608940743433e-06,0.0,-3.52422342006729e-10,2.7516836661607077e-06,-0.0009622222473825836,0.0,0.0033771198807995458
95,0.0,0.0,0.0,0.0,1.1513479710425777e-07,0.0,0.0,-0.0034463052156077506,-2.3113201749308374e-10,0.5905067135272959,0.0,0.0,-6.104436308155137e-12,0.0,5.522602916192766e-06,0.0,-4.548831048617551e-06,-3.082951616811363e-07,0.0,0.0,0.0,0.0003597646243974715,8.316720912410468e-09,0.0,0.0,5.744134140242342e-07,0.0,0.0,0.0,-2.701689570892952e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.159276002629116e-05,1.1682898241187703e-05,0.0,0.0,3.4195615788265974e-14,-0.00010641796964511695,0.11847504883092,0.0,0.0,0.0,0.0,0.0,-0.00026601102742781005,-4.73397989733176e-13,0.00015019523082176686,0.019677952513774688,-0.0002588693131406407,0.0,0.0,-1.080171855688573e-05,5.737799416547013e-05,1.4945781942831658e-13,1.489971089915561e-08,0.0,0.0,-1.4460974526615982e-11,-0.10111520207239041,0.038500598839847244,0.0,0.24308005394397536
96,0.0,0.0001670083141222162,2.251406471313088e-05,-0.02133188185445982,-0.00040504438293006984,0.0,0.03898927104164321,-1.8571649148277385,0.004939175860569165,1.0885609655752072e-06,0.0,-14.593079887875339,-0.5804787223989545,0.0,-0.12338656304716682,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004146300490328298,-4.326978420992145e-06,1.4635960229848825e-07,0.0,0.0,-1.148519060170221e-06,-1.7137171760481996e-11,0.0,1.1913673796449e-06,0.0,0.0,-0.0018850268746715619,1.8331236526188085e-06,0.0,0.0,-0.00034691234239186784,0.0,1.3830582254299403e-06,-0.00156345190861365,-2.738026533139026e-05,0.0,0.0,0.0,0.0,3.3268613291785093e-09,0.0,1.595464330950559e-07,0.0,0.0,0.0,0.0,6.755530255563036e-06,-1.859742029155045e-05,0.0,-0.0014923222611118742,0.0,6.840079394218341e-09,1.4622146844602615e-09,-0.9837426195943912,-1.386095298236305e-06,0.0,-7.259067302824881e-11,-4.393331102764866e-07,0.0,2.74002783933928,0.0
97,1.313245200729174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2914590691082052,0.0,0.0,-0.025236116727842657,0.0,0.0,-2.0288676706267773e-06,-0.0029395295593645085,0.0,-0.0005841433979363684,-2.8087684138877085e-07,-3.2043768597063427e-07,0.0,0.0,-1.3168481836374997e-12,0.0,0.0,0.0,-0.0005182927987812526,0.0004281723093874835,2.4017251205068388e-05,0.0,0.0,6.5119024205628154e-06,2.5924458570741693e-06,3.847426537599883e-08,0.0,7.3769087153007e-10,-0.000723278220731898,0.0,1.2291822221189161e-06,-3.4148277471807154e-05,0.0,0.0,0.0,-0.011033295579343988,0.0,0.0,0.0,0.0,0.001177790381146234,0.0,-0.0013521294627628336,-1.3436126982931096e-05,0.0,0.0005675988005973685,0.0,-1.4122127025885095e-08,1.346609971656113e-05,0.0,0.0,0.0,-6.966687367383841e-08,0.0007877864242300326,1.0735830579546322,0.043802856515073374,0.00934328331113167
98,0.0,0.0,-8.879854381852591e-11,0.0,0.007405100601353631,-7.050001704215308e-06,0.001657499187491529,-2.191903446869617,0.0,-0.0031274192226064257,0.018925721548751145,-14.576303592822157,-0.5797731096699861,0.0,-0.11985474035402285,9.036977437586191e-05,4.054984517498048e-05,4.7768707631422406e-05,0.0,0.0,0.0,0.0,-1.6855328304621661e-10,0.0,0.0,0.0,-1.148519060170221e-06,-1.7137171760481996e-11,0.0,0.0,0.0,0.0,-0.0018850268746715619,0.0,0.0,0.0,2.1530094669667795e-06,0.0,-8.248932825182957e-05,-0.0022084999734066062,4.3518696903285825e-08,0.0,0.0,0.00816170789532994,0.0,0.000607830589560085,-5.002382975073108e-05,0.0,0.0,0.0,0.0,-16.57981352448051,-4.7274226991099755e-08,2.413131903629819e-07,0.0,-0.0015507807024282175,0.0,0.0,-1.067951124833952e-07,-1.0222613569689962,1.508334574005581e-07,-0.00016241812938224846,-3.787573872546586e-09,-0.10008310360251595,-0.002219979348103561,2.7518196236481574,0.18992927932785098
99,0.0,-1.0019578706858584e-06,0.0,0.0,-0.1353062163790989,-4.936880818387501e-08,-2.714500391848269e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.873377378172575e-05,0.0,-1.7969940275541612e-12,-1.3541272005587314e-07,2.4558805840645844e-05,0.0,-8.076215839483963e-11,0.0,0.0,-5.421340729721917e-10,-0.0018802831443681472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.644137067753639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0029852342898304e-10,0.0,0.0,-5.0882427874582755e-05,4.255046480840132e-12,0.0,0.0,0.0,-2.27419276737317e-08,-2.0604129942869905e-05,0.0,0.0,0.0,0.0,2.9873854484672396e-06,-9.311810261335906e-11,-4.224826757770688e-05,-2.436422990150846e-09,1.3113854027729972e-06,1.5056561730016852e-05,0.02441150440674785,0.0,0.2524506912306167
