,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
59,5.545547057339996e-13,0.0,0.0,1.306592566105266e-09,0.00015149732513442156,-1.089444855918885,-0.007405132219519633,0.0,8.381850769012544e-10,-0.0005908326253147855,0.0,0.0,0.0,0.0,-2.054892261561545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.893993943373005e-07,16.890012370229762,0.0,0.0,0.0,0.0,-2.237967228696252e-16,6.444864319456132e-09,0.0,0.0033581808230015303,-1.745514087426852e-07,0.0,-3.6358253015939587e-05,0.0,-1.293104611425332e-06,-9.625068157960121e-06,-1.2642849788493905e-06,0.0,-3.7788972710470166e-12,-4.7038777651879614e-07,0.0,3.2390321003106237e-07,0.026309411555875073,-3.961511829208564e-09,0.0012752574715930026,0.0,-3.036261438572325e-07,0.0,0.0,0.0,3.9612813132503007e-13,-4.768980628196468,0.9305163329521076,0.0,-15.236787910899363,-1.945437638200965e-12,0.0,-2.0802710901641184e-11,0.0,0.0,0.0,0.0,3.3018978319128357e-09,0.1039912495614328,0.0
60,7.684908355149565e-13,2.063121198547451e-14,0.0,2.4119275461252824e-06,-1.4786641198647675e-05,0.0,0.0,0.0,0.0,0.0,-1.734557315177969e-08,0.0,1.9836361099636663e-12,0.0,-4.552295136409071e-06,0.0,0.0,0.0,0.0,-2.6713596420393938e-05,0.0,0.0,0.0,1.2338260427554443e-15,0.0,-7.85972251239851e-14,0.0,-2.1738750026430795e-13,-1.953305084060647e-09,0.0,1.8017556890119463e-10,0.0,0.0,-6.1973889247909064e-09,1.0491337569596518e-17,-3.279750335183018e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.488773701094261e-08,0.0,6.321042554411501e-08,0.0,0.0,0.0,0.0,0.0,-1.722957115102854e-07,0.0,0.0,0.0,-4.959463344134169e-12,-6.4303148792355645e-12,-2.2516395438522073e-09,0.0,0.0,-6.006932069722839e-07,0.0,0.0,0.0,0.0011825800183015807,-1.6674237165346497e-10,0.0017623646780749397,0.0
61,4.653918100341257e-11,-8.388002973646906e-09,0.0,0.0,0.0,-1.8784973576657649e-13,-5.893742916296094e-05,0.0,1.2479763356264735e-07,1.965551508261408e-06,0.0,0.0,0.0,0.0,0.0,0.007255855987549006,0.0,0.0,0.0,0.0,1.9419053609414993e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.4462920294351777e-13,1.955525157651521e-09,0.0,2.6108950090118042e-08,0.0,-1.3903071965355574e-09,0.0,1.0967980996160253e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.44684033923497e-05,8.514038174574402e-11,3.080587480807548e-07,0.0,2.1613080972392438e-13,0.003246468276526031,0.0,0.0,0.0,0.0,0.0,1.955046925831692e-07,0.0,-4.952962446158366e-12,5.4906301680529474e-05,-6.888517323200718e-11,2.18419765093483e-08,2.1144904620252667e-07,0.0,-4.0855908736845445e-08,0.0,0.0,0.023034368684743886,-1.074163965677756e-08,0.0,0.0
62,0.0,1.0886747585240122e-11,-2.2742089779446786e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.20055903156038912,-2.6876234733783135e-06,0.0,0.0,0.008046482269088329,-4.0357398581381855e-06,0.0,-4.191777832676023e-10,0.0,0.0,1.2196244850020667e-05,3.513349330540349e-09,0.003951522900597668,0.0,2.2397995529079786,0.0,8.392546452607092e-06,0.6796469607631384,-8.296015471911548e-12,9.552535623739792e-14,0.0,0.0,0.0,0.0,0.0,0.00031316455009847144,0.0,2.3902695458194112e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.729888968150838e-05,0.0,0.0,-0.00665605678816851,-2.365575670610189e-07,0.0,0.0,0.0,0.0,0.0,-0.4808061516178036,0.0,0.0,-0.0005109828151548868,4.701618527099187e-07,6.598175334946656e-17,0.0,0.0,0.0,0.0,0.0,2.3617751100847182e-07,0.012793476333941511,-3.5962940413394525e-11
63,7.684908355149565e-13,2.0707117409703515e-14,0.0,2.4119275461252824e-06,0.0,-1.9259743317352553e-12,0.0,0.0,0.0,3.888891254231655e-13,-1.7345573151779544e-08,0.0,1.9836361099638154e-12,0.0,-4.481677032674443e-06,-1.8445308126069165e-13,0.0,0.0,2.374375948302393e-10,0.0,3.6336596175969234e-11,0.0,0.0,1.2338260530055369e-15,0.0,-3.541884340934041e-11,0.0,-1.6776324130979213e-11,6.594474276191085e-09,0.0,-9.690321916172754e-13,0.0,0.0,0.0,1.0491337569607562e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.488773701094261e-08,-7.861267653486366e-11,4.84906065291335e-10,0.0,0.0,0.0,0.0,0.0,-1.5909054151814258e-07,0.0,0.0,0.0,0.0,-6.430314879344455e-12,-2.2965518523097783e-09,9.479415762182267e-09,0.0,0.0,0.0,0.0,0.0,0.0009137061743159786,-2.1607762981673538e-10,0.0,0.0
64,0.0,1.9494858059808948e-08,0.0,5.67548534822404e-05,2.0660300010886294e-07,-5.126710913043527e-09,2.4719936200384125e-09,0.0,0.0,0.0,0.0,-1.2213397410705639e-08,-9.788337413213657e-10,0.0,0.0,0.0,0.0,-1.1662718167679426e-17,0.0,2.006465657290173e-09,0.0,2.5214109778886634e-09,0.0,-0.002678309264761489,0.0,0.0,0.0,-2.8813892169983584e-09,0.0,1.0434716931766529e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.2799712614315475e-06,-1.3720275896193843e-05,0.0,0.0,2.777051783135189e-09,-0.0031417933625929465,0.0,6.790196144274215e-08,0.0,0.0,0.0,0.0,0.0,0.0,5.828690698099764e-08,0.0,0.0,0.0,0.0,0.0,1.2246481543462507e-09,-4.687666597640945e-10,-1.9791721163952693e-07,0.0,0.0,0.0,0.0,0.00021634599044888193,1.4884332534294112e-10,-0.005050210089978441,0.008961381775495658
65,0.0,0.0,4.000696386045714e-11,2.5834245155411014e-06,-3.335402727573502e-08,-5.2132948405477614e-09,2.9449934196562707e-06,0.0,0.0,0.07065095187176755,0.0,0.0,0.0,0.0,0.0,-2.1826540204984464e-13,-3.5476685763531984e-15,-2.78768944789334e-17,-0.00010166800458922061,-1.4365103817302851e-08,-6.12445324893583e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6505703112853946e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.803405151531308e-08,4.812582323680604e-07,0.0,0.0,0.0,-6.045902513365854e-06,0.00013167395267208934,0.0,0.0,0.0,-5.550990898876136e-06,0.0,0.0,0.0,0.0,0.0003414023367280931,0.0,0.0,0.0,0.0,0.0,0.0,9.278157519625539e-05,0.0,0.0,0.0,0.0,0.025850482927558746,-3.829731177854447e-09,0.0,0.009399310159804195
66,-5.752118976763549e-11,0.0,2.0777044044475716e-15,0.0,0.0,0.0,1.0211750462315157e-07,0.0,0.0,0.0,0.0,0.0,-5.311717053286016e-11,0.0,0.0,4.2379039814138513e-13,0.0,0.0,-4.2161367256528793e-13,0.0,0.0,3.1248954076853016e-08,0.0,0.0,0.0,6.752842898187995e-12,0.0,1.7230632863189386e-15,0.0,0.0,1.6650050767550253e-11,0.0,0.0,0.0,-2.0059850142963193e-18,0.0,-1.1499232143762185e-06,0.0,0.0,0.0,4.398112514281691e-08,4.084190600817108e-12,0.0,3.767950747716834e-08,0.0,1.227201917949578e-06,0.0,0.0,0.0,0.0,1.3211026300319626e-07,0.0,0.0,0.0,1.463444562765591e-12,1.1888374390949121e-11,5.893298101617596e-07,8.831108952573033e-07,0.0,0.0,0.0,0.0,0.0,0.0,-9.638534351419453e-10,0.0,0.0
67,4.805403091315696e-13,0.0,0.0,-6.53374490859265e-08,0.0,0.0,0.000693607758722372,0.0,-2.84568220051633,-0.0002875917162927352,0.0,0.0,0.0,0.0,0.0,-5.383415935256153e-12,0.003889836872170329,0.0,0.0,0.0,0.0,0.0,4.483970341782988e-12,0.9886566841909286,0.24227670133302115,0.025150598546193538,0.0,8.145236035802541e-11,0.0,0.0,0.0,-0.0044964810262287935,2.9947802100940466e-07,0.0,0.0,0.0,0.0,-7.539454843421734e-05,-1.5145790056759687e-05,0.0,1.5395204756565607e-06,0.0,-4.5456193648630585e-13,0.0074881180253752455,0.061706264347358264,-0.0007147633150956977,0.0,0.0,-4.4580329369569443e-08,0.0,0.00014386896503577705,1.818705729687899e-12,0.0,-0.5138353660847457,0.0,-2.0409094272116793e-07,0.8975907031923489,-6.687697621880393e-10,7.08424490193374e-15,0.0,0.0,0.0,0.0,-1.120546039370464e-12,0.0,0.10244119517581798,0.0
68,0.0,2.9412707929411725e-14,-1.7771691530298482e-08,0.0,-8.132132765588311e-05,0.0,0.0,0.0,0.0,0.0,-2.734328993279321e-06,0.0,-2.8869869192432498e-09,0.0,0.0,0.0,0.0,0.0,8.87946103500601e-06,0.0,-9.307207082323517e-06,-4.583065611742858e-09,-4.4126439508834726e-07,17.207539539322298,0.0,-3.3585055717732607e-09,9.149231610045617e-07,0.0,0.0,8.841945755398519e-05,0.0,0.0,0.0,0.0,-3.906934707614465e-18,0.0,4.930134553680743e-07,0.0,0.0,0.0,-1.0700924669232717e-10,0.0,0.0,0.0,-16.881462010023984,0.0,0.0,0.0,0.04713417338375509,0.0,0.0,-2.4393645007391784e-12,0.0,-5.137202833238005,0.0,2.9145834290101474e-08,-15.23719902178221,9.98074375746346e-10,0.0,0.0,0.0,0.0,0.0,2.9011365552597534e-07,0.0,0.10374896864468439,1.9109218264073898e-06
69,0.0,3.090172518890974e-14,-1.7739910758944826e-08,-6.7237400616598695e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.979249624578186e-09,0.0,0.0,-18.78277931831294,0.0,0.0,8.87946103500601e-06,0.0,-5.332682138074793e-07,-4.583065611742858e-09,-3.3329108707979496e-07,17.207539539322298,0.0,1.5027585864710034e-06,9.584850318943772e-07,0.0,0.0,9.446462540556831e-05,0.0,0.0,0.0,0.0,-3.611878542694749e-18,0.0,0.0,0.0,0.0,0.0,-1.052793867501851e-10,-1.217038034394275,0.0,0.0,-16.881462010023984,0.0,0.0,0.0002892863384517815,0.04713417338375509,0.0,0.0,-2.427209013474578e-12,0.0,-5.1565278685586815,0.0,2.9145834290101474e-08,-15.23719902178221,0.0,0.0,0.0,2.525717498723905,0.0,0.0,2.901136555259814e-07,-4.038904844948341e-08,0.10374896864468439,0.0
70,0.0,0.0,4.000696386045714e-11,6.954789742479288e-08,6.789448973562422e-05,0.0,2.9449934196562707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9642225513590284e-06,-2.1888385669555614e-13,-3.5476685763531984e-15,-2.8414224216917667e-17,0.008014380547956005,-1.5197780523198607e-08,-6.12445324893583e-12,0.0,0.0,0.9741138093528079,0.0,-0.0007476315257589905,0.0,0.0,-5.841285357740481e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.803405151531308e-08,-7.684465314932278e-05,-1.3032441322985673e-06,0.0,0.0,-2.2005686191091948e-09,0.00013167395267208934,0.0,0.0,0.0,-0.0015007832577332916,0.0,0.0,0.0,0.0,6.168395332657587e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.171584211562067e-05,0.0,0.0,0.0,0.0,0.025850482927558746,-3.8362652604465746e-09,0.10093839358244583,0.009399310159804195
71,0.0,1.412699761484098e-06,0.0,-2.1313346299638692e-09,0.0,1.4706481371564686e-14,0.0,0.0,0.0,0.0,-4.572615714242742e-06,0.0,-2.1026344642074846e-12,0.0,1.2169926127183215e-07,0.00036127478890571286,2.1771642633099972e-12,0.0,0.0,0.0,-3.658490280184625e-09,0.0,0.0,2.429233084147441e-08,0.0,-6.432320474469975e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5705154463745317e-06,0.0,2.1860646425090752e-10,0.0,0.0,0.0,-1.1679455174071244e-10,-0.0007093808153268011,4.990347667672285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.064859552377091e-11,2.632231945509088e-09,-1.7188099779006616e-10,0.0,1.2821527052950348e-12,0.0,-8.73774855169843e-10,1.0263619814491923e-08,5.464422690960138e-08,0.0,9.2309548194595e-12,0.0,0.0,0.022313968347886577,0.0,2.7473415476373976e-07,-0.0010451646336660059
72,4.653918100341257e-11,-5.136930069798724e-07,0.0,-1.691325707645643e-06,0.0,-8.763934622720678e-07,-2.3068123527549914e-07,0.0,0.0,0.0011393402745919394,0.004809832961677112,2.110232082998409e-09,-4.865432400031377e-11,0.00015137139235668558,-4.098972751309746e-06,0.007373140568833647,8.495142583862353e-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.738101310515161e-09,0.0,0.0,0.0,-1.3483011254527663e-13,0.0,-7.369019581609217e-11,1.1638361692316498e-15,0.0,0.0,0.0,1.0798308313277351e-05,0.0,-1.3874638626978685e-11,0.0,0.0,0.0,-2.819349306531078e-10,-0.000698078651751782,0.007707533589557744,0.0,0.0,-1.9153975895260006e-06,0.0,0.0,-2.036584276887344e-05,0.0,2.06682657322179e-08,3.7138195466714764e-07,-4.247489717014146e-09,0.0,0.0,5.4906301680529474e-05,-1.2544789165022462e-12,-8.074234052653929e-12,3.0020695359086027e-06,0.0,-2.6558943788871935e-10,0.0,0.0,0.025783202070744086,0.0,0.0,0.0
73,-4.7188128914458125e-12,0.0,1.388008219967291e-13,0.0,0.0,-6.00804790101781e-11,-3.729191180913059e-08,0.0,8.972354013019766e-09,0.0,0.0,0.0,8.062155649928024e-11,0.0,0.0,0.0,-7.930452296521169e-17,0.0,0.0,-4.6606353011701773e-07,2.4567761165523744e-10,0.0,0.0,0.0,0.0,3.182094720519197e-16,0.0,3.5709244434141695e-14,3.378277544555617e-07,0.0,0.0,1.271055540501882e-14,0.0,3.2678622146884595e-07,0.0,0.0,6.096261719120768e-08,0.0,0.0,0.0,0.0,-5.248109351449508e-09,0.0,0.0,3.996532474409486e-05,0.0,0.0,0.0,0.0,0.0,4.411478813502938e-06,0.0,0.0,0.0,-2.4312331208386635e-11,7.339193287501719e-11,6.235801758752282e-07,8.831108952573033e-07,-1.1158309884861814e-06,7.188763525941934e-07,0.0,0.0,0.0,0.0,1.0330424187592217e-07,0.0,0.009322995135292849
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014691476265614112,0.0,0.0,8.767857772587751e-09,0.0,0.0,0.0,0.0,2.070128571317862e-05,0.0,0.0,0.0,0.0,0.2217674357837823,0.0,1.0058042636666935,0.0,0.0008520487829765163,0.0,0.0,-3.137476260332756e-13,0.0,0.0,1.181131893421655,0.00021353558460681862,0.0,0.0,0.0,1.5661153979211604e-10,0.0,0.0,0.24437895668142096,0.0,-0.44518058320714005,0.0,0.0,-0.350001180506041,-0.0007303047876174949,0.0,0.0,2.5617638219968025e-07,0.0,1.8248684390252878e-10,4.301221284595994e-11,-1.7526812444928753e-11,-0.4869236752668151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09784589661530582,0.0
75,-2.5228180425592838e-05,0.6675340996975758,-2.1368481889776276e-08,0.0,0.03140872966892428,0.0,0.0,0.0,0.0,8.912159780283862e-05,-7.794784616259905e-05,0.0,0.0,0.0,0.000494083039338246,0.0,0.0,0.0,0.0,0.0,-9.17851587316955e-15,0.0,0.0,17.233572115662746,0.0,0.0,0.0,5.531960024663107e-12,-0.04349458023263342,0.0,0.0,0.0,0.0,0.0,-0.0007230916867285234,0.0,-1.6042151164860126e-05,0.0,1.528075220288858e-11,7.362953207587735e-10,0.0,0.0,-6.919909051558346e-06,0.0,-9.880853210444467,0.0,0.0,0.0,-0.004218476903113472,0.0,0.0,-4.830669747482273e-13,9.848477592225758e-06,-5.518262631175613,0.0,-2.4679810593959255e-11,-15.309845570620766,0.01195390305278686,0.0,2.3140654095558067e-07,0.0,0.0,0.0,0.0002602798358852107,0.00015574774687335133,0.10380835576089557,1.7315526279778938e-05
76,5.545547057339996e-13,0.0,0.0,0.0,0.00015149732513442156,-1.089444855918885,-6.866595411279767e-07,0.0,-9.574772008039615e-12,0.0,0.0,0.0,0.0,2.1349978433404218,-2.3700796242416265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.893361640653346,0.0,0.0,0.0,0.0,4.80351046614832e-18,0.0,0.0,0.0,-1.7455140874268517e-07,0.0,0.0,0.0,4.896245369161292e-09,-5.4569554585129255e-06,2.3428422608700255e-08,0.0,-3.778897270977533e-12,-4.5901565348671625e-07,0.0,-7.526285173053288e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.565604913524999e-07,3.23548400057532e-14,0.0,-5.2600020291781835,0.9305163329521076,-1.930972413794703e-15,-15.236787910899363,0.0,0.0,0.0,0.0,0.0,0.0,0.022590376367878903,-3.775961257806059e-08,0.10383360285718692,0.0
77,-3.3317382690503442e-12,0.0,0.0,2.1392619286032958e-06,0.00043898847454839956,-3.1315056125027224e-10,0.0,0.0,0.0,3.882389809065004e-13,0.0,0.0,1.969619056899118e-12,0.0,-8.488882744692851e-08,-2.0912870886454777e-13,-3.173846285614611e-16,0.0,0.0,0.0,-5.791810893679974e-12,1.5635479295690994e-10,0.0,0.0,0.0,2.4543716323569383e-09,0.0,2.013809624565038e-13,0.0,0.0,1.584453869493423e-11,0.0,5.695610142712333e-06,0.0,-6.480320709876856e-16,0.0,7.73024663556121e-08,0.0,0.0,4.080325360717213e-14,0.0,0.0,0.0,0.0,4.849060652912735e-10,0.0,0.0,0.0,0.0,0.0,1.2713158095510185e-07,0.0,-1.987809179620234e-11,0.0,1.7585094740149253e-15,2.4740266650279927e-06,1.2861219648352754e-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.088075617492151e-05,0.0,0.0040803010422127695,-1.6611422044552119e-06
78,0.0,0.0,0.0,0.0,-9.189055866981478e-11,-3.138474114231385e-15,0.0,0.0,0.00046185514226646657,0.0,0.0,-3.9963179051135365e-13,0.0,0.0,0.0,0.0,0.0,-6.258961774314452e-23,0.0,0.0,0.0,0.0,0.0,0.02719302741897789,0.0,-1.213417903319497e-05,0.0,-2.8859420910124145e-09,7.521045894610168e-16,0.0,0.0,0.004366901949053648,0.037449407335462204,0.0,0.0,2.414701017229454e-08,0.0,0.0,0.0,0.0,0.0,-0.0029006289778363836,0.0,6.667776123485356e-08,-0.34672463188491565,2.0818174397965934e-06,-6.533408106892152e-07,0.0,-1.984978789928895e-07,0.0,-3.2567474088187316e-06,-3.7423463128019347e-14,0.0,-0.7296454080871158,5.461827407657545e-08,1.770042411597763e-12,0.0,0.0,-1.809690946887374e-05,0.0,0.0,0.0,0.0,0.00021365906148490543,0.0,0.09617033358138291,0.0
79,0.0,0.0,-2.050658243978467e-11,0.0,-1.6973629387109796e-07,-1.1692062050602585,7.0074500163521446e-15,0.0,0.0,-0.00035461969072618504,-5.963076035356936e-08,0.0,0.0,0.0,0.0,0.0,0.17216392131371494,0.0,0.0,0.0,4.289675787982609e-12,0.0,0.0,1.0058042636666933,0.0,0.0,0.0,5.50937641900817e-12,-2.062739106127414e-15,-2.9833807898406334e-15,0.0,1.9192803873130034e-05,-1.181165248166833e-05,0.0,0.0,7.748939313667326e-05,0.0,-5.195028539567824e-06,3.020807021384828e-10,-1.6891475695096656e-14,-2.811319745311704e-08,0.0,4.2569480513817685e-06,0.022079812986120835,0.0,0.0,0.0,0.0,-2.544709225901871e-07,0.0,2.4480152456341052e-08,0.0,0.0,-0.5035420203517137,0.0,-3.4762764629367896e-08,0.0,0.0,-1.2739375526704677e-18,0.0,0.0,0.0,0.0,0.0007616217052948762,-5.434288673694583e-10,0.10383141070926803,1.727055659785559e-05
80,0.0,0.0,-5.002515975324329e-10,0.0,-0.00019860219194930712,0.0,0.0,0.0,-0.09764705047304334,0.0,0.0,0.0,0.0,0.0,-1.9649267525810206e-06,-18.788279511728753,3.293043649769951e-15,0.0,0.007422159835185356,0.0,0.0,0.0,1.9468795149257606e-08,0.9969742929914673,-6.762179965770065e-05,5.566650714843426e-06,0.0,8.145236035802541e-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.530191725230341e-20,0.0,-9.777718920692791e-13,0.0,4.573329121022267e-08,0.0,0.0,0.0,0.0,-5.784263509014069e-08,-2.6803271518266997e-11,1.2022767354997527e-06,0.0,0.0,1.3768442844175333e-09,0.0,0.0,-3.011204626105018e-12,0.0,-0.5134790175069996,0.9403860474636971,0.0,-1.6146411063529853e-08,8.640687458441862e-07,6.275459517575325e-17,0.0,-0.0744634369644945,0.0,0.0,0.023188536221871583,-3.9883371148349056e-08,0.1037506354048761,-3.733256412341568e-11
81,0.0,-2.8692329853310072e-12,-7.1121455720385484e-12,-2.3686982079531225e-09,0.0,0.0,1.0119334532975996e-07,0.0,0.0,3.6307944202754737e-13,0.0,4.2722659476711207e-10,0.0,0.0,0.0,0.0,-8.407446369025967e-13,0.0,-2.923273122063109e-10,0.0,0.0,0.0,0.0,6.917373331500691e-08,0.0,0.0,0.0,-9.43835313682045e-14,0.0,2.84681083979424e-07,0.0,0.0,0.0,0.0,-5.084916912787587e-16,0.0,-1.2796743400254536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.438043867206255e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132095843694918e-07,7.951566204590165e-07,2.0684922520735835e-07,0.0,0.0,0.0,0.0,0.0,1.404264063499831e-06,0.0,8.147093049467192e-05
82,0.0,3.13201746225449e-14,-1.7739910758944826e-08,-2.653616315883117e-12,-8.397094844995669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87946103500601e-06,0.0,-7.50347963665024e-09,-4.583065611742858e-09,-3.3329108707979496e-07,17.207539539322298,0.0,1.5027585864710034e-06,0.0,0.0,0.0,9.446462540556831e-05,0.0,0.0,0.0,0.0,1.2749343516472936e-19,1.0896933477073646e-05,0.0,0.0,0.0,0.0,-1.0530468429611391e-10,-1.217038034394275,0.0,-0.0066329583179086105,-16.881462010023984,0.0,0.0,0.0002892863384517815,0.04713417338375509,0.0,0.0,4.257317159076673e-14,0.07635868299252158,-5.1565278685586815,0.0,2.9145834290101474e-08,-15.23719902178221,0.0,0.0,0.0,0.13866409786580025,0.0,0.0,2.901136555259814e-07,0.0,0.10374896864468439,0.0
83,1.2399957216639359e-14,0.0,0.0,-5.125333675900182e-11,0.0,-1.1151199961923097,-0.007525784821024076,0.0,-1.646335373566505e-11,0.003315771483353422,0.0,0.0,0.0,0.0,-1.7783551709417845e-05,0.0,0.0038697144587629857,0.0,0.0,0.0,0.0,6.904547024295764e-05,-8.077946028813749e-10,1.198283187934015,0.0,0.000852048782976518,0.0,0.0,-6.7539175130165595e-15,0.0,0.0,1.154928067026676,0.00021998252351335937,0.0,3.0319172276608844e-06,0.0,-1.2508780627181247e-06,0.0,-1.5060165706320798e-05,0.0,1.5650129867571644e-06,0.0,1.553844865610949e-11,0.0,-0.358401091004623,-0.0007294657054620365,0.0750062680398562,0.0,-1.9401784039239883e-05,0.0,0.0,1.9616927254935516e-12,-1.7526812444928753e-11,-0.4869236752668149,0.0,5.258748397246645e-05,0.0,0.0,1.1178729272943729e-18,0.0,0.0,0.0,0.0,-1.1060710664763927e-12,0.0,0.09805366947659319,0.0
84,0.0,-2.468695157388844e-07,-4.5898060465381756e-12,5.76986906699324e-05,0.0,0.0,0.0,0.0,-6.163081270641589e-13,0.0,-3.829592140727424e-08,0.0,0.0,0.0,7.973883563420386e-08,-1.3391438757261064e-16,0.0,0.0,2.319354415033973e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.2200599626618892e-09,0.0,0.0,6.555644738907056e-14,1.2839228091530306e-05,0.0,1.7559630219480952e-14,1.2509993187282974e-12,0.0,0.0,0.0,2.4183818767331463e-09,-5.6125655105498094e-08,0.0,1.1027869671109041e-12,5.250361889518756e-12,0.0,-4.0247129380268856e-07,-1.631061096367818e-09,0.0,2.6523247527971757e-08,0.0,0.0,-2.1231201272131226e-09,0.0,0.0,0.0,0.0,0.0,1.8076637362149763e-14,-6.319403235024403e-08,0.0,0.0,1.272158096920601e-06,3.562790974109549e-05,-5.673149391057603e-13,0.0,0.0,0.0005907398888282084,0.0,0.0,0.009775123991795386
85,1.1786997251462281e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7283311244930535e-08,0.0,0.0,0.0,8.014955597054151e-08,0.0,0.0,0.0,2.5978747353572655e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.184060990137286e-16,-3.577513751260005e-09,-9.299641238493666e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429344566412936e-06,-7.254441328756176e-11,2.109226088654683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.79538820301524e-10,-6.324406534369364e-11,0.0,4.411476291658883e-06,0.0,0.0,0.0,0.0,0.0,4.7018662039937265e-06,0.00017703081807490285
86,-4.274710921742792e-11,2.502493281160069e-07,0.0,0.0,0.0,-5.6708805944398466e-09,2.978523693818773e-06,0.0,-5.129822967340117e-11,0.0,0.0,-7.859166965763816e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934900918037343e-09,-2.9575715260993302e-08,1.3623239729911323e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.889163763128893e-14,3.236293643321203e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.4653823382242302e-08,-1.3720275896193843e-05,0.0,0.0,2.5542707217069405e-07,-2.504960996416789e-13,0.0,1.1857167140768483e-11,0.0,-4.584733320923635e-09,0.0,0.0,0.0,0.0,6.8092450918218275e-12,3.707660541942973e-10,0.0,0.0,-4.297112809508897e-14,0.0,-1.1312657775017047e-07,-2.5529194772117918e-08,-9.126946202034194e-10,0.0,0.0,0.0,0.0,0.0,-1.1724260475348304e-10,0.0,0.008747552952590682
87,-8.4346817441695e-11,1.4119013098679752e-06,0.0,6.033993427249759e-11,0.0,5.418016818721719e-12,0.0,0.0,0.0,0.0,-3.5738563521513816e-06,0.0,0.0,0.0,0.0,-1.3119665561014704e-15,0.0,0.0,0.0,0.0,3.494552689008904e-11,-1.5653498615713128e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.548366087856837e-09,0.0,0.0,0.0,0.0,0.0,-6.361424814201535e-16,0.0,0.0,0.0,0.0,2.156214194022089e-12,0.0,0.0,1.5714412014573467e-07,-7.318985384525838e-13,-6.489134772136635e-08,2.429060876720223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.79538820301524e-10,1.02006959517906e-08,0.0,0.0,0.0,0.0,0.0,-1.7250013861970016e-05,0.0,2.7472903638612375e-07,0.0002994607963621522
