,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
57,0.0,0.0,0.0,0.0,0.0,1.1092026190959544e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.48043655303658e-11,0.0,6.314093189948772e-08,0.0,7.078632314242303e-11,0.0,0.0,0.0,0.0,0.0,0.0,3.906480704892007e-09,-5.5651552121792797e-14,0.0,-4.987462953084983e-06,7.124748035641066e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.5866511056394916e-10,5.925408993273483e-06,0.0,-3.081784808100424e-09,-9.91973083114411e-11,0.0,4.199632670363354e-09,-1.5092467374979466e-13,-4.8124320386445796e-08,0.0,-3.1668141073746535e-15,2.946559899552785e-10,0.0,-1.5196206021672448e-06,0.0,-1.6497122689585786e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.6836282619802784e-10,0.0,0.0,0.0,0.0,-5.324315159761621e-08,0.0,0.0,2.1186546827636418e-05,0.0
58,0.0,0.0,0.0,0.0,0.0,-6.163368224119637e-12,0.0,0.0,0.0,6.361739833349648e-08,-0.0835334684794257,0.0,-1.559075875238388e-06,0.0,0.03558889584687805,2.2796885412040835e-06,0.0,1.1877328794006957e-07,0.0,0.0,1.0286536942276794e-09,0.0,4.159835960131055e-06,-0.0049493361196228415,2.981295707937154e-11,0.0,0.20907662621929146,0.0,0.0,0.0,-1.2077116879550482e-05,0.0,0.0,0.0,5.809495216788413e-09,0.0,-0.00031932800270567354,9.125221877620841e-10,-1.5073504499089854e-13,-4.6915222238494916e-08,0.0,-2.9015012786701032e-05,-1.694439870624358,-3.2027033464151934e-07,6.497782300259386e-05,6.698834741112863e-07,6.082137715101605e-09,-9.408467184550454e-13,1.5020748969559942e-10,0.0,0.0,3.0333519557690093e-06,2.107383184150557e-08,7.670524533273208e-08,0.0,2.1989505503345774,0.0,1.8630348166289693e-05,0.0,0.0006436248712665522,0.0,-1.5401943921814427e-11,-1.36521771892574,0.14026093689416871,0.0,0.517935218695602,-0.00012272500683482672
59,0.0,0.0,0.0,0.0,-1.0333820798019942e-09,-3.0002892495351948e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2703210213910161e-08,3.605674285155593e-08,0.0,-1.7305966415492916e-09,0.0,0.0,-1.3140853971046506e-06,-6.046731966156046e-13,1.2553832122325178e-13,0.0,7.124748035641066e-15,0.0,0.0,0.0,0.0,0.0,8.058372122719846e-13,0.0,5.925408993273483e-06,0.0,-3.181987193113987e-09,0.0,0.0,0.0,-1.5092467374893355e-13,-4.8124320386445796e-08,-1.212147331571373e-06,-8.824825918095875e-15,0.0,7.945059855585338e-07,0.0,-7.290395023266442e-14,-1.6497122689585786e-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.321899043353449e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118654682763707e-05,0.18144481989767391
60,0.0,0.0,0.0,0.0,0.0,4.344906735177449e-10,6.329205243527013e-06,0.0,-3.849536301596228e-09,0.0,0.0,0.0,0.0017931072655042804,0.0,-7.499719495872605e-07,0.014170289416355404,0.0,0.0,0.0,-5.801735695550375e-09,0.0,-1.936959297116773e-07,0.0,4.326496200992512e-09,0.0,0.0,0.0,0.00026706390700334797,0.0,0.0,0.0,7.15058954176807e-09,0.0,0.0,-4.4142501739987793e-07,0.0,-0.0003133207915846052,0.0,7.056815761832943e-05,0.0,-0.08380382222522398,0.0,0.0007521226603595262,-1.5815006618182533e-08,3.84396221105628e-08,2.2118552820874363e-11,5.669718933126504e-10,-3.273951569745387e-09,9.340754033176229e-07,0.0,-8.405069896171655e-09,-1.039363890581856e-08,0.0,0.0,0.0,-3.7798588894344864e-12,0.0,-7.372159975281758e-08,0.0,3.888519121431588e-09,0.0,0.0,6.400344448949562e-09,0.5882936739200414,-1.949474774541602e-07,0.0,0.0
61,0.0,0.0,0.0,-2.720353603161817,0.0,5.696490505811529e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.5442118954273702e-08,0.0,0.03771893053162323,0.014167199735614495,-8.54116031939252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0005243602167751696,0.0,0.0,0.2122687966981729,-0.0005788706927532764,0.0,0.0,0.0,4.477898142334595e-09,0.0,0.0,0.0,0.0,5.934602421719498e-06,-3.78914477747995e-10,-3.2398155432936993e-09,1.66589083000261e-08,0.0,-2.8550708563546886e-05,0.0,0.0,0.0,1.1048598434759693e-07,5.928121399664322e-09,-9.33601304466884e-05,2.1219993746781557e-10,0.0,0.0,1.0390250477952976e-11,2.1868563001578233e-08,-4.935922895763355e-09,0.0,0.0,-6.488278316611176e-09,0.0,0.0,-3.872173454770871e-06,0.0,2.611490265373682e-10,-1.3698669019590612,0.13505243934351957,0.0,0.5182104470162336,8.832135296824931e-09
62,0.0,0.0,1.9828666473011685e-09,0.0,-4.561953075363136e-06,1.235231499212931e-13,0.0,0.0,2.8212043647897234e-05,1.977960706138817e-11,-1.1215426618078269e-10,0.0,0.0,-1.2658322249302326e-07,0.0,7.487414304712386e-10,0.0,0.0,0.0,9.701018974035057e-11,1.034362683704624e-09,-4.025812132717146e-12,4.257534129283471e-06,0.0,-4.471757681706787e-09,0.0,0.0,0.0,4.999215287890993e-16,0.0,0.0,6.226606766667997e-15,0.0,0.0,0.0,3.56220495577473e-16,5.717355896259018e-06,1.6323974025186822e-08,0.0,0.0,0.0,0.0,-1.796267337392143e-14,-1.8226796201378952e-06,0.0,5.4496486609225e-13,0.0,-2.6922557273102232e-08,0.0,0.0,-3.774062758794593e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646833003575311e-10,-5.211911768853741e-10,0.0,0.0002022731074196758,0.0014814519733288096
63,0.0,0.0,1.5915088013075786e-05,0.0,-3.715378385465187e-06,0.0,0.0,0.0,0.021643988753412217,0.0,4.0646655565850883e-08,0.0,-6.126565462581631e-08,1.197204989607534e-07,0.03756666761103271,0.0,0.0,0.0,0.0,-6.436234093832405e-10,1.2256279030659393e-10,0.0,-0.00010679189163784425,-2.7735583311130318e-09,0.0,0.0,0.21130598455017402,0.0,1.4936655596470468e-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.17715028137737543,0.0,0.0,9.233593036402273e-11,-1.8859917302782516e-09,0.917938855239866,-2.5724545055806137e-07,1.5701252404932304e-11,0.0,0.0,0.0,0.0,6.945014001917881e-11,2.5807677517381774e-10,0.0,0.0,-0.004752459965052859,0.0,0.0,0.0,4.574726578631692e-16,-4.569582405572398e-11,0.0,0.0,0.0,0.0,0.0,4.0984368942648905e-09,0.0,-2.264284280243482e-09,0.009716334404015925,-0.000193102724948737
64,0.0,0.0,0.0,0.0,-1.8126318563334675e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6478584565584228e-12,-3.8178075810456705e-14,3.5455436460866566e-08,-1.4308409184150901e-15,0.0,0.0,0.0,0.0,4.742367833575072e-12,0.0,-0.00014590450808978772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220615202432014e-13,3.631004674533503e-12,0.0,0.0,0.0,2.458894110981295e-11,0.0,-4.063554354302194e-11,0.0,0.0,-7.778605063806518e-11,0.0,-6.133586563861484e-08,0.0,0.0,-8.586340378559558e-06,-5.041584453850311e-10,3.180692375113332e-13,-1.6247839693066105e-07,0.0,0.0,0.0,0.0,0.0,-3.3744421080548737e-08,1.4354822864157074e-05,0.05112677230248705,0.0,0.005450362314298017
65,0.0,0.0,6.38453315515178e-08,0.0,-0.00019259760625859479,1.0497617784930073e-07,0.0,0.0,2.4799274726106235e-05,-4.0767741541244655e-09,2.5964557280838876e-09,0.0,6.510446229260213e-11,0.0,0.0,0.0,0.0,0.0,0.0,9.040554883843776e-12,0.0,1.0911295968806734e-08,0.0,0.0,-1.3857709727984853e-06,-1.1140484801518577e-06,-4.987826590279098e-11,0.0,-6.594633453990545e-17,0.0,0.0,5.186802632652718e-13,0.0,0.0,3.426505328930781e-08,-6.147730606745759e-14,0.0,0.0,0.0,1.7285970036959864e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9956799520218696e-06,3.019869994671144e-07,-6.793143475500473e-10,0.0,0.0,0.0,-7.100203800746882e-07,1.7792404248166903e-13,-0.00011279336645365856,0.0,0.0,0.0,0.0,0.0,1.3513881714009377e-08,-1.8607974641500974e-10,0.0,5.211688280503394e-07,0.06302244238974009
66,0.0,0.0,0.0,0.0,3.081493329927094e-12,-1.676220025679507e-08,0.0,0.0,4.997518994725376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3621695621822327e-05,0.0,2.2150410771932334e-08,0.0,0.0,0.0,-1.3621355283706377e-06,0.0,1.2553831943169086e-13,0.0,-7.925436336949173e-12,0.0,0.0,0.0,0.0,9.894553693578492e-06,8.058372122719846e-13,0.0,0.0,0.0,-2.9632983240104477e-09,0.0,0.0,-5.4194889116443986e-08,2.902461405646151e-07,-4.8124320386445796e-08,-1.212147331571373e-06,-8.824825918095875e-15,0.0,0.0,0.0,-7.681486306587321e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892406076297363e-07,-1.1239279356517987e-11,0.0,0.0,0.0,0.0,0.0,0.05281762555717591,0.18144481989767391
67,0.0,0.0,4.058114057723481e-08,0.0,3.671065224747624e-09,0.0,0.0,0.0,0.0,0.0,3.174444901168638e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.285747724566685e-05,-1.0755014009363535e-06,0.0,-2.6148564734314314e-09,2.06709482982218e-05,0.0,-2.3121428460246208e-09,-1.878003222054335e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0504173158835388e-05,0.0,-0.00031083588678156927,0.0,0.0,-9.065008011889588e-09,0.0,0.0,-4.8036115156763065e-12,0.0065186995841104624,0.0,0.0,1.4475215360125215e-07,-1.928682533576965e-06,-4.589380414534721e-05,0.0,5.8002153456621265e-09,0.0,0.0,0.0,-7.046055190455448e-15,-1.6521039275496748e-12,0.0,-1.2416611716224622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026391778517744227,0.1802952823005951
68,0.0,0.0,0.0,0.0,0.0,0.0,-1.8277608207641638e-08,0.0,0.0,-2.6905787251610116e-10,0.00951869781481137,0.0,1.4164980647446814e-11,0.0,4.825621065097282e-13,0.014166700584432892,0.0,-1.3231915724367222e-14,4.924365423100963e-08,-3.685274037756566e-05,0.0,-1.3491272212815274e-06,4.080544267014392e-06,6.611323097501371e-07,1.3519915532793007e-07,0.0,0.0,-0.0006191496489670989,-2.7615109283977036e-06,-3.327189378807545e-10,-1.196598194064388e-05,0.0,0.0,-2.9353048389931153e-06,0.0,0.0,0.0,0.0,-3.241780159554278e-09,0.0,0.0,-2.6237704248726604e-08,0.0,0.0,0.0,-0.000183583154771175,0.0,0.0,-1.4136900909856223e-06,0.0,-6.51379965166663e-06,0.0,0.0,-3.548258373436013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580231004912153e-07,0.0,0.0,0.012067803849719505,0.016094831670138504
69,0.06098216213430008,0.0,0.0,0.0,0.0,-1.5495618336535164e-13,0.0,0.0,0.0,0.0,3.118227786783915e-05,0.0,-1.5419620121149844e-06,0.0,0.03689058370273877,0.9770005807555182,0.0,-4.4224154677273663e-10,0.0,3.0158843221984244e-13,3.959047892073334e-11,-1.0844870025998069e-09,0.0,0.0,-1.194245891493191e-13,0.0,0.20994597720838803,6.959191882435622e-07,0.0,0.0,0.0,0.0,0.0,1.732861234182076e-09,0.0,0.0,0.0,-5.146530566074109e-09,0.0,6.696386021465396e-12,0.0,0.0,-3.552713678800501e-15,3.896891936113319e-11,0.00032940128507447623,2.4867671446422957e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.04714609426326239,0.0,0.0,2.3381131452819573e-15,-3.416571369338377e-08,0.0,0.0,-1.2081423225215126e-07,0.0,0.0,-1.1211829620437763,0.0017753742372588026,0.0,0.517935218695602,-0.00021394956635066516
70,0.0,0.0,0.0,0.0,0.0,1.1983557759284243e-07,0.0,0.0,1.4257806179358648e-05,-6.50073040562865e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4708849287602587e-08,0.0,0.0,-8.362912649901987e-06,6.673933527676611e-14,-7.727155796227218e-09,0.0,0.0,0.0,0.0,-8.837035186762897e-05,-2.759000323639957e-10,0.0,0.0,0.0,-4.183561899679489e-07,-9.601032073246326e-06,0.0,0.0,0.0,0.0,-1.094589778581644e-12,4.774052371754516e-08,6.703056243081609e-13,6.463372789675911e-08,0.0,7.386916075524341e-09,-1.1912635911852246e-06,0.0,0.0,0.0,5.800832109291099e-11,6.527572259429595e-10,-9.10829224659316e-09,0.0,0.0,0.0,-3.8906208081601053e-10,0.0,0.0,-1.9251142650110377e-08,-2.9675204550936524e-07,0.0,0.0,0.0,2.5649792725258936e-10,-5.497674254140968e-10,0.0,0.0,0.020046129935016463
71,0.0,0.0,0.0,-2.7040512176621068,0.0,-1.5325674306573706e-10,1.0926419666168705e-08,0.0,0.0,0.0,0.0007877975695463821,0.0,1.4164980820241535e-11,-0.920134038517606,0.036308514456280985,0.0140870478376335,-9.186322799392688e-07,0.0,0.0,0.0,-1.1951473079262351e-11,-3.5187170535798887e-09,0.0,0.0005452068232009153,0.0,0.0,0.20128941856231825,-0.0005961441440092404,0.0,2.1727650120991876e-11,0.0,4.47869041621318e-09,0.0,-0.00033424141091925244,4.971983727382229e-09,0.0,1.5982486091894997e-07,0.0,-3.2398155432936993e-09,-1.0263947168786176e-09,0.001295926606090794,-2.929425252006853e-05,-1.7036241314584393,0.0,6.296755424805276e-05,0.0,1.447208893057981e-11,0.0,0.0,0.0,7.971580162287063e-06,1.4896313311986084e-08,0.0,1.7590193469693705e-09,-3.187881205210779e-06,2.393538861687749e-15,1.465268203605223e-07,0.0,0.0,0.0,0.0,2.611490265373682e-10,-1.2238406875300711,0.6844373977066556,0.0,0.5109851792650374,8.832135296824931e-09
72,0.0,0.0,7.498543895115696e-07,-2.720353603161817,0.0,5.696490505811529e-12,1.1094856604725807e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014913888617092003,0.014167199735614495,-9.186322799392688e-07,0.0,0.0,0.0,-9.433167593219116e-12,-3.362568909184742e-09,0.0,0.0005452068232009153,0.0,0.0,0.2122687966981729,-0.0005788706927532764,0.0,0.0,0.0,4.47869041621318e-09,0.0,-0.00033424141091925244,3.4128358554002986e-13,0.0,0.0,0.0,-3.2398155432936993e-09,1.7199826871999335e-08,0.0,-2.939251784820709e-05,0.0,0.0,0.0,1.1048598434470164e-07,3.158708176873635e-14,0.0,2.1219993746781557e-10,0.0,7.971580162287063e-06,-4.2134337981067974e-10,0.0,-4.935922895763358e-09,2.9259309850770024e-08,2.393538861687746e-15,0.0,0.0,0.0,0.0,0.0,2.611490265373682e-10,-1.2238406875300711,0.6844373977066556,0.0,0.5109851792650374,8.832135296824931e-09
73,0.0,0.0,0.0,0.0,0.0,-2.42256230316215e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.2154562217814302e-08,-0.00046661822137566977,0.035581106351769094,0.014064871599495009,-2.5965535272297857e-10,1.1831761596219297e-07,0.0,0.0,0.0,0.0,-3.654099540895782e-08,0.0,-7.690433827349034e-13,0.0,0.0,-1.5971376589740552e-06,-2.8034352373179846e-07,-1.0422467093087366e-07,0.0,-4.878166339382135e-07,0.0,0.0,1.6790935025423333e-06,0.0,1.606381939876365e-07,0.0,-3.1851166502731582e-09,0.0,0.0,0.0,-1.7036241314584393,0.0,0.0,6.672833378736746e-07,-2.5238858685744937e-11,-2.9045457645479064e-10,1.7564777526135673e-12,0.0,0.015828508416232456,0.0,-1.7811951036676482e-09,1.7590193469693639e-09,-3.187881205210779e-06,0.11692442502417855,0.0,-2.4919870627043534e-08,0.0,0.0,0.0,0.0,-1.419436072965718,0.6844373977066556,0.0,0.5048039469809252,8.832135296830013e-09
74,0.0,0.0,0.0,0.010968602266711258,0.0,-2.9605604521049137e-14,0.0,0.0,-5.965558397577936e-09,0.0,0.020275225040109437,0.0,0.0001470431685702679,0.0,0.0,0.012561497578402341,0.005470744161965191,4.281514563659441e-05,0.0,-0.1679185621545457,-5.670391161937254e-09,-3.3135656074274702e-09,0.0019171845563538173,-3.825440880856837e-05,-6.31438964958305e-10,-2.2014341128672536e-06,-0.006711691855037283,0.0,0.0,8.394945461279298e-15,0.0,0.0,0.0,0.0,-4.671255141804095e-07,0.0,0.0,-7.696376744254065e-08,-4.514433921745618e-12,0.0,0.0012904066990522822,-2.928839235571904e-05,0.0002320887521343254,2.809292404667485e-09,0.003742185599020299,-8.355522125535038e-08,-1.3515524302331503e-08,0.0,-1.9648278739459435e-09,0.0,7.146419573559544e-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001553124225623949,9.225995631014087e-08,-5.800615081261455e-07,0.0,-2.6599625138236184e-08,-0.0007495685005486467,0.6904176360208215,0.0,0.012949257504972334,1.7311822971930014e-09
75,0.0,0.0,-1.7368826392302524e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.718374337989996e-10,0.0,1.4489966694761932e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.230016239512112e-09,-1.9023643136210832e-09,4.61092015681898e-11,0.0,-6.666742217954422e-17,0.0,0.0,-4.6052074250055393e-10,6.058260229191555e-09,1.3063867421211192e-07,0.0,0.0,4.511063836023745e-06,0.0,-3.2950637682076485e-09,-8.981272453879622e-09,0.0,0.0,1.2425880037840023e-13,0.0,0.0,0.0,1.5278350346700444e-07,1.4599143633837507e-08,-4.6333409573159776e-05,0.0,0.0,0.0,0.0,7.434364062321443e-08,-4.706686589474184e-09,0.0,0.0,3.7528595544344166e-07,5.821222927421203e-06,0.0,0.0,0.0,7.536668244506873e-11,0.0,0.0,0.012851071848098456,0.0
76,0.0,0.0,0.0,0.0,-2.1644681487733539e-13,-4.187544230917758e-09,0.0,0.0,0.0,1.2079231222337158e-08,0.0,0.0,7.311302569798161e-10,0.0,-1.783429969468447e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2403094074539905e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6936576542976724e-12,0.0,-4.18825038481768e-08,-1.0484871583457854e-05,-4.1100731294116404e-12,-0.00032542030506457537,6.39475143285191e-10,0.0,4.4948087866476524e-11,-3.8729185412464584e-22,0.0,0.0,0.0,0.0,0.0,1.1541173315927384e-11,-1.4618474425262134e-09,-4.3581754934632875e-05,0.0,5.5793562480627795e-09,0.0,0.0,0.0,2.553628832153988e-14,6.223246730891308e-14,0.0,-2.623458864162352e-07,0.0,0.0,0.0,0.0,2.0205479476306083e-10,1.628896064476552e-05,5.834772359599989e-10,-7.843860885165671e-06,0.007047902595117145
77,0.0,0.0,1.5915088013075786e-05,0.0,-3.715378385465187e-06,0.0,0.0,0.0,0.021643988753412217,0.0,3.762476291654687e-08,0.0,0.0,-1.3447308462579549e-09,0.037405210330132097,0.0,0.0,0.0,0.0,0.0,1.2547066987433117e-10,0.0,0.0,-5.840216302952028e-11,0.0,0.0,0.21130598455017402,-4.603320459297717e-06,1.4936655596470491e-15,0.0,0.0,0.0,7.686633729253148e-09,-1.0924576125566253e-08,-7.81975025473476e-08,0.010703218843549694,-2.8358595160046565e-09,0.0,0.0,-9.002480892683398e-09,0.0,-2.5724545055806137e-07,-4.115790948119331e-12,2.070637982458755e-12,0.0,0.0,0.0,-1.9560680239010994e-06,-1.5902102740579383e-08,0.0,-2.5772518938658682e-11,0.0,0.0,0.0,0.0,4.574726578630731e-16,0.0,2.9143558283089675e-10,0.0,0.0,0.0,0.0,-9.886873564165097e-12,0.0,0.0,0.009716334404015925,-0.010054813113016425
78,0.0,0.0,2.748112967795125e-13,0.0,4.3356253894794294e-10,0.0,0.0,0.0,0.0,0.0,-4.856427976222821e-05,0.0,1.0176603040546351e-10,0.0,0.0,0.0,0.0,0.0,-4.7941887276487655e-12,2.359158869705767e-08,-3.796096269211582e-13,0.0,1.989374947940707e-05,0.0,0.0,4.742367833574826e-12,0.0,1.3700032704925283e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.772604169466588e-09,-1.2858308627195645e-15,0.0,-3.2421691401588754e-07,0.0,1.0985179281056771e-10,0.0,0.0,-1.1441436126327382e-05,0.0,0.0,0.0,0.0,0.0,4.832297087009355e-08,0.0,-6.104629315164561e-08,0.0,0.0,0.0,-3.0753742464766366e-09,3.303569199020193e-13,-1.5576721706989791e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02642001090397288,0.18294504999200456
79,0.0,0.0,1.3818333182620159e-06,0.0,-0.00019259760625859479,1.0836835770598376e-07,-3.622671204006221e-09,0.0,2.482167120418291e-05,-2.8344740773747583e-07,2.7853785277046863e-09,0.0,0.0,-1.1718935363042925e-05,0.0,0.0,0.0,0.0,0.0,-7.507469438278554e-10,0.0,0.0,2.243284578427805e-06,0.0,-1.3857709727984853e-06,-1.1140484801518577e-06,-4.987826590281249e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.426505328930781e-08,8.644984147626764e-15,0.0,5.103326441619613e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.009545986935812e-07,-8.250847805195753e-10,0.0,0.0,0.0,-7.100203800746882e-07,1.77924042481669e-13,-0.00011220350367157233,0.0,0.0,0.0,0.0,0.0,2.1203238537578823e-07,-1.8607974641500974e-10,0.0,5.211688280503394e-07,0.1779958782241189
80,0.05965420085292661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6394339728620702e-06,0.0,0.038170341889174036,1.5149191297790881e-05,-0.00023347979850905747,-4.281053024828962e-10,0.0,1.1048937281892356e-10,0.0,0.0,0.0,0.0,0.0,1.522474958043563e-12,0.2107540489862667,0.0,0.0,0.0,3.3382883635063975e-11,-6.802993322369838e-12,2.7639966233899006e-12,0.0,7.740506922492701e-11,1.8203218835157192e-11,0.0,0.004190034624158529,4.297247801936512e-07,0.0,0.0,2.275107936852051e-07,0.0,1.2314370617248955e-10,0.0,2.5112699534317636e-08,0.0,0.0,0.0,1.1888520717387234e-07,0.0,-1.888535714730927,0.0420486168833751,0.0,0.0,6.39205210963755e-15,4.458378317560548e-05,2.171778168205278e-07,1.3601170753759477e-10,-2.0898642330545643e-11,0.0,0.0,-1.1216338462911526,0.0467271957493209,0.0,0.5348531574658286,0.19148902925091799
81,0.0,0.0,-2.9975527800185485e-07,0.0,0.0,0.0,-3.9290802921217796e-09,0.0,0.0,-5.89776652934918e-09,3.206139480005374e-10,0.0,0.0,6.901092160359127e-12,0.0,4.547192607427404e-08,0.0,-1.14545062780341e-05,0.0,4.3954414067986207e-10,1.652915822562699e-11,0.0,4.292574313948128e-08,0.0,0.0,8.973904451750911e-08,4.571290108388043e-06,0.0,4.784411153317015e-11,0.0,0.0,0.0,0.0,1.2912939398453473e-07,-1.0645768913139564e-11,0.0,0.0,-1.854292030532009e-09,0.0,0.0,0.0,0.0,0.0,8.946647405402197e-07,0.0,0.0,0.0,2.687874474273123e-07,0.0,-1.4376915805644687e-09,0.0,0.0,0.0,2.815441789264183e-07,0.0,-1.6007354189402862e-15,0.0,0.0,1.4473156606087305e-11,0.0,0.0,0.0,-1.4946946027965616e-07,0.0,-9.089726260997621e-05,0.00020136732377764875,0.1989059757373557
82,0.0,0.0,-4.754718893584298e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4489966694761932e-11,0.0,0.0,0.0,0.0,0.0,0.0,-9.681991995937011e-07,0.0,0.0,0.0,7.584151916025631e-07,0.0,-3.8575500720344754e-12,-4.1633040250787397e-07,0.0,-6.666742217954422e-17,0.0,0.0,-4.592534040509848e-10,6.058260229191555e-09,1.2749867249964387e-07,-4.4725532354628604e-11,0.0,0.0,0.0,-3.2156259456130786e-09,-8.981272453879622e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.5278350346700444e-07,-1.901840764669939e-06,-4.6333409573159776e-05,0.0,0.0,0.0,0.0,7.434364062321443e-08,-4.706686589474184e-09,0.0,0.0,0.0,5.821222927421203e-06,0.0,0.0,0.0,-1.342905949523352e-10,0.0,0.0,0.012023293127626703,0.06533212379430614
83,0.0,0.0,0.0,0.0,0.0,0.0,1.0903659515058832e-08,0.0,2.2569238982177957e-05,0.0,0.0,0.0,1.4520369856178429e-11,-0.8988698045327392,0.03546116961718895,0.013814025177824363,-6.5610360636338e-09,0.0,0.0,-8.725514399660381e-11,0.0,-3.4287725018387686e-09,4.3177159767582115e-10,0.0005360069346279652,0.0,1.0741769257491262e-10,0.20128941856231825,0.0,-1.9376425303498576e-18,2.74782391373962e-13,0.0,-1.1576382620721427e-10,6.032476370365305e-09,-9.030083061728809e-06,0.0,0.0,0.0,0.0,7.007915562893384e-12,2.6160317822400897e-14,0.0013133166477821297,-2.89998212973922e-05,3.957271361303781e-15,0.0,6.296755424805276e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.6424630277402079,0.0,1.707469530683202e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611490265373682e-10,-1.2238406875300711,0.04996722521642788,0.0,0.5226570404950478,8.832135300895771e-09
84,0.0,0.0,0.0,0.0,-1.4387503637851836e-07,0.0,0.0,0.0,0.0,-0.0003627276592643395,0.0,0.0,0.005900326352584265,0.0,0.0,0.01220901613280126,-0.15971421228415617,0.00020706174640906403,0.0,-0.0011532004490715092,0.0,0.0,-1.5320242263603366e-05,0.0,-2.6766505217093084e-08,-3.4959319838847026e-06,-0.006711691855037283,0.0,0.0,0.0,1.2707767958389356e-10,0.0,3.2779907094629694e-06,0.0,-4.5777070723550377e-07,0.0,0.0,1.2610189253936798e-05,-2.2479438557545768e-14,1.4489393936217303e-06,0.0,-1.149055265332653e-06,-0.08264158574959318,-5.597843793113432e-06,0.0037902241708015335,-1.3895926013758739e-05,-1.7980841128177504e-07,0.0,-1.9648278739459435e-09,0.0,0.0,0.0,2.093436332886551e-07,0.0,0.0,0.0,0.0,-0.0001553124225623949,8.986155946119491e-08,-1.529197004872376e-05,0.0,0.0,6.218534442701771e-10,0.7117504631373117,0.0,-0.06478152116236041,0.0
85,0.0,0.0,0.0,0.0,6.541183597854065e-06,0.0,0.0,0.0,0.0,-3.589394599477926e-06,0.0,0.0,0.0059003443840086635,0.0,0.0,0.012561497578402341,-0.16005785994291483,0.0,0.0,-0.1636349506390289,0.0,4.930216101784635e-09,0.0,0.0,-6.489064566061784e-10,-3.4959319838847026e-06,0.0,0.0,-3.569861487465559e-13,0.0,0.0,0.0,0.0,0.0,-4.508121130677265e-07,0.0,0.0,0.0,-4.5144339217456215e-12,0.0,1.3823830816443359e-05,-3.0519290655194395e-05,0.0,-5.013384282954119e-09,0.003790794046545273,5.538042375244305e-06,8.370657502798085e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1530457623069075e-10,0.0,0.0,-0.0001553124225623949,8.986155946119491e-08,0.0,0.0,-2.5743383127534688e-08,0.0,0.7117504631373117,-0.20826191231891844,0.0,1.6942081071391613e-09
