,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
85,0.0,0.0,0.0,0.0,-5.9661929732387755e-09,1.1656546690288604e-08,0.0,0.0007536001148386088,-1.6280084030005224e-05,-1.980058723128356e-05,5.6302575297596044e-08,0.0,5.276913766541408e-07,-1.5928233715030785e-05,0.0,0.0,0.0,8.37000108930539e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.115580527734911e-06,0.0,0.0,0.0,-3.888743403723513e-05,0.0,0.0,0.0,-3.07007133995859e-06,0.0,0.0,2.2608936426407626e-07,0.0,-2.4428307002307393e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0640825255139742,0.0,0.0,-9.424188640194916e-06,-3.698155618454489e-13,0.0,5.090552925642774e-07,0.0,0.0,0.0,-3.1845182602019406e-09,0.0,-1.1632475912714948e-09,0.0,8.865938305233598e-12,1.8181181489061502e-10,0.03266792535057239,-9.660720781810259e-09,0.017030728393157647,0.026681158430523447
86,0.0,-1.974713139451355e-07,0.0,-0.3382577012226745,2.2711237838214286e-08,0.0,2.2111986703961473e-07,0.0,0.0042655452048717965,-1.4377235030772013,0.0,0.0,2.7314940499797108e-05,0.0,5.439820609145342e-09,0.0,0.0,0.0,0.0,-2.327990633835664e-09,0.0,3.5288872962544815,0.0,0.0,0.0,-3.333110622517746e-05,-6.071542180673596e-09,0.0,-0.0056830866280291326,0.0,0.0,0.001411809436597666,0.0,-6.282100913286754e-12,-1.0259096381615941e-08,0.0,0.00010571763822744994,0.0,-0.0002914483639123201,0.0,9.610294562078066e-10,0.0,-3.4589652394069466e-10,0.0,7.058634606479236e-06,0.0,0.0,0.0,-2.398910510162251,0.0,-0.00020272052688252598,0.0,6.013408794168565e-08,0.0,0.0,-0.000373173366880443,0.0,0.0,0.0,0.0,7.850993675583389e-07,-1.129836512781472e-06,0.0,0.41517826060211893,0.0,1.6038356718973273e-05,0.0
87,0.0,0.0,0.0,0.0,-5.2457859403186634e-08,-1.6235594426015423e-10,0.0,-7.092760722272246e-09,2.936337003109784e-05,0.0035546722049002444,-6.707775314436626e-11,0.0,0.0,0.0,-4.072471653287125e-10,0.0,0.0,-0.004339173794132802,0.0,0.0,-0.2168818801148425,-6.000898077151798e-10,5.765126654253894e-05,0.6238310771952266,0.0,0.0,0.0,7.172713515027058e-08,6.913801954503809e-07,0.0,0.0,-0.007629937235317186,0.0,0.0,0.0,2.6623461445963897e-08,0.0,0.0,0.0,0.0,-1.410864485240752e-09,0.0,0.0,0.00034705482536889006,0.0,0.0,0.0,-1.61169339295081,0.028960179186981627,0.0,0.0,-9.723918354368603e-11,-5.103624461092084e-10,0.0,0.0012692390083997834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.487748585262823e-11,-0.0022441878491866706,-4.038554686307624e-07,0.018720560868790245,0.026310499902743055
88,0.0,0.0,0.0,-0.6650229497262521,-1.2418190493688208e-05,-7.473543489898857e-09,-1.061708858266615e-11,-2.9581839808894203e-09,0.0,-1.4724013236657196,-6.00701954020107e-13,1.8869127721055172e-10,0.000640362255948013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4915449066404722,-8.554214122870915e-07,0.0,-3.4525294239190994e-08,0.0008838815162115522,0.0,2.2111499735976315e-06,1.8449802182381195e-09,0.0,-7.041325377291771e-07,0.0,0.0,-2.137309651198586e-13,6.10582564342814e-08,0.0,8.434543154653438e-09,-1.5589515936815943e-10,0.01145957135153819,7.985018203243598e-11,8.084606145332778e-09,0.0,1.143624464803808e-12,2.8552905539834636e-07,0.0,0.0,0.0,0.0,-1.3522374397162576e-08,0.0,0.0,-1.2187941045378089e-14,0.0,0.0,1.8891856691229108e-10,-1.8295211373937024e-05,0.0,-0.3086331632166651,0.007822624216555822,3.0515826219235213e-09,0.0,8.709369114686567e-12,0.0,0.40206908154345444,0.0,0.0002481441893702434,0.004481827547588791
89,0.0,0.0,0.0,0.0,-1.2453839309804058e-05,0.0,2.7115790460768813e-09,-1.9579158626151059,0.0,-1.387009722063924,-1.771384671295951e-09,0.0,0.0,1.6670466360734293e-05,0.0,0.0,0.0,-0.004297656908606156,0.0,0.0,0.0,3.5748325614651737,0.0,-0.003428882956262813,0.0,0.0,4.383253017768947e-08,5.41073696415008e-07,0.0,0.0,-2.3302761972334595e-10,0.0014277212085688565,0.0,-3.4521300385206465e-09,1.647015091145068,0.0,0.00010813225251278649,-0.39592402744662153,0.0,-9.77215911108359e-06,-9.891334924655826e-08,0.0,0.0,-5.7683776594781815e-06,0.0,0.0,-3.340734278949978e-14,4.3084646961233375e-11,-2.416624114339016,-1.1966268720999463e-06,1.8508179451059426,0.0,-2.4181572486921173e-06,0.0,-1.4020009309291081e-05,-4.51567445181454e-06,0.0,0.0,0.0,0.0,3.527407365223096e-08,-2.1262476845927518e-13,-2.33178122285707,0.41517826060211893,-0.0032446925949605712,1.6038356718973273e-05,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,2.8877040260436797e-09,-2.907580353638056e-09,0.0,0.0,3.4807891427484828e-09,2.0380176183817202e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012555483334431657,5.9560937093079545e-05,0.0,-3.555679751641403e-08,1.065816047503581e-14,0.0,-0.0002487671792651931,1.8449802182381195e-09,0.0,-2.0177200658492354e-13,4.701950801157091e-19,-2.02084117244778e-09,0.0,-8.612553348233263e-09,-1.4721031747857827e-11,3.2920637324320923e-11,-3.0025102405216112e-12,0.0,2.3946293920128586e-06,7.863976118447945e-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.681313590135065e-06,-1.3786926356814921e-08,-3.7162589464853036e-05,0.0,0.0,0.0,0.0,3.0800152124005874e-12,-1.8308067321917004e-05,0.0,0.0,0.0,0.0,0.0,8.709369114685909e-12,0.0,0.013712999811379977,-4.1936371495995074e-07,0.00022397815802737878,0.004481827547588791
91,0.0,-2.4554239074540345e-09,0.0,0.0,1.836592120483088e-06,-2.6785778816104886e-06,1.9237119717841869e-10,0.0,1.176143651936248e-06,-0.07124704022261008,-6.693436514209288e-11,0.0,-1.1735130387924384e-05,0.00044055299532769475,-3.636939303130233e-12,0.0,0.0,0.0,1.8596354780824697e-10,1.29840939874338e-15,0.0,0.1991898168027859,-1.378997405524929e-08,0.0,2.577993397596326e-06,0.0,0.0,-3.152589289773776e-08,0.0,0.0,0.0,0.0,0.0,4.8189025481492067e-11,-1.455027731257507e-09,0.0,-1.6677023772138707e-06,7.178123591823356e-13,0.0,0.0,0.0,0.0,9.98598214698119e-14,5.028208568018598e-09,0.0,0.0,1.2832807119665551e-12,0.0,-2.645518701381393e-10,0.0,0.0,0.0,-5.134095130213313e-10,0.0,0.0,0.0,3.5143721712713035e-06,-0.0010012544369198684,0.12002614152178559,5.466771659706505e-08,0.015883917364669282,2.5030286807503472e-11,2.090173763490668e-11,0.23650611549192035,0.0,-2.15681461781866e-06,0.0
92,0.0,5.426554349022956e-07,0.0,0.0,0.0,-2.5117772396323147e-06,9.15132890588141e-10,-2.897633552371992e-09,0.001008810012228131,0.0,-6.936733877016935e-11,0.0,0.0,3.923889794286693e-05,5.267441248501513e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.20440252438148682,0.0,0.0,0.0,0.0,-2.56153181478818e-15,-5.800324196747057e-08,0.0,0.0,0.0,0.0,0.0,5.94924517080772e-11,0.0,1.6500833440747373e-12,0.0,-9.56335856038195e-06,-0.00013100610193426742,0.0,0.0,0.0,1.2537054764654794e-12,1.0812166167952715e-10,0.0,0.0,-4.5044141241510204e-12,-4.681313590104708e-06,-0.0254670020005142,0.0,0.0,0.0,0.0,-1.3119386377114047e-10,1.8446488519430204e-10,0.0,2.527307456013305e-09,-0.00027716431069810255,-0.023832298559906956,0.0,0.015828529687598035,5.850124743965446e-11,0.0,0.0220141403330521,0.0,0.0006089084738212514,-4.0378631248264366e-05
93,0.0,5.555853248689131e-07,0.0,0.0,0.0,-3.5692202998198065e-08,0.0,0.0,0.0,-5.001783325714326e-08,0.0,0.0,0.0,-1.206901392110187e-05,-1.6855389816273488e-13,0.0,0.0,0.0,9.154539260702928e-16,-1.943203918697773e-05,-3.1729287710246144e-10,0.2042715019198416,0.0,0.0,0.0,0.060787467731245576,0.0,-4.397218541092001e-10,0.0,0.0,-5.834372050303945e-07,3.977731400049228e-12,0.0,1.2675082961607915e-11,9.228416199404185e-12,-3.275317457601553e-06,0.0,1.4470278941178165e-07,0.0,0.0,-2.465973065664661e-10,0.0,1.3093078821339087e-12,4.018664328509793e-11,1.0927466035335805e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.2307268649976793e-11,-8.131238914044058e-10,0.0,0.0,0.0,0.0,-0.30436471838090984,-0.005760398962383631,1.1133111812775919e-11,0.0,-1.2445193667713594e-09,0.0,0.01737565731486701,0.0,1.8861941327343345e-08,0.0
94,0.0,0.0,0.0,-1.0905628810107002,6.854012528711738e-11,-5.423847364379723e-13,0.0,4.435233743518035e-12,1.4222172177494308e-05,-1.3827478825867763,0.0,1.971096655661728e-10,0.0,1.1525172609595406e-06,0.0,0.0,0.0,4.579937254848123e-08,0.0,0.0,2.578061752367265e-07,2.8333734847254135,0.0,0.0,0.0,0.0,0.0,3.2155743494841896e-09,0.0,0.0,0.0,6.176776027834071e-07,0.0,0.0,-1.2046397575676872e-06,0.0,0.0,1.3962538663396507e-07,8.0745008385812e-08,0.0,0.0,0.0,0.0,0.0,7.959174631558146e-09,0.006881746502658152,-3.880860707051501e-12,-4.386111282818606e-06,-8.180235660899793e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.00036226918117549434,4.476837266213904e-10,0.0,0.0,8.362647002315988e-06,0.0,-1.6464438090942868e-17,5.398424635222798e-15,0.4095249785529329,-1.765057627251983e-11,0.0,0.02908121488094474
95,0.0,0.0,0.0,0.0,3.2352165208337663e-11,0.0,0.0,8.206576085131096e-11,0.0,-5.0017833259076986e-08,3.459196598655486e-09,2.0077355151005695e-10,0.0,0.0,-1.6855389816278446e-13,0.0,0.0,0.0,9.12530696003456e-16,-1.945965718355684e-05,0.0,0.0,5.9650188931464826e-05,0.0,0.0,0.0,0.0,-9.311414917794966e-07,0.0,0.0,0.0,-1.5170072323437582e-10,0.0,-6.990472969680042e-14,9.228416199404495e-12,-5.487401332056397e-10,0.0,1.4110888243397581e-07,0.0,0.0,1.8558807189976655e-10,0.0,1.3093078821339087e-12,0.0,2.199356908088842e-11,-6.305751238107537e-08,1.5133123806447843e-08,0.0,0.0,0.0,0.0,0.0,-2.2286952212076355e-08,-1.8730750430451957e-10,-7.666128822695578e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2810574198391628e-08,0.0,3.103670821054741e-05
96,0.030045622821763505,0.0,0.0,-2.3423724437053974e-10,0.0,-3.6277668245142203e-07,0.0,0.0007324961422521285,0.0009863977873101892,0.35160389157461247,0.0,0.0,1.1768074971848282e-05,-0.005656942062147063,-8.248348748022797e-10,0.0,0.0,-0.00014928645221515182,0.0,0.0,-0.2168569312301744,0.0,0.0,0.6683143162950647,8.652083784053401e-11,5.8184847072313786e-09,0.0,-0.0015572258749653436,-7.718484354860094e-07,0.0,0.0,0.09801901614103709,0.0,0.0,0.0,5.619727855272298e-10,0.0,-1.733591896696123e-10,0.0,0.0,-9.855127231564067e-08,-0.22104899912711062,0.0,0.00019896089159118866,0.0,0.0,0.0,-1.594367639969347,-1.4251938202286358e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5768190971929085e-09,0.00022450997639464863,0.0,-2.4280255766305573e-05,0.0,0.0,2.1353937470356135e-05,0.018720560868790245,0.2844384649007617
97,0.0,0.0,0.0,1.0452424924535346e-08,0.0,0.0,0.0,0.0,0.0011342222700821683,0.0,0.0,0.0,-2.7125175520774543e-07,0.0,-1.278538057355919e-10,0.0,0.0,0.0,-1.7824298367342518e-11,-2.038169998281354e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006321884701452724,0.0,-1.0496833539223832e-10,-1.9251958265892115e-09,0.0,-3.6021174906852873e-13,0.0,0.0,0.0,4.757538508678071e-08,0.0,-4.1629264954394916e-15,5.730846097519119e-09,-4.945480885746382e-08,0.0,0.0,0.0,0.0,1.1996603768450145e-09,-1.0868284550686756e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.332790688519212e-10,0.0,3.653331731173346e-06,0.0,0.0,-6.895278129318721e-05,0.00036050402704943056,0.0,0.0,0.24567592323996496,-1.59481197572324e-07,0.0,-3.5402698238106572e-06
98,-2.248847036059002e-06,0.0,0.0,4.259248355882724e-09,0.0,5.456870267790304e-05,-2.2327696515100163e-11,0.0,0.0,6.300237950280843e-10,0.0,5.638101354492055e-14,-4.479003010459021e-07,0.0,0.0,0.0,0.0,9.766085508025427e-09,4.657033010334691e-13,0.0,0.0,-0.00018774551416865634,0.0,0.0,0.0,0.0,0.0,-0.00025908476238601513,2.8774816574768075e-05,0.0,0.0,4.074596312441993e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.3579672721828877e-07,0.0,0.0,-9.396715500349734e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3749843455534566e-15,0.0,0.0,0.0,-5.55085914078152e-05,1.6775465266192845e-08,0.0,0.0,0.0,7.329478364609897e-09,8.993069416290867e-12,4.0310384888667045e-09,0.40370386527281915,1.853486394272676e-08,1.4422184956946723e-08,0.004231101676753268
99,0.0,5.514541590060181e-07,0.0,0.0,0.0,-2.5658236049239814e-06,8.889683532920059e-10,0.0007208049327953659,0.0,-0.04689463709432448,-6.774565914051897e-11,0.0,-2.3759332697701976e-06,0.0004405529953276947,5.285734749900343e-10,0.0,0.0,0.0,0.0,-2.030364145370774e-17,0.0,0.20019118532143,0.0,0.0,2.577993397596326e-06,0.06126107162828845,-2.622081886943601e-15,-5.081243531875862e-10,0.0,0.0,8.215527453456625e-06,2.6208924612114367e-12,0.0,0.0,0.0,-3.098703829310638e-06,0.0,0.0,-0.0001233358449249688,0.0,-2.4455915234619365e-10,0.0,1.2434842862736198e-12,2.2951486958860216e-09,0.0,0.0,1.9083533975989145e-10,0.0,-0.025415621883067056,0.0,0.0,-3.7981454643754714e-13,0.0,4.94895837764278e-07,0.0,0.0,0.0,-0.30963441765358496,0.12526577749990833,-5.31949668463428e-10,0.015883917364669282,-1.2731542203368512e-09,1.1080347117581432e-06,0.45204093410037793,0.0,0.0,0.0
