,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
57,0.0,0.0,0.0,1.1093973713291145e-08,-7.1414029357863e-15,0.0,0.0,-1.1110547712746909e-14,0.0,0.0,0.1030156792124513,0.0,0.0,0.02397399607561999,3.715694137108138e-07,-3.050488188071926e-11,0.0,0.0,-3.898381549776633e-06,0.0,0.0,-2.3720367063989256,0.0,0.0,0.0,0.0,1.4500732111651958e-11,0.0,-6.702868044170834e-07,0.0,0.0,0.0,1.4931506745797949e-06,0.0,0.0,0.0,-1.2260223802143206e-06,0.0,0.0,0.0,-7.42692285900176e-08,0.0,7.794890153044764e-06,0.0,1.9897816094690056e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.981971414656096,3.105785843624733e-18,0.042417459691832526,0.0,3.114994656164567e-07,0.0,0.0,0.0,1.0415014761998643e-08,2.3100195520249126e-09,7.795806890449337e-05,1.7676420577003944e-06,0.07401791530612399,0.7920949272575953,0.0,-0.00039263677709611144
58,1.0275413699089105e-07,0.0,0.0002225579919757265,0.0,-0.17024195671100362,5.405486849181593e-07,0.0,0.0,0.0,0.0,0.0,-2.977927514914176e-07,0.0,0.0,3.1914925727706014e-08,-4.821571275513289e-07,0.0,0.0,0.0,1.8153315293056204e-05,0.0,3.583199954351837e-07,0.0,0.44862177261235914,1.0354896185660949e-08,0.0,-2.10169745026635e-06,2.4798347508973656e-05,0.0,0.0,0.0,-6.910807789140862e-05,5.4327130796539754e-11,0.0,0.0,6.948963955476381e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71928450032116e-05,-6.937037746896955,4.3423495381145186e-13,6.428098133414459e-16,2.054705836064903e-08,2.2814274911497587e-14,0.2868788529386457,-3.2473045332733397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.908211199191956e-06,0.0003934976284959979,0.7085123450133299,1.417720253601523,-1.3623562837111568e-05
59,0.0001879446364136246,0.0,0.0002211984875087072,0.0,0.0,0.0,0.0,-1.8007955504651078e-06,0.0,0.0,0.0008834505757056368,-2.977927514914176e-07,0.0,1.8821693344566413e-06,-2.12085412180082e-06,0.0,1.5047972093838736e-14,0.0,0.00015836123251332864,0.0,0.0,3.5831999543518364e-07,0.0,0.4457532822517063,0.0,0.0,0.0,2.5892337449560986e-05,0.0,0.0,0.0,2.9961276272829073e-06,5.4420874336311815e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71928450032116e-05,-6.937037746896955,-2.7731130887307373e-11,0.0,2.054705836064903e-08,0.0,0.0,0.0,0.0,0.0,3.598636146018297e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12995167020111e-07,0.0,-2.6967961445616546e-07,0.7283079066623838,1.417720253601523,-0.000227314367425362
60,0.0,0.0,0.0,1.6716517039148225e-07,0.0,5.226321724081794e-07,0.0,-9.947861493239558e-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.807972318700581e-07,-3.0565276135173814e-11,0.0,0.014563536362888352,-3.97221630648319e-06,0.0,-4.573729292372045e-09,0.0,0.0,-8.994108261676855e-10,-2.0514646766704814e-07,0.0,-1.8567418435383444e-10,-2.0969400012334449e-07,-2.5147368617462453e-11,0.0,-3.232715169693796e-07,-4.491547948944591e-13,9.763983216540398e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.121011594765471e-08,0.0,0.0,-1.8304602113604655e-05,0.0,-3.3166123927391804e-10,6.210748383464705e-10,-3.037328684139919e-11,0.0,5.811623849761087e-05,0.0,0.0,3.074548927878989e-18,0.0,-7.798511354507648e-11,3.0539840008758807e-07,0.0,-8.348995983588782e-07,0.0,0.0,-8.194983043124934e-08,0.0,1.7336366343086968e-06,0.06541061953772333,0.016681151948190587,0.3184771037067645,0.24013648019481315
61,0.0,1.1482760795291315e-05,1.5997123046453276e-09,1.6716517039148215e-07,0.0,1.6102944957542436e-13,1.5062664940029573e-12,7.843168311901655e-05,0.0006948138383639241,0.0,0.01957890736042389,0.0,-1.4220427685425062e-05,-2.3790861359289484e-10,0.0,-1.468277274581201e-10,0.0,0.013840768990058878,0.0,0.0,-1.970513884211753e-11,0.0,0.0,0.0,0.0,0.0,5.9513069295367586e-09,0.0,0.0,0.0,-3.225266453511094e-07,-2.1083183042911494e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.10237583745083167,0.0,0.0010883623431445447,0.0,0.0,0.0,0.0,-0.00053408172201649,0.0,2.5044128490490026e-09,0.0,0.0,4.640277758116786e-09,8.344320536899862e-09,3.0730434811364215e-18,-0.0013332635826074357,4.93849261881133e-13,0.0,0.0,7.729356487973468e-09,0.0,0.0,2.9482196133107077e-06,0.0,-1.673327135798337e-10,0.0,0.0,0.3168598929890819,0.24299596073787932
62,0.0,0.0,-1.7480929211451369e-06,0.0,0.0,3.2575904799105344e-09,0.0,4.6819829358832756e-08,0.0006869333654092955,0.0,0.0,0.0,-5.029130632386985e-07,-5.41631702756596e-06,-1.796900903840784e-07,0.0,0.0,0.00020740622688815175,0.0,0.0,0.0,-3.526131598818598e-05,0.0,0.0,-1.0038172340574485e-09,0.0,-1.855271976525136e-06,-1.0120231862815436e-06,3.88702625074428e-09,-1.3453278372414048e-19,-1.809818777692093e-10,0.0,-3.3195270003023855e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000502299680445154,0.0,0.0,0.0,6.01382934993695e-10,0.0,0.0,0.0,3.5382927230918383e-06,-5.821511319898569e-13,1.1954528788138363e-10,0.0,0.0,1.6156109878708402e-13,-4.892923297019413e-06,-4.158721017063874e-09,8.084631068952042e-05,0.0,-2.102248048904687e-06,4.909052546485913e-05,0.0014421461418949733,0.28979824653700115
63,-3.4030661589340892e-06,-3.557321810634748e-12,0.0,-9.937972032612556e-09,-6.251992481317795e-21,0.0,-7.725944115745018e-13,0.0,2.961905140313369e-05,0.0,0.0,0.0,0.0,3.5048339532437323e-10,-3.6461325356806156e-08,0.0,-8.544410916885516e-09,0.0,0.0,0.0,0.0,1.335019899671137e-06,0.0,1.8497918824235682e-11,1.189784266952781e-09,0.0,-1.8344696128380872e-09,0.0,0.0,2.722866637349779e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.2196389077093862e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5315273439071056e-08,0.0,4.8746158105630375e-11,-8.231443238592249e-09,0.0,2.574520819829557e-17,-3.845734354568901e-05,2.395209439966133e-07,0.0,-3.3464922333713535e-08,2.1174108517024298e-10,0.0,1.2129330631012985e-10,6.578664367590731e-08,0.0,-4.324125551830325e-09,0.0008586955099531696,0.0,0.0,0.2905561923110135
64,0.0,0.0,0.0,0.0,-6.40994594687442e-20,0.0,0.0,0.0,-1.238884355912711e-09,-6.069839689934766e-06,-3.283104347880988e-08,0.0,0.0,0.0,1.1610752300217e-06,-1.1478586057415978e-06,3.932274484492969e-15,0.0,1.356561415584098e-06,0.00012719331443670841,0.0,-1.1746172686033688e-07,0.0,0.0,0.0,1.1808638253959093e-09,-1.920002582689804e-06,0.0,0.0,-2.710871787403269e-11,0.0,0.005963491818677691,1.1780634115474951e-05,0.00015048694493500613,0.0,-2.5836412191460978e-05,-1.2168235808161492e-06,0.0,0.0,0.0,0.0,0.0,-8.688866007657476e-07,0.0,2.953769308263604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00023318312813471517,0.0,8.05888890421596e-08,2.4250209819255547e-09,0.0,-5.284066387997158e-06,0.0,-0.0003199075780657111,-1.403619144571504e-10,-5.437675162751277e-10,0.0,1.0068674657741757e-10,0.06329115881910777,1.0438084080772798,0.0,0.0
65,-9.118915449924473e-09,0.0,-1.741877017248977e-06,0.0,0.0,3.2873215564336684e-09,0.0,4.716978921283247e-08,3.157331997481814e-05,0.0,0.0,0.0,0.0,0.0,-2.860627076547626e-06,0.0,-9.867752314902836e-15,0.0,0.00014637575288982895,-2.796812862122615e-07,0.0,-9.170139269109193e-08,0.0,-2.8452704400647307e-12,-6.670567256347988e-13,0.0,0.0,-1.084180295049071e-06,3.88702625074428e-09,-1.3393281305981461e-19,0.0,0.0,-3.319527000302428e-08,0.0,0.0,-1.1046578849490757e-10,-1.2744673875559333e-12,0.0,0.0,0.0,-1.5910786090075803e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.758564819361241e-08,0.0,3.4712578258041705e-06,-1.7728193157069862e-14,0.0,0.0,1.2111495058830931e-09,0.0,-4.892923297019413e-06,-4.158721017063874e-09,8.09838782951295e-05,4.29505956237715e-08,-2.1022480489069535e-06,4.909052546485913e-05,-4.156959005626273e-06,0.2618963275822014
66,1.6046151910052817e-05,0.0,-1.179745383142426e-08,0.0,0.0,-1.571985858128379e-06,0.0,-3.7014277784250073e-09,-1.1517043432651614e-09,2.5065427778655174e-09,0.0,1.1275338949983182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7968128621226554e-07,0.0,2.6506150448778315e-06,0.0,0.0,3.1895156627455556e-09,0.0,0.0,0.0,-2.2214573325932686e-07,4.88742946688388e-11,0.0,0.0,-1.1029965410916374e-08,2.3987200932303594e-09,0.0,4.329669280403219e-07,0.0,0.0,0.0,0.0,-2.9723519961467084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39483920741916e-14,0.0,0.0,-1.551392398598399e-11,0.0,0.0,2.3047403842338747e-07,0.0,0.0,-1.859877024751081e-08,0.003442965998552077,0.0,0.0,1.029184541021102e-06,2.365723193120055e-12,-1.2205537128287993e-06,0.0,0.062243523312420924,0.02049492343792568
67,0.0,-1.236663941940859e-10,0.0,-9.932241745275372e-09,0.0,-1.6461782945720014e-06,-1.4186385408848033e-11,7.742905711889907e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.744371722642856e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.2955267857882825e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.1196811762384173e-07,0.0,0.0,3.353135827904422e-08,2.3775892667765302e-09,0.0,0.0,0.0,-1.2194771475836488e-06,0.0,0.0,0.0,-1.8042432315271277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1948391786620183e-09,-1.7758857085619908e-09,1.0166876994054843e-08,2.5204323826105984e-17,-2.9774112578735792e-08,0.0,0.0,-3.3133144786414296e-08,0.0,0.0,1.0593479175009141e-08,0.0,0.0,-4.726196061793894e-09,-2.3436938390020146e-08,0.0,0.0,0.28746403678983945
68,0.0,0.0,0.0,-7.041263058434722e-05,-1.9609020215576034e-16,0.0,0.0,-1.1358891659572649e-09,0.0,0.0,0.17482095043939844,0.0,-2.0384576742920762e-16,0.0,8.93971113617842e-06,0.0,3.2579710097310774e-12,0.0,0.0,-1.6865316296924654e-10,-1.1292933906234584e-09,-6.364399985321575e-12,0.0,-5.382051419720295e-06,-8.558844742276951e-07,0.0,0.0,0.0,-9.71382086081993e-09,-0.11359416083767115,2.952305201180095e-05,-1.933771389396522e-08,-0.0024131765692670705,0.0,0.0,3.718914468647989e-07,0.0,0.0,0.0,0.0,-4.70254056100367e-11,0.0,0.0,-0.0016911649496969272,0.0,0.0,7.023133512322935e-13,0.0,4.186027889229972e-10,0.0,0.0,0.0,7.408430441153077e-14,0.0,0.0,0.0,-0.33604159990335747,0.0,0.0,-0.0002475002851522536,0.0,0.0,0.0,0.029662583315468734,1.1000038044782987,-1.1438454365200437,0.3098774740274346
69,5.366572382299858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.026006608969882106,-1.2580914389114039e-05,0.0,0.09333171329435044,0.0,4.179847851761009e-12,0.023823785034746903,4.316456332825662e-05,0.0,0.0,0.016186992880120418,-1.9685640057558048e-07,0.0,0.0,7.408665932996398e-05,1.1044437312711283e-09,0.0,-0.0001348159106949398,0.0,-6.79852685505117e-12,0.0,0.0,-7.161718063855095e-15,0.0,8.220539270022047e-09,-0.00018879542439412082,0.0,0.0,0.0,-4.563937027667048e-07,0.0,0.0,0.0,-0.28517938016747624,8.664368796676087e-06,3.6042236969523925e-09,0.0,0.0,-2.718720553016214,-3.7047939936768625e-11,0.0,0.0,1.6070275097664694e-13,-0.0009258167754828764,0.0,0.0,-2.5037772023548303e-06,0.0,-1.1441155845868948e-08,0.0,0.0,8.706753785078155e-08,0.0,3.3675348093330854e-06,1.9820318999969162e-07,2.023442177701007e-13,0.0,1.0962727820251645,0.0,0.0
70,1.8080843668349336e-10,0.0,-2.3189441474570088e-05,0.0,-7.535666150874755e-17,0.0,0.0,0.0,-4.0006459883326276e-12,0.0,0.00033028520492201386,1.083173370729088e-06,-6.210936961117356e-11,-6.442220747362186e-11,0.0,0.0,0.0,0.0,7.147402890361561e-10,2.5268212869993456e-09,0.0,-5.260793759362476e-08,0.0,-6.7970720652321474e-18,-1.6900909060475888e-10,0.0,0.0,-9.900843943461392e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2834841818597761e-08,0.0,-1.725988889242629e-06,-3.488588172751152e-09,-0.00012027198073801985,0.0,0.0,1.298300172814125e-10,0.0,0.0,0.0,6.785336902406989e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018206133207293639,2.80094301791327e-06,0.0,-1.972209719183017e-05,5.731579018142946e-05,0.0,0.0,0.0303292270073319
71,7.085857749561453e-08,2.610174849312299e-13,-2.808879275535846e-05,1.5072195073739416e-11,0.0,0.0,0.0,0.0,0.0,2.44483182173464e-08,0.09699205799755298,-0.001890289152306269,0.0,5.4738712657320665e-06,0.0,0.0,0.0,3.2187351077000005e-08,0.0,0.0,0.0,2.61544642358756e-06,0.0,0.0,0.0,0.0,-1.9114094580290475e-06,-4.003087600335274e-09,9.185210795528834e-09,0.0,0.0,0.0,0.0,1.6214771705457855e-05,0.0,-3.7639107726434174e-06,0.0,0.06790242869276386,-1.7426669896892805e-08,0.0,9.200859613986235e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.498871904109683e-08,0.0,2.955923885255364e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0035922914040899864,0.0,-1.683869802463781e-11,-1.4773905616162237e-06,0.0,0.00039989302405876547,0.7657134771208626,0.0,0.0
72,0.0,0.0,0.0,3.0524434112445624e-05,0.0,0.0,0.0,0.683355598493498,-1.2580914389114037e-05,0.0,0.09488649901538337,0.0,4.179847851761009e-12,0.023823785034746903,4.244288698778313e-05,4.982378187398455e-07,0.0,0.00023526787113566615,0.0,-1.1822886648654121e-09,0.0,7.408665932996398e-05,1.1044437312711283e-09,0.0,0.0,0.0,0.0,3.476486767870654e-08,0.0,-3.1432514051979363e-13,-2.082220156764502e-07,0.0,0.0,0.0,0.0,2.104967431112513e-08,-4.563937027667048e-07,0.0,0.0,0.0,-0.28672591626323496,8.690226580316629e-06,0.0,-1.5025243065937642e-11,-2.4067214672923547e-05,-2.703584497346695,4.6141335216732135e-12,0.0,-8.274288445278388e-12,1.6070275097664694e-13,-0.0009258167754828764,0.0,0.0,-2.559461824950881e-06,0.0,-1.1441155845868948e-08,0.0,-1.1009013924968988e-11,8.706753785078155e-08,-2.623055045834878e-06,-1.3590312471932616e-07,0.0,2.023442177701007e-13,0.0,1.0796873520184112,0.0,0.00930187654669068
73,-1.0864468721708074e-06,0.0,0.0,-4.166265604645808e-09,0.0,0.0,0.0,1.7993420665432595e-14,5.947819654901133e-12,-4.8272998731874637e-11,0.0,0.0,0.0,0.0,1.2256524531424787e-09,0.0,0.0,0.013233927999914363,0.0,2.4897618394236076e-07,9.597979579776733e-08,2.1477116301316696e-09,0.0,0.0,1.196396551535863e-07,0.0,1.3466876234020414e-10,-2.0798152550152753e-07,-1.151318467218487e-15,-2.900540163177269e-10,-1.3023045973294988e-09,0.0,5.053218233548203e-11,-2.0757261497412963e-06,0.0,-3.9060837250861684e-10,0.0,0.0,5.871296753015901e-06,0.0,0.001121675088037029,0.0,0.0,-1.6625388996983682e-08,6.581239227632096e-05,1.5941900809627892e-11,5.193156623421136e-15,7.037000262909001e-11,8.427968952379644e-18,-4.071108501254544e-13,0.0,4.3364816799253745e-14,0.0,0.0,-4.3919682688829076e-10,0.0,3.560300935051995e-08,2.1308704066535985e-13,8.56983418902919e-05,0.0,0.0,-3.620485050005142e-08,0.0,-2.260474978921234e-06,0.000566331825556543,0.0,0.017902694876358004
74,3.465417174517019e-08,0.0,0.0,0.0,0.0,-8.5428707359661e-10,0.0,0.0,4.882735368282292e-09,7.609065283363963e-12,1.1864046817361228e-14,1.1275338949983182e-06,0.0,0.0,0.0,0.0,-7.435175687710839e-09,0.0,6.000417796720783e-10,0.0,0.0,3.516862129027151e-08,0.0,0.0,3.1616140336785406e-09,0.0,0.0,0.0,0.0,4.789334968503941e-11,0.0,0.0,0.0,2.3987200932303594e-09,0.0,0.0,0.0,0.0,2.919190789853376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.322437988044843e-15,-5.067916365573015e-11,2.39483920741916e-14,3.917906917144236e-06,0.0,0.0,0.0,0.0,2.2458646683026108e-07,0.0,1.1886322688217158e-07,0.0,0.0,-2.3602009868723957e-19,2.9692763155945293e-06,1.029184541021102e-06,0.0,7.911012088329672e-07,-0.00041403317276697245,0.0,0.11314356787190225
75,0.0,0.0,0.0,0.0,-0.9279534333826913,-1.6176705872400037e-11,0.0,-1.252069286801626e-10,-4.748210664684276e-06,0.0,0.0,0.0,0.5827626768643679,-8.998701290726524e-06,0.00017370109584424905,0.0,6.638310439663906e-16,0.0,0.0,0.0,-9.204558407081684e-11,0.0,0.0,0.43590299782543096,-4.691212847638258e-09,0.0,1.2549641503098907e-10,0.03300681221226942,0.0,0.0,3.2320365218808835e-11,0.0,0.0,0.0,0.0,-3.4824088289167075e-06,0.0,0.0,2.5158075981954295e-06,0.0,-1.533464830740807e-07,0.0,-1.7321312141404426e-07,0.0,-7.001285235547072,0.0,0.0,0.0,0.0,3.646130958539033e-06,0.0,8.465511549021495e-09,0.0,1.2805929201120806e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.668235351479723e-06,0.7223205231003356,1.4222921402393984,0.0
76,0.0,0.0,0.0,0.0,-1.789112043116327e-16,0.0,0.0,0.0,3.589968584502481e-09,0.0,0.0,0.0,0.0,0.0,1.0479984562275506e-05,-7.271190895440208e-14,-7.837397290235388e-09,0.0,3.1787847534336155e-05,0.0,-1.00643639781355e-10,0.0,0.0,0.0,0.0,0.0,-7.228300597387006e-10,6.253140324576647e-07,0.0,-4.943245453928643e-13,4.9180443138091556e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.850462284030964e-13,0.0,0.0,0.0138331074773506,0.0,0.0,0.0,0.002091732845703479,3.324626319735844e-15,0.0,0.0,0.0,1.5665453068751612e-10,2.951321688270684e-08,-1.6763013750753806e-17,-1.48822509316145e-10,0.0,0.0,0.0,-4.190049447777256e-16,0.0,0.0,0.0,8.867411294068579e-09,-3.089115084927986e-10,0.06685916841986256,0.0,0.0,0.3497422007992336
77,1.6046151910052817e-05,0.0,-1.179745383142426e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.5065427778655174e-09,1.1864046817361228e-14,1.1275338949983182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1077104617834263e-07,0.0,3.516862129027151e-08,0.0,0.0,3.1616140336785406e-09,0.0,0.0,0.0,0.0,4.88742946688388e-11,0.0,0.0,-1.1029965410916374e-08,2.3987200932303594e-09,0.0,0.0,0.0,0.0,2.951420594307144e-07,0.0,-2.9374986709078335e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.4983283491942974e-14,2.39483920741916e-14,0.0,0.0,-1.551392398598399e-11,0.0,0.0,2.2841337817162454e-07,0.0,1.1886322688217158e-07,-1.886870115499733e-08,-5.117022461809725e-05,-2.3602009868723957e-19,1.911368386390723e-09,1.029184541021102e-06,2.365723193120055e-12,7.911012088392285e-07,-0.0004140331727669729,-0.0010683183698873937,0.019141373340046716
78,-1.6535515812750182e-06,0.0,0.0,0.0,0.0,3.099750387430609e-09,0.0,0.0,-1.1456722607353141e-09,0.0,0.0,2.0382826056602916e-09,0.0,0.0,2.0043874967779246e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.5914608430887157e-06,0.0,0.0,-2.2317351473274792e-07,0.0,0.0,6.49888029967964e-06,3.8816558774227495e-09,0.0,0.0,0.0,5.509031614231316e-07,0.0,0.0,4.3927160450808433e-07,0.0,0.0,0.0,0.0,-2.978989880411914e-05,0.0,0.0,0.0,0.0,1.295266271612996e-05,0.0,1.8961321990883002e-11,0.0,-1.0234283881946247e-08,0.0,0.0,0.0,3.748072129434258e-08,2.3172606379097052e-07,0.0,0.0,0.0,0.0,-1.3580445362010307e-15,0.0,8.305723365019456e-05,-6.441834808301869e-08,-2.0534704024426657e-06,0.0,0.0,0.01093571152708761
79,0.0,0.0,-5.339461295871419e-08,0.0,-1.4290326623733513e-16,0.0,-2.2664255982331813e-12,0.0,1.049680372326332e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2988957948149814e-10,-6.1720376707792915e-06,0.0,-1.1974988273674866e-06,0.0,1.2473205052260527e-15,-1.9259665197100385e-10,0.0,-2.056392272972888e-06,9.86676912169152e-08,0.0,-2.1249011655247292e-11,-2.0800391482057002e-07,-4.821253264492848e-07,-4.490041880883114e-10,0.0,0.0,0.0,0.0,0.0,1.956564867765402e-14,0.0,-2.5375517634397883e-05,0.0,-3.3981570200695796e-08,0.0,0.0,0.0,-8.189232609044445e-16,0.0,0.0,0.0,-1.7941042848982042e-12,0.0,-2.596827957279623e-20,0.0,7.910863625791669e-12,0.0,0.0,0.0,0.0035192479361302927,0.0,-2.4360257497295684e-09,0.0,0.0,-1.1169165094959267e-06,0.023971721569227493,0.0,7.759602205144843e-05
80,1.6668747141571278e-05,0.0,0.0,0.0,4.838513720586118e-19,5.423521405737141e-07,0.0,0.0,-6.576260320209756e-10,0.0007137526815587602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.542031466232605e-07,0.0,-2.7968128621226575e-07,0.0,0.0,0.0,0.0,-2.0781747343556367e-07,0.0,-2.0334545019503817e-06,-2.457253216336453e-07,3.88702625074428e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.954556887104746e-08,0.0,0.0,0.0,0.0,8.99569546006783e-10,2.315712604249923e-14,0.0,2.0232242596342194e-13,0.0,-5.132797644667462e-18,0.0,-8.449290629187844e-10,0.0,0.0,0.0,0.0,0.0,-1.4353666452914292e-11,8.059815063264915e-05,1.1013965124818379e-10,-2.10224804890695e-06,-0.007732723499597638,0.27857527888620964,0.25609871077834284
81,-3.1898220898541246e-06,0.0,9.432159652371166e-09,9.187893936181737e-09,0.0,0.0,0.0,3.3741791589493446e-12,2.9704888333278992e-05,0.0,-3.936368385902047e-18,0.0,0.0,1.4972848307591502e-07,-7.279556089893771e-09,0.0,-7.803474338879767e-15,0.0,0.0,9.529739573760173e-09,0.0,4.3934205527365364e-08,0.0,0.0,-8.256614291172097e-11,0.0,0.0,0.0,3.01588863153315e-08,-7.839613157964727e-07,0.0,2.3071984963632565e-14,9.71465150800716e-10,0.0,0.0,0.0,-6.333047953617367e-13,0.0,3.5029091017657303e-10,0.0,0.0,0.0,-1.5764527521537358e-06,1.351976622991484e-08,0.0,0.0,0.0,-3.0505241179610967e-12,0.0,2.1796595889586993e-12,-1.776095739707188e-05,0.0,0.0,0.0,-7.029972606736475e-07,0.0,0.0,-3.108199685723856e-11,0.0,0.0,-9.303438318542317e-09,0.0,1.1678351903596282e-09,0.0,0.0,-0.001070487132852506,0.23184740172513862
82,4.564130435686726e-06,0.0,0.00026453366609459876,-2.9153770516241573e-06,0.0,0.0,0.0,6.0193458166331315e-05,0.0,0.0,0.09702102494590015,0.0,-0.001191393490131445,0.00015788517530888196,0.0,0.0,8.071259801346406e-13,0.016413448551253144,1.255456488091875e-06,0.0,-2.495092465795266e-12,0.0,0.0,0.28876278185048865,0.0,0.0,1.409878775922239e-07,0.0,0.0,-2.390771375847125e-10,0.0,0.0,0.0,0.0,0.0,0.0,9.293011376743206e-05,0.0,0.0,0.0,6.6267223160072555e-12,-0.0009094642816776955,0.0,0.0,-8.159004012983222e-05,0.0,0.0,4.21895960503535e-09,0.0,0.0,-1.4325033119049857e-05,0.0,0.0,-2.867738396282737e-07,0.0,0.0,0.0,2.2500065616561807e-10,1.9666696293835196e-06,0.0035428648500193706,0.0,0.0,0.0,0.0,1.0782824801023423,0.22986897881609872,0.0
83,1.6318032233249485e-05,0.0,-2.3397135124314386e-05,2.9679084382377457e-08,-1.9062050888023555e-16,0.0,0.0,8.283008833977022e-08,0.0,0.0,0.0003268263038786398,0.0,7.698165259273673e-14,-2.103581972164861e-05,2.706781118688717e-10,0.0,0.0,0.0,-2.1672320050723526e-09,0.0,-2.3964184679065824e-09,-5.1718519280548976e-08,0.0,0.0,5.978213272046201e-10,-6.409266813654229e-14,-1.4655020940398657e-09,4.659909786932257e-07,0.0,-4.869282490762319e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000182127092538695,0.0,-3.376497181609389e-09,0.0,-0.00012133824402241414,1.534090747731444e-08,0.0,1.12245931243775e-10,0.0,0.0,-1.4818393626093193e-06,0.0,0.0,9.96515293029724e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.68936790437347e-09,7.734002834329853e-05,1.5685308407988813e-09,0.06514868884557468,0.05008276639747539,0.0,0.11375229769892137
84,1.6210858505959474e-05,0.0,0.0,2.0322377367755043e-06,-4.8606044103025695e-19,0.0,2.986398959612244e-14,0.0,0.0,1.7120979000824892e-08,0.0,0.0,0.0,-2.4668175868040273e-07,0.0,0.0,0.0,0.0,0.00014239862116796468,0.0,-2.9116479345715266e-12,-5.229873599480218e-08,0.0,0.0,6.021035488602048e-12,0.0,0.0,7.013065776337619e-07,-2.2602940918864097e-15,0.0,8.557165385295764e-09,-2.1307351594068817e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015313568580410393,0.0,0.0,0.0,-7.997922685547992e-05,-2.5027972169755343e-06,2.7898537135617443e-17,1.12245931243775e-10,0.0,0.0,0.0,0.0,0.0,0.00017240613119990202,0.0,0.0,0.0,8.18155437729173e-15,-5.5610284212908895e-12,0.0,-8.246348355400798e-08,0.0,-1.9054397487067902e-05,0.06514331669355083,0.04909986734933086,0.0,0.11310111305233472
85,0.00018828072521390188,0.0,-1.7194123095548537e-06,0.0,0.0,0.0,0.0,4.7626709005473484e-08,2.9594281337083745e-05,0.0,0.0,0.0,0.0,0.00020286231168644165,0.0,0.0,-9.827453915472063e-15,0.00012535566476103784,5.625794641690352e-06,0.0001317760835556591,0.0,-3.5440101385548014e-05,0.0,0.0,0.0,0.0,0.0,6.277965550846267e-07,-2.309115279459458e-07,0.0,0.0,-1.729764766657864e-07,0.0,0.0,0.0,0.0,-1.837757986275998e-10,0.0,-2.5181660243973015e-10,0.0,5.268756369362938e-09,0.0,-1.6833963684572659e-06,0.0,6.970018937760289e-09,0.0,-1.4573818144987527e-17,0.0,0.0,0.0,0.0,-3.413644348107522e-05,0.0,8.986503960639873e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.2791256742484757e-06,8.786278620048776e-09,3.876471668566202e-08,0.0,0.0006276803286696664,0.0,-0.0005315370695417737
