,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
83,9.488522595594445e-05,0.0,-8.254669262697966e-06,0.000340051353714829,-5.090404948532101e-06,9.311951499736926e-08,-4.425072306035106e-09,1.2857887241839347e-07,-0.00025139997256389603,0.0,0.0,-2.3646300792117122e-06,0.0,0.0,0.008650345719376746,0.0,0.010016872722866704,5.223301862148413e-05,2.1059967686634385e-08,0.0,0.0,2.051402429980708e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51450410245949e-05,0.0,4.0940293567266614e-07,-9.951763918888859e-05,1.835351719105759e-05,0.0,2.483862282766982e-07,0.0,-2.9618827565425805e-14,0.0,-2.3972569202910154e-07,0.00010094342036999427,0.0,1.2014337792744881e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.131493561029775e-07,0.0,-0.0014527192872984514,0.0,0.0,0.0,-3.1890334142842474e-07,-0.00042263454758028045,0.0,-6.289773301607115e-05,0.0,1.7159908579920856e-08,-1.2655756204162402e-05,-3.5253535655389906e-09,0.0,3.6452310389575615,0.0,0.0
84,0.0,0.0,-0.00043372142517156265,0.002609674239237886,-0.00022904583383828378,2.484407239232996e-06,0.0,0.0,0.0,2.299960750832311e-06,-1.7865506865785633e-06,0.0,0.0,-0.0035067117438974623,0.0,0.0,0.010089661342545547,0.0,-0.02855971333781189,-1.7008223371256505e-06,1.6721420053874348e-06,0.0,0.0,-3.659120166961888e-08,0.0,0.010613510583958095,0.32952216390287725,0.0,-7.087103377176882e-05,0.010246524131656054,0.0,0.0,0.00021051668490755895,-2.1735226707428836,0.0,0.0,0.0,0.0,-7.974658185324304e-07,0.06512260870000516,0.0,0.0,0.0,-1.1149839384032076,0.0,0.0,0.007176891038358771,0.0,-6.5892876212636e-07,0.0,0.0,0.0,-3.708838561371183e-12,0.0,0.0,0.0,0.0,1.968680819506613e-09,0.0,-0.817934520956815,0.0,0.0,-8.623015674848347e-06,-0.818220868761671,4.948731263925056,0.8275850875065012,-1.939813217864715e-07
85,-1.0978838677596276e-05,0.0,4.065008116197681e-05,0.0,0.0005727731976307829,0.0,-4.49223657819731e-14,6.610432466681118e-22,9.894063533500471e-05,0.0,0.0,0.0,-1.2691507031447915e-11,-9.798727508957087e-05,2.626560259754112e-10,0.0,0.0,1.965828581470028e-07,0.0,0.0,-2.0599287660690526e-07,0.0,0.0,0.0,-6.39744895185716e-12,0.0,1.7672286547063786e-06,0.0,0.0,-0.00011848791113943443,0.0,0.0,0.11189386450717323,1.807711464275327e-06,0.0,5.566284095565622e-09,-7.462329003117429e-08,0.0,0.0,-2.619729513088999e-06,8.883192953766301e-12,0.0,-6.181120279287916e-11,2.2393632360349513e-07,-1.0968665530651395e-11,0.0,-9.625942603670062e-06,0.0,0.0,-1.3795600436481328e-11,0.0,-6.127326287542088e-08,7.592134248977762e-08,0.0,0.0,1.0723737899038676e-06,-5.234393759753061e-12,0.0,1.1195229911213633e-05,1.734533846206655e-07,0.0,0.0,0.0,0.0,-5.789698968356564e-06,0.8185491557598277,0.5482453782914625
86,7.633061972584388e-05,0.0,-8.042530357923108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9066107213498905e-07,0.0008657141844929991,3.4446900225810964e-16,0.0,-0.0006224992762652766,-3.0905528169436426e-06,0.010101290849090698,0.0,1.3581390881443455e-06,0.0,1.6603206275817096e-06,0.029983710414947073,0.0,0.0,0.0,0.010424815921395932,0.22405778557434447,0.0,-4.652446150624898e-07,0.0015329849658156647,-6.17750878465888e-05,0.0,0.0,0.0,0.0,3.0372338958929914e-06,-1.7141466008596326e-06,0.0,-2.0636455915480777e-05,0.0,-0.001325048851932539,0.0,0.0,-1.1149839384032076,0.0,2.758296316057035e-06,0.0,0.0,0.0,0.0,0.0,-8.88018211021556e-08,0.0,0.0,0.0,0.0,1.1327575474198541,0.0,-8.62058288852561e-06,-0.01015362551202803,0.0,0.06102571460062611,0.0,-0.00968782803445617,3.450680294697335,0.0,0.0
87,0.0,2.5208888985916084e-10,-4.345181256385477e-06,0.0,0.0,0.0,9.255971625421239e-06,0.0,-3.501509042216171e-07,3.722734166394533e-05,6.199282861709044e-06,0.0,4.760831219369779e-13,5.702114553164345e-06,0.0,0.0,0.0,0.0,0.0,0.0,-8.31794912624622e-13,0.0,-1.1452072339190764e-06,0.0,0.0,-1.3665717489115169e-08,0.0,0.0,0.0,0.0,3.6513801881968115e-06,-2.2137560145388686e-07,-7.366716056611544e-08,0.0,0.0,-1.635174302015775e-10,2.4987761465038947e-13,0.0,2.1547174641745451e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5640164624131286e-11,0.0,1.3573370590006653e-07,0.0,5.0019219152158317e-11,0.0,0.0,0.0,0.0,0.0,-1.4522368173638645e-06,0.0,0.0,2.7458335240526396e-05,-3.188198297847599e-06,0.0,0.0,0.0,0.0,0.0,0.0
88,9.488522595594445e-05,0.0,-8.254669262697966e-06,0.0003408213498192156,0.0,9.364669211112232e-08,-4.425072306035106e-09,1.2857887241839347e-07,0.0,0.0,6.554622472093741e-06,-2.3646300792117122e-06,0.0,0.0,0.008657582133573278,0.0,0.010016872722866704,5.223301862148413e-05,2.1059967686634385e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.010403219755378591,0.0,0.0,-1.6553501627507258e-07,1.51450410245949e-05,0.0,4.0940293567266614e-07,0.0,-0.003648967314990953,0.0,2.483862282766982e-07,0.0,0.0,0.0,-4.295643948162189e-16,2.2217996578082164e-06,0.0,1.2014337792744881e-08,0.0,0.0,4.101139808281606e-08,0.0,-9.786502119220725e-08,1.395281282475625e-07,0.0,0.0,-0.0014527192872984514,5.2425923981284e-10,0.0,2.1990674802846246e-11,0.0,-0.00042263454758028045,-5.004693766935249e-12,-6.289773301607115e-05,0.0,1.7159908579920856e-08,-1.2609764070161539e-05,-3.5199395188499246e-09,0.0,3.6452310389575615,0.0,0.0
89,-1.4569585940781872e-06,0.0,0.0,-8.324858815380557e-07,6.484789541933815e-06,0.0,-3.187626355534745e-07,0.0,-3.4726351799726604e-05,0.0,0.0006957693684912049,0.0,0.0,-3.3714807788598994e-05,0.0,-5.566465070772718e-05,0.0,-4.456132460055329e-05,0.0,-4.7043089948994603e-07,0.0,0.0,0.0,3.01509996576465e-10,-6.4258242586797635e-12,0.0,5.52022353938043e-09,0.0,0.0,0.0,1.3157848425382271e-09,-1.2113595282628648e-05,9.242419301632915e-10,3.236279334197158e-08,0.0,0.0,0.0,0.0,3.3158437389466954e-07,0.0,0.0,0.0,0.00014940982504580515,-7.098940115433049e-05,2.201213423279423e-10,-3.8288413945170947e-08,8.514791754281122e-08,-2.8659000175312492e-08,0.0,6.2553465137473266e-12,0.0,0.0,7.588133578033714e-06,0.0,5.235153953002816e-13,0.001306212625821728,0.0,0.0,-0.00027185242798686524,0.0,0.0,2.057962929445476e-06,0.0,0.0,0.1563617941885993,0.09709140521860465,0.5524751947985829
90,0.0011668999764107382,0.0,1.1067089638150792e-08,0.0,0.0,0.0,-1.864365659189554e-11,6.561016148432238e-14,0.0,5.025398152692438e-08,0.0,0.0005644850836001161,3.421830298020887e-16,0.0,0.0,-8.880930695300872e-05,0.010455096360337156,0.002024006973096139,0.00012727804513466118,0.0,-5.137435954169641e-05,0.0,0.0,0.0,0.0,5.098422042491896e-06,0.0,0.0,0.0,-0.004422655120140149,0.0,0.0,-6.176795209967173e-07,1.673113082314206e-10,0.0,1.1622862987067473e-05,0.0,0.0,0.0,0.0,0.023118823265740773,0.0,0.0,-1.1438532764645615,2.0911045588149873e-07,0.0,-1.170945832185731e-07,4.6630433926934944e-20,-0.000311459010825654,1.289949386094774e-07,0.026853573573798764,0.0,-2.3205483672351167e-06,0.0,-5.565692175440903e-09,4.668565719480203e-07,1.1114386436276617e-07,-2.1210600694426972e-12,0.0,-2.8257670911598227e-08,0.0,0.0,2.45800477472269e-11,0.0,3.9102886710571543,0.0,0.4015094967722437
91,-0.0017154048845601745,0.0,0.0,0.0003329989822010354,-8.08523345661387e-09,0.0,9.317027940235916e-06,0.0,0.0,3.722734166394533e-05,0.0,0.0,0.0,-2.8573917493443477e-07,0.0,0.0,0.0,0.0,0.0,-1.9217995311785755e-07,-8.668951515834744e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.693281647700911e-05,0.0,5.3597711875772704e-06,-2.963349332317681e-08,-7.203056732848079e-08,4.366131828598005e-08,0.0,-1.5489162442516817e-10,-1.2285495054156897e-10,0.0,-0.00014314085918523938,0.0,0.0,-2.181299827490399e-08,-7.978655259369427e-08,0.0,1.782453939127809e-06,0.0,0.0,0.0,-8.010591720781097e-07,0.0,0.0,-5.020113426417946e-10,0.0,0.0,4.5520786867504475e-11,-5.355879381773853e-07,0.0,0.0,0.0,2.704695366105138e-05,0.0,-1.4462047205870192e-08,-6.660163138101245e-08,0.0,0.0,0.08029564073491391,0.038049327196883614
92,0.0,0.0,0.0,0.0,0.0,-1.12024817064124e-12,0.0,0.0,0.0,-8.091675587344491e-12,-1.0420948770318566e-06,-0.0008615433980159355,1.4139462666025682e-14,6.653728509585497e-09,0.0,-6.434178952944836e-08,0.0,-1.0874981400130457e-09,-9.535339128268079e-07,0.0,1.7997222852610303e-06,0.0,1.1401285301232124e-05,0.0,0.0,1.657945052261959e-09,0.0,0.0,-5.990571298716875e-13,-1.382158015835166e-08,0.0,8.721932049192909e-05,0.10911974628149652,-8.318003384913549e-09,-9.280328266384506e-06,0.0,8.730473015273322e-08,0.0,-1.0072898550215443e-06,0.0,-5.694735325631104e-06,0.0,0.0,-1.9391449136131694e-07,1.5630567035591236e-09,9.857710300424674e-07,1.8914674920971424e-09,-1.923522369362803e-11,0.0,0.0,0.0,-3.086525355255797e-08,0.0173368215417862,0.0,0.0,-2.2406232195754647e-06,0.0,-7.450131828840201e-10,0.0,-4.7745500940089876e-05,0.0,0.0,-9.507203997071758e-09,-4.6766303378023067e-07,0.13636383473189426,0.819973015983964,0.018475464812668818
93,0.0,6.76613073188657e-08,2.881680470248965e-10,0.0002846131243236542,-5.104773046288882e-06,0.0,-2.6555826474996412e-12,0.0,-0.00024984954403915564,-0.00010372559637408929,0.0,-1.377220779443791e-05,-1.263920742221109e-15,0.0,0.0,0.0,0.0,2.047679290919494e-08,-7.435838968681181e-09,-6.0101075519185926e-09,0.0,2.047105826130055e-09,0.0,0.0,0.0,0.0,0.2321317981449775,0.0,0.0,0.0,-0.00027638362565119426,0.0,0.002108126529205598,0.0,4.401547220954857e-09,0.0,0.0,-7.837883055163032e-13,2.9537676412240447e-07,-4.473465942547269e-05,0.0001025347006086419,0.0,4.743875012103878e-10,-2.571947589815072e-09,-8.939522892765989e-09,0.0,1.5313141792400406e-06,-2.4934763281522005e-11,0.0,-5.341213841788819e-05,0.0,3.3348900505981164e-11,0.0,0.0,0.0,-3.120265321786162e-07,0.0,-7.191978012703298e-10,0.0,-1.5084492116196046e-07,-9.980508903075457e-11,1.3336130489252138e-14,-6.3710441235967965e-09,0.0,0.0,1.637823609210574,-0.00035335130819539153
94,-1.4556890538414907e-06,0.0,0.0,0.0,0.0,0.0,-3.2649180162732893e-07,0.0,-3.4726351799726604e-05,0.0,-8.459160201910055e-06,0.0,1.044495772882408e-14,0.0,0.0,-5.579169652268107e-05,0.0,6.134701679950139e-07,0.0,6.706230787034212e-17,3.1803831146941587e-15,0.0,3.4853734839935516e-14,3.05245482468328e-10,-6.4258242586797635e-12,0.0,5.85488398334913e-09,0.0,0.0,0.0,0.0,-1.2114425991909714e-05,2.3387080442913734e-11,-4.54047298693878e-07,-5.853892432977089e-10,0.0,-2.6201239369790548e-08,0.0,0.0,0.0,0.0,0.0,0.00014941293214347723,-7.098940115433049e-05,2.2258418535503047e-10,0.0,0.0,-2.6853424435413126e-08,0.0,6.255346513746086e-12,0.0,0.0,7.548425458869546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6547285030863092e-08,0.0,0.0,0.0,0.0001686933870587103,0.5448697077677924
95,0.0,0.0,0.0,0.0,0.0,0.0,-1.844277332974103e-11,6.565382187060168e-14,0.0,0.0,0.0006684799296337836,0.0,3.421830298020887e-16,0.0,0.0,-1.1365158556755831e-07,0.0,0.002028091882223037,0.0008546968537831816,1.9862059838165578e-05,-4.6402005211478954e-05,0.0,0.0,0.0,0.0,0.13782877466441168,0.0,0.0,0.0,-0.004146000003046605,0.0,0.0,-8.797268636661014e-07,0.0,0.0,0.0009723709714315503,8.242032405622041e-10,0.0,0.0,0.0,0.022723582659227012,0.0,0.0,-1.1387665823570623,2.098231029814814e-07,0.0,0.0,0.00044709880918792353,0.0,-5.670553244833032e-05,0.02684382634190428,0.0,-2.1250381888993e-06,0.0,0.0,0.0,-1.901802805068411e-06,-9.546353367459602e-11,-0.00026133249414957464,0.002358327283680019,0.0,-1.049813496239063,2.45800477472269e-11,-0.002246268407818866,3.8907185458847238,0.0,0.0
96,0.0,0.0,-9.717259392968817e-06,0.0,-0.0002441120633191983,0.0,-1.638402961308239e-08,0.0,0.055024592448464374,1.5171996946837923e-07,3.337359227310045e-05,0.0,0.0,0.0,2.0856647538352128e-08,-3.042457037199143e-06,0.009803836135518494,0.0,-0.030261305049375527,0.0,0.0034772979635638965,0.0,0.0,-2.8170336944867288e-06,0.0,0.0,0.3295210348644683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00545768516529619,0.0,0.0,0.0,0.06901028300168255,0.022742829569967815,0.0,2.7459789431971435e-10,-2.7909155837092476,1.5146764403471082e-05,0.0,3.3873140663828044e-07,0.0,0.0,0.0,0.0,0.0,-9.112527773244584e-09,0.0,5.411248207972264e-12,0.0,-4.971365954966236e-08,1.9405808972710106e-09,0.0,0.0008187959600027828,1.4105082353364966e-08,0.0,5.325225953977568e-08,-0.0024229175586975016,4.9480555303813905,0.8283105537984157,-1.9215746293696738e-07
97,0.0011327054570907937,0.0,0.0,0.0,0.0,0.0,-2.459834735771958e-12,0.0,-5.232638893460443e-06,0.0,-1.4289008816227153e-07,0.0,0.0,0.0,0.0335609092023303,0.0,1.674130519100053e-05,0.0,0.000987403432955291,0.0003884823498871866,0.0,0.0,1.2056450379125974e-07,0.0,0.0,0.0,-0.01149815266876597,0.0,0.0,-0.00010526594026129827,0.0,6.218622488960315e-08,0.00021271504922645574,1.994537635601314e-05,0.0,0.0,0.0,0.0,-0.005989537454926962,0.0,0.0,0.0,1.5866275924537017e-07,0.0,0.0,7.926962328235604e-06,0.0,-3.4156729249783807e-17,0.0,0.0,9.984598494596738e-07,0.0,2.959564441657843e-10,0.0,-3.2297535993456e-09,-0.00018673205200681444,-5.1294505081754047e-08,0.0,2.0857135319481173e-06,-4.6027444754901715e-05,-0.0002182628973334485,-1.8446414749510049e-09,-2.215408909019515e-13,0.0,0.04870698094672332,1.7042577963219732,0.029861360665659253
98,0.0,0.0,-8.919377612136733e-08,7.045028585417456e-06,0.0,0.0,0.0,0.0,0.0,-0.0008366203442300713,6.280845848227129e-06,0.0,-5.743270850682414e-09,0.0,0.0007070480328439707,0.0010261513355481898,-2.2306190505487462e-06,0.0005790028125062321,0.0009608770704867698,0.0,1.8401119905851533e-06,-1.6238408252789182e-05,9.336708009490341e-05,1.5483932011855232e-08,0.0,0.0,0.18172616814666387,0.0,8.195456509707977e-06,0.0,-2.1486631757343193e-09,0.0,0.0,0.0,1.9447395443364682e-13,0.0,0.0,0.010856068511244515,0.0,9.02039788983415e-06,-8.840571224922674e-11,0.0,0.0,-3.1260445095629714e-05,0.0,0.0,0.0,0.0,-1.9568951435194003e-08,0.0,0.0,-0.0014742599478976882,0.0,0.0,0.0,-0.00018659797912818656,0.0,0.0,0.0,0.0,-0.0001350257121191256,0.0,-3.6361683439579653e-09,0.0,0.0,2.5118178884887805,0.0026613766720387233
99,-6.519072552791281e-08,0.0,0.0,0.0,-0.0002188312706069988,1.6537190257898627e-07,0.0,0.0,0.0,-8.091675587359277e-12,0.0,-0.0008615433980159355,-3.347184700769734e-17,0.0,0.0,0.0,0.0,-2.823229507991674e-07,-9.535339128285969e-07,0.0,1.7997222852610303e-06,0.0,-5.308115351797269e-07,0.0,0.0,1.6579450590192835e-09,0.0,0.0,-5.990571298716875e-13,-1.382158015835166e-08,0.0,8.914059234910399e-05,0.10911974628149651,-8.12950026101045e-11,-9.280328266384506e-06,0.0,8.730473015273322e-08,0.0,-1.0072898550215443e-06,0.0,-5.694735325631104e-06,0.0,4.950516924613807e-12,0.0,1.563056703559122e-09,9.857710300425516e-07,1.891467492097767e-09,-1.923522452429438e-11,0.0,0.0011430599476531505,0.0,-3.086525355255797e-08,0.017293940395168718,0.0,0.0,0.0,0.0,-7.454558517231649e-10,0.0,-0.028479217995286826,0.0,0.0,-9.49848268226082e-09,-4.6766303378023067e-07,-0.0012737223853944712,0.8132529593393976,0.018475464812668818
