,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
58,2.6232912954270836e-06,0.0,-1.0103997307307845e-05,-8.510497591789287e-09,8.958048838538804e-11,0.0,-0.03894708428333704,-0.04340595536448699,0.0,0.0,-0.00010411635611440187,0.0,0.05713594333794806,0.0,-4.721871512113383e-10,0.0,0.12597915742879362,-1.124230375915933e-06,0.0,-1.4256466017460607,0.0,6.107455403396173e-23,0.0,-1.0896912573668873e-10,6.4775242428077584e-06,-8.756254376971422e-06,-1.8275489443501265e-07,-0.7833717929475856,-7.301724361655562e-05,0.0,0.0,0.0,0.0,6.835213115513152e-10,-1.1034130800147026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0358488261216334e-06,0.00014993369151801705,-9.044781542531409e-05,-6.815334532321157e-10,0.0,0.0,0.0,-4.051460265377063e-08,0.9132272151467129,0.0,-3.224414425331458e-05,6.676325539296639e-06,-1.2531356188718413e-05,2.2041779122657661e-13,0.0,-9.986704585416973e-10,0.03625281532416924,0.0,0.0,0.0,0.0,0.13521801271015405,0.2211376148606743,0.0,0.0
59,-6.3238508756369945e-09,-0.0651516383061484,7.729397018790464e-05,0.0,1.0866949927769472e-13,-0.00042298331216901783,0.0,0.0,0.0,0.0,7.942534986257396e-05,0.0,0.056931446994858914,0.48222758191677484,0.0,0.0,-1.2579396784546176e-12,-0.02206582778929625,-0.032166144920081075,0.0,0.0,-5.718114675610676e-12,0.0,-1.7662408120902336e-07,0.0,-8.617112638219334e-06,-6.205853323529234e-11,-5.4914783160753234e-08,8.045477125483516e-06,0.0,0.0,-2.846237842035423e-05,0.0,2.6936565426083545,0.0,0.0,1.3785727504563418e-06,0.0,0.0,7.67602192946619e-07,2.366781496107584e-06,0.0,-0.20589402315546487,0.0,0.0,0.0,0.0,0.0,-7.028818037737782e-06,-0.0014898691579829397,7.125341411826427e-05,9.339391183228702e-10,1.5930233954575702e-05,0.0,0.0,0.0,0.0,-3.9189398806512546e-11,-8.095210175440046,0.0,-0.019635881719886197,0.0,0.0,0.12474579776677193,0.15002541577197337,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,3.932833721959298e-11,0.0,0.0,0.0,-0.00853282307851376,0.0,5.905642484055967e-07,0.01343640141966291,0.5237522438274296,0.0,0.0,-1.6199913694890275e-13,0.0,0.00010201607737818179,-0.05634566079811856,7.275198321455924e-07,6.120070360575797e-14,0.0,-1.169651695773874e-11,0.0,-7.256919375118278e-08,5.438035997577019e-08,0.0,-0.0017300815516335627,0.0,0.0,-0.0014173893387518296,0.0,4.645003065016909e-06,0.0,0.0,-1.2363814330818026e-09,1.0275510827029657e-07,0.0,8.288991451632283e-05,-2.030251108269005e-08,7.086431049684697e-05,9.15518968322978e-12,2.082047631907601e-08,0.0,6.937977752870989e-09,0.0,0.0,0.0002133631607585296,3.1693460685290293e-12,0.0,0.0,0.0,0.0,-9.31842073149989e-06,9.803431482293172e-23,0.0,0.0,-7.474370332452955,8.999341676988958e-07,0.0,0.027994829736918844,-1.609813880716222e-08,0.001079218897260724,0.21701922522147932,0.0,0.0
61,-6.52939307496468e-10,-1.2065941695724261e-13,0.0,0.0,7.699998818217643e-09,0.0,-4.904996078202914e-12,-1.596977805602234e-05,0.0,0.0,0.0,0.0,1.1892365908872479e-08,8.043038685733457e-08,-2.119908586905482e-15,0.0,4.47933200183338e-16,0.0,1.1884456283723615e-07,0.0,0.0,-1.376461071760983e-12,0.0,0.0,0.0,-1.6162734635083134e-15,0.0,0.0,-5.464705673782096e-06,0.0,0.0,-7.416558311822215e-07,0.0,1.2386367130289636e-10,0.0,0.0,0.0,0.0,3.8515608104896545e-12,0.0,1.915698797508805e-06,-9.013647712619052e-08,-1.0127293053509422e-13,0.0,0.0,0.0,4.642511085919859e-09,3.532408814764571e-09,0.0,-3.512584353256014e-13,0.0,0.0,-1.183173967402104e-13,-3.6060163247784847e-13,0.0,0.0,0.0,0.0,0.0,3.070015906884969e-10,0.0,3.0058613492932273e-11,-1.1339081503128506e-14,0.0,6.902944155790997e-05,0.0,0.007400457657328011
62,-5.360095774028836e-11,-1.6583956430338276e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.255658887921881e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9360816012293764e-10,-1.8762835779526601e-07,-4.9039839252355116e-08,0.0,1.408030990979606e-09,0.0,0.0,0.0,0.0,2.8086520717930907e-07,0.0,-1.0150293757831245e-06,0.0,6.640633993663087e-07,1.0325100279298151e-07,0.0,0.0,0.0,0.0,0.0,6.493756425259723e-05,-1.429950990756188e-06,0.0,0.0,0.0,1.5813254800854585e-07,0.0,-3.972479280753329e-13,2.1481256759050605e-07,0.0,0.0,0.0,9.163050369737441e-07,0.0,0.0,0.0,1.9866319480080824e-08,0.0,0.0,0.0,0.0,5.8495725842374474e-05,9.899650834803634e-06,6.532663161561164e-12,0.0003109739062725908
63,-1.940084696817996e-06,0.0,1.204077661342293e-06,0.0005108926978829441,0.0,0.0,0.0,-3.014432519528787e-06,0.0,0.0,1.0131266030698239e-05,0.0,-0.0007602601535778054,0.0,0.0,0.0,0.12483895146697344,0.0,1.2238321683847498e-07,-1.3053928212255541,0.0,2.4740171161198815e-13,0.0,8.238703417697283e-09,5.558463862602968e-08,0.0,3.6284858448302523e-06,0.0,-0.001224414485697085,0.0,0.0,-2.94164055415949e-06,0.0,0.0,0.0,-2.677980225025612e-07,0.0,0.0,0.0,0.0,-3.878215760422243e-06,0.0,0.0003647175866887814,0.0,0.0,0.0,0.0,-0.01074286318646639,0.0,0.0,0.0,1.0809619721390549e-06,-3.198798155533859e-05,0.0,0.0,-2.1052747247448163e-12,0.0,0.0,0.0,0.0,0.0,-3.043484924152311e-10,0.0,0.0,0.21240505656936226,0.00015441638458526218,0.0
64,6.127953457320103e-06,1.2480681283942498e-05,0.0,0.0,0.0,0.0,4.0170490031893615e-08,0.0,6.862579109263462e-07,0.0,1.678319924512076e-05,0.0,0.0,0.5235740256572485,0.0,0.0,0.0,0.00013647615401061433,5.139235955992661e-11,-3.808205047359261e-05,0.0,-8.436320053883333e-19,1.4979008444334843e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015782196985551203,0.0,0.0,0.0,1.8468882065521329e-07,1.0133307556122053e-07,1.3996566346018754e-05,0.0,0.0009072155208771819,0.0,-7.568712614334097e-08,-3.0427011919717097e-06,0.0,0.0,0.0,0.0,0.0,-3.311402638681242e-08,0.0,0.0036992444196732796,0.001362400760614304,0.0,0.0,-0.007181578003485945,-1.7748222304741052e-13,0.0,0.0,-8.09573644779159,0.0,0.0,0.027714748742500427,0.0,1.7209338104146044e-06,0.22680618076966153,8.728652580334965e-08,0.0
65,7.040610672257058e-07,-2.7185216868786108e-08,1.9231480658488972e-07,-5.085178166554872e-07,-2.01537966067981e-10,1.511236568486081e-05,-0.12926471325385158,0.0,0.0,0.0,-5.602237438520956e-08,0.0,0.03939495762192151,6.768730950415153e-06,0.0,0.0,0.0,0.00044807261471247763,2.688800344362197e-07,0.0,0.0,0.0,0.0,1.2478957648708327e-09,2.168958663940272e-05,0.0,-5.032311128522167e-08,-0.017952198037561207,0.006239743644650611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017150473527543207,0.0,0.3830629721499522,2.004458168186032e-06,2.075715018402585e-13,0.0,0.00011770849067422821,0.0,3.8320184100480145e-06,0.0,0.0,5.8850439655694007e-08,0.0,9.746372706576252e-08,0.0,1.385985312683962e-07,0.008145307202573254,7.931460733450262e-06,-1.535549024502428e-18,0.0,0.0,0.0,0.0,-1.6739696751149538,0.024180903189640064,4.109075427497793e-12,0.13098068978386018,-1.8345585717271032e-05,0.0,0.09832422672332052
66,2.7132581236307187e-06,0.0,0.0,0.0,1.3300512326436625e-12,-8.823917005932779e-13,1.0683310347481267e-09,0.0,0.0,0.0,-0.00010411635611440187,0.0,0.05713594333794805,-1.595894289356849e-07,0.0,0.0,0.12597915742879362,0.00042753833226586693,1.295445346335139e-08,-1.4256570450586488,0.0,-2.2581795387404898e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.5349542440486814e-05,0.0,0.0,0.0,0.0,0.0,-1.1034130800147026,-8.583130165285677e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.0889806307331473e-06,0.00014877430634942929,-9.044037028636096e-05,-7.053468854724418e-05,0.0,0.0,0.0,-1.3392454769548933e-06,0.8980309336606148,-0.025984083536309304,-3.224414425331458e-05,6.676325539296639e-06,0.0,1.27830677481677e-13,0.0,-9.986704585416973e-10,0.0,1.886218830836058e-06,0.0,-0.7918115825896788,-4.9075312553222615e-12,0.13521803898000628,0.2211376148606743,-0.0002422388700695671,0.0
67,0.0,0.0,0.0,0.0,3.2139660613627776e-10,0.0,0.0,-7.432473195135385e-07,0.0,3.690367521743453e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1121318837067276e-23,0.0,7.882500603970305e-10,0.0,0.0,0.0,0.0,0.0,-2.8094251536150916e-11,0.0,4.361810845371567e-11,0.0,0.0,0.0,0.0,9.818841938998533e-06,0.0,0.0,0.0,-0.0002558220779284008,0.0,0.0,0.0,0.0,0.0,0.0,8.52745542917614e-12,-3.154073658731951e-08,0.0,1.6246575956608835e-05,0.0,1.8572089344217985e-08,-6.344596979391523e-07,1.0463377540275233e-06,-5.962505134869799e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001152591502416716,0.0,1.5209331230472869e-05,0.08652324584861394
68,-6.729788243732935e-13,0.0,-9.420038901616562e-07,0.0,0.0,0.0,-0.000614490175372251,1.0270155530736212e-08,0.0,0.0,-0.00033252898435838816,0.0,1.1727275304608989e-07,-1.5923247639266898e-06,0.0,0.0,0.0,1.3797918306231447e-14,1.4192207082899185e-06,6.948101340944946e-08,0.0,0.0,2.0084267883316522e-10,-1.8642978028717954e-07,0.0,0.0,0.0,0.0,0.0,1.2633121050627497e-13,0.0,0.0,0.0,-1.0146307230470766e-06,0.0,6.958862981539504e-06,1.043349359705354e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.809085773495417e-13,0.0,0.0,0.0,-3.293701720326784e-08,0.0,0.0,0.0,-1.3491302763551724e-09,1.7716718097742343e-08,0.0,0.0,-3.207037708467428e-19,0.0,-1.457470767834279e-11,1.0009399754744431e-09,0.0,0.0,0.0,0.0,-0.00011551633725007115,1.5899289650976914e-07,-7.879059144858396e-09,0.10168673590360713
69,2.6906707886180823e-06,0.0,-1.0103997307307845e-05,2.3601678562754527e-09,0.0,-8.823917005932779e-13,1.0683310367479715e-09,0.0,0.0,0.0,-0.00010374191197813943,0.0,0.05713594333794805,1.1806568353297207e-05,-1.819263023110282e-08,0.0,0.12597915742879362,-1.7440576076706434e-06,-2.308358016040661e-06,-1.4255525962645086,0.0,0.0,0.0,-2.8188375868120003e-06,0.0,-8.756254376971422e-06,0.0,-0.002689183056580476,1.645547314062194e-05,0.0,0.0,0.0,0.0,-5.325809950788409e-10,0.02440234539806474,2.668337626170263e-05,0.0,0.0,0.0,-9.896403248968167e-10,0.0,0.0,0.0,0.0,-8.474612546952465e-07,-7.048030091500463e-05,0.0,0.0,0.0,1.3033503874794691e-07,0.8984600680299679,-0.025984083536309304,-3.224414425331458e-05,0.0,-7.947731367034392e-06,0.0,0.0,-9.986704585416973e-10,0.0,1.8827570625169703e-06,0.0,0.07274351536464002,-4.9075312553222615e-12,0.06589557201812099,0.2211376148606743,0.0,0.0
70,3.4529777336156975e-07,-0.06267098803213716,0.0,0.0,0.10363757425748596,0.0,0.0,0.0,-3.6605488508560444e-10,2.3187853222067875e-05,-0.00037698249438322754,0.0,0.0,0.4899944768164597,0.0,0.0,-1.5647756704801295e-07,0.0,0.0,-4.726127102419779e-09,0.0,0.0,0.0,0.0,-8.370559353632716e-09,0.0,0.0,0.0,2.0509125672848263e-08,0.0,0.0,-3.8998202051087614e-07,0.0,0.0,0.0,2.8207996545187634e-05,0.0,-2.4124750530631067e-06,0.0,0.0,-5.593063785370742e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016272747455673594,-3.254644768638344e-11,0.0,1.443089822178012e-07,-0.002581314344253351,0.0,0.0,-4.20938916549673e-05,-5.2704957447071173e-11,0.0,0.0,-7.191340288368534,0.0014775887294898773,-6.948413040920024e-10,-3.144588312987737e-07,1.006279603443976e-14,1.229754411007196e-10,0.14333391013933025,0.0,0.007339759244651681
71,0.0,0.0,0.0,0.0,0.0,1.4824123624675784e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.05752696470795944,0.0,-5.229334274463966e-07,0.0,0.00483031710144427,0.0,6.658195443523319e-10,0.04270179520610769,0.0,-8.089469266183204e-19,0.0,0.0,1.6255806539514952e-07,0.0,1.0744127178180254e-08,-0.7942893961545823,-6.506677412537259e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015672064930851895,0.0,0.3730962398088015,0.0,-1.6361331662633176e-15,-3.470270829654151e-08,0.0,0.0,0.0,0.0,-0.08145029750308286,0.0,-1.2254745876294893e-08,0.0,-0.02762739177825175,0.0011465056850165356,0.0002586179405894935,0.0,0.0,0.0,-9.986704585416973e-10,0.0,0.0,0.03419059911000011,0.026406796636824485,4.078434885228684e-12,0.1307092233438091,0.005849433897585993,0.006665296488835532,0.0
72,7.000698098217968e-07,0.0,1.9078991253436236e-07,0.0,-1.3276310383057914e-10,5.541867741390661e-07,0.0,0.0,0.0,0.0,-0.00010906883691888332,0.0,0.036603106125178114,6.768730950415152e-06,0.0,0.0,-0.00010095640541959994,-1.989165264529183e-05,6.596363418778462e-10,-0.0012900902284216365,0.0,0.0,0.0,0.0,-8.733833460617397e-09,0.0,-1.297852625842771e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.496226498939594e-06,0.0,0.0,-5.00497584720531e-06,0.0,0.3830629721499522,0.0,6.080546978478979e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6304147067589537e-06,3.2692255706974954e-07,0.0,1.5045915534799654e-07,0.008523542653023426,8.264584400193857e-06,-9.655742273904677e-10,0.0,0.0,0.0,1.8026256630758365e-10,-1.6739696751149538,0.024180903189640064,4.185632494459857e-12,0.13073939269836743,0.0,0.0,0.09832422672332052
73,0.0,0.0,0.0,0.0,-2.0857250249329587e-10,8.191941910311007e-10,0.0,0.0,-2.531030673237713e-10,0.0,-3.0988892442118844e-05,0.0,1.3229089649173433e-10,0.0,-6.112589922794824e-10,0.0,0.0011210040806217008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.801129466830688e-13,-1.277743155397475e-11,0.0,0.0,0.0,0.0,2.803687561860612e-07,0.0,2.277694307714514e-09,0.0,0.0,-3.085632599751135e-09,2.0746330738295935e-14,0.0,0.0,0.0,0.0,-8.064410434959151e-11,-4.523041871452334e-06,8.742278879517979e-08,0.0,0.0,7.109588746468511e-08,-3.071185436128879e-12,1.3095676126435476e-09,0.0,-4.0847519282468334e-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.848250257553338e-08,1.0910302740439151e-08,0.0,-2.7416832867385366e-12,2.826459128300831e-16,0.058664405639772266,0.0,-8.793081127649125e-05,0.1085085894506189
74,0.0,0.0,0.0,0.0,-2.0263584960256945e-10,0.0,0.0,2.230263262552536e-08,0.0,0.0,0.0,0.0,0.0,-3.289698786686274e-07,0.0,0.0,0.0,0.0,4.1522470428627024e-08,0.0,0.0,0.0,0.0,-1.120377497329961e-12,0.0,0.0,-1.1498437044399444e-11,3.656888238939818e-08,-0.0010058159276462371,-2.278636902798359e-13,0.0,0.0,0.0,0.0,0.0,0.0,4.159457480123786e-08,-5.853521417602162e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.177128004546098e-14,-7.058041017469094e-06,0.0,0.0,4.628438288705205e-08,-5.948211045616399e-07,0.0,0.0,-5.956879326052406e-17,0.0,0.0,0.0,2.1600739983085777e-08,0.0,2.4344364614045226e-11,6.82128270338086e-15,0.001115235786111187,0.0,0.0,0.0031739549699589297
75,2.6232912954270836e-06,0.0,-1.0103997307307845e-05,-2.2615635920486025e-07,8.958048838538804e-11,1.4824123624675995e-09,2.844517855771622,-0.04340595536448699,0.0,0.0,-0.00010411635611440187,0.0,0.05713594333794806,0.0,-4.721871512113383e-10,0.0,0.12597915742879362,0.0,0.0,-1.4185594366748897,0.0,6.107455403396173e-23,0.0,-6.323451961955669e-09,1.6255806539514952e-07,-8.756254376971422e-06,-1.8275489443501265e-07,-0.7942893961545823,-7.301724361655562e-05,0.0,0.0,0.0,0.0,6.835213115513152e-10,-1.1034130800147026,1.1174631899115693e-06,0.0,0.001628441678730907,0.0,0.0,0.0,0.0,-2.035839328032224e-06,0.00014993369151801705,-9.04478154253141e-05,-6.815334532321289e-10,0.0,0.0,0.0,-4.051460265377063e-08,0.9132272151467129,-0.026936009516019065,-3.224414425331458e-05,6.676325539296639e-06,-1.2710868138220403e-05,2.195744855439484e-13,0.0,-9.986704585416973e-10,0.0,0.0,0.0,0.02679558027373416,0.0,0.13518643753778994,0.2211376148606743,0.006665296488835532,0.0
76,0.0,0.0,2.116467519145055e-06,0.0,0.0,0.0,3.311847884910827e-05,0.03907637573914443,0.0,0.0,-0.008123209414501995,0.0,0.01515310215943478,0.0,-0.00019825597051706894,0.0,4.8828302953086384e-11,0.0,-0.032352076279961534,0.0,0.0,-5.731445343436178e-12,0.0,7.815154952945487e-09,4.047596170880648e-12,0.0,0.0,0.0,9.755406652383117e-06,0.0,0.0,0.0,0.0,-9.422891338893835e-09,0.0,-1.4192732586457244e-08,1.0969220221207698e-07,0.0,0.0,0.00017826916320098048,-1.913381251561876e-06,5.968972758557212e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9674985804336775e-05,-0.012388387437871351,0.0,0.0,0.0,0.0,-1.1179208917068432e-11,0.0,-1.0512023440181482e-11,0.00017270716022466104,-8.927198328165031e-14,-1.6596655315960604e-09,2.3082245234684062e-07,0.0,0.1331369208101964,-2.7931543001852874e-05,0.0,0.0
77,7.040610672257058e-07,4.128238084322167e-06,-2.4634300786319198e-09,0.0,-1.4689595270430192e-10,0.0,0.0,0.0,0.0,0.0,-5.474404399458299e-08,0.0,0.03677043273444615,0.0,2.9279003529573685e-08,0.0,-0.003015935293635679,0.000450065498350997,-5.761133177195683e-07,-0.0012900902284215807,0.0,0.0,0.0,1.2478957648708327e-09,0.002446152061477856,0.0,-5.572601996231527e-06,-0.9524599524318345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.86651484362845e-11,-3.458763731678888e-07,0.00011770849067422821,0.0,3.82303994983402e-06,-1.0418556201090082e-05,0.0,0.0,0.0,0.0,0.0,1.5045915534805075e-07,0.008225270242690052,-0.00041691733452310946,0.0,0.0,0.0,0.0,0.0028427343040651953,-1.6739696751149538,0.024183267415253302,4.151864669600971e-12,0.1307317152357485,-0.00708737567200104,0.0,0.09567652255414244
78,-4.003963552474658e-09,4.0570152997441085e-08,4.2073593971928104e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0935868409217044e-05,0.0,0.015214743930564094,-2.714606810544482e-09,1.0525482396532321e-13,0.0,0.12751934459334785,-1.4838424167688694e-05,-1.523611929752847e-11,-0.01130969608483734,0.0,1.3141977167329662e-12,1.9238429554147928e-17,0.0,0.0,0.0,0.44439769747444124,0.0,-1.8721181226112575,0.0,0.0,2.0336703443267777e-12,0.0,-1.9860936509741878e-11,0.0,0.0,-4.9629653118768495e-09,0.0,0.0,0.00018184297906557426,0.0,0.0,0.0,-9.484230452511761e-07,1.5971644896320443e-11,0.0,0.0,0.0,0.0,2.1440397979814914e-08,0.0,-0.0017860895162998339,1.979237678532981e-08,6.450963060811604e-06,-7.357100785293923e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.7289218760437306,0.0,0.13904004215342072,0.22031691313280133,-1.9002340404740046e-07,4.7070012134260144e-06
79,-1.8578930347064777e-06,0.0,1.0296316873250122e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5778861854902324e-10,0.0,1.6631255597011202e-16,0.0,-1.888664723808757e-15,0.0,1.0779072391504997e-10,0.0,1.963683670557902e-11,0.0,0.0,0.0,0.0,0.0,-1.530047535280999e-08,-4.324310858748676e-09,-5.388983353425431e-06,0.0,0.0,2.621623466370561e-11,0.0,0.0,0.0,0.0,-1.0053725423427769e-10,0.0,0.0,0.0,0.0,1.213710345328722e-10,0.0,2.4064955401553998e-05,0.0,0.0,0.0,0.0,0.0,7.286960608100826e-08,0.0,1.5053672580643072e-06,-5.53730782007547e-07,0.0,0.0,0.0,0.0,3.653529916504869e-14,0.0,2.744803764035553e-10,-6.247707872863445e-08,8.418243913606416e-13,0.0,0.06516347123845702,-0.00011964653185219347,0.00021651529359733353,0.006904695371260108
80,0.0,0.0,0.0,4.673879612630297e-08,7.654831671750166e-09,0.0,0.0,-1.5982020322857462e-05,0.0,0.0,1.4405511339453115e-07,0.0,3.720922346470845e-06,1.4045952840624184e-05,0.0,0.0,0.0,0.0,4.1522470428627024e-08,0.0,0.0,9.625598373025325e-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010058159276462371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.715320301555354e-06,-5.853521417602162e-09,0.0,0.0,3.5853731835661865e-05,-1.844024398208063e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818968222639373e-05,-1.8326405292580686e-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.3763033882783875e-07,4.71705699602008e-07,0.0,2.434436461404525e-11,6.756210027574767e-15,0.0,0.0,0.0005751752116175727,0.0031036605985189656
81,-2.1877440229557948e-13,0.0,0.0,-1.8280016559889427e-09,0.0,0.0,-1.2846368133442905e-08,0.0,0.0,0.0,1.410084049759634e-07,0.0,0.0,0.0,-4.2420863202768466e-13,0.0,-6.641713777605077e-13,0.0,0.0,0.0,0.0,-1.3022645941526376e-12,0.0,-1.100288207567809e-12,2.764640641995976e-11,0.0,-5.177425927810814e-10,0.0,0.0,0.0,0.0,-2.033264037093939e-07,0.0,-3.044270362532382e-12,0.0,6.663030666217156e-09,-6.718129088414615e-10,-3.298883051715318e-11,0.0,0.0,0.0,-8.991544744989602e-08,0.0,0.0,0.0,0.0,0.0,-4.64760227446603e-14,0.0,0.0,9.142711834855575e-08,0.0,3.6478498006114014e-11,2.7009821775550027e-11,0.0,-4.610442389418255e-16,0.0,0.0,0.0,1.3472467668273794e-08,0.0,0.0,0.0,0.05910160249954108,0.0,0.0,0.08193593251242431
82,0.0,0.0,2.2989748521869752e-10,0.0,-1.8814554054710426e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1493353376815758e-10,-6.496379044435128e-21,0.0,7.399624425085049e-10,0.0,1.12425722781548e-12,-9.366173073094923e-13,-1.8473667665194234e-05,0.0,0.0,0.0,-5.868948778882435e-06,0.0,-3.801174929029857e-09,0.0,-1.8364815606206297e-09,1.027976632523442e-07,1.3560431976051225e-05,0.0,0.0,0.0,0.0,0.0,2.2123482868386712e-05,0.0,0.0,0.0,0.0,-1.6418105887106174e-10,0.0,2.118955273184614e-06,0.0,0.0,-9.165213134800911e-11,1.0608346290069247e-06,-4.4232586870052066e-16,0.0,3.994272440073558e-12,1.9866320146053855e-08,0.0,0.0,-1.6240421626343407e-06,0.0,0.05299370786729268,0.0,0.0,0.0
83,2.6232912954270836e-06,0.0,-1.0103997307307845e-05,-2.5692183916138386e-07,8.958048838538804e-11,1.4824123624675995e-09,0.0,0.0,0.0,0.0,1.2647136150589856e-06,0.0,0.05948082148677632,0.0,-5.18787051472844e-07,0.0,0.00483031710144427,0.0,0.0,0.042666284204066485,0.0,-4.7424333734613644e-24,0.0,-6.323451961955669e-09,1.6255806539514952e-07,0.0,-1.86681540008947e-07,-0.7942893961545823,-7.852895721573199e-05,0.0,0.0,0.0,0.0,-5.366835377056535e-10,0.0,1.1174631899115693e-06,0.0,0.001628441678730907,0.0,0.0,0.0,0.0,-3.470270829654151e-08,0.0,-8.324906388588245e-05,-8.275073234104975e-12,0.0,0.0,0.0,0.0,0.9132272151467129,-0.02694430545056694,-3.284287375493738e-05,6.715070366568606e-06,-1.2710868138220403e-05,-1.0107914612864709e-09,0.0,-9.986704585416973e-10,0.0,0.0,0.0,0.02643200627779803,0.0,0.13518643753778994,0.005849433897585993,0.006665296488835532,0.0
84,0.0,0.0,0.0,4.670286056676588e-08,-2.0263584960256945e-10,0.0,0.0,-1.614914312755191e-05,0.0,0.0,0.0,0.0,0.0,1.4045952840624184e-05,0.0,0.0,0.0,0.0,4.1522470428627024e-08,0.0,0.0,0.0,0.0,-1.056238263637409e-12,0.0,0.0,0.0,0.0,-0.0010058159276462371,-2.278818871366976e-13,0.0,0.0,0.0,0.0,0.0,0.0,4.159457480123786e-08,-5.853521417602162e-09,0.0,0.0,2.003716677646798e-06,0.0,0.0,0.0,0.0,0.0,0.0,-7.177128004546098e-14,-7.058041017469094e-06,0.0,1.6818968222639373e-05,4.628438288705205e-08,-5.824152298172764e-07,0.0,0.0,-5.956879326052406e-17,0.0,0.0,0.0,2.1600739983085777e-08,0.0,2.4344364614045226e-11,6.931856375368241e-15,0.001115235786111187,0.0,1.467353863199663e-05,0.0031036605985189656
85,1.1043645150411581e-14,3.8469047667608695e-08,0.0,-2.922238876144316e-13,4.427412166339982e-12,0.0,-1.2934081242977176e-08,0.0,0.0,0.0,-7.227081203146233e-10,0.0,0.0,-9.772846739969083e-09,-3.25292033955503e-11,0.0,4.722182939589187e-11,0.0,4.2951529838179586e-10,0.0,0.0,-1.3852145171370825e-12,0.0,-4.32347511513798e-14,-2.4338479628460485e-13,0.0,0.0,0.0,0.0,1.1781963416520585e-15,0.0,7.344558537323452e-09,0.0,-3.057410367622944e-12,0.0,0.0,0.0,3.094939260009679e-10,0.0,0.0,0.0,-9.026882630129373e-08,0.0,0.0,0.0,0.0,0.0,3.1958372559155496e-15,2.390800427612257e-08,0.0,0.0,0.0,0.0,0.0,-4.2956169627089596e-07,0.0,0.0,0.0,0.0,1.927840596769603e-07,0.0,0.0,0.0,0.0,9.915557014746274e-07,0.0,0.0
86,-1.6934147450461775e-08,0.0,0.0,0.0,2.0436532374554829e-10,1.5906178798809024e-05,0.0,1.8909282741509733e-08,0.0,0.0,-1.4252413776878056e-07,-2.5048238368577325e-08,0.0,0.0,0.0,0.0,-0.0001295340095350912,0.0,0.0,0.0,0.0,5.704975339115366e-16,0.0,-1.9355838135938523e-10,1.1182242097616072e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.4641166497662145e-11,0.0,0.0,0.0,5.850219356608618e-07,1.4374807748715386e-07,-3.301530272567966e-06,0.0,0.0,0.0,-5.4248190911896595e-12,-1.6376353623924863e-12,4.954069236292686e-08,0.0,-3.3983548185974337e-09,0.0,0.0,6.274767029169447e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000781035693803861,0.0,0.05760327236225217,1.0079498918880056e-06,-4.734409109024856e-07,-0.0006086537729950155
