,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
54,0.0,0.0,0.0,-8.110681954449452e-07,0.0,0.0,-1.3040846803638086e-18,0.0,0.0,0.0,5.009045902637212e-09,0.0,-3.407769626313966e-10,3.508995631631357e-14,0.0,0.0,3.6373888863348946e-16,0.0,0.0,-1.024224971560063e-16,0.0,0.0,3.39285428540779e-05,0.0,0.0,1.7995083985291166e-11,0.0,0.0,-9.36967510984082e-08,8.965714182279337e-10,3.7523674624134185e-13,0.002138057043398693,7.746428059915858e-10,0.0,0.0,0.0,0.0,9.218382215339313e-14,0.0,0.0,0.0,-5.8291248889418e-15,0.0,0.0,-5.032949772038281e-10,2.143397440133479e-09,0.0,0.0,-2.1351083410460887e-09,8.380314148379285e-13,-6.993319471071369e-10,0.0,7.007230700171701e-07,0.0,0.0,-1.2469851478605267e-06,-5.860515938576837e-10,0.0,-4.3655539414135655e-12,0.0,0.0,-1.4434299671325102e-08,0.0,0.0,0.2803689066772806,0.0,0.540784420866662
55,8.06650565232021e-09,-1.7343117024723842e-10,0.0,-8.48897404236737e-06,0.0,0.0,-1.7041995116529985e-15,-5.156031349168205e-13,0.0,2.4308108427506743e-08,0.0,0.0,3.5903430835819765e-09,-5.6223986290878475e-14,1.507553152067404e-10,7.225457178179887e-06,-5.885389354563289e-17,4.141989064266501e-15,0.0,0.0,0.0,-4.929263457888843e-08,0.0,0.0,4.0391365686921255e-08,8.068171399086934e-12,0.0,1.737929152820489e-07,-3.489858174623063e-13,0.0,-5.433125628062661e-06,0.0,-6.56114759356242e-13,0.0,0.0,1.0992514756731317e-21,2.6510691911449806e-16,-6.753091023872134e-09,-2.1107823896374662e-14,0.0,-4.335926787426808e-10,-7.499403992280918e-13,-1.4453492074337457e-06,0.0,0.0,0.0,0.0,0.0,-5.77612086116062e-06,-1.6919958972339352e-11,2.228161082052204e-09,0.0,0.0,0.0,0.0,0.0,3.928485394768745e-10,0.0,1.7770567309240118e-07,0.0,2.79673779905314e-12,-1.78139452519069e-09,4.846953193492351e-13,-9.396481775430506e-07,0.0,1.4738265276378624e-12,0.14718025837381776
56,-5.420248592616324e-10,0.0,0.0,1.7629244156612743e-08,1.3852621588632264e-18,-1.3986835722279369e-05,3.3383769499316865e-11,0.0,1.7310666627784827e-12,0.0,0.0,0.0,7.479840080465115e-08,-2.1724386857520317e-14,-4.501226892943081e-12,0.0,0.0,0.0,1.3681504635359122e-11,0.0,0.0,0.0,0.0,0.0,0.0,6.884288480515565e-10,-1.7466859639617854e-10,0.0,0.0,0.0,1.4574148053347905e-05,0.0,1.1076383920414869e-13,0.0,0.0,0.0,4.737903189932903e-18,0.0,-4.1628897603501807e-13,5.195835123848096e-10,0.0,0.0,0.0,0.0,-8.787821295453799e-09,-5.2872198358981645e-14,0.0,0.0,0.0,0.0,-2.1619781426443628e-08,2.439291203220022e-10,0.0,0.0,1.9988725844888954e-10,0.0,0.0,0.0,0.0,2.153115094756833e-06,1.9267850654621302e-12,3.6484981356227873e-07,0.0,4.018069388782305e-06,-0.00030350187710733703,0.0,0.0
57,0.0,0.0,-1.0800786429849092e-09,0.0,0.0,-4.811575933294515e-09,-7.978138188505274e-12,-8.026285769710086e-10,0.0,-1.2042197649446085e-12,0.0,3.7389830143619276e-15,-1.868291360181642e-06,-4.520038190377274e-12,0.0,0.0,7.15495880896366e-15,0.0,-8.2598452560311e-07,0.0,0.0,8.38945883249731e-14,0.0,0.0,1.366683740334661e-07,0.0,7.536558680108929e-08,0.0,-1.0180882854718634e-11,-1.6736749067457592e-18,-7.693649296585926e-09,0.0,-4.3663578577506864e-10,0.0,-3.0836635778158318e-06,1.340177892434474e-16,2.3717498822081106e-19,-1.5187423636044757e-10,0.0,8.941853062357002e-08,0.0,-3.6096185395900504e-11,0.0,0.0,2.131102720866103e-10,0.0,0.0,0.0,0.0,-2.3975439448488605e-12,-4.675585902226515e-11,0.0,-1.0958894501229071e-08,-2.347042425770641e-08,-4.795788062930504e-06,-3.332716240839799e-10,0.0,7.004555861892909e-10,-7.979842058016263e-10,-3.629915777302907e-05,0.0,0.0,-1.0220740714907036e-10,0.0006752524841555109,0.0,-4.956208623590912e-15,0.4962501163998859
58,-1.2435515058105716e-11,-1.3978337594032526e-06,0.0,4.3943955982491894e-10,0.0,-2.5862646253109814e-10,3.1454810419965955e-09,2.873861071062625e-07,0.0,6.970467700498657e-08,1.4344135456480332e-07,0.0,0.0,0.0,0.0,4.590957615763274e-10,-2.0537796089619467e-16,0.0,0.0,1.3689958188736485e-15,0.0,0.0,0.0,7.257097564856541e-15,0.0,0.0,0.0,0.0,3.896854354223498e-18,0.0,0.0,0.003496384010767787,0.0,0.0,-1.5691223752694847e-07,7.978348464527454e-17,0.0,0.0,6.652109604570716e-12,-1.8685777979034115e-07,0.0,0.0,0.0,0.0,0.0,-0.1068475586095027,0.0,0.0,-1.3392046853496524e-11,0.0,0.0,-4.991910812911072e-10,0.0025524934042231366,2.9104907212619995e-09,-2.1623306401628582e-16,0.0,6.319086273832087e-11,0.0,3.232063063040701e-09,0.0,-3.218276366934937e-10,-2.4482070367907417e-09,0.0,0.0,0.3710844779655494,-4.2682984821680113e-16,0.5762035764736788
59,0.0,0.0,2.245097472582523e-05,0.0,-1.6624424717320504e-16,0.0006999614076412426,0.0,1.5803186006517865e-08,0.0,0.0,0.0,0.0,9.069651021757331e-10,0.0,0.0,0.0,0.0,0.0,8.979624701780212e-11,0.0,0.0,0.0,0.0,3.266233289505816e-10,1.821759563754053e-05,-9.973089905114803e-10,0.0,0.0,0.0,-2.058188792372967e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8197627892754326e-07,0.0,0.0,0.0,0.0,-6.65360893969338e-13,0.0,-7.224118516279835e-06,0.0,0.0,0.0,0.0,0.0,6.2377659552377275e-16,1.3770017081686176e-08,1.376331916469355e-06,0.0,2.7691015823836432e-12,0.0,0.0,0.0,0.0,2.5033046784925857e-07,1.602340651017179e-07,9.999837513387537e-06,0.0,0.0,-0.00029139437046084114,0.0,0.017264671588048702
60,0.0,5.036788060216624e-10,0.0,5.668948985231497e-06,1.0726775608778424e-17,-1.5840157079753336e-06,0.0,0.0,0.0,0.0,-1.699713639980575e-08,-2.0551326781328814e-12,0.0,0.0,0.0,1.5512259046134904e-07,-3.732839581317493e-13,0.0,-5.198625557363102e-07,6.172451162643488e-17,0.0,9.155172172455041e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.5528595466917217e-08,0.0,-7.610146353982078e-09,0.0,-1.154765566726734e-11,0.0,0.0,0.0,0.0,8.193757355151486e-11,0.0,-1.1114530885428282e-08,0.0,4.762592868318227e-11,0.0,0.0,3.693496108327604e-07,-4.5773916279128574e-08,0.0,-1.8938946815374435e-07,-1.9591251340425417e-14,-5.5180611481146426e-11,0.0,-1.1456678810002246e-08,0.0,0.0,-4.520264435691306e-06,-6.679572455283094e-06,0.0,0.0,-1.1742175445538108e-15,0.0,0.0,6.338186722451819e-12,-6.985345741815834e-11,-4.425958290446195e-06,0.006592029841326827,0.0,0.04398458975081073
61,0.0,1.34237801770038e-06,0.0,-8.767067897075035e-07,-2.1088416843726623e-20,2.1432221816001826e-08,-1.9195820531222304e-11,-1.446827240963668e-11,0.0,0.0,0.0,-1.0260373498722582e-18,2.9370407230125086e-10,0.0,0.0,-2.2489119778399284e-06,2.830873451578733e-19,0.0,1.4251529716129226e-05,0.0,0.0,0.0,0.0,-1.1347817181008037e-08,0.0,0.0,0.0,0.0,-5.570180657996572e-10,0.0,0.0,0.0,6.297641074772753e-15,0.0,0.0,-3.959656287682592e-18,0.0,3.4417200849446374e-05,0.0,-1.54217660744765e-08,0.0,6.022274179650593e-09,0.0,0.0,3.282873234769137e-09,-1.8034347742641936e-09,0.0,-1.8938946815374435e-07,1.0794066954546242e-15,-1.2542058966054649e-11,0.0,2.0026929180203376e-11,0.0,0.0,-7.426399420538344e-11,0.0,0.0,0.0,0.0,0.0,9.24433745525032e-09,0.0,6.026062004983704e-16,-4.2633041529037614e-06,-0.0005710546111516376,1.2060001790077923e-16,0.04300509546626907
62,7.978758529151909e-07,0.0,0.0,-8.070571863829635e-07,3.884290772281731e-20,0.0,-6.577735374244381e-17,2.1300245010754782e-14,-1.886611414407625e-16,0.0,0.017587885812847898,0.0,0.0,0.0,0.0,1.874629158576587e-08,2.9368825610287928e-18,-6.336305153666738e-09,6.317579476682301e-07,0.0,0.0,0.0,3.334161221910232e-05,0.0,-1.3247735531194828e-07,1.930505016485214e-11,0.0,-0.005608517262207124,-8.188521041891236e-15,0.0,-8.308760493413878e-06,0.001024938965660499,0.0,0.0,0.0,5.638408293843945e-18,0.0,5.139868558815284e-09,0.0,7.620173788477644e-11,-1.4447686459651634e-12,1.694558626946551e-11,0.0,8.332745911711792e-06,-1.8634847943652886e-06,3.770192671611142e-09,0.0,0.0,5.251142792662054e-08,0.0,1.3099077997141402e-11,8.608164568355164e-07,0.009268741706905921,5.860510971614804e-06,-2.986632849108391e-07,0.0,0.0,-2.63289235242749e-05,-0.00011078866062588222,1.8344896864634587e-05,0.0,0.0,0.0,0.0,0.2232689707186465,0.0,0.5404749332920418
63,0.0,-5.692507859296021e-10,0.00014390233099362387,0.0,-1.700311808616657e-16,0.0006519862531521943,-7.95882500494859e-10,-1.224364708468515e-07,0.0,0.0,1.8226454462370854e-08,0.0,7.479840080465113e-08,0.0,-4.881733396606376e-11,0.0,0.0,0.0,7.812661912658555e-10,0.0,0.0,0.0,0.0,0.0,1.8284397644527708e-05,1.110947259768131e-09,0.0,0.0,0.0,0.0,2.031041539411085e-09,-6.773265105592627e-06,0.0,0.0,1.7845930456033278e-13,0.0,0.0,2.8611599365314117e-07,0.0,5.195835123848181e-10,-1.0062378883333062e-11,0.0,-6.679977493635464e-13,0.0,0.0,1.6408368867772282e-12,0.0,2.406032331188472e-12,0.0,0.0,-4.648712789995117e-11,2.610713186538318e-10,0.0,3.8659337443021825e-06,-6.6991340370393535e-09,-2.796978594058532e-09,2.118289711764008e-06,0.0,-2.42560697500453e-13,-4.2534869558728176e-10,0.0,4.82135794654985e-05,0.0,2.5658888494965153e-05,0.0,-7.329532987355534e-13,0.5682248753653387
64,0.0,0.0,-1.0986429412958453e-09,5.749335651790261e-06,3.6796654719166055e-15,0.0,0.0,-8.026285769710164e-10,0.0,0.0,0.00017337738871006344,3.70398077275605e-15,4.416156773584162e-08,-5.037545242348432e-12,0.0,0.0,-3.73073441212078e-13,0.0,-8.2598452560311e-07,0.0,0.0,8.38945883249731e-14,0.0,0.0,0.0,0.0,-2.0140297142058147e-06,0.0,0.0,0.0,0.0,0.0,-4.386908355248511e-10,0.0,-3.111753667067783e-06,0.0,2.3717498822081106e-19,-2.264033053805653e-06,0.0,-4.053680136686808e-06,0.0,-2.104267223355199e-09,0.0,0.0,2.133796678144291e-10,0.0,0.0,-9.737789927005419e-08,7.83211579467348e-09,0.0,0.0,0.0,-1.3052126928763898e-08,0.0,-4.795788062930504e-06,-1.9496178439951866e-08,0.0,0.0,-3.430033985860876e-08,-3.629915777302885e-05,0.0,-1.0707620454993347e-08,8.827571447749612e-09,0.0007272691651345736,0.0,0.0,0.053714376615386084
65,0.0,0.0,-6.679450465680087e-11,4.507407187774525e-09,0.0,0.0,0.0,0.0,1.8446108828432283e-12,-2.039072953191695e-09,0.0,-1.2226844991266707e-11,3.5298046298681616e-10,0.0,1.1916512285592826e-14,-8.648326048553643e-05,0.0,0.0,-8.324663779909282e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.1200278169143548e-10,7.691796776723706e-08,-7.75068654091784e-11,5.850427327143268e-12,-2.0579230142910943e-14,0.0,0.0,0.0,0.0,0.0,-1.0012693512151177e-17,1.1660537186820016e-11,-2.4493454161287105e-06,0.0,4.534274908909313e-07,-4.443925607100851e-08,0.0,-2.698497905502071e-15,0.0,3.3677632615071036e-09,2.1891469980994084e-07,0.0,0.0,-2.675653280251104e-07,6.120522372460231e-10,8.021539712889304e-10,7.390013668807321e-07,-2.8278008631798045e-07,0.0,-4.383186953357171e-06,-0.00019738550268781076,4.1254954849648505e-08,0.0,4.642961431048158e-12,0.0,0.0,1.0446491409540556e-11,-1.038874625643651e-10,0.0001656720333012146,0.0,0.0,0.5510349646645482
66,0.0,0.0,0.00014447795203747816,0.0,-1.700311808616657e-16,0.0,-7.508413771530203e-10,-1.206199086326973e-07,0.0,1.1677420879877938e-07,0.0,0.0,7.525439248199106e-08,0.0,0.0,4.550554187686154e-08,0.0,0.0,-4.784045504816961e-07,0.0,0.0,0.0,0.0,0.0,0.0,-8.85679960559418e-09,0.0,0.0,0.0,0.0,-1.1182892197698582e-10,-0.0006224349179336699,-1.7492989034524027e-09,-9.943496243006066e-13,0.0,3.78741349744753e-18,5.294268197082399e-18,0.0,0.0,0.0,0.0,5.419695096350534e-13,-9.715121921231516e-05,0.0,0.0,0.0,0.0,2.4952563037709964e-12,9.499940583627818e-15,0.0,-1.4245366151721871e-12,2.466734981496693e-10,-3.2841723351518636e-06,0.0,-6.6991340370393535e-09,0.0,8.085303846023381e-05,0.0,-2.037861714229358e-12,0.0,0.0,0.0,-2.2982423151535064e-14,-3.2266938754081393e-07,0.0,0.0,0.09184136176644866
67,5.299697067683381e-09,0.0,0.0,0.0,-1.7201784900738202e-16,0.0,0.0,-2.0348889376365366e-09,0.0,2.330310111482643e-07,0.02032696939413242,0.0,0.0,0.0,2.6323005391095842e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6456025062853603e-07,0.0,-2.61902141559319,0.0,8.882866663083508e-14,0.0,0.0,0.003451704139424443,-1.7702108348666944e-09,2.5352320234865586e-12,0.0,3.691494648581897e-18,3.2638046245375956e-21,0.0,0.0,9.176879842628198e-08,0.0,5.461553453486678e-13,-9.581701395852847e-05,0.0,0.0,0.0,0.0,0.0,5.2047990525020294e-05,0.0,1.3790486423529712e-14,0.0,0.0002573193215113306,0.0,-6.8054320070639255e-09,0.0,8.03013125646085e-05,0.0,0.00010939121152439064,-3.255037490461339e-09,-3.1597168095923393e-10,-0.00016369287223497262,-2.24845320708973e-14,1.0864849650976318e-05,1.6486867925628577,0.0,0.0
68,7.79485319330511e-09,-1.6396424503456065e-10,0.0,0.0,-6.648436210967858e-20,0.0,1.6209116615351346e-17,0.0,0.0,-2.356372143115359e-12,0.0,0.0,5.330523039214396e-09,0.0,0.0,-2.2295916786086118e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.145783916370689e-06,-3.564338143417436e-13,0.0,0.0,-1.7567866724389446e-10,1.7300884444827467e-07,0.0,0.0,0.0,1.2970422424840765e-06,0.0,0.0,0.0,0.0,4.4898042935919456e-18,-6.437632233454992e-09,-3.96762750982757e-13,4.816186207953626e-10,-4.3190335375100234e-10,0.0,0.0,2.8354532145118743e-16,-8.919068332828584e-09,0.0,0.0,0.0,-3.200121140948692e-13,6.079776819898717e-14,0.0,5.006867142939755e-13,0.0,0.0,3.029082343107109e-08,0.0,0.0,0.0,0.0,0.0,-5.084556602225191e-08,-5.906728871215176e-11,0.0,0.0,-2.2379551049018682e-05,0.0,0.15517754099200112
69,0.0,0.0,-2.3411455436549825e-05,0.0,-1.6841129953809765e-16,0.0,-1.7443981369942451e-15,1.5263405664708462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.946988609906522e-07,0.0,0.0,8.729976835620996e-10,0.0,0.0,-4.8485107144380845e-06,1.0368690351245259e-07,0.0,0.0,0.0,-1.3682918221369982e-10,0.0,0.0,0.0,-2.3133611888375834e-07,0.003427680408390214,0.0,0.0,5.259560828816429e-11,0.0,1.2282346149015381e-12,0.0,0.0,0.0,-2.9022004756875185e-12,0.0,-8.670988122069452e-07,0.0,1.251986382971218e-07,0.0,0.0,5.913410225293245e-09,0.0,0.0,-2.153536677939997e-08,0.0,0.0,0.0,-5.820532161507588e-09,-8.549376659557474e-11,-4.0593740252987755e-07,2.748040160475989e-09,0.0,0.0,0.0,0.0004761887792790713,7.462721626604064e-07,1.061012835051878e-05,0.10108169038696792,0.0,0.10349610798935101
70,0.0,0.0,-1.0986429412958453e-09,5.749335651790205e-06,3.679665471915394e-15,0.0,0.0,-8.026285769710086e-10,0.0,0.0,0.0,3.70398077275605e-15,-1.9294003452161946e-06,-5.037545242348432e-12,0.0,0.0,-3.73073441212078e-13,0.0,-8.2598452560311e-07,0.0,0.0,8.38945883249731e-14,0.0,0.0,0.0,0.0,7.536558680108929e-08,0.0,1.0906888121547591e-09,0.0,-7.693649296585926e-09,0.0,-4.398242764332673e-10,0.0,-3.111753667067783e-06,0.0,2.3717498822081106e-19,-2.264033053805653e-06,0.0,-4.053680136686808e-06,0.0,0.0,0.0,0.0,2.131102720866103e-10,5.0520059141057145e-08,0.0,0.0,7.83211579467348e-09,6.120522372460231e-10,0.0,0.0,-2.7891356600645044e-07,0.0,-4.795788062930504e-06,-3.332716240839799e-10,0.0,7.004555861892909e-10,-7.979842058016263e-10,-3.629915777302907e-05,0.0,-1.081240303185639e-08,-1.0220740714907036e-10,0.0007272691651345736,0.0,-5.0767680425637445e-15,0.5051740185102158
71,7.752624713797643e-07,9.925017994196894e-15,0.0,0.0,1.6299886870565082e-18,0.0,0.0,0.0,0.0,1.615916378826585e-12,0.017168887309030132,0.00011222152036265904,8.872171458793028e-07,0.0,0.0,1.874629158576587e-08,0.0,-2.752734131480454e-06,6.515689269614494e-07,-4.3583780652435403e-11,0.0,0.0,0.0,0.0,-1.3247735531194817e-07,0.0,0.0,0.0,0.0,3.7150847393483743e-16,0.0,0.001024938965660499,-0.08196055819106762,0.0,0.0,5.638408293843937e-18,0.021956323029290736,5.119280866215932e-09,0.0,-1.2783340134132466e-10,0.0,0.0,0.0,0.0,-0.017026577133358117,-3.219081663708193e-08,0.0,0.0,-4.426741227270617e-13,0.0,0.0,0.0,0.009060803930344627,6.071907975617805e-08,-5.1405801215682344e-14,-2.007605697503161e-09,7.562408574437595e-05,0.000867705525405824,-0.00011039060101511084,-3.9426372221388015e-07,0.0,0.8622359497317732,0.0,0.0,1.40369070713232,2.4369295222025117e-19,0.025441286800561624
72,0.0,-7.250501838568976e-11,0.0,0.0,0.0,0.0,0.0,8.273790258496388e-10,0.0,0.0,1.7463307483919774e-10,-1.0169211016282515e-07,-3.7854829926251646e-07,-3.3352871952745228e-12,0.0,-8.577571340350398e-05,-1.2708888590636259e-18,0.0,-2.6297823356576447e-09,0.0,0.0,3.261718806830429e-05,0.0,5.7997443576888576e-08,-3.2040044759890692e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.02096525615998724,5.002504635270193e-13,0.0,1.064652658825671e-06,0.0,0.0,-1.1268919417845287e-08,7.711618135356995e-09,0.0,0.0,0.0,2.038003041646422e-12,0.0,0.0,-1.2679246919117102e-08,0.0,0.0,0.0,7.770623698448097e-10,0.0,-1.323872529128199e-11,6.237795902653269e-07,0.0,-9.197850480283421e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6048611065923836e-10,0.0,0.41335207110035854,1.5427405733168597e-10,0.0
73,0.0,0.0,5.542711246758105e-08,-1.0188311454731307e-07,0.0,1.430635113842403e-05,-6.415886616227102e-17,2.908621741238805e-07,-2.9300998994877682e-15,0.0,0.0,3.833512847148128e-15,9.619645100098193e-07,0.0,0.0,0.0,-3.76666592892481e-13,0.0,4.600588486494211e-09,0.0,0.0,1.2593197955931912e-15,0.0,0.0,0.0,-1.1213773628345024e-13,-6.489812386788386e-06,0.0,-8.440086562236918e-15,1.4298515487721864e-08,1.5073443119898796e-05,0.001069202104720773,0.0,0.0,-4.293730961786455e-10,0.0,0.0,0.0,0.0,-4.000340966738646e-06,0.0,-1.2110901593545407e-09,0.0,0.0,-9.418219872018058e-12,0.0,0.0,0.0,-8.288144850527123e-05,7.569195065605026e-12,0.0,8.042258784577848e-07,-1.287463378485881e-08,1.4404364512779678e-07,-4.656441885942346e-06,9.311756803450405e-10,0.0,0.0,0.0,1.0326508013492122e-11,0.0,-1.1253888649366356e-08,8.90932549172332e-09,2.0012433265355258e-07,0.37753830010420214,0.0,0.04089670905902776
74,4.664572574617573e-10,0.0,-6.795224386114203e-11,5.509195254816827e-06,-1.1361162701703738e-22,0.0,0.0,-1.1726908711912276e-07,1.6304414063155135e-14,-2.0873613918859196e-09,-0.0002244206178176715,0.0,3.5298046298681616e-10,0.0,1.1916512285592826e-14,3.7045217440637625e-06,0.0,0.0,-9.485967812488933e-07,-4.2627464499170906e-11,0.0,0.0,0.0,0.0,-7.492305372808868e-11,9.267924450434228e-13,0.0,-0.0049458612283178605,0.0004821617834172322,0.0,0.0,1.4234795407721147e-05,0.0,0.0,2.302028068046536e-09,-1.0457607129141245e-17,0.0,-2.449345416127846e-06,2.2181640185322534e-09,2.4763170587644065e-09,-4.443925607100851e-08,0.0,-2.699452895882627e-15,0.0,4.112258826861621e-05,2.1891469980994084e-07,0.0,9.065149169570616e-09,0.0,6.120522372460231e-10,-6.955405703226846e-11,8.692130345722444e-07,-2.827800863174773e-07,0.0,-4.333790859076589e-06,-4.179392737949707e-06,2.7436543387206178e-11,0.0,4.6429614439149475e-12,0.0,0.0,9.4732365058915e-06,1.198763814708005e-13,0.00016448333518094983,0.0004907150440562258,0.0,0.5826717080007939
75,0.0,0.0,5.542711246746268e-08,-1.0188311454731307e-07,0.0,1.430635113842403e-05,-1.5586391635809627e-18,0.0,0.0,0.0,0.0,3.833512847148128e-15,9.619645100098193e-07,0.0,0.0,0.0,-3.76666592892481e-13,0.0,-8.484420962529025e-07,2.4432413260145204e-13,0.0,1.2593197955931912e-15,0.0,0.0,0.0,7.790401881356962e-16,-6.331845942367988e-06,0.0,-8.44008656213709e-15,1.364789715670294e-08,0.0,0.0009951680996095737,-1.7835346292022138e-10,0.0,0.0,0.0,0.0,0.0,-1.006998899051778e-11,0.0,-8.803281657899427e-09,-2.0249118712599272e-11,-1.683318996826991e-16,0.0,-9.418219872018058e-12,0.0,0.0,2.6623884679127185e-09,-8.187482615138914e-07,7.569195065605026e-12,0.0,0.0,0.0,1.4404364512779657e-07,-4.656441885942346e-06,9.315694269347876e-10,0.0,0.0,-0.0003530569107473274,1.0247901156141999e-11,0.0,-1.1253888649372535e-08,0.0,2.0012433265355258e-07,0.37050106171288033,0.0,-0.000806148287336661
76,0.0,1.34237801770038e-06,0.0,1.0950770038693116e-09,-1.076228915132301e-17,2.14322218160018e-08,0.0,3.0924533826674418e-09,0.0,0.0,0.0,-5.851480237474553e-20,2.7461508568412893e-10,5.227150975947519e-13,0.0,0.0,2.830873451578733e-19,1.499079692015825e-07,0.0,0.0,0.0,0.0,0.0,-1.1347817181008037e-08,0.0,1.6921534345016525e-10,0.0,0.0,-5.570180657996572e-10,0.0,0.0,-2.6448923838539484e-12,6.297641074772753e-15,0.0,0.0,3.2042502660325494e-18,1.284780609396006e-21,3.4417200849446374e-05,0.0,-1.54217660744765e-08,0.0,6.022274179650593e-09,0.0,0.0,3.282873234769137e-09,-1.7269103637317568e-09,0.0,1.5651793503388905e-09,1.551454135634707e-13,0.0,0.0,1.1777242073003855e-09,0.0,0.0,-7.714185054227469e-11,0.0,7.626650261243886e-05,0.0,0.0,3.9865088625911206e-08,0.0,0.0,1.9802718632113415e-17,0.0,-0.0005710546111516376,1.2060001790077923e-16,0.04300509546626907
77,0.0,0.0,-1.1108100857392452e-09,3.579491521751338e-07,3.679665471915394e-15,0.0,1.2875485963975318e-09,-8.026285769710086e-10,0.0,0.0,0.0,0.0,-1.9597582163880253e-06,-5.037545242348432e-12,0.0,0.0,-3.73073441212078e-13,0.0,-8.2598452560311e-07,0.0,0.0,8.246841308491481e-14,0.0,0.0,0.0,0.0,7.536558680108929e-08,0.0,1.079644090628479e-09,0.0,-7.693649296585926e-09,0.0,-4.398242764332673e-10,0.0,-3.111753667067783e-06,-3.59186886937655e-18,2.3717498822081106e-19,0.0,0.0,-3.950417803230229e-06,0.0,0.0,0.0,0.0,2.1311027208660204e-10,0.0,0.0,-1.966118082902963e-07,7.83211579467348e-09,6.120522372460231e-10,0.0,2.81743267487358e-10,-2.7891356600645044e-07,0.0,-3.81277151077832e-08,8.49994341159491e-12,0.0,4.798892504313844e-09,-7.979842058016263e-10,0.0,0.0,1.0142371447459578e-06,-1.0220740714907036e-10,-2.786607756404078e-07,0.0,-4.8195131518259285e-15,0.609764001992856
78,0.0,0.0,-1.3250096382804014e-06,0.0,0.0,0.0,0.0,7.716903005986368e-05,0.0,0.0,0.0,0.0,-1.648930177242016e-11,-1.0299459492042555e-14,0.0,-0.007941697937489552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.626244920925815e-09,2.6265857848324883e-12,-9.812480496547045e-10,0.0,0.0,1.1690503381834697e-09,0.0,0.0,-5.760422165544697e-11,-7.516235678709374e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.702638671304839e-12,1.316791669034675e-06,-5.0211328540976946e-05,0.0,0.0,0.0,-3.669545777601256e-14,0.0,0.0,-2.157234772910612e-09,0.0,-2.166000153557006e-08,-1.8463576766400145e-08,0.0,0.0,0.0,8.87295455622787e-09,-5.378991003666578e-08,7.8785095529549e-09,0.0,2.3000982804337418e-06,0.0,0.0,0.0,0.0,0.0,-8.629909296324414e-11,0.5383659552172274
79,0.0,-1.256785802055244e-10,2.234824223299108e-06,-8.420839343804245e-06,0.0,0.0,0.0,1.2333188354799335e-07,0.0,0.0,0.0,-2.0142581662636276e-09,-7.477351287423533e-10,2.569046068810933e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009039358726614898,0.0,2.16754304964169e-09,9.93192360977349e-09,7.969016110653602e-12,-8.922339940999964e-06,0.0,0.0,8.360863491694916e-13,0.0,0.018315866582084506,0.0,0.0,0.0,0.0,1.5060345913576806e-16,0.0,0.0,0.0,-1.4626674117808882e-07,-7.448430916754188e-13,0.0,0.0,0.0,1.0632508019505662e-11,0.0,-1.8869690782682832e-07,0.0,5.359681756592152e-09,-1.2574703786301896e-10,8.07059892412032e-07,0.0,0.0,0.0,0.0,0.0,6.794470306793307e-10,0.0,0.0,8.419107592678795e-10,-6.373500853201576e-05,1.1937164669850454e-13,6.0359406219285636e-05,0.6039747353197926,0.0,0.5114585967889933
80,0.0,2.4263751762703975e-07,0.0,0.0,0.0,-4.707718656948226e-05,-3.812659342441685e-12,-8.525400540728623e-08,0.0,0.0,-2.1034871120703936e-06,3.827738144972245e-09,-3.8063126377318254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.137535703733224e-06,2.739399759035953e-06,0.0,0.0,0.0,0.0,-8.781611864738433e-15,-5.433307076135712e-07,0.0,0.001028508843915872,0.0,0.0,1.3762257976032734e-09,0.0,0.0,0.0,0.0,7.254256093533061e-06,-1.528815573976595e-07,-5.902784502601202e-15,0.0,0.0,0.0,-1.5503363168296754e-08,0.0,-1.8830176838286082e-08,-8.113225784145916e-05,0.0,0.0,1.0141547199192001e-05,0.0,0.0,0.0,8.222372652248012e-09,-2.0480021273166285e-08,0.0,3.175183652134872e-05,-7.531085372802355e-14,-2.6355869010074586e-08,0.0,0.0,0.0,0.0,-1.2675646430281475e-11,0.10552299533880341
