,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
63,2.125436904524568e-09,2.3830284195862312e-07,-0.0005072406463837963,0.0,0.0,0.0,-0.005462245970316479,0.0,0.0,0.0,0.0,0.0,-2.5632565113749734e-08,0.0,-7.492330678214511e-05,6.798751674853692e-11,0.0,0.0,0.0,0.0,0.0,1.6456846508656677e-12,0.0,0.0011764116319863984,3.7887278805057334e-17,0.0,0.0,0.00792740306281792,0.0,0.0,0.0,0.0,-4.975085113180822e-08,0.0,1.4043443740723321e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003324392407479504,2.928390972267272e-05,2.7065717162493343e-13,0.0,0.0,0.0002571153154391641,0.0,0.0,0.0,0.0,7.887957958334753e-12,0.0,0.0,3.637183079579245e-11,-0.00777621728703759,0.0,7.86684282356942e-13,0.2512735446253525,0.0,1.879344262604639e-17,-1.0367046970860347e-12,0.0,0.0,4.230065386412301e-18,0.0,-2.8700000075203224e-07,8.912096765919109e-14,0.0,-0.11782657844455083,0.0,0.0,0.0,0.0,0.0,-1.1108353732671718e-09,-1.1401503011477782e-06,0.0,0.0,-3.828213885196655e-08,7.435304299692183e-10,5.179425079701372e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.460105199695798e-10,0.0,0.0,4.394089867197754e-09,0.0,0.0,-3.7387867165348263,0.0,0.0,0.0,7.225906201240636e-05,17.504627486347065,0.0,0.0,1.3976988738014866
64,0.0,-3.2799132226960523e-06,3.626223674025202e-08,0.0,-3.975744860198227e-07,0.0,-0.4230428490208572,-0.012770852306744043,0.0,0.0,-4.7868490723431335e-11,0.021945133179610474,0.0,0.0,0.0,0.0,7.249079241217996e-09,0.0,0.0,0.0,0.0,-2.698929954375028e-08,0.0,-2.614411303318226e-06,9.982266607033734e-12,0.0,0.00043104698167184443,6.311834313169353e-10,0.0,-0.004130752535585813,0.0004739922605034169,-5.0147816481670766e-08,-3.184483294863558e-05,6.398552621548593e-06,0.034378030840174406,0.0,0.0,1.013984480062555e-08,0.0,8.442335331175872e-06,0.036961509619541255,0.0,0.0,0.0,0.0,0.0,-1.2603080832779487,0.0,8.084918923790575e-06,0.0,0.0,0.01108759070692716,0.0068065165783294315,0.0,0.0,7.180536418764858e-08,0.0,0.0011079098236596858,0.45360246870656623,0.0,-2.7282770359391665e-09,-1.1207680389025882e-08,0.0,-3.497283483766071e-07,0.0,0.0,0.0,0.0,0.0,-1.2039008885484363e-07,0.0,-4.0664662297136656e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.4821985261488592e-07,7.724197095803931e-18,0.0,0.0,1.1440617129446923e-05,-7.327873903905817e-06,4.625617368757615e-05,0.0006946322891695474,0.0,0.0,0.0,-1.3664575477235163e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.5377779785125705,0.0,4.6388419815575265e-05,1.6802999021062951e-09,4.13080716274662e-10,0.0,0.0,0.0,1.97558576599591e-07,6.808288342755857e-07,4.690981921504665,0.03599073843655215,4.555006763917605e-06,4.6533414307293895e-08,0.0
65,0.0,-0.011642631730393482,1.31421654225615e-13,-0.01144438588597168,0.0,0.0,0.0,0.0,2.6184149139958147e-06,-1.894239026100454e-07,-1.358972220539889,0.0,0.0,0.0,0.0,-0.06117774349569605,0.0,-0.019361962776198727,-15.510923179009279,-1.4660148590083095,-0.6565920059114247,0.0,-20.0,0.014049717907126613,0.0,0.0,-0.017231938882873336,0.3230722310069263,0.0,0.0,0.0,0.2357418798747622,-2.2441967789170583e-15,0.0,1.5837259138306195e-07,3.8337374158207346e-08,3.1523823507173754,-1.2313488142549207,0.0,9.178490248938915e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005033490667061767,-4.052202016722323e-05,5.504573354423909e-08,-13.516809151766877,0.0,0.13882284021070745,0.0,0.0,-0.0010708501671334676,0.0,2.8399516594018214e-17,0.0,0.0,-1.4738157164023474e-07,2.3589199629944507e-06,0.0,-0.33750048135344285,0.0,0.0,-0.0038025509985330588,0.0,-3.6391915648069286e-06,0.0,-3.1954498080671554e-16,0.0,0.0,-0.008363357657101389,-0.34250362293860004,-0.03013137994350812,0.0,0.00013998477206145617,0.0,0.0,0.0,-2.020388271478433,-6.888036708638145e-08,0.0,0.0,0.0,0.0,9.742385963053231e-11,0.0,2.4565378610724985e-05,-0.009194038116975056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097137015128083e-05,1.1944387641210613e-10,0.0,0.0,0.0,0.0,-0.2574772915359649,0.004383620785562925,18.736593774941063,-0.002033687539216733,0.0,0.0
66,0.0,0.0,0.0,5.034442576501387e-06,0.0,0.0,-0.41718161689613387,0.0,0.0,0.0,0.0,0.0,0.00026451618512525146,0.0,7.939495322103096e-13,0.0,4.2324365652912083e-11,0.0,4.182027698150637e-10,0.0,0.0,0.0,0.0,-0.011294895232176805,-5.4231858139377364e-11,-2.106363978526443e-05,0.0,-0.00029684806561958155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6277397480861083e-06,2.1694461169537609e-10,0.0,0.00011498762051195561,-8.942841715808626e-10,0.0,0.0,-3.6754182939121765e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011069315246849176,0.00022337491493821672,0.0,0.0,-4.4812091673681034e-05,0.0,1.8778882171775662e-09,0.0,0.0,0.0,1.7704964235040645e-08,0.0001989430762657657,1.4215905596034003e-10,-1.1357171808980904e-10,0.0,6.192438801306795e-05,2.3621736280595232e-07,0.0,-1.3118318311758617e-08,0.0,-7.326916390451963e-14,0.0,-4.194132252203228e-06,0.0,2.1352589273126803e-05,0.0,-3.7200422616915243e-06,-1.3919786762394424e-08,3.021891942485938e-07,-2.4699508657869034e-18,0.0,0.0,0.0,0.0,1.0974991900743589e-09,-1.0068583310393334e-11,6.580203617545521e-07,-2.008356558413746e-18,0.0,-8.71727152171821e-05,0.0,0.0,0.0,0.0,-5.9716709417069816e-05,0.0,-2.0373859094600352e-06,0.0,0.0,3.0366936931300098e-06,-1.7073577818668031e-12,-0.023451239801329793,-2.4924997017875263e-06,0.0,0.0,3.642127198782406,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,5.108126598389757e-07,0.0,0.4635426398398822,0.0,0.0,0.0,0.0,2.175741168334885e-06,0.0,0.0,0.0,-1.2582296623970174e-05,2.804864541287796e-10,0.0,-3.0251428115763264,0.0,0.5271015466521867,0.0,-1.521070268171846e-05,0.013703621903027319,-3.897393069166168e-08,-7.444199611680538e-10,0.0,0.0,0.40357294134107224,-0.7192869525950906,0.0,-0.00010089205806527651,2.095439664071229e-08,0.0,5.7662651319013864e-05,-0.0016216489803537485,0.0,0.0,0.0,2.9988509076803625e-05,0.0,0.0,1.0045931253215759e-08,0.0,0.0,0.0,0.0,0.0,-0.007271851608772063,0.0,-0.8706434349639445,3.170314770446725e-09,0.011501004442686508,0.001727713885614983,-1.6555839078086546e-05,0.0,4.148728080769924e-09,0.0,0.0,5.551115123125783e-17,0.0,7.694861801119158e-10,0.0,-4.216951962933424e-07,6.16058309539511e-08,8.906707137713445e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017670220782190806,0.0003748121173473504,0.0007945832052960785,0.0,2.6517278106804354e-05,-7.304436092299993e-09,0.0,0.0,0.0,0.0,-9.60123250626403e-06,1.394454770839665e-05,0.0,0.0,-13.79836990603932,3.277232936304322e-20,0.0,-3.802261912528543e-05,0.0,0.0,7.066347252965218e-10,8.769608011171904e-06,0.0,-0.5200806112494346,-3.4218394573159766e-06,0.0,0.0,0.0,0.0,0.00614726257896493,-0.2940950688288943,0.0,0.0,3.7069174946853747,18.66625985475003,-0.8263425350417694,-0.00020814157173197715,0.0
68,0.0,0.0,-2.1454583974417253e-11,-1.0787079850915168e-06,1.3943988373367364e-11,8.795362081418355e-07,0.0,0.0,0.0,0.0,-3.191764139739242e-09,0.0,0.0,3.5498146383286436e-12,0.0,0.0,0.0,-4.724530798395468e-10,-3.4767098717591177e-07,-1.5204862777528467e-06,0.0,-1.4264112605776693e-08,-2.404437433339672e-06,7.700748439809056e-10,2.306701192637453e-18,3.089423414317662e-05,0.0,-1.762675514964183e-08,0.0,1.1745408181437344e-05,0.0,0.0,0.0,-1.93391603978112e-06,2.676342179924322e-08,0.0,0.0,-4.633646242488267e-13,-7.452486364677356e-06,0.0,0.0,0.0,0.0,0.0,-4.0430147731454976e-07,0.0,0.0,4.759920795423003e-06,0.0,0.0,0.0,-3.727372618922913e-05,0.11008778137309719,-2.4271413090683966e-05,0.0,8.791581113060616e-07,0.0,0.0,9.653126093829106e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3500867894968383e-06,0.0,0.0,0.0,0.0,0.0,2.0217980282967486e-09,-7.75212924118802e-09,0.0,0.0,7.0688373964377675e-06,0.0,0.0,0.0,-4.905018138588129e-05,1.204316300682823e-10,-3.939683754030531e-08,0.0,1.8180049979129419e-06,0.0,0.0,0.0,0.0,0.00012242881831398024,-0.0004843892513195641,0.0,0.0,7.428394987180466e-07,0.0,0.0,-2.0313666055415448e-08,2.364693760258739e-07,0.0,0.0,1.4687120193448914e-13,-2.854967592423906e-08,0.0,-8.50590242136497e-06,0.0,0.0,0.40998501715860014,0.0,0.0,0.03661445892999793
69,0.0,-0.000351936445853164,0.0,0.0,1.88898536801106e-13,0.0,0.0,0.0,0.0,3.6279321642422335e-08,0.0,5.5939972109666657e-05,0.0,5.534368457400624e-11,0.0,0.0,-1.1067787413494152e-14,-1.0081898756303315e-08,-0.001599031072457655,-2.2983511061523687e-07,0.0,0.0,-0.00015645350077848267,0.0,0.0,-1.8733515498174012e-07,0.0,-4.4654783786899515e-06,0.0,0.0,0.0,0.0,-1.1491678654267311e-08,0.0,0.0,2.8390801780325446e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003724897414286455,0.0,0.0,0.0,0.0,-1.3047550060533426e-06,0.0,0.0,-3.373321819375968e-06,-0.00021082765411891416,0.0,4.413866113957274e-07,-5.210792719431314e-07,0.0,0.0,0.0009034958388807696,7.458336137981835e-12,-1.5068764749940917e-05,0.0,1.4936792783399694e-05,0.0,-0.0005281419660015704,3.637975428234935e-08,0.0,0.0,-5.354484914042559e-12,0.0,8.53094652600539e-07,0.0,1.8018894521641498e-16,3.09772552708421e-12,0.0,1.180895500471884e-11,2.986280844425324e-05,0.0,6.5504171622480945e-06,0.0,0.0,0.0,0.0,2.2566095084000334e-15,0.00013894246345753588,1.7570653886617808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4448057539731078e-13,0.0,2.6149743458383625e-08,0.00011535159414817338,0.0,-0.0009333412526653095,0.008429071207183305,0.0,0.0,0.07629119231912518
70,0.0,0.0,0.0,0.0,1.3519187921165958e-11,1.1570581945293376e-05,0.0,0.0,0.0,0.0,0.0,1.8726117387617364e-06,0.0,5.640412474091871e-11,0.0,0.0,4.2540120435270645e-08,5.1564906626427245e-09,-0.0015963994202149914,0.0,0.0,0.0,2.8175627044238114e-07,0.0,-1.2108894751796713e-07,-1.8693671845623446e-07,0.0,-4.417425539204086e-06,0.0,0.007997124584408901,0.0,0.0,0.0,0.0,8.610487072604044e-05,2.7628461762405216e-05,0.0,4.717734151611838e-09,-2.6692341726981437e-10,0.0,0.0,0.0,0.0,0.0,-2.6525626456325635e-09,0.0,0.0,-2.357448774244262e-06,0.0,-8.02717458277579e-05,0.0,-0.00021150278808886865,0.0,1.2346460068257036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00799948652170415,-4.7648173519983066e-05,0.0,0.0,0.0014497935567970304,-1.4507484428642817e-07,0.0,-0.00018423972196422768,0.0,-1.3955611922323381e-18,0.0,0.0,-2.9198342734821105e-07,3.135224544944608e-05,-6.328255706597843e-07,6.481397708110332e-06,0.0,0.0,6.034099704504999e-19,0.0,0.0,0.00014557352258839988,0.0,0.0007195505495251696,0.0,1.9263709796391403e-07,0.0,0.0,0.0,0.0,0.0,-3.5404509568247326e-07,0.0,0.0,0.0,0.0,-1.2090277043451908e-07,6.505884471137905e-09,-9.0096088259582e-08,2.0235831235956838e-07,0.0,0.0,0.00011853922055204406,-3.145721745971544e-12,9.430779275781953e-05,0.023788370041491924,0.0,0.0,1.9072496214255321
71,0.0,0.0,0.0,-0.00024401609223685433,0.0,0.0,0.0,0.0,0.0,-5.130673939632361e-07,0.0,0.0,0.0,-1.54834339572527e-11,0.0,0.0,0.0,0.0,-1.1303823707719763e-05,0.0,0.0,0.0,0.0,0.0013250814100683739,-5.2678180259560286e-06,0.0,0.0,-0.0027479771474393233,-0.00010111326045589807,0.0,-1.960797222711516e-09,6.134623621385386e-07,2.1120516753249844e-15,0.0,-0.0002068218438258905,0.0,0.0,0.0,0.0,-1.2193392321617805e-13,0.0,0.0,-1.7189881952379658e-08,0.0,0.0,0.0,0.0,-4.95617456560348e-06,0.0,0.0004449926879590534,0.0,-0.0001525326785022426,1.0626961115818703e-09,-2.5236704074745893e-05,0.0,9.354229597615081e-07,0.0,0.0009726687907606956,0.0,0.0,0.0,7.391195552816473e-07,0.00025001370548366833,0.0,4.995052129836813e-09,0.0,7.64429027431316e-09,0.0,0.0,-2.771527216228903e-06,0.0,-3.248260092440259e-16,8.089363180689004e-10,0.0,0.0,0.0,0.0,8.937580773030287e-08,0.0001401199306565875,0.0,0.0,0.0,0.0,8.950896679744047e-07,2.6931499869433925e-05,3.4829708170278334e-05,0.0,0.0,0.0,1.5225245460796393e-08,0.0,6.705509813080997e-07,0.0,0.0,-7.041692738196015e-11,0.0,-5.3587407910657466e-09,6.125987171645004e-10,0.0,0.0,3.459156096376716e-06,0.0,0.0,0.0,2.8744548802341406e-08,4.0546364518927874e-10,0.0,0.0,0.0,-2.633413253077681e-07,0.023765945144544127
72,0.0,-0.000258271722001103,0.0,-1.0635133990449729e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5411126886016117e-05,0.0,0.0,4.87570647418026e-06,0.0,0.0,-5.1824224280315526e-11,0.0,2.488518665357707e-05,0.0,3.387243725817634e-05,0.0,0.0,-0.00010951930915853274,0.0,0.0,9.583624909426986e-07,6.634109632042866e-09,0.0,-1.0276534208965077e-09,0.0,0.0,0.0,1.5063971488749743e-07,0.0,0.0,0.0,0.0,0.0,-2.369277965832495e-05,0.0,0.0,0.0,-2.2047806595975098e-05,-8.168991796731408e-05,-2.5593177471429016e-05,0.0,0.0,0.0,0.0,-3.4529307710576676e-07,0.0,0.0,0.0,0.0,0.0,1.7645372934433997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2104293173686867e-12,0.0,0.0,0.0,0.0,0.0,-8.501507459819776e-06,-2.0967335624851278e-08,0.0,0.0,0.0,0.0,0.0,0.0021534228340823825,0.0,0.0,-1.3821307213500116e-07,0.0,0.0,-8.28728512670504e-08,-2.7306825547727048e-05,0.0,0.0,0.0,0.0,1.7158104778523349e-06,0.0,-4.000697794078948e-05,0.0,3.8786119075309043e-10,1.5668856456696673e-10,5.772943576915121e-08,0.0,0.0,1.5807496419285627e-08,0.0,0.009022477674526007,-0.00015496647591546704,0.0,0.0
73,0.0,2.3369219866956604e-05,0.0,0.0,1.9359018857548514e-13,0.0,-1.1467888976521523e-06,0.0,0.0,-5.138382144930093e-07,0.0,-1.0322359022170006e-06,0.0002695076420502292,-3.4765113924146887e-08,0.0,0.0,0.0,-5.6125256530382825e-12,-9.139046056199641e-08,-2.2983511061523687e-07,0.0,0.0,1.3414537039759184e-05,0.0013342507781454356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.526142011215386e-16,6.152356904252588e-06,0.0,4.813506812309857e-13,-1.9308703661600267e-13,0.0,0.0,0.0,0.0,0.0,-3.8728891075347e-07,0.0,6.6276713521540765e-06,0.0,0.0,0.0,0.0,-0.00027281049314483656,0.0,0.0,1.8784850433314042e-10,0.0,0.0,0.0,7.755609520996353e-10,0.0,0.0,0.0,-6.292113062633997e-06,0.0,0.0,0.0,-3.729124656276409e-10,0.0,-1.2006390261872114e-08,-7.188081372772529e-12,0.0,-2.7207514256826198e-06,0.0,0.0,0.0,0.0,-3.1681199816458537e-07,-8.114973704474563e-08,0.0,-2.6378021044706918e-08,-1.9170821445275174e-11,0.0,0.0,-3.856675508017263e-05,0.0,0.0,0.0,-2.608120966052902e-05,0.0,0.0,0.0,0.0,0.0,-1.1087973355270235e-06,0.0,0.0,1.2684934419009457e-12,5.574235372709839e-10,9.423629389777242e-09,0.0,0.0,0.0,0.0,-3.2736870363376253e-13,0.0,0.0,0.0,0.0,0.0,-9.094545355722676e-05,0.0,0.0,0.02135272060186919
74,0.0,0.0,-1.6483150830041624e-11,0.0,-1.4237540138027722e-08,0.0,0.0,0.0,0.0,3.2657594750962705e-13,0.0,0.03522274157015909,-0.0003634830521539296,0.0,0.0,0.0,0.0,0.020634493126972606,0.0,1.3676923233252313e-08,0.0,-1.5380809049264195,0.013308628272933633,0.0,3.4069067005719474e-09,0.0,1.995333735003489e-06,0.0,5.012081403459258e-09,0.0,0.0,0.0,0.0,4.632381270905119e-07,-1.9105625884070388e-08,0.0,0.0,9.400030485354986e-05,5.534108389193785e-05,0.0,0.0,0.0,1.1317717272813437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6992176767831532e-05,0.0,0.0,0.0,-5.009576360063237e-10,0.0,0.0,0.0,8.964398929283876e-06,0.0,0.0,0.0,0.01900466962459878,0.0,0.0,-2.6206795389675694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006997770106919279,0.0,0.0,0.011826062897914658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3009102743253202e-07,0.0,0.0,-0.008167949889409037,0.0,0.0,0.0,-0.0004570993721704532,0.0,0.0,0.0,0.0,2.215308144748523e-05,-9.135586271890808e-12,0.0,0.0,0.0,0.0,1.643970079834437e-07,4.4010936836181216e-07,0.7627580228153416,-2.923077958392575e-06,0.0,0.0
75,0.0,-2.0449794518994922e-08,3.4203337227225545e-10,0.0,5.509272961554244e-09,0.0,-0.4105000387513515,0.0,0.0,0.0,3.4422422210602233e-09,-0.0003323386057325229,0.0,0.0,0.0,5.943496850704792e-06,7.253974278273287e-09,0.0,0.0,2.937881316552544e-07,-1.8727481035152912e-06,-2.7069982236683387e-08,6.697772827123864e-07,0.0,1.0001251280585557e-11,3.849136919048082e-05,0.00043104698167184443,-5.353396831386803e-08,0.0,-0.004130752535585813,-0.025553955478819643,0.0,-3.184483294863558e-05,6.538921701977263e-06,0.03264284844854297,0.0,0.0,1.0126170952368246e-08,3.166484553053083e-05,7.048858798448484e-07,0.03793543633665193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.501410924896492e-06,-3.9810389404321534e-09,-2.2594577990428786e-13,0.01108759070692716,0.0,4.0704754531416163e-07,-0.04417564756048531,7.18053641876994e-08,0.0,0.0015716932927893135,0.0,0.0,8.027919993083034e-11,0.0,0.0,-8.75323490938665e-06,-6.450594184537733e-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.066466213424987e-16,0.0,-4.19537975132397e-06,0.0,0.0,0.0,0.0,0.00013172552312237817,0.0,0.0,0.0,1.1440617129446868e-05,0.0,4.625617368757615e-05,1.550866063857912e-05,0.0,0.0,0.0,-1.3788321024093569e-06,0.0,0.0,0.0,0.0,-1.983153179732275e-05,0.0,-0.5377779785125705,-1.427036698794921e-07,4.6388419815575265e-05,1.6586290622772481e-09,0.0,-4.357417975241315e-12,0.0,0.00019553083226242696,0.0,6.808288342749491e-07,4.690981921504665,0.03567483662306631,0.011444307963556444,0.0,0.0
76,0.0,-2.0931262620446222e-11,-1.2046510942774302e-10,1.8561190562536766e-09,0.0,0.0,-0.005814887664398185,0.0,1.1429601811616922e-06,0.0,0.0,0.0,1.6753336066230885e-11,0.0,0.0,0.0,8.082887434572415e-09,-2.8840048961573874,-0.00010887014279277413,0.0,0.0,-3.190661649567347e-16,8.281796459059555e-05,0.0011896124086893949,-7.101214377185722e-10,-2.4715100652898693e-07,0.0,0.4271189307319881,0.0,-5.4901986550234567e-05,0.0,-0.0003438877555217494,2.233919933445618e-05,0.0,-6.624050128871334e-14,0.0,0.0,0.0,0.24694072138811163,0.0,0.0,1.9464073993587536e-10,9.550671448752737e-09,0.0,0.0,0.0,9.331604639132403e-09,0.0,0.0,-0.0037162633835540904,-5.249053647074072e-05,0.0,-9.921754735199182e-05,-0.0030324938599304452,0.0,0.0,4.61932023442522e-11,-1.5711581392616842e-06,0.0,0.0,2.436616592541386e-11,3.743711025167381e-11,-0.007664698086519441,0.0,8.119503651543541e-13,0.0,6.275640474247617e-06,-1.4282577143671118e-05,8.423506541763853e-06,-3.990088947472889e-06,0.0,-9.699973394314387e-20,0.0,-0.00020814265521122032,0.0003474543490580179,0.0,0.0,-1.2776457974554943e-09,0.0,0.0,0.0,0.0,0.003081269280909349,0.0,0.0,0.0,3.639094420644111e-05,-12.543189787725861,0.0,0.0,-0.008087065385625855,0.0,0.0,2.3605186148480558e-11,-0.0008353512020151502,0.0,0.0,0.0,0.0,0.0,-2.829341410308403e-15,9.777844537093141e-12,0.0,0.0,0.0,-0.0004028878862127385,0.0,17.44154605334223,0.0,0.0,1.3542551085709449
77,0.0,0.0,-2.1454583974417253e-11,0.0,0.0,8.795362081418355e-07,0.0,0.0,0.0,4.310526216275699e-15,0.0,-9.796613987007401e-06,0.0,-9.973201691431639e-12,0.0,0.0,0.0,0.0,-3.4767098717591177e-07,0.0,0.0,-1.4190205521706842e-08,-2.404437433339672e-06,-1.4733169481442078e-06,2.306701192637453e-18,3.089423414317662e-05,0.0,-1.7436739864339364e-08,0.0,1.1745408181437344e-05,0.0,0.0,0.0,0.0,9.60361042612637e-10,0.0,-4.431207052666465e-15,6.286144371531983e-15,-7.452486364677356e-06,0.0,0.0,0.0,-2.039545925218126e-08,0.0,0.0,0.0,0.0,-1.2600791348052386e-07,0.0,0.0,0.0,0.0,0.11008778137309719,3.0331649541616187e-06,0.0,0.0,0.0,0.0,9.662523680229306e-17,0.0,3.9284348802499516e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.3500867894968383e-06,0.0,0.0,0.0,0.0,0.0,0.0,-7.75212924118802e-09,-7.676630690288373e-08,0.0,2.2940118758087153e-08,0.0,0.0,0.0,0.0,-9.219166251412983e-13,-3.939683754030531e-08,0.0,1.8180049979129419e-06,0.0,0.0,0.0,0.0,0.00012112439012771484,-0.0004843892513195641,0.0,1.6773874465056494e-07,7.428394987180466e-07,2.6485394745010036e-11,0.0,-4.2596861227329554e-11,2.364693760258739e-07,0.0,0.0,1.4687120193448873e-13,-2.854967592423906e-08,0.0,0.0,-1.7008533654317277e-09,0.0,0.40998501715860014,0.0,0.0,0.03661445892999793
78,0.0,0.0,0.0,0.0,-1.5379451784982797e-09,-5.5330449498306985e-06,0.0,0.0,0.0,0.0,1.1055736116612057e-08,0.00029232481469021465,6.172308980095478e-06,0.0,0.0,-2.7675900980385983e-06,8.006682560305012e-09,1.4443079996629884e-11,0.0,2.937881316552544e-07,6.048164050652711e-07,0.0,0.0002971816495852351,0.0,0.0,3.13843147750523e-05,-2.1712998611722956e-09,-5.353396831386803e-08,0.0,0.0,-0.009444305135997838,-6.954049134608304e-11,-0.0012326312712827164,6.483804718267247e-06,-0.0013818100026245575,0.0,5.717952209071285e-13,-5.362854960300004e-07,0.0,-6.736592212499774e-08,0.036961509619541255,0.0,0.0,0.0,6.5280198344168585e-06,0.0,-1.2681073220036874,0.0,8.084918923790928e-06,0.0,-1.6797647475590588e-07,0.01108759070692716,0.0,0.0,0.0,-1.7599495554610168e-09,-2.3424273160052456e-11,-0.005111123158562087,0.0,0.0,-1.486161361838407e-08,0.0,0.0,0.0,4.199219084859585e-08,0.0,0.001494842200939428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.334457786994007e-11,0.0,0.0,0.0,0.0,-1.1042833353988271e-07,0.0,-2.3721838203275965e-05,0.0,0.0,0.0,0.0,-1.2467014531355174e-06,0.0,0.0,0.0,1.8614754847360302e-07,0.0,6.888800937270746e-12,-0.5277908497567195,-8.135724109391781e-07,0.0,1.6927532656929188e-09,0.0,-4.602488737876101e-11,-3.24243301570712e-09,0.0001955332994275599,0.0,-3.882142325098689e-11,4.403565825661411,0.7404914898774644,-0.00024065824582393536,6.370122970571946e-08,0.0
79,-2.7698573507164585e-12,-1.463945043542238e-05,-2.1243249597347424e-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.4552556053624156e-10,-2.0017950308501848e-07,0.0,4.747983251000238e-15,3.672139556873124e-12,0.0,-3.749510890477876e-09,0.0,0.0,-0.0023511280383306243,1.0781836739023237e-08,0.0,5.864832372429431e-10,-0.0009247656407568511,2.4979003603189937e-05,8.43847807712578e-20,0.0,0.0,0.007871621036777937,0.0,0.0,-2.234647314452821e-06,0.0,0.0,0.0,-1.9570818313536457e-08,0.0,3.682343761481141e-10,0.0,0.0,5.226345475464683e-10,0.0,0.0,1.4692305653180965e-08,0.0,1.1730134448086857e-10,0.0,0.0,-0.009427627165218715,0.009486425033680274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.230396907049601e-10,0.0,1.2945308666265768e-17,-3.835184974748368e-07,-2.317841329739024,0.0,0.35850077368553607,-0.00010866736963992783,-6.17333949630278e-11,0.2584856134888861,0.0,-0.00021462969270087326,0.0,0.0,0.0,0.0,0.0,-0.0001885768445333965,0.0,-1.5098025569668814e-10,0.0,0.0,0.0,0.0,0.0,9.504780887292596e-07,0.0,3.00758757621031e-11,0.0,3.165177555363335e-08,0.0,0.0,0.0,4.800374932565035e-08,0.0,2.264285626361178e-06,0.0,0.0,0.0,7.743917740582429e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.738863458500361,0.0,0.0,-1.9078382262118524e-09,3.6910233479032356e-05,17.366010400551524,0.0,1.5576449711364018e-10,0.8218997008625035
