,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
44,0.0,0.0,-1.7509027345656634e-06,0.0,0.0,0.0,0.0,0.0,-1.9554658120282777e-09,-6.912864546882918e-12,0.0,0.0,0.0,-2.4475068824456746e-05,0.0,-7.849299822041162e-11,0.0,0.0,-1.428088261309605e-10,-3.8296714383975097,3.550891088349353e-09,0.0,0.0,0.0,0.0,0.0,3.8359567246689915e-15,-1.9783879487374492e-07,-0.043024915351929344,0.0,0.0,0.0,0.0,6.528456448063439e-09,0.0,2.5116300758697645e-07,2.4544321584372983e-06,2.2723620784936197e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9915908997544727e-07,0.0,0.0,6.14338017717934e-10,0.0,-3.0832610248859047e-05,0.01016020895451001,2.764045441328077e-12,0.0002324198116313787,0.0,0.0009841664358828587,3.436041251848257e-07,5.755107711314983e-05,1.2188595244211342e-08,0.0,0.0,8.27090142008237e-06,-7.144742411633583e-13,0.0,0.0,0.0,0.0,0.0,9.88060175769476e-07,0.0,-6.335574867277368e-14,3.5564742861409854e-07,0.0007790124862663286,-1.2692091865967992e-06,0.0,0.0,0.0,0.0,0.0,-1.2681306368481484e-07,0.0,0.0,3.572629558793385e-09,1.4777043532102142e-13,0.0,2.4871942598162527e-06,0.0,0.0,0.028470810706150436,-3.291146420136723e-07,0.0,0.0,-0.0012087320393432688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4264920449470188e-05,6.87461946379683e-07,0.0,0.0,0.19886496946780022,0.0,-1.4236934034094244e-05,0.08495717105166074,0.07691091523324342
45,0.0,1.1172424038981719e-09,0.0,-0.00013461878218932978,-2.957169579712056e-06,-7.30629674762077e-08,0.0,0.0,1.0593561492284878e-06,2.026455298350806e-12,0.0,5.875731292200804e-12,-2.8447428791650475e-10,-5.616295012859396e-10,0.0,0.0,0.0,0.0,-1.6876357368834082e-07,0.0,0.0,0.0,-0.0001452954919959771,0.0,0.0,0.0,-7.495221853334923e-08,-4.7474721371021017e-07,-1.0121133184999928e-06,-8.322282821330452e-07,0.0,0.0,0.0,8.212819814278872e-09,0.0,0.0,0.0,5.16805082691399e-08,0.0,1.0640048677619491e-18,0.0,0.0,-7.898197568111237e-09,0.0,5.683622299684772e-07,6.6680741524790506e-09,-7.074095097674439e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025536641370426834,0.0,0.0,-5.3750143292058025e-09,3.5357426416136475e-19,0.0,-1.2977686880610133e-10,0.0,-1.3981438997494363e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001460089852519191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1099251927771074e-11,2.857043310198435e-06,0.0,0.0,0.0,0.0,2.1453996341630783e-18,0.0,0.0,0.0,0.0,-1.1277362326209326e-10,0.0,2.2409343696093052e-07,3.796042351235383e-16,0.0,-1.2287785707257238e-11,0.0,-1.1485756184240058e-07,0.0,0.0,0.0,0.0,2.1045718718245318e-08,-1.1656157835083137e-11,0.0,0.05171673117110442,0.0,1.6110737645373808e-08,-2.1049263186692126e-08,1.7144826061759703e-07,0.4675995645265031
46,0.0,2.6479382334338958e-05,0.0,-0.00133295789562847,5.172067570016797e-11,-3.361403273160698e-08,0.0,0.0,0.0,0.0,-9.992669806742533e-13,0.0,0.0,0.0,0.0,-2.0418045161377905e-10,0.0,0.0,0.0,-0.00016988606086269835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.718872422854089e-09,0.0,0.0,-3.552883104833794e-08,0.0,5.412610225745944e-07,0.0,2.611825597246091e-06,0.0,0.03714753692690517,-0.19061760118117044,0.0,0.0,-5.982697030131007e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013509439362175492,-0.030346110556274924,-0.007562403163351029,1.6094285480408854e-13,0.0,-0.007519298183382117,-0.001348124228813816,1.198175948453656e-05,0.0,0.0,0.0,0.0,-0.000395055134668457,-5.424959487502461e-07,0.0,-5.402823740193889e-08,0.3182925569522806,0.0,0.0,0.0,0.0,0.0,-0.00014165799478091205,0.0,0.0,0.0,0.0,2.1399291645119704e-06,2.7983033415976017e-10,0.0,-9.389988217990233e-05,0.0,0.0,0.0,0.0,9.592061190004565e-07,0.0,6.532027886147584e-13,1.4599094251305681e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.899536715362188,0.0,0.0,3.2313852778599613e-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.1896347539914336e-11,-1.0544828511620103,0.0,-7.060096629704662e-07,0.0,-0.003931680088388523,2.470935203432334
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.02627749820219e-09,0.0,0.0,1.3964542585806846e-08,-8.212253665151279e-08,1.710398608538925e-05,0.0,0.0,6.154652623964128e-09,0.0,0.0,-0.0006233264092437574,1.501057019241162e-12,5.206438611329589e-07,0.0,0.0,0.0,0.0,0.0,-6.209385720454827e-05,0.0,3.5127828908190165e-06,9.056578008788093e-08,0.0,0.0,4.2992160452778646e-07,6.950522034406066e-09,0.0,-4.431050385184159e-09,2.1233733751773286e-14,0.0,0.004784017163289106,3.795945274415139e-11,0.0,0.0,-3.6703583215914513e-06,-7.992070224751185e-18,1.4082273938188303e-19,0.0,0.0,0.0,0.0007750141619035783,-0.029553882248718792,0.0,0.0,5.262519368857835e-07,5.655267176113074e-05,4.250160276508982e-09,0.0,0.0,0.0,0.0,0.0,5.342324428335167e-05,2.0290910319279723e-08,0.0,-3.734165027863755e-15,1.177362319096549e-05,-1.2465070778195805e-12,-2.0906825274278567e-12,0.0,0.0,-3.2780654097086945e-06,0.0,0.0,0.0,0.0,0.0,1.6093585285749712e-10,2.8633470121457685e-07,0.0,6.192657347517608e-07,-4.833237159986364e-06,0.0,5.431269207023131e-12,0.0,0.0,0.0,-6.986644397488714e-11,0.0,-0.0001222317593026663,0.0,-3.437120322956753e-07,3.9091377486232414e-16,0.0,0.0,-0.03242590957537128,0.0,-9.761792746878526e-15,-4.94922454793337e-18,0.0,-2.2157853150736249e-13,4.039001157972606e-17,0.0,-5.46517579371476e-06,2.0443240822680714e-08,5.926762286955498e-14,-0.9833306317103089,0.0,0.0,0.0,0.002160123421957626,0.023460052375174664
48,0.0,0.0,0.0,-4.00505006457738e-06,0.0,-0.00046361428298068993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0861670483584651e-09,0.0,7.096623386714876e-16,-1.3705018105391692e-07,0.0,0.0,0.0,0.0,0.0,1.6105670665228091e-09,1.3270351607313678e-11,0.0,-1.152960901354163e-08,5.708898465122463e-05,0.0,0.0,0.0,0.0,3.0156488184183926e-06,0.0,9.43406100692495e-08,0.0,0.0,0.0,0.0,-2.1277391238373125e-09,-4.13976151474688e-05,5.497113415626225e-07,1.272411312504199e-08,0.0,0.0,4.0816293214125616e-07,0.0,1.1767089938748707e-06,0.0,0.00012780925624068795,-4.413471008047622e-13,0.0,0.0,2.520669507957089e-05,0.0,0.0,0.0,-1.7552132121085242e-08,0.0,0.0,-3.5101812212584304e-09,0.0,0.0,0.0,0.0,3.225571894811855e-08,0.0070850219320975835,0.0,-5.813406142734208e-12,0.0,0.0,1.0850373077215651e-10,0.0,2.257751967629267e-07,0.0,1.7514037860576004e-11,0.0,0.0,0.0,6.655957998084087e-09,0.0,0.0,0.0,-1.4729644653781963e-09,0.0,0.0,0.0,8.141297271411762e-09,2.8303642440686346e-08,0.0,0.0002672879200419602,0.0,0.0,-1.6118176823323687e-14,-8.87508338213411e-14,0.0,2.0043217300370443e-14,0.0,0.0,0.0,-1.7464846744485923e-06,0.0,3.469024893364102e-08,0.0,0.0,2.018255949549378e-05,0.0,0.0006585691676617186,0.026692674069608117
49,0.0,2.3274361612480425e-09,-1.728734673954379e-06,0.0,0.0,0.0,0.0,0.0,1.1143067641115602e-08,-5.656117606830771e-12,0.0,0.0,0.0,-2.4494169017010673e-05,0.0,0.0,0.0,0.0,1.764653134130181e-11,0.0,0.0,0.0,-7.40777622712239e-11,0.0,0.0,7.466504191091667e-08,-4.2337824788948756e-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.8401738747994647e-13,0.0,1.190525801388667e-05,0.0,6.055641886554931e-10,-3.5786422088481767e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.6023164694450134e-12,-1.6796592709366896e-14,-2.7873259050100295e-06,5.897169811124358e-10,0.0,0.0,-0.0005443850954801903,0.0,0.00022671444926163827,0.0,3.993784541279731e-05,3.3419142995996457e-07,0.0,4.56491886297398e-11,0.0,-3.293611618672118e-08,-1.6458759866709116e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.847471278539215e-08,0.0,-2.779267070316064e-11,0.0006383099416843917,0.0,0.0,-3.630521917010238e-08,-7.007174962336556e-07,-1.7447532917220488e-11,1.3411668325716039e-13,0.0,-2.1027750869088164e-09,0.0,1.2598531584619012e-06,0.0,0.0,0.0,0.0,0.0,6.493287515040016e-10,0.0,-1.9055086756178078e-08,0.0,0.0,1.0063292742862329e-07,-9.38253485354628e-16,0.0,-1.3780199315546496e-14,0.0,0.0,0.0,0.0,-2.2457747926667555e-15,0.0,0.0,7.042493740653671e-07,0.0,-6.70949637750394e-17,0.005171438856515137,5.152085763372808e-09,-8.673888318782116e-08,0.0,0.053987234513731025
50,0.0,2.3922104962627137e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.1264226524726596e-08,-5.656117606830771e-12,0.0,0.0,0.0,-2.365154579393064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.466504191091667e-08,-4.2337824788948756e-17,0.0,1.2031015174440952e-06,0.0,0.0,0.0,0.0,-2.8401738747994647e-13,0.0,1.190525801388667e-05,0.0,5.887214062338085e-10,-3.6754112338678814e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.6023164694450134e-12,0.0,-2.7845747237414497e-06,0.0,0.0,0.0,-2.732455728871523e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6458759866709032e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.847471278539215e-08,0.0,4.243142971609543e-10,0.0006419093342967335,0.0,-3.14489328975512e-05,-3.630521917010238e-08,-7.007174962336556e-07,0.0,1.3411668325716039e-13,0.0,-3.881388622008849e-09,3.842615112639614e-07,1.2598531584619012e-06,0.0,0.0,0.0,0.0,0.0,6.493287515040016e-10,3.028743659063554e-06,-2.0755118718649276e-08,0.0,0.0,1.0063292742862329e-07,-9.38253485354628e-16,0.0,-1.3780199315546496e-14,-4.248666601792553e-14,0.0,0.0,0.0,-2.2457747926667555e-15,0.0,0.0,0.0,0.0,-6.70949637750394e-17,0.0,5.152085763372808e-09,-8.673888318782116e-08,0.0,0.053963423932704785
51,-2.4334171030417488e-14,4.614334838310063e-07,0.0,5.821828658348585e-11,0.0,0.0,3.146126873407171e-12,0.0,0.0,0.0,0.0,0.0,5.155153840426611e-07,0.0,0.0,1.0187608198711354e-08,0.0,0.0,0.0,2.349703365212008e-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.063049089781839e-10,0.0,2.9406917806014182e-05,-2.335338806840293e-08,0.0,0.0,0.0,0.0,0.0,1.680850317569121e-06,0.0,6.611418374077199e-19,0.0,-1.4128670144096002e-11,0.0,0.0,-2.50219328377135e-13,0.0,4.1287760224304763e-13,0.0,0.0,3.713926380127855e-10,0.0,0.0,0.0,0.0004879873095976106,0.0,0.0,0.0,-2.674426127295829e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.509543748869414e-09,0.0,8.074293727365489e-08,0.0,1.0941898250926263e-06,-5.494765049122577e-07,0.0,0.0,0.0,0.0,9.947400035507744e-14,0.0,-0.0003248656204753333,1.1623869941740098e-11,0.0,0.0,-8.27755718010375e-05,0.0,1.834636742957288e-10,0.0,0.0,0.0,0.0,-8.285971166835849e-08,0.0,0.0,-1.3335216439904787e-06,0.0,-8.856555307750707e-14,-8.929226848311895e-17,0.0,0.0,0.0,0.0,0.0,9.636910545606287e-09,0.0,0.0,0.0,0.0,-1.8585540314355715e-08,0.09496722330315323,0.08289076937328621
52,8.325453141070626e-10,1.624204008474217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373968964916467e-13,0.0,6.63192973235675e-06,1.8914271344125387e-05,0.0,-8.126048098403774e-11,-1.6810437508891138e-14,0.0,1.4946054011289326e-08,0.10612232061179228,0.0,3.101174957761427e-08,0.0,0.0,0.0,-3.0582077954224055e-17,0.0,0.0011643843652231938,2.762127009198201e-07,0.0,0.0,0.0,0.0,-7.297298023140688e-10,0.0,0.0005072758700976918,2.6044520919919914e-06,5.950402192459691e-14,-0.0003760362823701652,0.0,-1.012614708947986e-07,0.0,0.0,9.729637515035073e-10,0.0,0.0,0.0,0.0,-2.3024700966956813e-13,0.0,-0.029553882248718792,0.0,-8.459156521949781e-11,6.770371165705173e-08,-0.007675187701763225,0.0,-0.00037770942594318074,-4.452502741990599e-06,6.950720882722284e-15,0.0,-8.237534064970194e-10,0.0,-1.4910486885496512e-10,0.0,0.0,0.0,0.0,-1.654849819153908e-06,0.0,0.0,-3.3693806818358233e-06,-4.4550554744037086e-09,-7.230439127869654e-05,0.0,0.0,-5.109085667010481e-12,-9.593000881546193e-08,0.0,0.0,0.17444732404192465,-0.0007266333440906804,0.0,0.0,0.0,-8.312111932647247e-05,0.0,0.0,0.0,7.270352701481645e-08,-5.479473002402938e-06,-4.084228283081938e-07,1.123163934283189e-06,1.2632472378934624e-06,-6.676644142608099e-12,1.650114227058977,0.0,0.0,0.0,0.0,0.0,0.0,1.1583197115091169e-10,-2.47723655698793e-06,0.0,6.630384530022278e-10,-1.010080100469879,1.862877724869803,2.8954175664635793e-08,0.0,-0.003909674907542876,0.07811188194905376
53,1.9372402617424575e-07,9.005440165278655e-14,0.0,-4.973149038769398e-11,-2.93557926531478e-05,-6.42809012788725e-11,5.915953142607954e-13,0.0,0.0,-1.4111937529995289e-13,-7.172163854243463e-21,0.0,8.36641518688069e-11,0.0,0.0,0.0,0.0,-4.7573918012179803e-07,0.0,-0.0012899043300376484,0.0,0.0,0.0,0.0,0.0,6.791388293697451e-08,0.0,0.0,7.939651578428418e-10,1.5892555665590233e-07,0.0,1.5458554075148573e-13,0.0,0.0,0.0,-8.279374842140226e-07,0.0,0.0,5.800014264718657e-06,3.0106897841884043e-13,0.0,-3.164692661980466e-10,0.0,0.0,0.0,0.0,0.0,1.0147947586175521e-08,0.0,0.0,0.0,0.0,0.0,-2.800674895230973e-05,0.0,0.0,7.668206175598716e-08,0.0,0.0,-5.803923508673034e-09,0.0,0.0,0.0,0.0,-2.352152334535434e-09,0.0,0.0,0.0,0.0,0.0,2.7471948327306706e-14,0.0,1.4879392611631155e-07,-1.333078418698563e-07,-9.790532280088901e-06,3.259720232439193e-05,-1.84321059419386e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.93780534584523e-09,0.0,0.0253149345303368,0.0,1.942372627473509e-08,-1.5744112360758708e-05,0.0,3.057059726166427e-19,0.0,0.0,3.3166996696899302e-12,1.6872614724288542e-13,0.0,0.0,0.0,0.0,0.0,-1.0826608961586582e-05,0.0,0.0,0.0,0.0,2.2791905245904447e-11,0.0,0.40017560511909445
54,0.0,0.0,0.0,2.745646738185614e-08,0.0,0.0,0.0,0.0,0.0,0.0,7.10467319230871e-18,0.0,0.0,0.0,0.0,-6.043541837174856e-07,4.438462195542822e-06,0.0,0.0,2.34970335364565e-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.2385637205688756e-10,0.0,2.9406917806017055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006223303505162739,-1.4128670142496752e-11,0.0,0.0,-2.50219328377135e-13,0.0,4.1287760224304763e-13,0.0,0.0,3.713926380127855e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.9303173381125938e-14,-2.674393836812834e-07,7.27756338792314e-11,8.410380555375963e-07,0.0,0.0,0.0,-2.3180778670601967e-06,0.0,0.0,0.0,0.0,0.0,9.691931189776888e-11,4.509543748869414e-09,0.0,8.074293727365489e-08,0.0,1.0941898250926263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.037334826407722e-10,0.0,0.0,0.0,0.0,1.6262893247138057e-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.125705706478711e-16,-1.3335216439904787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.696475874673444e-09,0.0,0.0,0.0,0.0,-1.858554031435508e-08,-8.758974502254269e-06,0.08289076937328621
55,-5.3524072606561266e-14,1.2507469913476589e-11,2.5923035204383657e-14,-1.6235091400175844e-10,0.0,0.0,0.0,0.0,3.221460813340439e-12,2.3945554589182434e-12,0.0,0.0,-1.0357919797437625e-11,0.0,0.0,0.0,0.0,0.0,5.67046331851071e-12,0.0,0.0,-1.5870962123717133e-12,-4.457810937476416e-12,0.0,0.0,0.0,-3.565490800069864e-10,0.0,0.0,0.0,0.0,-8.901889072603495e-12,0.0,4.329581247397287e-09,0.0,0.17814315449535095,-6.325127183634044e-09,0.0,-2.3816718280040994e-09,1.747597590804907e-15,3.856448210715036e-10,-2.3091084817512346e-15,0.0,0.0,-1.2147262211469061e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0052022731690216095,0.0,0.0,0.0,0.0,1.8301522345144107e-07,-0.00021953872005465915,0.0,1.1103853350112583e-11,0.0,0.0,1.2484399714148713e-11,0.0,-3.6370383057691506e-11,0.0,3.7076693251046744e-13,0.0,-1.4344745974682508e-05,0.0,0.0,-3.8079199290398853e-06,0.0,0.0,-3.6868254724026854e-08,3.2341657287518835e-08,0.0,-2.0126154949191378e-16,0.0,0.0,2.1851808210348234e-05,-3.009088764660538e-08,0.0,-3.3385079788305463e-16,0.0,0.0,2.2128346187676755e-08,-3.167975526366587e-12,0.0,1.9517482705399963e-12,-4.1558828904150384e-07,0.0,4.703503211434554e-07,-1.0959504985464819e-18,-2.820025298756399e-08,-1.3477040787246051e-14,0.0,0.0,0.0,0.0,3.8732250415895485e-18,0.0,0.0,-3.253385058859554e-11,0.0,-7.984839384277941e-19,1.1703218182049033,2.0862956548854087e-05,5.649233401592771e-10,2.314985743120735e-09,0.0
56,0.0,2.392744216306383e-09,-1.6402022136972206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.446055997160671e-05,0.0,0.0,0.0,0.0,1.80362214775868e-11,0.0,0.0,0.0,0.0,0.0,0.0,7.466504191091667e-08,-4.2337824788948756e-17,0.0,1.2031015174440952e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.190525801388667e-05,0.0,5.881413897064409e-10,-3.6754112338678814e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.6023164694450134e-12,-1.6532263253973434e-14,-2.7873401546157813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.907927125363389e-05,3.495615870301226e-07,0.0,0.0,0.0,-3.6369099501859604e-08,-1.6458759866709116e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.847471278539215e-08,0.0,0.0,0.0006419093342967335,0.0,-3.14489328975512e-05,-3.630521917010238e-08,-7.007174962336556e-07,0.0,1.3411668325716039e-13,0.0,-3.881388622008849e-09,1.490123641043404e-08,1.2598531584619012e-06,0.0,0.0,0.0,0.0,0.0,6.493287515040016e-10,0.0,-2.0755118718649276e-08,0.0,0.0,1.0063292742862329e-07,-9.38253485354628e-16,0.0,0.0,-4.248666601792553e-14,0.0,0.0,0.0,-2.2457747926667555e-15,0.0,0.0,0.0,0.0,-6.70949637750394e-17,4.868930971792772e-05,5.152085763372808e-09,-8.673888318782116e-08,0.0,0.053963423932704785
57,-5.2768100848822374e-14,0.0,0.0,-1.1602323042193136e-06,0.0,-3.9188953802704505e-11,-3.3558185464126054e-10,0.0,0.0,-2.727791313812075e-10,6.3739652104712895e-09,5.794861764383712e-12,9.907253111335014e-06,0.0,0.0,0.0,0.0,0.0,-1.526739725358167e-07,-4.412463476031665,1.6144506917120872e-10,4.793850995448199e-07,-1.518436127236796e-06,0.0,0.0,-2.932850807143097e-13,0.0,0.0,-8.40744552345169e-06,0.0,0.0,0.0,0.0,-8.411648032867359e-07,0.0,0.0,0.0,0.0,-2.616939243106311e-05,0.0,0.0,0.0,-1.4866128440391884e-07,0.0,0.0,6.758068070638223e-15,0.0,0.0,-1.8362235639990754,0.0,0.0,0.019974842067676142,-2.9030785284390003e-12,0.0,0.0023214209739685285,0.0011227195269690753,8.59126472464793e-06,3.415367606784958e-10,0.0,2.1995556337735092e-07,0.0,1.2461304905994605e-08,0.0,0.0,-0.00013550719255417398,6.414529433470097e-12,0.0,-1.4075660306913288e-11,0.0,0.0,-3.2742105819975747e-10,5.814006709766459e-06,0.0,2.846872120362516e-09,7.103019656284036e-12,0.0,0.0,0.0,1.2213868750950219e-09,0.0,2.823828101516453e-06,1.3475344949729054e-06,0.0,0.0,0.0,-7.431588242797372e-05,0.0,0.0,0.02870234318976267,0.0,0.0,-1.0672008025307505e-05,4.152304121638427e-05,7.51279420584934e-16,5.138928556203054e-11,4.768821241293998e-12,0.0,0.0,-8.462428392191338e-16,0.0,0.0,0.0,1.4243170768563772e-05,0.0,-3.5816323871676146e-10,0.0,1.867027922488013,-9.54413518371112e-07,-2.12814484355598e-10,0.09267107343076025,0.0
58,1.3153179491507731e-05,-1.560884106915381e-08,7.808315662259513e-12,0.0,0.0,0.0,0.0,0.0,7.964421445527262e-12,6.675484381723171e-14,5.20200969984904e-22,0.0,9.680052963378896e-11,-1.0915330372679587e-11,0.0,0.0,0.0,-5.482557122959039e-10,-5.0937823123073435e-11,2.1644219498068054e-09,0.0,7.216024910434769e-14,0.0,0.0,0.0,0.0,-7.551213324547225e-08,0.0,-5.426847525415146e-09,0.0,0.0,-9.233800790711017e-12,0.0,-7.855269278862084e-11,0.0,-8.09148320075449e-07,-6.076271956841022e-09,0.0,0.0,-1.7619557332763113e-05,3.8972831373724034e-10,2.5935974208756626e-10,1.0425846909599702e-10,-4.968767052793387e-05,-1.2147262211469061e-08,2.960295651123932e-16,0.0,0.0,0.0,0.0,1.320859335923386e-07,0.00028521178212495123,0.0,0.0,0.0,0.0,1.7904366415722022e-07,-0.0002128040178194477,0.0,0.0,0.0,0.0,1.2484399714148713e-11,0.0,0.0,0.0,1.8039507398110231e-10,0.0,-1.316414237403533e-05,0.0,8.48658294129983e-09,6.575719419279043e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.1723706218203e-14,-6.15562018278494e-07,-1.0140447790793317e-06,1.20814225534351e-06,0.0,0.0,0.0,2.9031771409824613e-15,0.0,-8.860308293230379e-09,0.0,1.9517482705399963e-12,0.0,0.0,0.0,-3.3552096866879065e-19,-2.6664476943368406e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1444675069852241,1.4994304416870282e-08,0.0,0.0,0.0
59,0.0,-0.00016642919711230657,0.0,2.4319017111968656e-08,-2.6759741018129127e-05,-7.087831431696567e-08,0.0,0.0,-6.3370317013474285e-09,0.0,0.0,0.0,-1.349294110247696e-07,0.0,0.0,-3.9780926042271755e-11,4.413858486885201e-06,-2.3938719921036753e-06,0.0,2.5817239172050264e-08,-2.3751641708416477e-10,0.0,0.0,0.0,0.0,6.263627970947165e-19,1.641105241439926e-07,0.0,-1.9206831304101923e-07,0.0,0.0,0.0,0.0,-1.5024126249623068e-08,2.5725124994165376e-09,0.0,1.1679821132345505e-08,0.0,7.79800122890696e-06,-1.5235939092543717e-16,-9.87108971190322e-09,0.0,-3.2543855721060316e-10,-0.0010271445219293667,0.0,-6.485005596597632e-17,0.0,4.647864086102915e-07,0.0,-1.2822820559366737e-11,0.0,-1.148840005175313e-09,5.99360472461112e-10,0.0,-3.250702534084711e-14,-2.801900012345088e-06,0.0,-4.388024740907836e-09,-2.545186172175929e-19,0.0,-3.949476782562628e-08,0.0,0.0,0.0,0.0,0.0,0.0,9.467456520756347e-07,0.0,0.0,-0.00016244421228727885,0.0,0.0,0.0,0.0,-7.66797849855271e-07,-5.63497280993122e-09,0.0,0.0,0.0,0.0,5.3641872097270634e-08,0.0,0.0,0.0,3.6518723383381786e-11,0.0,0.0,0.0,0.0,-4.1274116078932766e-07,1.91666029853742e-07,3.24056630495736e-05,6.767302671959752e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.919086482468482e-16,0.0,0.0,-2.274376613460889e-10,-3.7266237448228013e-10,0.0,0.0,2.0578381401539164e-05,0.0,0.0,0.40631905160439247
60,-5.206344148399753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7387868723906534e-10,6.515427149949236e-09,0.0,0.0,-0.0001325280845901819,0.0,0.0,0.0,0.0,-1.549160813487324e-07,0.0,-5.6439235310325574e-08,0.0,-1.4859409426645136e-06,0.0,0.0,0.0,0.0,0.0,-1.4063049795246733e-16,0.0,0.0,0.0,0.0,-8.384223307935866e-07,-5.739199523104141e-05,0.0,0.0,0.0,1.78531576519649e-06,0.0,0.0,0.0,-4.454445083417821e-08,0.0,0.0,8.749936742885466e-17,0.0,-4.92495515228646e-10,0.0,0.0,0.0,0.020319818235272718,0.0,0.0,-0.0001410752453311613,1.437091035635669e-05,2.4774366105493746e-07,-0.006643436401826972,0.0,0.0,0.0,-3.329330142030463e-07,0.0,0.0,0.0,-2.2338720404019644e-05,0.0,-1.918588556198951e-09,0.0002862509193165939,0.0,0.0,1.1425050470935166e-10,0.000650559808298336,3.624497908797042e-08,1.2163349113023956e-06,0.0,0.0,-1.1507045775759306e-11,0.0,2.4676339909901226e-05,0.0,0.0,0.0,0.0,0.0,0.0021649234602794283,0.0,-1.5007559466471062e-08,0.0,-1.1215566930168305e-06,0.0,0.0,5.056071690949233e-05,9.511285125504808e-16,-1.205242491419025e-08,0.0,0.0,0.0,1.658375153514275e-13,3.4284596403335666e-05,0.0,0.0,0.0,1.0144996099528358e-07,0.0,-1.1871146189034778e-14,1.278983321316803,0.0,-1.4307125157153173e-09,0.0021192195163030683,0.0
