,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
61,4.102580441020761e-12,3.385353996988461e-09,8.905986287867991e-11,0.0,0.0,1.68539552820495e-13,0.0,0.0,-3.6503375251651037e-08,-1.4848877293533609,-1.3694987661165712e-12,-5.655715032534881e-06,0.0,0.0,8.304617859999875e-14,4.1924080824644856e-05,0.0,1.270333653076517e-08,0.0,0.0,1.323334935187748e-09,0.0,0.0,0.0,0.0,0.0,-1.1961086286559292e-07,0.0008893768442166175,0.0,0.0,0.0,4.394946851438613e-11,9.59414746873161e-11,-2.1071839319107662e-10,0.0,-1.318299993248988e-07,0.0,7.566079541477356e-08,0.00963328011374498,0.19573119920385126,6.718582359096779e-07,0.0,0.0,0.0,6.793327789518628e-17,0.0,0.019857878830070952,0.0,-1.363958583633333e-13,-0.04454968137375115,0.0,0.0,-8.657543360599432e-15,0.0,0.0,0.0,0.0,0.0,2.3146029000677688e-10,1.144893238407505e-10,0.0,0.0,3.458944402389745e-11,-7.789136413767465e-05,0.0,-2.7234282396743787e-11,0.0,0.0,0.000608723400447602,0.0,0.0,0.0,0.0049827437251795045,0.0,0.0,-7.557406581113813e-15,0.0,0.0,0.0,-2.8878725826316925e-15,0.0,0.0,0.0,0.0,-1.840500207244635e-08,0.0,3.0409904236554373e-09,4.943073751216514e-05,0.0,0.0,4.228222086305869e-14,0.0,-1.733168045530679e-13,2.2963935967380724e-16,0.11349760135032852,0.0,0.0,0.0,0.0,-0.011306336198483383,3.963828785905033e-06,-7.659239150865622e-11,-8.072779428900785e-11,7.087298137081756e-06,-5.6446853739013385e-06,2.2980205843957785e-17,-3.5485503424581566e-14,0.0,0.0,0.9534535491099636,0.0
62,0.0,0.0,0.0,9.837709411645389e-12,0.0,0.0,0.0,-3.703566941459026e-08,0.0,-1.4560401899729856,-1.4162022543419413e-06,0.0,-9.425270376369756e-06,0.0,4.959105998000088e-10,0.0,0.0,1.8647372195202825e-06,0.0,5.572715013273971e-12,-8.87476101849062e-05,3.6685596429755565e-08,0.0,-6.325231909376888e-06,-7.467701234043104e-07,3.157084974527986e-05,0.0,5.382814731717906e-08,0.0,2.5988901218881275e-09,0.00016448208759570258,0.0,0.0,-5.108212080974572e-10,0.0,0.0,0.0,0.0,-3.1388001757748113e-07,0.21781565474510645,0.0,0.0,9.124672080735847e-08,0.0,-2.0365815116289758e-10,0.0,-1.9272498327332064e-06,-4.107189117980856e-13,-2.619224430579501e-10,8.117092392009572e-07,-1.3382408061777645e-17,0.0,0.0,-0.0009600717261019382,0.0,-0.0005006132435500486,-3.3518434314207225e-07,-0.0062452337858270295,0.0,0.0,0.0,0.0,0.0,0.0,0.00013794320848511165,-1.3926141128351177e-06,0.0,0.0,0.0006121147747741489,0.0,0.0,-7.99877274865711e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.0043251638567837e-07,-1.7205826862714484e-12,0.0,0.0,-2.491738979878765e-12,0.0,0.0,-5.822348112397661e-05,0.0,0.0,8.438019644136864e-13,0.0,-5.579583541755944e-08,0.0,0.0,0.0,0.0487255584086492,0.0021810394625330215,0.0,0.0,0.0,0.0,0.0,4.77814414583941e-07,1.4896693254222531e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.007910803431180113,0.0
63,-4.8207334287029146e-11,0.0,6.329256965757224e-11,4.974292717849427e-09,0.0,9.654628067937362e-07,0.0,0.0,0.0,0.0,0.0,-6.106150939681298e-08,0.0,4.192751882137223e-09,8.404705412113199e-06,1.2189469737513838e-07,0.10590662464739928,4.830349016654741e-06,0.0,0.0,0.0,2.4728846273031733e-08,0.0,3.784241763225641e-08,-1.8223180034522128e-12,7.320206422360004e-10,0.0,0.0,0.0,0.0,0.030790240497379884,0.0,0.0,-9.30493634456357e-08,0.0,0.0,-3.2845441109753777e-09,-1.1886246142327838e-07,0.00017583965686614276,0.20143668395321723,0.0,0.0,2.5744123352341536e-06,0.0,0.0,0.0,0.0,-2.8769319041290207e-15,0.0,0.0,-5.899155059625174e-14,-7.039488083045475e-07,1.0377632346988254e-09,1.1617484447020843e-09,0.0,-0.009813668639748974,0.0,0.0,0.0,0.0,0.0,-1.3719197238906667e-14,2.1855599522536443e-08,0.0,0.0,0.0,0.0,0.0,4.499297093750465e-12,3.553535284084002e-14,0.0,0.00448801322121612,0.0,0.0,0.0,-1.1487170209638543e-15,0.0,-8.38379883025295e-13,0.0,-2.7882472630788313e-14,0.0,0.0,0.0,0.0,0.0,-7.326206893339949e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.0385064643124448e-11,-1.164882512292079e-11,0.0,3.4377722853289127e-07,8.881686983407571e-07,1.6726203755368374e-14,0.0,-2.011229220625168e-15,-8.072879038397844e-06,0.0,-4.069144502197167e-19,5.0832840257999265e-09,3.183718067734098e-06,0.0,0.0,0.013957407036106484,0.16518505984896886,0.47886719005516465,4.885796050773074e-17
64,0.1261566419032782,-7.858944976459189e-05,0.0,-1.2581812566491313e-05,0.0,0.0,0.00022079759148669028,0.0,0.0,-0.3541442686885413,0.0,-3.138202827035222e-08,3.564796876702508e-07,-1.5936120452294924e-08,0.0,0.0003722674749902996,2.345882542724305e-08,2.6277610126167097e-05,0.0,0.0,-9.351331676267848e-09,0.0007449915476132887,0.0,0.0,-6.0763284901054314e-06,-4.915999407945389e-06,6.13444157506393e-05,0.0005713148785523164,0.0,0.0,0.0,0.0,0.0,0.004996909918355795,0.0,0.0,0.0,-0.006022957342821942,0.0,0.06867043841954817,6.595736821157772e-07,0.0,-3.714781855837951e-08,0.0,0.0,2.0420349238715727e-07,0.0,0.0,0.0,-0.0006049664063493571,0.0,0.0,0.0,3.836398127838236e-05,0.0,0.0,0.0,-0.006762847295275308,0.0,0.0,0.0,0.0,2.5785221885453744e-07,0.0,0.24067918721924153,-3.8834726591031985e-08,0.0,0.0,0.0005649078312345863,-0.00013434436836220684,0.0,-9.093731669906902e-07,-0.3478870320078697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4894359995080757e-08,-8.79631268087387e-12,2.668646210435302e-05,0.0,-0.0036982627005116018,1.6665322708519725e-11,1.5308217505229134e-17,0.0,0.0,0.0,0.0,0.0,0.046676136394757456,-1.0544417360771003,4.736657383373749e-12,0.0,0.0,-5.687216851835034e-10,-3.183159766258357e-07,0.0,3.4089373286833777e-06,0.0,0.0,0.0,-0.07604873404459744,0.0,7.569029161193409e-07,0.47534359090165196,0.0
65,-1.9976441200240883e-11,0.0,6.238090605379925e-11,0.0,0.0,3.5784862003007844e-06,0.0,0.0,0.0,-1.5064324955027382,4.866455317114993e-08,-1.4354682729743583e-06,0.0,4.193744913624251e-09,8.497603594631413e-14,0.0,0.0,0.0,0.0,0.0,7.57536921682142e-05,2.43819456334924e-06,0.0,-4.8794439819212876e-08,-7.693837377018008e-15,7.031948487101803e-06,2.8563851182843572e-21,-0.0656178164779754,0.0,0.0,0.0027033736992426796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009195973225259037,0.20800266894077263,0.0,0.0,0.0,0.0,2.825776405091664e-14,0.00013664573509458591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50657437266634e-10,2.404822167360876e-09,-0.009731717571937512,0.0,-2.2844803254017337e-06,-5.101227056702571e-09,0.0,0.0,-1.259105057028017e-10,3.0350664755870845e-12,0.0,0.0,0.0,0.0,0.0,1.402653552366383e-08,0.0,0.0,0.004184379322367621,-0.00029357428863987264,0.0,0.0,2.591425407020622e-18,0.0,0.0,-2.095816337657051e-05,1.293200903929973e-13,0.0,-1.926198286767521e-10,0.0,0.0,-5.2185463812687803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9394083408950508e-07,0.11775195729004453,-6.542275151739492e-09,2.7488566007085936e-08,0.0,0.0,-0.00014905083675607975,-7.569427640899527e-06,3.4680709156639374e-09,0.0,5.055430562686656e-09,5.088600034267488e-06,0.0,0.0,0.0,0.0,0.4637597657809979,0.0
66,1.4827178152591812e-09,0.0,0.0,5.53866662156441e-09,0.0,0.0,-1.6892734441150382e-11,0.0,1.5202939444334222e-07,0.0,0.0,0.0,2.4692513384701085e-09,2.373960754592838e-10,-5.1077661730751884e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925498302033091e-06,0.0,2.7249245405144137e-06,0.0,1.587269900259134e-09,0.0,0.0,0.0,-7.508098949525192e-07,0.0,0.0,-4.1288829798967185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003069612032007671,0.0,-1.3114428873083045e-14,0.0,0.0,-2.5883946345855676e-05,0.0,0.0,-5.648020529789356e-10,0.0,0.0,0.0,0.0,0.0,0.0,6.303471813877785e-10,-2.68410036258134e-10,0.0,-5.288851737005754e-09,0.0,0.0,0.0,0.0,-1.5838236647943218e-15,0.0,3.454935484898951e-06,1.734160885407543e-10,0.0,-3.4515467764998065e-07,0.0,-2.735741471563801e-11,7.330293264339965e-15,0.0,-1.1043317919045899e-08,0.0,0.0,-2.4305218103057615e-12,0.0,-5.949238100775168e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.698281224870785e-11,-3.3396011916075486e-08,0.0,1.3452023064637067e-08,-2.2113811633089258e-16,0.0,0.0,0.0,0.0,-4.1100559027094014e-19,0.0,4.43663030926116e-05,0.0,0.0,0.045693959143072255,0.16347686179293558,0.0,-1.9739053114658777e-16
67,-2.0785672626971222e-11,0.0,0.0,1.2465271337608007e-05,0.0,2.7387825349070146e-10,1.0579403485586639e-08,0.0,0.0,0.0,-7.786375254136802e-10,7.346961174450587e-06,0.0,0.0,0.0,0.0,0.0,-1.0801635469265105e-07,0.0,-4.754981549725748e-09,-2.1831315153142413e-07,0.0,0.0,1.0020056045929278e-06,4.0805901308654905e-09,2.273195245152044e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.051558578624344e-16,0.0,0.0,0.0,-5.874821570547785e-07,0.0,-4.2892740530343925e-06,-2.353045454757358e-09,0.0,0.0,0.0,0.0,0.00015540364725175057,-7.157978971858754e-12,0.0,-4.2622584985973747e-13,0.0,0.0,0.0,0.0,9.166854453222075e-10,-5.0815427721248074e-08,-3.8911806420563794e-11,0.0,0.0,3.775339690140176e-07,0.0,0.0,0.0,-1.9181907682723688e-14,0.0,0.0,0.0,-5.887886234107044e-09,0.00020699046122377106,-5.703744211760563e-05,9.714286293122974e-07,2.8979129070437e-14,0.0,0.0,0.0,0.0,0.0,9.60227483854224e-15,1.102309812589004e-10,-8.454838890139274e-13,0.0,1.1000669692306651e-11,0.0,6.073255624512135e-07,2.1127773345759194e-10,0.0,4.32766823062439e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6326822590162415e-14,0.0,0.0,-4.921332994216586e-06,-9.053931055250976e-07,0.0,0.0,0.0,-1.0115435955807093e-05,9.297535382518945e-06,0.0,-1.779814334193749e-06,0.0,0.0,4.562123000199871e-10,0.0,0.37358073078763676,0.0,-2.0936469108485952e-16
68,-2.1050017163363102e-11,0.0,0.0,0.0,0.0,0.0,1.1217967885892755e-08,0.0,0.0,-2.9712776318757073e-11,-1.76006203160505e-07,9.087441287603697e-10,1.5091090613266068e-06,0.0,0.0,-0.00028916535707955177,0.0,0.0,0.0,0.0,3.237760183691103e-07,2.6350797861165613e-08,0.0,1.081886629079986e-08,-7.420790221963237e-09,0.0004058468879282705,0.0,0.0,0.0,-2.221008184569744e-09,0.0,-9.54592546057863e-09,5.271015266633516e-17,0.0,0.0,0.0,9.531193358221346e-12,1.462576040500314e-06,0.09757582257513496,-0.002132785190171474,0.0,0.0,-5.5978834480398695e-12,0.0,0.00016393244390295583,-3.1652545117503376e-06,-3.4440552337164065e-10,9.622610723056864e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005035094806112937,0.0,2.240705588985648e-06,0.0,1.3813652737736953e-10,0.0,0.0,-7.55034996277691e-09,0.0,0.0,0.0,-2.670727930827787e-07,0.0,0.0,0.0,-0.0002125042643560792,0.0,0.0,0.0,-3.2429787920004467e-11,1.4163267366749218e-13,2.1355798592921665e-06,0.0,0.0,0.0,-7.455713896030463e-10,0.0,0.0,-1.767861625937802e-07,-3.5161675763621794e-09,0.001970828525489861,1.715382138396026e-08,0.0,0.0,0.0,0.0,-1.1924420723738305e-16,0.11126172154243097,0.0,0.0,0.0,0.0,-0.011119408674999498,0.0,0.0,3.095274304768897e-10,0.0,-0.00339040736800943,1.181922331870816e-09,0.0,0.0,0.16531763779263925,0.45508159156931294,0.0
69,0.0,0.0,-2.7711292797418806e-11,0.0,0.0,-1.9661400301311207e-07,0.0,-1.8981170937624895e-07,-3.97253282461959e-08,0.0,2.5464592746933504e-11,6.447274685989538e-06,0.0,-6.098710053717938e-12,-6.605948117421001e-11,0.0,2.8085463631317544e-14,0.0,0.0,-1.8978992978740845e-10,-1.528726572816775e-07,0.0,0.0,9.679748487528617e-11,1.5072781673970567e-06,0.0,-8.80292576879048e-17,1.967249408445286e-06,0.0,0.0,0.0,3.1871343228572565e-10,0.0,0.0,0.0,0.0,0.0,-7.887739876526778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.135295808991795e-09,0.0,0.0,0.0,0.0,0.0,-1.2621036646702761e-11,5.893235569440548e-11,0.0,0.0,0.0,8.568220751530332e-10,0.0,-3.293462740789566e-07,0.0,-7.609506731311509e-09,0.0,0.0,0.0,0.0,0.0,-5.7416545128828674e-05,1.3841993046097203e-05,0.0,0.0,3.687400308896095e-06,-4.2407554659132456e-09,0.0,3.956707648861816e-06,0.0,0.0,0.0,0.0,1.1498271590319515e-11,0.0,-6.649153615611024e-06,0.0,0.0,-1.613774036512016e-08,2.5013815924554986e-09,0.0,0.0,0.0,0.0,1.9317738885608925e-06,0.0,0.0,0.0,0.0,0.0,-3.639687187561392e-08,0.0,0.0,0.0,1.617165646606706e-11,0.0,1.9630290416069728e-08,3.25314893351789e-13,0.0,0.0,0.06095147968891029,0.000616400218756228,0.0,0.008950825406648807,0.0
70,0.0,0.0,0.0,1.2137996146032506e-05,0.0,-3.853258594450386e-05,0.0,0.0,-4.710825635777145e-06,0.0,0.0,7.412414630662908e-06,0.0,0.0,0.0,0.0,0.0,-9.011712306044247e-06,0.0,1.9416339891287195e-07,9.048908394353525e-06,3.6397711487283207e-06,0.0,0.0,1.4275665812155554e-06,0.0,0.0,7.633083990612109e-09,0.0,0.0,0.0,0.0,-1.0335021303421592e-12,-4.8061617488045254e-08,0.0,-0.0002575730714551969,7.838940210908318e-08,0.0,0.0,1.2315985831313225e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.125713414628522e-10,0.0,-2.56781540848195e-16,0.0,0.0,-2.3566185785240752e-09,-8.737271174336445e-10,0.0,0.0,2.6882302675274256e-05,0.0,0.0,0.0,-7.396350050727027e-13,0.0,0.0,0.0,3.3080505450876884e-07,0.0002071311267317083,-5.7037442117605624e-05,-3.141682368533491e-05,0.0,-4.959604462798532e-09,7.205219478847228e-14,0.0,0.0,0.0,0.0,-3.3291702545642023e-12,8.240989921334602e-09,-8.026561867317366e-10,2.103637487755698e-10,0.0,0.0,0.0,0.0,0.0,-1.6464085582647447e-06,0.0,0.0,0.0,0.0,6.773793134937828e-08,0.0,0.0,-5.723676124676164e-09,0.0,0.0,-4.5108269720368655e-06,0.0,0.0,0.0,1.6400778220500333e-11,-2.280591218215723e-06,0.0,-2.2217607306969798e-11,0.0,-7.434393294967323e-14,0.0,0.051870678341085406,-2.0518309970002054e-10,0.008733742049613755,-1.622965118757915e-14
71,0.0,0.0,1.4512361909052994e-12,-6.600661958820926e-07,0.0,0.0,8.44062106308775e-06,0.0,-4.1005116076067846e-08,-0.003712188341922884,2.5334805020232398e-11,0.0,0.0,1.5271160001387562e-10,0.0,1.2415662616367622e-05,0.0,1.0154854489980047e-06,0.0,-1.9370266123938513e-10,0.0,0.0,0.0,-0.0008029654075767667,-9.750478505065745e-05,-4.540520081775186e-07,-5.6862122132789856e-06,7.875942696570722e-06,0.0,2.060338498844846e-11,0.0,0.0,0.0,0.00519210939907104,0.0,0.0,-1.3291417565778512e-09,-0.006022957342821942,0.0042262471258656155,0.001938630672506124,0.0,0.0,0.0,0.0,0.0,0.0,0.006331680699219375,0.0,0.0,-0.0006049664063493571,0.0,0.0,0.0,5.823606507377208e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.672331569322407e-08,0.0,0.0,0.02560386340937775,1.010813833767269e-06,0.0,3.544703181722759e-06,-0.35044618651016124,0.0,3.995790859008888e-06,0.0,0.0,0.0,-1.745716420250426e-06,-8.635842012325042e-20,0.0,0.0,2.5298845672314608e-08,0.0,-6.561969484912095e-10,-5.4864686038775315e-11,0.0,0.0,0.0,0.0,1.9378251394734903e-06,0.0,1.3471379860763182e-06,0.0,0.04478195810955915,-9.98475026175139e-05,-3.653259553299474e-08,0.0,0.0,4.2990700689586764e-11,0.0,0.0,8.383172391751406e-08,-0.0008588559479951446,0.012365228219389901,0.0,-0.07604873404459744,0.0,4.841609240396734e-09,1.0355234227052221,0.0
72,0.0,0.0,0.0,1.1106671226394658e-05,0.0,0.0,0.0,-4.194884935545397e-09,0.0,0.0,0.0,7.31725976582945e-06,0.0,0.0,-6.642762355694655e-11,0.0,0.0,-9.030752383069519e-06,0.0,1.1589399202915127e-10,0.0,3.4397899664671004e-06,0.0,-5.985602368477229e-11,0.0,0.0,-1.830651288552438e-06,0.0,0.0,-8.341782710977959e-08,0.0,3.194112669294674e-10,0.0,-5.782793130537432e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3821270643243116e-09,0.0,0.0,0.0,-1.1069312414079036e-06,1.792188584135693e-15,0.0,3.303040889221175e-08,-2.6939163759927935e-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.323427558802829e-11,1.8470291037845305e-11,1.0567064091704351e-11,0.0,1.1493241532208535e-10,4.936641371276029e-10,0.0,0.0,0.0,0.0,0.0,9.55893803287522e-07,0.0,5.855423252693306e-13,3.3936802303553836e-08,0.0,0.0,3.834164825286887e-06,8.891677239484143e-17,0.0,0.0,1.1809018243217711e-09,0.0,0.0,0.0,0.0,0.0,3.6552234744692677e-09,1.0430822721184456e-06,0.0,0.0,1.3543489931771112e-09,0.0,0.0,0.0,0.0,2.3934670760219496e-14,1.147586872751738e-08,0.0,0.0,0.0,0.0,0.0,-1.5040824988408127e-05,0.0,0.0,0.0,4.255057035767804e-05,0.0,0.0,-7.091911401111567e-05,0.0,0.026004573290270658,0.0
73,6.560999297605299e-14,0.0,0.0,1.2456313905932061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.793237991497682e-06,-7.925672970804784e-08,1.988779163306377e-12,6.633208801301087e-08,0.0,0.0,-6.116268131772315e-08,0.0,0.0,1.4424646610628279e-07,2.602617530137118e-06,0.0,0.0,-2.4308229189925886e-07,-8.29173761889424e-15,0.0,0.0,0.0,0.0,0.0,-1.2502265793618909e-10,-6.815559479787947e-14,-4.980842463714489e-08,0.0,0.0,7.74390942984311e-08,0.0,0.0,1.892522968831871e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0580536213228347e-11,0.0,3.41738849531963e-17,0.0,0.0,2.1305437392236393e-07,-8.497037714748619e-10,0.0,4.574811847806484e-06,2.6085388765435566e-05,1.5232905893780836e-10,-5.820234594414932e-13,0.0,0.0,-1.086441686991484e-06,0.0,0.0,0.0,0.00021222040240124194,0.0,1.2060157686460642e-06,0.0,3.3606762005557056e-07,-3.179221973466459e-11,1.032373784095109e-12,0.0,0.0,0.0,-1.8851525968920362e-11,8.240989921334602e-09,0.0,-1.5868099902113351e-09,0.0,0.0,2.017884617002242e-13,0.0,0.0,0.0,0.0,0.0,1.751411282166059e-08,0.0,-3.3509186513490694e-08,0.0,0.0,0.0,0.0,0.0,-1.0576448462077925e-07,0.0,0.0,0.0,-1.2732703824387683e-13,-2.376549174038463e-06,1.894570760304644e-12,0.0,0.0,-4.283075279073043e-11,2.197661036484888e-08,0.03983605570085433,0.0,0.0,0.0
74,0.0,1.1305540870529592e-07,2.6052253156326823e-13,0.0,0.0,-1.9509619160543415e-05,-4.1764477510548457e-13,-1.8302047164392958e-05,0.0,0.0,0.0,-5.260240136368188e-06,2.1364544295907025e-07,-5.978728864287796e-10,5.020864256543805e-13,0.0,0.0,0.0,0.0,8.705217594011516e-14,0.0,1.1197836085808864e-07,0.0,-1.4717289026976532e-11,0.0,-9.217902453680514e-07,4.999787859817207e-13,0.0,0.0,0.0,0.0,6.889589280811301e-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.9077178565159775e-05,7.970584099421113e-14,-2.114421141679157e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7063156809431378e-05,0.0,-3.5522217129422156e-11,0.0,0.0,0.0,-1.4197816859393946e-19,-5.3392860180419636e-14,-4.290253482948267e-12,0.0,6.543274976456071e-10,-1.1736238020998468e-06,0.0,0.0,0.0,1.0489942606410332e-06,0.0,5.027544420046362e-09,0.0,3.253284301552787e-07,0.0,0.0,0.0,6.67701688876945e-14,0.0,0.0,7.415409035700249e-15,1.2580124530511895e-09,1.1274391554145482e-09,1.0251064977310156e-12,1.1937990448808148e-07,-7.263005714584801e-14,0.0,0.0,3.1589449978438754e-10,0.0,-1.733594615810663e-16,-1.6658349773248653e-10,0.0,0.0,0.0,1.914272927149672e-11,-1.0209838222069422e-12,-3.0675484040162845e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569403779802345e-09,0.0,0.0,3.8287242415336565e-14,0.0008230860662444897,-0.0018793758132574084,-0.0019031170216878158,0.0
75,0.0,0.0,0.0,0.0,0.0,-3.5926775352482938e-12,0.0,4.2148670601071747e-07,0.0,0.0,2.5346362226487146e-11,7.412414630662908e-06,1.7134253968912987e-06,0.0,2.4767341497310514e-09,0.0,2.8331342376724144e-14,0.0,0.0,7.37439413193212e-11,9.050887848755205e-06,2.6635537287825522e-06,0.0,0.0,0.0,0.0,0.0,-3.441708625901311e-08,0.0,0.0,0.0,0.0,-1.035787693940122e-12,0.0,0.0,-0.0002575730714551969,0.0,0.0,0.0,-1.7956926368770067e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.508068240239645e-18,0.0,-2.7885645309337354e-10,-6.804033012666742e-09,0.0,0.0,0.0,-2.2877056734386562e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.092318684536286e-10,0.00019846753381757442,-5.647955642007874e-05,0.0,0.0,1.1574345012326459e-05,0.0,0.0,0.0,0.0,0.0,0.0,-9.55295967737928e-13,0.0,-1.19910046732001e-09,0.0,-6.656432540794938e-06,-1.0103539695715199e-11,0.0,-3.793014779563536e-12,0.0,-6.038691001878528e-07,0.0,-6.918384716314201e-12,0.0,1.8522731575491386e-06,0.0,0.0,0.0,0.0,0.0,-4.704512135281975e-06,-2.757940321054052e-15,0.0,0.0,1.628510875955301e-11,-2.280591218215723e-06,0.0,5.966401506836066e-12,2.805293411085558e-06,0.0,0.0,0.0011698794700165738,0.0,0.0088626376862916,0.0
76,1.4192614876342698e-11,0.0,-1.9220843522822597e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5355650453452177e-09,-7.488786312285973e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.829164646849553e-09,0.0,8.283657121951022e-10,0.0,7.10132589815751e-11,0.0,0.0,0.0,-4.178713317571088e-05,0.0,0.0,-7.658160767383686e-10,0.0,-5.914730816720964e-08,0.0,2.472749464150499e-06,0.0,4.3298117605924785e-11,-6.423848640644552e-08,1.1685239855329383e-09,1.0600815170114442e-11,-2.897085225526272e-12,0.0,0.0,0.0,8.475062323998541e-13,-4.40760052107289e-09,0.0,0.0,-4.8517487753305996e-06,1.499902231064361e-16,0.0,0.0,0.0,6.369763485605295e-10,0.0,0.0,0.0,1.0176024058371391e-05,4.282486361522739e-07,0.0,0.0,0.0,0.0,4.1037805588138525e-08,0.0,0.0,2.5880142358223634e-13,0.0,0.0,0.0,0.0,-1.0497708625530593e-08,-1.9454699377127952e-11,0.0,1.4820847254248487e-16,0.0,-7.751127216132688e-13,0.0,1.8940035011583305e-05,0.0,0.0,0.0,2.540539853440293e-09,0.0,-2.1077828132157864e-14,5.391918297797331e-10,-5.843360483203581e-13,0.0,-2.145137165285871e-07,0.0,0.0,-1.0819560496164153e-13,-5.489397348146848e-10,0.0,0.0,-1.241952399930934e-09,4.585433335288506e-05,0.0,0.0,0.0,-3.03273344653162e-09,0.39855455266649764,-1.0264151700284368e-14
77,0.0,0.0,0.0,0.0018719398602081508,0.0,0.0,0.00022079759148669028,-4.033016143585638e-11,0.0,-0.3541442686885413,0.0,0.0,2.212264075158292e-05,-1.5351581535550166e-08,0.0,0.0,0.0,0.0,0.0,0.0,-9.351331676267848e-09,-2.0914133574390884e-05,0.0,0.0,-5.120838277381168e-06,-2.016462823349781e-07,0.0,0.0005713148785523164,0.0,5.826909044437664e-13,0.0,0.0,0.0,0.005094510135094725,0.0,0.0,0.0,-0.006022957342821942,0.0041891951834726274,0.07430623981061113,6.595736821157772e-07,0.0,-3.4450420167671875e-08,0.0,0.0,0.0,-0.00030675275600991546,0.0,0.0,-0.0006156650876674972,7.964864583970031e-10,0.0,0.0,0.0026182170751822137,0.0,0.0,0.012068200100536391,0.0005910011491870493,0.0,0.0,0.0,0.0,2.614295131490962e-07,0.0,-6.801613624027482e-07,0.0,0.0,0.0,0.026014700705066784,0.0,0.0,-9.093731669906902e-07,0.0,0.0,-5.840261658624003e-09,0.0,0.0,9.735385038128994e-13,0.002272047637189533,1.3864234931916478e-21,0.0,0.0,2.402538507001123e-10,-8.801278880637023e-12,0.0,0.0,-3.26914681318298e-05,1.6665322708519725e-11,0.0,0.0,-2.485561842254031e-10,0.0,1.4047315197263472e-06,0.0,0.04994370587151439,-0.00014466393115536262,0.0,0.0,0.0,0.0,0.0,0.0,3.379708702754083e-06,-0.0003712571706702226,0.0,0.0,-0.07266787303867317,0.0,7.569029161193408e-07,0.4970988468524928,0.0
