,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
44,0.0,1.02540973576246e-09,-7.621583343099781e-08,0.0,0.0,0.0,-3.6539946118265e-06,0.0,-8.682888038497917e-07,0.0,-1.550096103875736e-08,0.0,1.5180887093311169e-10,6.827009283446994e-10,2.7586336467801352e-11,8.002082843477749e-10,0.0,0.0,0.0,0.0,0.0,5.713071807360277e-13,0.0,-2.7572459811416404e-08,0.0,-7.372449197821319e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.7654601657821384e-09,0.0,0.0,-7.944087433247492e-11,0.0,0.0,0.0,0.0,0.0,-2.665827311789135e-10,0.0,0.0,1.1795667608744202e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.256438069320563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5200858337111609e-05,0.0,0.0,0.0,0.0,0.0,-4.941229795391018e-12,0.0,7.71241864656446e-06,0.0,1.0540104973468233e-11,-1.1520350679630006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2583342385059313e-11,-2.697001518213091e-10,0.0,-1.6798629485204675e-06,-3.2999101088912195e-20,0.0,0.0,0.0,0.0,0.0,1.5015959321991987e-05,0.0,0.0,0.0,0.0,3.714903909645003e-06,0.0,0.0,0.0,0.0,0.0,1.4013118473454597e-11,0.0,-1.1283348848673175e-12,0.0,0.0,0.0003400488793819181,0.0,0.018425342123054696,8.959378609559494e-09,-1.5225536537385523e-08
45,-6.63200595765418e-07,-7.873857708390954e-05,0.0,0.0,0.0,-7.202862940317027e-11,-1.6885199042198966e-08,2.952708109850322e-06,-2.0420818851713406e-11,0.0,0.0,-5.948875080120702e-07,-1.1230863640256411e-09,0.0,0.004804437313496779,0.0,1.102026413314194e-09,0.0,0.00039843117920435045,-8.057966434417575e-12,8.44162973438739e-13,0.0,0.0,0.0,6.86208321333316e-13,3.5653279464384123e-07,-1.3345464995648834e-19,-0.0002536220066061091,1.0505813452704947e-09,-0.07543602572306804,-4.032224636485227e-13,2.850352238250274e-06,0.0,0.0,0.0,0.0,2.863516135335193e-07,4.446162007582835,0.0,0.0,0.0,0.0,4.376391043957133e-12,0.0,0.0,2.1583469251750814e-13,0.0,0.0,5.22265188560087e-10,0.001951339865598562,0.0,-1.2173386598479326e-10,0.0,0.0010564449480595316,0.0,0.0,0.0,-2.2757318907889397e-11,-0.0011221522918819504,0.0,0.00026421774907212645,0.0,0.0,-4.6857236312029124e-07,0.05862335540588309,0.0,0.0016243790537182334,0.0,0.0,0.0,0.0,-1.4148419134508607e-09,0.2035013590637577,0.0,0.00034017504103814246,0.0,0.0,0.0,0.0,0.0,-3.344320119681305e-06,9.942540429744122e-13,0.0,-2.6269171649415654e-10,-3.8513791902619045e-06,0.0,0.0,-2.235800247563097,8.668066294171442e-15,-4.831720156727751e-08,2.5551378865886576e-07,0.04100369464539259,-2.745899523509639e-10,0.0,-2.1133610939118647e-12,-1.7118534617208603e-12,0.0,0.0,-1.1402775543244471e-07,0.24363300688786543,0.0,0.0,0.0,0.0,0.0002951012506792021,1.1136194705923539e-07,0.0,0.019915841271228505,0.02976528593172325,-1.732985719996697e-06,0.0
46,0.0,0.0,1.4114837981381725e-10,0.0,0.0,0.0,0.0,0.0,-8.682888038497917e-07,0.0,-3.6153534474947574e-13,0.0,0.0,0.0,0.0,-2.338546527746535e-13,0.0,0.0,0.0,0.0,0.0,1.7932479681821327e-08,0.0,0.0,0.0,4.462843733692454e-08,0.0,0.0,2.857678220139049e-08,0.0,0.0,2.856439106242178e-09,0.0,0.0,-7.331630086093127e-08,0.0,0.0,0.0,-2.2021729893185953e-08,0.0,0.0,-2.6658273117890824e-10,0.0,0.0,-2.803427182716251e-05,0.0,0.0,0.0,0.0,0.0,1.0506405489314098e-09,0.0,-5.256438069320563e-06,0.0,0.0,0.0,0.0,6.51823258198397e-05,-1.591187868216788e-10,0.0,-1.473930867192343e-05,0.0,-5.432764610872641e-10,0.0,0.0,0.0,0.0,0.0,7.71241864656446e-06,0.0,-1.232187650844991e-05,0.0,0.0,0.0,-9.264930608267943e-09,0.0,0.0,9.242467653822273e-16,0.0,0.0,0.0,-2.7050788919815793e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5147187506087799e-05,0.0,0.0,0.0,0.0,3.707297176917658e-06,0.0,5.498221101342239e-06,0.0,0.0,0.0,0.0,0.0,-1.1909760458691107e-13,0.0,-1.406071761153502e-13,0.0,0.0,0.018425342123054696,9.154698030937833e-09,9.07593624629733e-10
47,-1.5001577201740343e-09,4.983001162347958e-06,2.6487639672901344e-07,0.0,4.3642215159447415e-06,4.859283729721561e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962263526024475e-12,1.3587330405030691e-08,0.0,0.0,0.0,-9.413150295248142e-12,0.0,-2.6841314603896424e-08,-1.615519814868195e-06,0.0,2.8185508153506975e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.463444061981555e-08,0.0,0.0,4.479315707563115,0.12284999522776745,-1.1765922876374399e-09,0.0,-1.0914993015708904e-09,0.0,0.0,0.0,0.0,0.0,2.2086990096625196e-14,-8.865376828014524e-15,0.0,4.678898077802819e-06,-7.167624223234796e-06,0.0,0.0,0.0,1.655818579541669e-07,-1.3080067374823028e-12,0.0,3.0730535051156118e-12,0.0,-2.42662570002079e-07,0.0,0.0,0.0,0.0,7.151189600337499e-07,7.075331479672566e-12,0.0,0.0,-5.270354679040564e-10,7.623405873903685e-07,0.0,0.0,-1.6999866015708064e-08,0.0,0.0,9.306398270381669e-11,0.12917135433876362,4.742466930163193e-13,-4.742922209464945e-08,0.0,3.546201796064583e-17,0.0,-9.078005871017607e-09,1.2997979069558662e-17,4.54083027540894e-11,0.0,-2.1770071434867884,0.0,0.0,3.989759566182675e-08,3.2688639864059193e-10,0.0,5.850575692431353e-10,0.0,0.0,0.0,0.0,0.0,1.5989350741614612e-08,-1.4032572675883748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.019951241320371467,0.02972829927742878,-8.252375348432598e-10,-1.998338804555693e-13
48,0.0,1.0284119151087748e-09,2.88401922220165e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.0010495960776748e-06,0.0,-1.6534575802502407e-11,-2.0625277422784548e-12,0.0,5.879843038674849e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6837582151078e-08,0.0,-9.70120666974303e-10,0.0,-4.620527680999232e-12,5.37406638893573e-07,0.0,0.0,7.707233779861622e-09,2.1456573185110163e-11,0.0,-2.6712618640256243e-09,-2.5378269185124737e-09,0.0,0.0,0.0,0.0,0.0,-4.858384608954915e-10,-5.898950367198744e-12,7.110692473005501e-14,0.0,0.0,0.0,2.1164834642071085e-11,2.8908470064306862e-09,0.0,9.131937065471926e-10,0.0,-1.4572383555502967e-08,0.0,-3.693268537874946e-07,0.0,0.0,0.0,3.937204665922272e-14,0.0,0.0,0.0,6.996436284415271e-08,0.0,0.0,0.0,-2.410301236104621e-10,0.0,0.0,-7.994435751955432e-16,-1.2240120517150097e-05,1.1907333261787632e-07,3.1297348142517525e-13,0.0,2.8782535690071086e-08,0.0,0.0,9.87724689422535e-13,-5.208802542457201e-07,-3.6378739145564163e-06,2.844700746514249e-16,0.0,0.0,0.0,0.0,0.0,-5.4777367569409285e-08,0.0,0.0,0.0,0.0,-2.2263853832049401e-13,0.0,-4.875569080678017e-13,-1.4710353893453273e-11,0.0,0.0,-6.276018314067242e-08,0.0,-7.93561953782871e-13,0.0,-1.4114585542357561e-12,0.0,-1.2023468493708928e-13,0.0,0.0,0.006862336556704979,0.0,0.01826765594502184,-1.110614295829768e-11,0.004395502115884974
49,0.0,-2.210374512819814e-12,6.703656970162088e-07,-2.0489650305277943e-05,0.0,2.1710871198010895e-05,0.0,0.0,0.0,9.638442762860516e-10,0.0,0.0,-2.1396069614515326e-07,1.2690837008154802e-08,9.569865024046696e-11,-1.4932411648443215e-11,0.0,-2.375704189107687e-08,-1.9727837520068227e-05,0.0,0.0,1.3944678744105798e-10,1.1011458644854928e-10,0.0,6.580798148907332e-17,1.0617871145482177e-06,2.4808506528091835e-19,0.0,8.701245605088661e-14,0.0,0.0,-2.969594209032262e-09,0.0,1.0689742179847517e-08,0.0,0.0,0.0,0.0,0.027452676161551892,0.0,0.0,0.0,0.0,-1.6853690953030916e-14,-0.00043110159461221854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001100566900835656,-6.73345619162657e-11,0.0,0.0,1.3791768843296976e-05,8.141719982655e-11,0.0,0.0,0.0,0.0,-7.690269614906646e-09,0.0,0.0,0.0,0.0,0.0,4.067618228195601e-13,3.552111970203658e-08,2.8295801292444963e-05,0.0,0.0,-7.323309180747002e-09,7.248504743897039e-09,-1.0765254473950513e-17,0.0,0.0,-4.948535639930135e-08,3.094088532542686e-13,-0.0001041516878499823,0.0,4.18086295105326e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.2020499619608553e-05,-1.582202719126756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338808364941531e-10,0.0,-9.72252008308251e-10,4.307943113299755e-09,0.0,0.0,0.0,0.0007515281262152279,0.03269314166469903,8.58153982930063e-07,0.0
50,0.0,0.0,4.119792181303736e-10,0.0,-6.660125424933256e-05,0.0,0.0,0.0,0.0,1.8866310330014438e-10,1.6578194519519582e-13,-1.9061226958946983e-05,0.0,1.1547511529348074e-11,-3.5204630594226255e-15,1.22844034571925e-11,0.0,-2.3055989085919533e-08,-2.7639518457989965e-09,-1.0933560908179755e-14,1.1782713207887503e-11,0.0,-4.6613645666053466e-15,0.0,0.0,-2.9969158229315517e-06,1.5858986923800826e-09,-2.627195686576194e-09,0.0,0.0,0.0,0.0,2.0852682467120553e-07,9.484801995603142e-08,-4.893726689292476e-09,6.962505473263756e-11,0.0,4.349250214688975,0.0,0.0,0.0,5.552256443245865e-08,-9.127168213315966e-14,0.0,0.0,0.0,0.0,0.0,-3.02396531782977e-10,0.0,-6.715652945373913e-06,0.0,-1.9685255967982695e-09,0.0,0.0,1.7772508518033343e-09,0.0,0.0,0.0,0.0,-2.40754578877746e-07,0.0,-8.853080953499504e-08,0.0,0.0,-9.005510463914668e-09,0.0,0.0,6.698535473666787e-07,-7.599986151048592e-13,-2.3511620815918344e-07,0.0,1.8833772462904623e-06,0.0,0.0,-1.515113689619653e-09,4.4853393791178795e-18,0.0,0.0,1.7706174784739774e-08,0.0,3.183688096923283e-11,0.0,0.0,-2.103998882881094e-09,0.0,-1.4900212451714607e-08,-2.2367846450450166,-6.109103889279919e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.3712217177249906e-09,0.0,0.0,-1.7612699526327524e-09,0.0,0.0,0.0,2.5521821487652857e-12,0.0,0.0,0.0,0.0,0.0190564472381598,0.019354281183569945,-6.606645889442895e-09,-1.8172268700296875e-13
51,0.0,3.3066566173513558e-12,0.0,1.4067943226887776e-07,1.4599685231605565e-05,-7.202862940317027e-11,-1.743958138084861e-08,2.7418416788991136e-06,9.738823553656202e-10,0.0,0.0,0.0,1.091749839309607e-12,0.0,0.0,0.0,8.209875658995738e-06,0.0,-0.0003619301273622465,0.0,3.734580392592935e-09,1.5746681455925956e-08,0.0,-4.5839454327556664e-10,6.866184800194545e-13,3.5653279464384123e-07,0.0,-9.871050663027268e-07,-2.46425854999111e-10,0.0,-3.918843038147204e-13,2.8623287732695257e-06,0.0,0.0,-6.805264059410343e-08,0.0,2.863516135335193e-07,4.446162007582835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1583469251750814e-13,-0.00013878636625573116,-7.069738575678548e-07,-1.7049242405412574e-07,0.0019311228506458493,1.0506621773732962e-09,0.0,-5.2600355779673966e-06,0.0010935863865297432,-5.764948291408329e-10,0.0,0.0,-2.2757318907889397e-11,1.1744739185599558,0.0,0.00026126046681463873,-2.984499937211915e-06,0.0,-4.6857236312029124e-07,1.0514667638264397e-06,5.5492777827749465e-05,0.004205186047911161,0.0,-9.495221195899155e-08,0.0,-9.824365622748185e-08,-1.624613497142685e-06,0.0,0.0,0.0,0.0,0.0,5.53403442264562e-14,0.0,0.0,-3.188939860698466e-06,9.94254042235223e-13,0.0,-2.6269171649415654e-10,-3.096557395759547e-08,0.0,0.0,-2.235467252436367,0.0,2.2842715021435902e-10,0.0,0.0,-3.9960121024284674e-12,0.0,-2.1133610939118647e-12,3.76317989253883e-06,0.0,0.0,-3.0763151680333516e-08,0.24363300688786543,1.2884713657529825e-10,0.0,2.205104937909392e-09,0.0,0.0,0.0,0.0,0.01992491867555494,0.03008973348605904,-1.732985719996697e-06,2.1534740994408872e-11
52,0.0,1.0284119151087748e-09,3.5022929633213367e-11,0.0,-9.4052070687704e-10,0.0,0.0,0.0,0.0,1.0010495960776748e-06,1.8263353348510965e-10,-4.701652243766389e-13,4.692690608632413e-12,0.0,1.0464603217634145e-12,0.0,0.0,1.046100471023187e-06,0.0,0.0,0.0,2.291811824870615e-11,5.6053907873761056e-11,1.4541930220244147e-10,0.0,-1.2785075823154485e-06,0.0,-4.620527680999232e-12,0.0,0.0,0.0,7.383815651030303e-09,2.1456573185110163e-11,0.0,-2.694665010667812e-09,0.0,0.0,-0.0018533866417441494,0.0,0.0,0.0,-5.532754880119611e-10,2.6113517846630306e-14,-4.325477444004446e-15,0.0,0.0,0.0,0.0,2.9304005613899754e-09,0.0,9.43052108392872e-10,4.3682986402110246e-09,-1.5005034683445512e-08,0.0,0.0,0.0,0.0,0.0,-3.4252020923692855e-13,0.0,0.0,0.0,7.412682371304994e-08,0.0,7.285829578311241e-15,0.0,-2.083334813508564e-12,0.0,0.0,-1.405619531059423e-17,0.0,0.0,-0.00024516084267580036,0.0,2.8782535690071086e-08,0.0,0.0,-2.0993627444732905e-12,-5.066755485726266e-07,0.0,2.844700746514249e-16,-2.690199099784723e-10,0.0,-8.162274796789729e-09,-2.070088465331106e-09,0.0,-5.4777367569409285e-08,-0.0012427824620673288,0.0,7.68358219273725e-14,0.0,0.0,0.0,1.6573603567072107e-14,0.0,0.0,0.0,1.5623447741599051e-09,0.0,-7.701736498164041e-13,0.0,-8.402221310950723e-11,-2.159480853232102e-14,0.0,0.0,0.0,0.0,-0.00010664751764772641,0.01826765594502184,-9.814236480599725e-12,0.0044649315446556245
53,0.0,1.02540973576246e-09,-6.857046544445966e-12,0.0,0.0,3.0744190610232496e-10,8.710803037047174e-08,-1.623097623430085e-15,0.0,0.0,0.0,6.7043809545957354e-12,0.0,-8.080904273454321e-12,1.2451233858177393e-17,8.819127563941338e-08,-6.802026675758942e-11,0.0,0.0,0.0,2.6948413147785306e-14,0.0,-4.707501131314599e-09,-2.756255418550141e-08,0.0,0.0,5.593320014531975e-11,0.0,8.876246993452783e-07,0.0,0.0,-1.2682139471305605e-07,2.075683428186051e-11,0.0,-7.69775241299891e-08,0.0,0.0,0.0,0.0,-1.392447904597859e-12,0.0,-3.9447738277288384e-08,1.0927225600235781e-11,5.3724738005634956e-15,0.0,0.0,0.0,0.0,0.0,-2.2140549957468724e-07,0.0,0.0,-5.256438069320563e-06,0.0,0.0,0.0,-1.3493820261726335e-06,0.0,-1.5911878682168914e-10,0.0,1.4031381529742168e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8829305367543e-19,0.0,0.0,0.0,2.534099742241128e-09,0.0,2.340570815967224e-13,-5.379399494796072e-13,0.0,0.0,0.0,3.2411311405755777e-13,0.0,0.0,-2.1851246142728247e-12,0.0,0.0,-5.1590780199666495e-12,3.1702825593634522e-12,0.0,0.0,1.451509377988808e-05,0.0,0.0,1.157086094056575e-11,0.0,3.711722427841156e-06,0.0,-3.9775682996550556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.374597868128491e-08,0.0,0.0037755817124982107,0.0,0.004296455501644105
54,-2.5519960870243504e-05,4.953106622109679e-06,4.625545963546639e-10,0.0,0.0,-5.029601638677673e-11,0.0,0.0,-9.156706250207947e-10,0.0,-5.375186072960341e-10,0.0,0.0,0.0,-1.7825959104825157e-13,0.0,-0.009039461072364086,0.0,-2.7074238912963197e-09,-1.6484687821475572e-13,0.0,-2.2055675003172332e-10,0.0,2.980553545853087e-10,0.0,7.60170122851336e-05,0.0,-1.5202277585882722e-08,0.0,0.0,0.0,1.3158884024948871e-05,-1.0236881160233922e-09,0.0,0.0,-1.6261430994118327e-08,0.0,4.449649581123981,0.0,0.0,0.0,3.7620832414823205e-06,7.924403655913776e-11,-8.216152348006248e-14,-2.7655013239606174e-05,0.0,-0.000775090794649532,0.0,0.0,-1.6097965165690998e-12,1.510701152928568e-08,0.0,-1.9509892705467457e-08,0.000862653165890262,-1.7858509962418833e-13,0.0,0.0,-1.0344457973719201e-07,0.0,0.0,0.0,0.0,6.28555476022308e-08,-1.45519394995938e-06,0.0,3.308637897549688e-10,0.0,-0.009843683434484773,0.0,0.0,-1.1877728629400344e-05,0.0,0.0,-3.33457181104613e-12,-9.434526475155178e-07,1.6888210825873573e-07,-5.520050398182341e-16,-1.8476942879620557e-13,9.573678949743788e-07,2.2304971091727075e-08,2.9939618404611153e-20,0.0,0.0,-7.308065303741085e-11,-1.92201286834705e-09,0.0,-1.7328660703483408e-08,-2.2517825046888693,-7.971270321684196e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.176758762469411e-07,0.0,0.0,-4.599998057700289e-08,0.0,0.0,1.3839048597997572e-10,-8.062278417132325e-11,4.0872824121283805e-11,0.0,0.0,0.0061992200973793165,0.020032219988921452,0.01862380559173319,1.5475658699711672e-10,0.0
55,0.0,7.586811959820076e-11,-5.386296353938924e-08,0.0,0.0,0.0,0.0,-6.22436920640894e-11,-8.682888038497917e-07,0.0,1.0625388354600173e-11,0.0,-8.985654018618177e-11,0.0,1.2067582865858609e-17,0.0,0.0,0.0,0.0,0.0,0.0,1.7115825794529815e-08,1.1700095480031687e-10,0.0,0.0,-4.051719940903417e-10,0.0,0.0,1.248271927433893e-09,0.0,0.0,0.0,2.2052796966255344e-11,0.0,-7.331630086093127e-08,2.206970478161786e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.68729780595122e-14,-2.727869124450853e-05,0.0,0.0,0.0,0.0,0.0,1.0506405489314193e-09,0.0,0.0,0.0,-1.3053281201228523e-08,0.0,0.0,0.0,-1.591187868216788e-10,0.0,-1.499203647779282e-05,0.0,6.304264824234899e-08,0.0,0.0,0.0,5.471095084835545e-10,0.0,0.0,4.515386513095946e-15,-1.2317029901001884e-05,0.0,0.0,0.0,4.552373628702912e-12,0.0,0.0,5.284726095211693e-14,0.0,0.0,3.2411311405755777e-13,-5.550796465163328e-12,0.0,0.0,0.0,0.0,0.0,-8.011473132027402e-14,0.0,9.52250841715422e-10,1.5015959321991987e-05,0.0,0.0,0.0,-2.6267629757388018e-08,0.0,0.0,-4.9212754697654227e-08,0.0,0.0,0.0,1.477299321930865e-11,0.0,-5.853185998856829e-09,0.0,0.0,0.0,0.0,0.003314406156573784,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-1.0350799701210157e-08,0.0,0.0,4.376230956791074e-06,0.007545715057902372,-0.0022470963529285792,0.0,0.0,0.0,-6.592138338287683e-15,2.3911401946825347e-08,0.0,0.0,-1.4845902995767166e-10,-9.718744566861613e-11,-6.144679055403204e-08,2.0931933688487054e-09,0.0,0.0,0.0,0.0,0.0,0.015433234650496846,-4.2395157771139553e-08,0.0,0.0,-0.0007397986303261984,0.0,-7.489628174159891e-06,-1.7066996863181895e-05,-1.985696242194045e-11,3.9272517325262154e-11,0.0,0.24834837718902386,-0.0005627821508924866,0.0,1.4561446739418812e-06,8.600831143128342e-10,9.339222122963853e-13,0.0,0.0,0.0,0.0,1.785011348998024e-07,3.4995595024008086e-14,1.7023874256533923e-07,1.6866535361055154e-12,-6.049383576870671e-06,0.0,0.0,0.0,0.0,-8.65848431626654e-06,0.0,0.0,-0.0062545274076353154,0.0,-1.2592062322436883e-11,9.165718737557405e-13,0.0,1.2520550566109008e-06,-1.869917576183172e-10,0.0,-9.515831744258364e-05,-9.586029686112476e-14,-1.0123207447114418e-08,0.0,-0.01854240840147907,0.0,0.0,4.815868555232104e-06,0.0,0.0,-0.0001551643657888204,0.0,0.0,0.01732859395443047,0.0,0.0,-4.376945409961028e-13,0.0,3.981557889806668e-08,0.0,0.0,-1.5837900519430323e-08,0.0020864052145807815,0.0,0.0,0.0,0.0,-3.2140755354699925e-08,0.0,-0.26608576779444126,-0.013458049995465321,0.0,0.0,0.0,0.0,-1.2075794435004372,0.0,0.0,0.0,0.024003127406226843,0.03110868824610035,0.0,0.0
57,0.0,1.02540973576246e-09,-7.621583343099784e-08,0.0,0.0,0.0,-3.660537900982673e-06,-6.64532979885762e-12,-9.033608537448188e-07,0.0,-2.901583584107903e-12,0.0,1.1174616685900233e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1726292847170943e-08,0.0,0.0,0.0,0.0,0.0,-1.2421074129917306e-07,0.0,-1.8515076142633628e-09,1.4583604673787326e-09,9.414140863255841e-13,0.0,0.0,0.0,0.0,0.0,-2.6658273117890824e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.655586676256156e-07,0.0,0.0,0.0,0.0,0.0,-1.653357382322018e-05,0.0,0.0,-1.4774166353781855e-10,0.0,0.0,0.0,0.0,7.71241864656446e-06,0.0,0.0,3.460652119010449e-05,0.0,0.0,0.0,0.0,0.0,-7.376213407613211e-17,0.0,0.0,3.2411311405755777e-13,5.6483906058860325e-12,0.0,9.252351075323179e-08,2.1700843361564517e-22,0.0,0.0,0.0,0.0,0.0,1.471481385846402e-05,0.0,0.0,1.368998671894572e-10,0.0,0.0,0.0,5.498221101342239e-06,0.0,0.0,0.0,8.8174704646724e-11,0.0,-1.1909760458691107e-13,0.0,0.0,-4.8766001155062645e-06,0.0,0.001946019632488213,8.959378609559494e-09,-1.6301723797674392e-08
58,0.0,0.0,0.0,-5.595832489943079e-09,-3.8533576576282214e-05,-7.202862940317027e-11,0.0,2.952708109850322e-06,9.975890975938723e-07,0.0,1.115852760580896e-07,0.0,0.0,0.0,2.4364815723688786,1.4015946486291059e-10,8.137039178779477e-06,-1.061953773237033e-11,-0.0006316850523031021,0.0,-5.810416594084233e-08,0.0,9.270580192986519e-14,5.623844037326808e-14,0.0,3.3342247389441057e-09,0.0,-0.00039373267234176813,0.0,0.000855766963957047,0.0,2.850352238250274e-06,0.0,0.0,0.0,1.7285249126835933e-07,3.341804762511799e-09,4.446162007582835,0.0026645186968254977,0.0,0.0,-0.00021859596718961968,-1.3210782500299357e-13,0.0,0.0,2.15834692517513e-13,0.0,-6.61164552287273e-07,-1.6843298233337327e-07,0.001990033545600656,0.0,0.0,0.0,0.0010796707363816681,0.0,0.0,0.0,2.8409435474240237e-10,1.1744739185599558,0.0,0.0002793964892133455,-9.078121355366216e-06,-6.200867990450302e-12,-4.6857236312029124e-07,0.0,0.0,-1.0521527433337907e-05,0.0,0.0,-9.577239931861343e-14,0.0,5.5432217565090946e-08,-0.0183947537099266,0.0,1.7437865918595863e-08,-3.8145349538956844e-09,0.0,0.0,0.0,0.0,0.0,9.942540422352233e-13,0.0,-6.247207132845762e-10,0.0,0.0,0.0,-2.2825253297716035,0.0,-2.601657577052442e-06,2.5378755686851474e-07,0.0,0.0,0.0,-2.0424661853306325e-12,0.0,-0.0009735260396613321,0.0,-0.012602114505682657,0.24367253455261031,0.0,0.0,-1.2260937780239285e-11,0.0,0.0,1.2315951322615042e-07,-1.547187299891026e-07,0.020326713042956808,0.029708057335467494,2.1874889416920757e-08,1.2506981705891995e-07
59,7.54739364643613e-13,0.0,-2.0603105665511033e-08,0.0,-4.403415435204026e-08,0.0,3.781460350773559e-09,4.3559035444831654e-05,0.0,-9.264084185353056e-08,0.0,0.0,5.094298805185909e-09,0.0,8.527069701871614e-18,0.0,0.0,0.0,-8.793527606035375e-09,0.0,0.0,0.0,1.1218372590556548e-10,1.0901976530884463e-15,0.0,0.0,-1.2143087283028095e-09,0.0,-1.0791786858092849e-11,0.0,0.0,0.0,-7.32363213311885e-14,1.0469663655320336e-08,6.656703598427776e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8887255394281847e-12,3.3260576192649515e-12,0.0,0.0,0.0,0.0,0.0,2.906441357023591e-10,0.0,0.0001271809256191153,0.0,0.0,0.0,-2.050906928239023e-11,-3.795744992667749e-07,1.1537135271580497e-10,1.3448787999055137e-07,0.0,-3.301635628977246e-07,0.0,-3.1320006637163614e-06,2.3105566337615886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025224584898739e-09,-4.618359570993625e-13,-3.045786640631758e-06,0.0,0.0,0.0,0.0,2.0119671137447574e-15,2.0144434578330166e-13,0.0,3.758617328619276e-09,1.3103651957097794e-17,0.0,0.0,-1.8001569124237449e-09,6.9337081775033625e-15,0.0,5.689441640900628e-09,0.0,0.0,0.0,0.0,1.1263864602188923e-07,0.0,3.73414947271978e-06,0.0,-7.01015652144889e-12,-3.5396818812450553e-09,0.0,-9.677399161656058e-10,0.0,0.0,0.0,0.0,0.014285631557621425,0.0,0.0,-3.383777366312235e-11
60,-2.5118780550892342e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.428922638894377e-11,4.9900080796231315e-08,0.007493444417100383,0.0,0.0,0.0,2.4054952214146007e-10,0.0,0.0,0.0,0.0,-2.3981609906588986e-10,3.3204819724441846e-08,7.936642207414703e-10,2.1866771947114664e-08,0.0,-2.7558285875777982e-08,5.229967427971405e-13,0.0,-3.409361456456925e-07,-0.00028838004988313015,3.1703250242898497e-07,0.0,0.0,-1.965594911779113e-08,0.0,0.0,7.851982258448776e-08,-1.9892958053380728e-11,0.0,0.0,0.011331894641774948,-0.0005386066100065573,0.0,-5.863552130471921e-08,0.0,-6.187588012295226e-16,8.29133124555082e-06,0.0,0.0,-1.186529051303051e-12,-4.617267530072355e-09,0.0,-7.523036845689781e-08,0.0,1.2769244554351945e-09,-3.817687385066217e-09,-3.9131486466815017e-07,5.75594216116829e-14,-2.084166452532329e-09,0.0,3.616281331674368e-09,0.0,0.0,0.0,0.0,-3.360111411321324e-11,0.0,5.9932740233988e-08,0.0,0.0,-0.0002680584431253233,0.0,0.0,-6.870114201925626e-07,-0.0014808179384396582,0.0,-2.0919893744992913e-08,6.748461154084405e-08,0.0,1.0859657242243094e-12,-0.012480068488114822,0.0,0.0,0.0,0.0,0.0,-3.900608570092155e-11,0.0,-5.704084747780503e-08,0.0,-1.309831022554647e-13,0.0,0.0,-6.047831679900639e-11,0.0,0.0,0.0,-3.0786056909254055e-08,0.0,0.0,4.539999190968265e-06,-6.177962887148704e-09,0.0,0.0,0.0,-4.877380677206904e-17,0.0,0.0,0.006535450686237506,0.00042310271476352947,0.03085085468163261,1.7283175071961364e-09,-3.1208477353296576e-11
