,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
42,0.0,4.678528709663864e-07,1.2785078595720192e-05,-9.637327158099405e-09,0.0,0.0,9.860465770598677e-08,-2.9821067625601585e-09,0.0,-7.63360577630545e-06,-1.9187025266395683e-11,-1.073567710422116e-13,0.0,1.8076346588954107e-09,0.0,2.3957625659537778e-06,0.0,0.0,0.0,-8.19128957640574e-10,-2.7434296018735357e-14,0.0,0.0,0.0,0.0,0.0,-1.3739238797364422e-08,-1.3221196874438241e-08,0.0,0.0,-3.970869446154062e-09,0.0,-1.3014281181713184e-08,5.788070327684284e-05,0.0,-2.3800989391557723e-09,0.0,0.0,0.0,0.0,-7.245506379862934e-09,0.0,-6.259427850132339e-06,1.068135984573571e-07,4.1995251807960657e-10,7.89411028130697e-08,1.1134129702476179e-12,0.0,0.0,0.0,0.0,7.647538406206977e-05,0.0,0.0,0.0,0.0,-9.359055464988212e-09,-1.3488780584335756e-10,4.129910893202172e-07,-1.143348292718468e-08,-3.563430204923655e-14,0.0,0.0,0.0,0.0,6.8932386796112e-12,-2.5983533969264897e-12,-1.5999421388574177e-07,4.6272575445149844e-05,0.0,-2.3582829477052936e-11,0.0,0.0,0.0,0.0,2.1324660088444273e-05,-8.860172241123448e-08,0.0,0.0017703544827081044,0.0,0.0,0.0,4.5055320796726e-05,0.0,0.0,-0.00010480367643410783,0.0,2.120533815935046e-12,-3.601597971265302e-08,3.677244503006179e-05,2.6365021559606755e-09,0.0,0.0,0.0,-6.520058052289164e-07,-2.6975324754140563e-05,0.0,-1.1756927415882702e-11,-1.3887037051164841e-06,-9.072745366359075e-06,-7.031319009240669e-08,-2.272144921536717e-06,5.911053932595458e-05,0.0,0.0,2.587718726292409e-11,0.0,9.969143110626077e-06,2.497705280072346e-10,0.0,0.34079362779859235
43,0.0,2.432953304899553e-06,-6.468931882086219e-09,1.0179616473458793e-07,-8.457918145831084e-07,0.0,-1.6325213736871067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.575818235721516e-11,0.0,0.0,0.0,0.0,0.0,3.902085793834214e-09,0.0,0.0,0.0,0.0,0.0,-9.66406159778383e-10,0.0003929753850660138,0.0,0.0,0.0,0.0,0.0,-2.0887371031489164e-10,4.677041017867033e-11,0.0,-6.120582319133796e-09,0.0,0.0,0.0,0.0,-6.78270414670406e-06,-3.6266818959588657e-07,0.0,0.0,-2.5415528928355435e-10,-1.5560722764648915e-06,1.0442490424938548e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044342208524604493,-8.627854670036396e-09,0.0,-4.158376762108128e-08,1.2077324531800676e-11,2.3857728609131555e-14,-2.8540041889982526e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.675590737442441e-05,4.9627914099179675e-08,0.0,1.1039975925819406e-11,0.0,0.0,0.0,-7.071577458593729e-10,1.9405895547445224e-09,0.0,1.7844977772912666e-06,-2.964887852513528e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.001793421453748e-09,0.0,0.0,3.6772801797673075e-05,0.0,1.63701010768871e-11,-1.4617675459567303e-05,8.126608334026954e-09,0.0,-2.4500873060781404e-05,0.0,0.0,0.0,1.2280213351395732e-06,-3.3654107199970607e-07,0.0,0.0,2.491393614801806e-05,0.0,0.13914695119388415,1.9704547963923575e-07,0.0,0.0,0.0,-7.504336926789275e-05
44,7.809464166612623e-14,0.0,1.0436842883362024e-06,0.0,0.0,0.0,-2.414908870223188e-06,0.0,0.0,3.097898804717133e-05,0.0,-1.0083880815464516e-05,0.0,0.0,0.0,-0.02534050752179806,-1.4281713909567017e-10,1.1993415926983642,-1.5678175876233656e-09,0.0,0.0,0.0,2.2936853445657222e-07,7.573135018738543e-07,-8.292169004058276e-08,0.0,2.195451786448437e-06,3.2698506596385577e-07,0.0,0.0,1.1317240571829536e-06,6.561037157913818e-11,0.0,6.599471582713408e-05,0.0,0.0,-3.8625912314847397e-05,-7.691241443851233e-08,0.0,0.0,5.160033835274939e-07,-6.974793586073265e-10,9.659426078978384e-06,0.0,0.0,0.0,0.004365723663974221,0.00013145294255653773,0.0,0.0,-1.9539821920406858e-13,2.09887703990366e-06,0.0,0.0,0.011777762357486746,0.0,0.0,1.718677135562698e-11,3.6424399249167073e-10,0.0,1.9989994910644795e-10,0.0,0.0,-1.4441765743734052e-07,0.0,0.0,0.0,0.0,-8.624577478378073e-08,0.0,0.0,-0.00020297383375327102,0.0,0.0,-3.3138719831152035e-09,-5.357513816726343e-07,0.0,1.418900644130488,7.496771850188535e-05,-1.0049001779026948e-09,0.0,0.0,3.5943528600798497e-06,6.905895868161008e-08,0.0,1.754906013333534e-06,0.0,0.000399035025272283,0.0,0.0,-2.8294180115246316e-08,0.0,1.1281460251856581e-05,0.0,0.0,0.0,0.0,-1.0986174204782516e-10,0.0,-0.001398588397423543,0.0,4.031752212663999e-10,0.0,-2.396141832606429e-06,2.1091491804245303e-07,-8.881769830241458e-05,0.0,1.2629078143971424,0.07254452846533632,3.063220226853874,0.01101541269930982
45,4.812172992929793e-11,0.0,-1.2015920271374316e-08,0.0,-1.1596534493377524e-12,2.833059799154002e-09,0.0,0.0,-7.087005846558165e-07,0.0,0.0,-6.0982478257711435e-06,0.0,0.0,0.0,0.0,9.305623770660284e-13,0.0,2.031565217379473e-06,2.3037547780162152e-12,-5.6662123333009625e-06,-0.0003902836189608283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.938625335678344e-06,-6.151553923896703e-07,-4.5590340208650547e-07,-1.7990885737251573e-14,0.0,0.0,0.0,3.525426871004572e-10,-9.097373571973414e-08,0.0,2.7338501077590622e-05,1.5191291985561547e-05,0.0,2.727104454004395e-07,-8.387341073423464e-06,0.00012848085002048536,-2.3402615439541193e-06,0.0,4.4154320499830797e-10,0.0,0.0,0.0,0.0,2.126156871024408e-09,-1.1501937188967801e-07,0.0,0.0,-3.046201509179411e-07,0.0,1.7271628165138207e-06,1.9765319942531536e-12,0.0,-0.00045595075163978166,1.7734240785852567e-12,4.0285674328498905e-12,0.0,0.0,-3.453850279946981e-05,0.0,0.0,0.0,-3.0221296304302147e-05,0.0,0.0,0.0,0.0,-0.00028939306334342836,-8.329926038758217e-08,0.0,0.0,0.0,7.172756215766202e-08,0.0,-0.0019430663945471994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014262097885815858,2.057991909319209e-05,7.492264010791424e-06,0.0,0.0,0.0,-9.147324811805043e-07,-3.0364017122079277e-07,-3.132382810326845e-05,1.3276496336160666e-09,-0.00012064904759241047,0.0,0.0,0.0253845026200068,0.0,0.0,0.0
46,-1.6795179125629838e-13,0.0,0.0,0.0,0.0,0.0,-3.895630994935275e-05,0.0,3.401739751970722e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025342388053370513,0.0,0.0,-5.2496368709040144e-08,0.0,0.0,-0.0004370743813622552,0.0,0.0,4.287764599697715e-05,0.0,5.269921053615559e-07,0.0,0.0,0.004961426187269191,1.3342176396237632e-05,0.0,-0.0029308474344371116,-2.474209085055813e-09,0.0,0.0,1.8118733677385736e-05,0.0,0.0,0.0,-0.007621734116827365,0.0,-1.9469183068495597e-13,0.0,0.0,1.935196195454751e-05,-3.335480398922245e-07,0.0,0.0,0.0,0.004036670436746477,0.0,0.0,-1.3483812255367695e-06,9.212467086679418e-12,-0.0929174396376764,7.780584694330956e-10,0.0,0.0,1.879019603172185e-05,0.0,0.0,0.0004885703597288875,0.0,0.0,0.0,0.0,-1.7774148725291437e-05,0.0,0.0,0.0,-0.0010667517574511525,0.0,0.0,0.0,0.0,0.0019497791517200935,0.0,-0.010317692004305313,0.0,0.0,0.0,0.0,0.0,-5.785745706374576e-15,0.0,0.0,-1.8268112896552238e-08,0.0,0.0,-2.428506446246819e-08,0.0,-3.0779089902089457e-07,-5.322566771909098e-06,6.265757270365238e-08,0.0,0.0,0.0,-1.2116002082859074e-08,1.0879936161764091e-06,-0.9551985084886894,0.0,1.5006312181140271e-05,0.0,1.612212322201357e-10,5.031560781535604,0.0,-0.27512225910668986,0.0
47,-1.0975747853304865e-13,0.0,-3.694631589334766e-08,0.0,-1.3699227296802868e-16,0.0,0.0,0.0,0.0,3.1334762465798285e-06,0.0,-1.9312474885456867e-09,1.5968588898820391e-12,0.0,0.0,0.0,-2.5832123313313735e-07,0.0,1.6297479475020714e-07,4.5625917581671214e-08,0.0,0.00011787209821645564,0.0,4.290526264085251e-07,0.0,0.0,7.153556675579702e-05,0.0,6.00775086999669e-06,0.0,0.0,0.0,0.0,6.498219304730746e-05,0.0,1.316479891157038e-11,0.0,0.0,4.119913023967617e-08,0.0,-0.0002964908493091008,0.0,0.0,0.0,-4.730860030754875e-08,-8.238315285763031e-11,0.0,-7.830921343269727e-09,6.329872903468894e-06,0.0,0.0,-6.053220314225518e-13,0.0,0.0,0.0,0.0,-8.058388098433182e-09,-2.692834620965568e-16,0.0,-3.490507090109085e-11,4.4532043688238307e-13,5.587649730316743e-08,1.5037617374599358e-09,0.0,0.0,0.0,-6.857957293199218e-15,-7.130732641231038e-10,2.5120291549810636e-06,-3.459872016681474e-08,0.0,-2.8396305308401415e-13,0.0,7.353207980876372e-07,0.0,0.0,-3.5239604453498326e-09,-0.0020576201089991582,-4.918698230216479e-06,-5.5059669816357946e-05,2.5804213031213423e-07,0.0,0.0,0.0002952742507794333,2.928493020695518e-11,0.0,0.0,-4.4027835647362585e-11,0.0,0.0,0.0,5.610708395591477e-06,-6.096482854520132e-13,0.0,-2.1250896839713335e-05,0.0,1.8798934753457264e-06,0.0,0.0,-1.3886773530254451e-10,7.598165994151432e-05,0.0,-1.807965824288796e-08,-1.2182360012158501e-09,0.0,0.0,-8.284224323901777e-08,0.06889866734764416,0.0,3.297383698788595e-07,0.012007996857195447
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.90799508288728e-11,0.0,0.0,-6.752684123246843e-18,0.0,0.0,-0.00015021493639336833,0.0,-0.5144068313520748,3.1249949403315447e-17,0.0,-1.2911962277175449e-05,-7.853772430805767e-08,0.0,9.138350993201225e-09,-3.360828762383527e-07,0.0,0.0,7.849679433598547e-07,-3.634361396565605e-11,0.0,0.0,-3.3631304382373917e-07,0.0,-1.337020306168625e-05,0.0,0.0,0.0,-4.49501352796152e-13,0.0,0.0,0.0,2.4056445037828395e-14,0.488796171176743,-1.2122746398296377e-05,0.0,-3.857704912524599e-09,0.0,0.0,0.0,0.0018933603271740406,9.845933849403453e-09,0.01302737596255154,0.0,8.331542771277823e-11,0.0,1.4831228467075526e-10,-4.526560468448075e-11,1.9663151332476461e-10,0.0,-5.812785854565661e-12,0.0,0.0,0.0,1.9117969233784003e-09,0.0,0.0,6.77561469279211e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0009947415603456522,0.0,0.00014933737042694333,0.0,0.0,0.0,-3.0938567283895253e-07,-0.0001087958227442399,0.0,-5.8551870820081676e-05,0.0,0.0,0.0,-1.2552310081930874e-09,0.0,0.0,0.0,0.0,0.0,0.0003949515213578245,4.742636946246606e-06,-1.3473692014768612e-08,-2.2872029991117663e-06,0.0,-0.005681958119894246,0.0,0.0,-5.016951687828414e-07,5.548936412860394e-10,0.0,2.8619653683015273e-07,0.047765642274278264,0.0,3.1159533920585663,2.027872658563178e-06
49,0.0,2.3812105114653115e-06,0.0,1.8361538825885436e-06,-1.1712785378845261e-16,0.0,-3.3751616679531207e-06,0.0,0.0,3.777131091506649e-06,6.495927942556073e-08,0.0,1.609465827790624e-12,0.0,0.0,5.448289453703607e-10,0.0,0.0,-3.4797126356157346e-06,-8.193152105919763e-10,0.0,-4.135362190586327e-08,0.006056281356910692,0.0,0.0,0.0,-1.4777869894395989e-08,1.994573088114407e-06,-0.0005001261837031517,0.0,0.0,0.0,-4.533256881607522e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.528204866093242e-08,-0.00030841204252748825,0.0,0.0,0.0,6.3076731043056e-10,0.0,3.886678719044823e-15,2.7045743842060147e-06,-2.012475094973275e-08,0.0,0.0,2.9140276038169103e-07,0.004040745946853287,0.0,-8.043640372552094e-08,0.0,-8.477251597361252e-09,0.0,0.0,3.0494659710913047e-14,-1.3314461021107258e-14,3.367339429250762e-08,0.0,0.0,0.0,0.0,0.0,-1.7871058622738497e-08,4.893105866159638e-07,0.0,-2.9946013985169657e-11,8.683507770823932e-09,0.0,0.0,9.03019744437819e-06,-0.005106479061179557,-9.552338456805516e-11,0.0,1.5869727653402603e-07,4.6040000709241145e-09,6.291148579614579e-05,0.0,-3.657408870092957e-07,0.0,5.432833929079036e-09,-0.0022912152822862565,-0.001331873825536256,0.0,-7.685379584165744e-10,9.230779580926122e-07,0.0,0.0,0.0,2.4153344210418534e-06,0.00013733649762042208,-8.689479710277436e-09,-4.277393976464723e-07,0.0,0.0,1.2727316673664517e-11,-1.1073176530724272e-08,0.0,0.008179787689727252,0.0,-1.050035484129534e-08,0.0,0.0,1.1570173239452333,-2.4531270964313954e-15,0.0006558261418307054,0.33165514245519784
50,8.232924986767474e-11,0.0,-1.3220724041385763e-13,3.783572525475543e-07,-7.242625840458785e-07,0.0,9.431294520026089e-07,0.0,0.0,6.95655918774979e-09,0.0,0.0,-4.638817461381001e-12,0.0,-4.818827206711362e-06,-18.580426867637996,0.0,0.0007193493620805867,0.0,-3.564053771308951e-10,1.7286140077227215e-10,-1.2268742782394837e-08,1.5775711666847325,-0.007448869128616503,0.0,0.0,-2.32960012324422e-10,-0.0001787833404815322,0.0004184807872890837,0.0,0.0,-2.3050372734657732e-10,-6.385899791515044e-05,0.0,9.668820687354917e-06,0.0,-1.0327518427810323,0.0,0.0,1.878423431009387e-05,0.0,-2.8369440934762953e-09,0.0,0.0,3.4350587233008346e-08,0.0,3.880521078664932e-09,-5.382840200003524e-07,0.0,0.0,9.529850847857685e-10,1.582952201763834e-14,2.6208481473147115e-09,0.0,-0.0004512491624246922,0.0,0.0,-1.2516891793906328e-08,-1.8235651576870521e-13,0.0,0.0,3.548569050664961e-06,-6.321714832931668e-13,-3.7318657045161275e-09,0.0,0.0,-4.136311051145548e-12,8.202087570022536e-07,0.0,0.0,8.649613883417883e-09,0.0,0.0,-1.719589283586091e-06,0.0,3.913625770752238e-09,0.0,-3.803658686017492e-11,3.5445538960781634e-05,-0.0020040635764595103,0.0,-1.4519855289062014e-08,9.983979709355535e-08,0.0,1.0778187941889023e-10,-0.0021282609870592745,0.0,0.0,-1.584629496934448e-06,1.4695286322238306e-13,0.0,0.0,0.0,0.0,1.43660848873451e-12,0.0,9.37701879333946e-14,4.2219237560287746e-09,0.0,1.5595218685767983e-05,0.0,3.259743559918713e-05,0.0,0.0,-0.00015293034029308008,-8.581917682864981e-05,0.0,0.0,0.0,-2.7661649671928672e-06,0.3196213014118118
51,4.9633894094676895e-11,0.0,-1.2015920271374316e-08,0.0,-1.1648282969686874e-12,-3.550632366454307e-08,0.0,1.548797000171459e-09,-7.087005846558165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.305623770816737e-13,0.0,2.031565217379473e-06,0.0,-5.6662123333009625e-06,-0.0003902836189608283,0.0,0.0,0.0,0.0,0.0,0.0,1.495089973268561e-05,0.0,0.0,0.0,-7.938625335678344e-06,0.0,-4.5811450329289287e-07,-1.7990885737251573e-14,-9.371998734445042e-08,0.0,0.0,0.0,-9.097373571973414e-08,0.0,2.733850107759046e-05,1.5191291985561547e-05,0.0,2.7751405520897626e-07,-2.4183539806342226e-07,0.00012848085002048536,-1.7642864245582638e-07,0.0,4.4154320499830797e-10,-1.649377619374006e-09,-0.00015412418962297385,0.0,0.0,2.126156871024408e-09,-1.1501937188967801e-07,0.0,0.0,-3.046201509179411e-07,0.0,-5.437282718133572e-06,-3.692098326975692e-14,0.0,0.0,1.7734240725236772e-12,-1.4047927393173074e-09,1.1275695059067288e-05,0.0,-3.453850279946981e-05,-1.5141526804060947e-12,0.0,0.0,-3.0737444935866485e-07,-3.7772816667185554e-06,-9.900211470633585e-05,0.0,0.0,-0.000242704176040591,1.178073163453211e-09,0.0,0.0,0.0,7.172756215766202e-08,0.0,0.0,0.0,0.0001417228770036359,0.0,0.0,0.0,0.0,0.0,0.0,0.00014262097885815858,2.057991909319209e-05,0.0,0.0,0.0,0.0,-9.400965683820418e-07,-3.0364017122083004e-07,-3.1323828103268444e-05,-1.5831822875793672e-12,-0.00012047674307331225,0.0,0.0,0.0253845026200068,0.0,0.0,0.34025451447522875
52,-2.0681245613586e-14,0.0,-7.661188687978576e-08,1.1444437845326079e-05,6.305010047941349e-07,6.731654257697176e-13,0.0,-2.649855843882809e-10,0.0,0.0,6.379900121847278e-08,0.0,1.9714084745368753e-12,1.125037076646838e-07,0.0,1.1717924344460076e-06,0.0,0.0,0.0,0.0,-8.771321641447074e-05,-0.008760849106864367,0.0,4.40770359180579e-06,-2.7509531668595465e-09,0.0,6.00199850918315e-08,-2.240841943567458e-09,0.0004017862055841157,0.0,0.0,0.0,0.0,0.0,7.033046398455013e-08,1.3259227215058204e-11,-3.715695938570064e-11,0.0,0.0,0.002942811448143853,-8.122907049970175e-08,0.0,-7.028390557038412e-06,0.0,3.624976499407317e-10,-3.412980906401942e-06,0.0,-1.0380674671731684e-06,0.0,0.0,6.665337875642774e-09,0.0,0.004158240336325916,0.0,0.000542105924738367,-1.269419407934002e-07,0.0,0.0,0.0,-4.204147925356361e-15,0.0,0.00012763641527194946,1.327228250782558e-10,-8.06756835896874e-12,1.732188682187147e-05,5.444019520352459e-15,0.0,0.0,-6.064878763725843e-07,0.0,5.958979045236713e-12,0.0,0.0,0.0,-1.8315091599229468e-07,-0.00046456955853768547,0.0,0.0,0.0,9.410581409599088e-08,0.0,9.469550339309533e-08,0.0,0.0,1.5669869692233234e-16,3.108783761992693e-05,2.4729953478291482e-11,-1.5158031920983162e-10,0.0,-4.952811042503594e-05,0.0,0.0,0.0,0.0,1.5962912411878128e-06,0.0,0.0,0.0,2.0232751977445463e-05,7.705334334061569e-08,0.0,-1.1608160408850585e-07,-0.00016692645517504,0.0,0.0,0.0,0.0,1.9367681654773994,2.6256452868095178e-12,0.0,7.725793852293348e-06
53,0.0,0.0,-1.8134438940860561e-13,-5.611075167329047e-07,0.0,-3.0626979682928814e-08,0.0,2.2866228113456802e-08,5.260483231084549e-08,-8.67432459229413e-06,4.7385832604287604e-14,-2.0915266499474454e-09,1.591595352147745e-12,0.0,0.0,-1.4897200113899243e-05,-7.90980929043294e-11,0.0,0.0,0.0,0.0,-3.904897671246596e-08,5.012913687448791e-08,0.0,0.0,0.0,3.933714748824164e-05,0.0,-3.897868180943769e-06,0.0,-2.2480235376594258e-07,0.0,4.6719837407800557e-07,4.070262604705078e-07,0.0,5.078367886748199e-08,9.036668394578973e-12,4.141382847151581e-07,0.0,0.0,0.0,0.0,0.0,-3.9977642469919007e-07,0.0,-1.8078513273333682e-07,3.943496613097756e-15,-1.1247051858905061e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5328233366927737e-15,-4.972700551987244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046482920028785416,2.19969695349713e-07,0.0,0.0,-4.150896914406938e-05,0.0,0.0,-4.849767791635142e-09,0.0,-2.3554734358606956e-06,0.0,0.0,0.0,0.0,0.0,6.727159019046586e-16,0.0,0.0,0.0,0.0,1.2561485506019006e-08,-1.4065207811162957e-10,1.2722020975415223e-06,0.0,-1.1978711061030814e-07,-1.0063193527640935e-07,-1.050572187820479e-05,-1.1822178241950947e-06,0.0,-8.461896583002834e-07,7.879128138107189e-10,0.0,-2.646237564576275e-08,-2.228735967270328e-06,-2.7610863427651413e-06,-5.2222408586480375e-11,0.0,0.0,0.0,0.0,-0.0002395858587446824,0.32623755170580016
54,0.0,0.0,0.0,0.0,0.0,0.0,9.860465770598668e-08,2.2866228113511455e-08,3.09951561753479e-07,0.0,4.594365114091293e-14,-2.019733551303499e-09,1.591595352147747e-12,1.3266830634027847e-07,0.0,0.0,4.362889658502335e-13,-1.4017985153085513e-06,7.523933986850834e-07,-8.076195705120056e-10,0.0,0.0,0.0,0.0,0.0,0.0,3.933714748824164e-05,-1.2776389171139787e-08,0.0004126574669967222,0.0,1.152109954326858e-06,0.0,0.0,6.202728130714637e-05,0.0,4.594579218225408e-11,0.0,2.2572905888978212e-12,0.0,0.0,-7.11752949200152e-09,0.0,0.0,-4.1229623149598453e-07,0.0,0.0,1.177304427462024e-08,2.8279187657235947e-06,-5.287383482001727e-06,0.0,0.0,-6.471745438552443e-12,0.0,0.0,1.5408338804571964e-06,0.0,0.0,0.0,0.0,-7.018962070077636e-10,1.532823336692717e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5974051170591018e-05,1.0618744668777655e-10,0.0,0.0,0.0,0.0,0.0,-9.194508400737213e-08,3.908647486416714e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.5905256710032043e-14,0.0,0.0,0.0,0.0,3.704343385213495e-05,2.6770674879872854e-09,0.0,0.0,0.0,-3.817930485231803e-09,-1.050572187820479e-05,0.0,0.0,-1.2135248995572267e-08,-7.740913944241177e-08,0.0,-3.6595723540547145e-07,0.00011400376649606266,-1.6548352479726926e-05,0.0,0.0,0.0,0.0,4.461116085683598e-08,0.0,0.33198709839953655
55,6.346347972523647e-13,-2.4421188296308998e-05,-2.8457285860514856e-09,0.0,8.259101137587867e-09,0.0,-4.1351972444892614e-05,7.150663603138069e-12,-2.6634587190856942e-08,9.113948231081705e-05,4.7914723801928196e-11,-3.331533526718643e-06,1.2959491052470029e-17,0.0,5.575176875740864e-06,0.0,7.70016382363987e-09,0.0,3.7850406831562374e-07,0.0,2.8148991884691228e-08,2.5892482602429823e-14,0.0,0.0,-8.473888344352736e-08,-1.367028247945447e-11,1.401790479371983e-05,-8.970955215757215e-09,0.0,0.0,-3.0085549669672975e-10,3.4851882852574576e-09,0.0,0.0,-2.9224392812898287e-12,0.0,-8.302373488191131e-05,0.11710279787295441,0.0,-5.648617139420221e-08,0.0,0.0,0.0,1.3519255615297742e-11,5.1265878140377855e-12,1.0207968198537391e-05,-2.385476273598456e-10,1.7796013440938484e-07,9.286977396701213e-08,0.0,1.884342311114282e-08,-1.246886468894302e-10,-0.0001742044774917565,0.0,0.0,0.0,0.0,-1.0907537427651974e-12,0.0,0.0,0.0,5.3491739634856904e-08,-1.2777398710570299e-18,-3.2736746604257664e-10,0.0,0.0,7.775242195990532e-13,0.0,-8.443355489806713e-07,0.0,0.0,1.3766950332723534e-08,0.0,0.0,-8.075479228738058e-06,2.0178962640202613e-05,0.0,0.0,2.022706009508087e-11,1.1503864116320065e-15,0.0,-1.2951760025678492e-14,0.0,5.131967336838122e-10,0.0,-1.8414167856170983e-06,0.0,0.0,-8.877000518721627e-12,-4.0608069943010193e-07,-8.02575323921065e-13,0.0,0.0,0.0,-5.930203277223133e-09,0.0,3.6133181578526194e-10,0.0,-3.3645228455711496e-08,5.757966888428507e-07,-1.5918693376101593e-06,0.0,0.0,-8.071178465849474e-08,-0.00018712659386491137,0.0,-1.0252456761642266e-07,0.1568112281815246,4.936383103498805e-10,0.0,0.0024353014616705637
56,0.0,0.0,-1.3186506313260452e-13,0.0,0.0,0.0,-3.600217174968408e-05,6.288357919312392e-09,0.0,0.0,0.0,0.0,-1.0127472492134266e-10,1.203077067061163e-07,0.0,0.0,2.736533778836568e-16,0.0,0.0,0.0,-5.602685904721455e-06,1.5621244162261645e-10,0.03784680704082288,0.0,0.0,0.0,-0.0009964717630079995,-1.2947875580623762e-08,0.0,0.0,4.947177769798231e-11,0.0,-1.7158603710236376e-07,0.0,0.0,0.0,0.016251663447267806,3.969978081174107e-12,0.0,9.631767844853922e-07,0.0,-2.4123896479689834e-11,0.0,-1.2031428926759612e-07,0.0,-0.00018304290476185876,0.0,-3.283308234374288e-06,-1.0430759434894054e-09,0.0,4.4076280706211166e-10,0.0,2.6074910864893683e-09,0.0,7.223044186837851e-06,0.0,0.0,0.0,0.0,0.0,-2.8303578822123206e-19,8.580936748111459e-09,0.0,-1.9921923758141404e-10,0.0,0.0,0.0,1.9063857658859478e-06,0.0,4.904221363494961e-10,1.913941299090417e-10,-4.304545038913344e-11,0.0,-1.9749181904239803e-05,0.0,0.0,0.0,6.999803111685404e-05,-6.591715762862567e-08,-0.001988834169526492,0.0,0.0,2.1708431173469648e-09,7.315963440792277e-08,1.434989796708952e-14,0.0,0.0,-0.0001042179466204645,0.0,0.0,0.0,4.116098670166453e-07,0.0,0.0,1.4069247882605301e-12,0.0,4.0924784192786196e-08,0.0,0.0,0.0,0.0,6.091082246118397e-11,0.0,-2.48787601350429e-05,-0.00012194800027009374,0.0,-4.4189103863828793e-10,0.2649768333483532,0.0,2.866587974227055e-07,0.3409820201668752
57,5.2153307427492316e-11,0.0,0.0,0.0,0.0,-3.515114714546811e-08,-1.1646900457774145e-08,0.0,0.0,9.069085791594116e-05,5.7682286114302125e-09,-3.177536170255009e-06,1.6732989979640775e-14,0.0,9.74099926047283e-05,0.0,0.0,0.010410123253249637,-1.4013794560530567e-08,5.791319256251485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1983421751448276e-07,0.0,0.0,0.0,0.0,0.0,-3.94710275600115e-05,0.0,0.0,0.0,0.12032410422845297,0.0,0.0,4.894755352731192e-11,0.0,0.0,0.0,0.0,1.1287665134859173e-05,0.0,0.0,0.0,0.0,5.86113519776328e-13,0.0,0.0039332989897861385,0.0,-2.209745826565416e-08,-4.4504594755187076e-07,0.0,0.0,1.0147333387311965,-2.331546642679758,2.015142197375123e-15,-3.3127565597128463e-09,5.258187775744087e-15,0.0,0.0,3.490117120411755e-07,2.5642569688799825e-10,0.0,-0.00017597902714226211,-0.0005098211323726769,2.1595704184701675e-10,0.0,-3.0048784430360967e-09,0.0,-7.683048396353827e-06,-6.672747415672857e-06,3.5445024572359186e-13,4.0859839025134405e-13,-1.15440185033352e-05,-3.208473679898054e-10,0.01335274599318248,-2.48058507510965e-12,0.0,0.0,4.811220851776068,0.0025596353292838643,0.0,-1.5374814026081207e-09,-6.763053648573974e-12,2.4397378020258762e-06,-1.3100483418072255e-09,0.0,0.0,0.0,0.0,0.0,9.72947362131197e-08,-6.01447484266909e-13,-0.0093930967535132,0.0,5.01318689580278e-06,1.3177105014705865e-08,0.0,0.0,0.010040190118983494,6.551878278372608e-07,1.921209097924736e-08,5.038909450875275,4.463763913038618e-10,0.0,0.0074915204534851156
