,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
44,0.4497577127168335,0.0,-2.4226178940757893e-06,0.0,-0.00023451319372001293,0.002444415467896654,0.0,-0.0002686794172308375,0.0,0.0,-7.659294087037883e-05,8.35363455282441e-09,0.0,-2.7542516878309442e-12,-1.876532559309402e-05,-1.9447670574553544e-10,1.1774679150962813e-07,0.0,0.00015785338514888442,0.0,9.336821979258984e-06,0.0,8.549147870689708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7022612647822208e-07,1.5294156390901215e-14,0.0,0.0,0.0,2.1852251352828464e-09,0.0,-1.949524624676388e-07,-7.488305631041447e-05,0.0,0.7454660385866378,0.0,8.880268977749808e-05,6.077214422192667e-05,0.0,0.0,0.0,0.0,-2.7300464274793123e-07,-1.9456635581684918e-07,0.0,0.0,1.401106282464012e-06,3.1092187648845715,0.8890815732480013,0.0,2.033959428948483e-09,-1.398527913064675e-05,0.0,0.0,1.0840958286739374e-05,0.0,1.1004017748170902,0.0,0.0,0.0,0.0,0.0,-0.0030573402416497674,-7.3206394199396355e-06,0.0,0.0,5.021845159713934e-07,1.278145332469259e-06,-4.5827362369151197e-10,0.0,0.0,0.0,0.0,-17.24484673786164,0.0,0.0,0.0,0.0,0.0,0.0,3.412595115943134e-06,0.0,0.0,-2.3524204643457676e-08,2.2399318000438777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1219003778372425,8.392383554638851e-07,0.0,-5.404418648514518e-11,-0.10518167560555852,0.52109094078217,0.0,-2.2609366038268163e-11,0.0,0.1724853689623801,0.0
45,0.0,0.0,0.0,-2.994181246985517e-14,0.0,0.0,-1.7110670761786866e-14,0.0,4.605665514648189e-13,0.0,0.0,0.0,0.0,5.1269547848382773e-08,1.0982098839252745e-08,-1.382837262240288e-10,-1.1903331864652017e-10,6.448681090095005e-13,0.0,0.0,-7.714809464355599e-08,0.0,0.0,5.126295042648145e-13,0.0,1.1714376116184623e-10,0.0,0.0,0.0,-1.7965579395311382e-06,0.0,0.0,0.0,-4.951285128612761e-06,3.6316405007694408e-09,2.3472628925399332e-09,0.0,0.0,0.0,-2.8803087597717943e-13,0.14522869383643341,0.0,0.0,4.016749556587142e-06,-2.4792029994519536e-11,0.0,0.0,0.0,0.0,6.0215537375143986e-12,-4.469426044823163e-14,-7.950382214720446e-08,0.0,0.0,0.0,0.0,3.2572509867113885e-11,0.0,0.0,-9.578490125080336e-15,0.0,0.0,-1.5275690020343038e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179604675857103e-07,-6.830560804738315e-19,0.0,-4.4474564832221025e-13,5.971626758869069e-05,0.0,4.675450580513547e-06,-0.00037847612052707263,1.848394200293082e-10,-1.5187251196219364e-13,0.0,4.619573609159115e-05,2.7571250739330343e-12,0.0,0.0,1.9980643010697668e-17,8.042327283874922e-09,0.0,4.862995611132634e-05,2.990619227409061e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0930127775337657e-08,0.4171652073840895,0.0,-3.199299061607884e-13,-5.031812898215362e-17,0.0002775025884774641,-0.00011148953021889001
46,0.0020752506549470973,0.0,0.0,-1.2675902535079627e-07,-0.0004078845835001942,0.00012144641163903318,0.0,2.867358579992656e-06,0.0,0.0,0.0,0.0,0.0,-2.2044434345952907e-11,2.7937420208410914e-07,-4.139086452513031e-07,-5.232551480429878e-09,-1.8392004276425931e-06,-0.011222598748650791,0.0,0.0,0.0,0.0,-4.754324530286292e-09,0.001335772596944058,0.0,0.0,1.0117315807175792e-07,-1.3105836124337262e-09,0.0,0.0,0.0001448875068804775,0.0,-7.698874395890322e-06,0.0,0.0,0.0,0.0,3.593402830864861e-06,0.0,0.02762373397933654,-0.04032942261844159,0.0048471442389429725,0.0,2.438071441832368e-09,0.0,0.0,0.0,0.0,0.0,1.1345006503706546e-09,0.0,1.743494898223761e-06,0.0,-0.000811049086114784,0.0,0.0,0.0,-0.01492711249328027,-4.916844861686804e-08,0.0,0.0,0.0,1.1292718359468942e-05,0.0,0.00022728807522555232,0.0,1.8674346940253957e-07,0.0,-0.00010909472093678413,2.7103587719818577e-05,0.0,0.0,0.0,-4.155329221157852e-13,0.0,0.0,0.0,-3.521199874230396e-07,1.709743457922741e-14,0.0,0.0,3.8064435435248425e-07,0.0,0.0,0.0,0.0,0.00044345435312833525,0.0,0.0,4.212384225810606e-09,0.0,-1.7728074528484208e-05,0.0,0.0,0.0,-2.141052590530284e-06,-4.872289194717988e-07,5.845672867698992e-11,0.0,-0.0009814658113653785,2.8608956729585712e-08,-1.3373231572194596e-09,0.0,0.0,0.4715405663510137,-5.6981935320016255e-12,0.0,0.0,0.0,-0.0019426793603655045
47,4.582288499562528e-07,0.00018931139363062295,0.0,0.0,0.0,-4.008069293141523e-07,0.0,0.0,0.0,1.4945789856292346e-09,-3.26278870820253e-08,5.0815464376443614e-12,0.0,-2.65347746635479e-13,0.0,1.6899434128786375e-06,-1.1620235980619638e-11,0.0,3.812193190154012e-11,0.0,-2.9609824648810676e-08,0.0,-1.9354775399114428e-10,3.824831714744434e-18,-1.2649901901928785e-05,0.0,-6.469692565458807e-08,0.0,1.429373981051444e-12,-0.00019722778478910568,5.351067118571547e-10,-4.981873879953279e-07,0.0,9.832507315531427e-08,-1.2282060166251638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.58979743750403e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.4638520135738396e-16,0.0,1.081838563131532e-11,1.0161118148235312e-14,0.0,-3.467774914743075e-08,-5.16908137090922e-09,0.0,0.0,-4.3759730539681685e-13,0.0,0.0,8.33320644273391e-14,0.0,0.0,0.0,0.0,-6.75382995304587e-08,3.92556679687298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1740146145426478e-12,0.0,0.0,-5.496607035880902e-07,0.0,1.2724998989447353e-12,0.0,0.0,-1.5624130081917106e-05,0.0,1.868237141689646e-08,-1.1395193327084362e-08,-4.1351007457270706e-15,0.0,0.0,0.0,-1.4318246197940324e-06,0.0,0.0,0.0,0.0,0.0,-1.4770273378523833e-13,0.0,0.0,0.0,-6.777054090889265e-07,0.0,0.0,-1.0061994181174728e-12,0.17301730533244986,0.0002601366344349423
48,0.0,-1.909326360553732e-07,0.0,0.0,0.0,0.0,1.9368990302274626e-13,0.0,0.0,2.2245719367813635e-07,-5.64446525616248e-06,6.505108951276344e-09,0.0004596110835316681,2.0450482708003556e-11,-0.00012243817444194664,4.4342280703839814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5110577021493045e-15,0.0,-5.752709730501171e-08,-1.1289266286758374e-07,3.3805195661237855e-07,0.0,3.504059676490921e-05,0.0,0.0,1.6353640977163474e-05,0.0,0.0,0.0,0.0,0.0,1.862978853402478e-05,1.782379440891597e-05,0.0,3.729181680609238e-10,0.0,0.0,3.903979988956571e-05,-2.179378678153788e-08,0.0,3.628811590054232e-09,0.0,0.0,0.0,3.57890487621429e-06,0.0,7.822372054100943e-06,3.4241979009840206e-11,1.0765255585815036e-13,-1.7849320310312059e-06,-1.1485304430452844e-08,0.0,0.0,0.0,0.0,4.837660441931068e-12,0.0,0.0,0.0,0.0,1.761115431187143e-09,-8.188251518114411e-05,0.0,1.65776792017224e-09,-5.277218079778003e-14,0.0,-4.988441121918954e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.583520208166723e-05,0.0,4.044742363758177e-07,-0.00043213606956855286,2.190575912934371e-07,0.0,0.0,4.493025674689316e-07,0.0,0.0,5.13826797607056e-13,-6.483791252988638e-13,0.0,0.0,0.0,4.0765669519252295e-06,0.0,0.0,6.244150209359031e-17,0.0,-5.8294080377757694e-08,0.0,-6.001322759983408e-08,3.485832380783827e-10,0.0,0.0,-4.923993106684953e-12,-3.297635341045834e-13,5.351867279226369e-09,0.042536346309575944,0.0
49,0.4601169300341499,0.0,0.0,0.0,-0.247178525406408,-5.20487499484502e-05,1.71890956423799e-13,0.004171469010054712,0.0,0.0,7.255385634730407e-07,7.87278942737538e-09,0.0,0.0006881522279722121,-0.005134735531133249,0.0,-7.0165674528725264e-12,0.0,1.4751160581985433e-12,0.0,1.3230422413761142e-05,0.0003885958284381571,9.919657068791651e-05,-3.3392823900474412e-18,0.0,0.0,0.0,0.5997892108351013,0.0,-5.273679654577974e-06,-1.6556028519359148e-07,0.0,-0.0040956629288560606,0.0,0.0,-0.00012848286845559454,0.0,-0.3874716084078654,-3.3178535810586474e-06,0.36950116973290303,0.7103586470923353,0.0,0.0,0.0023640531511777696,0.0,1.7424268391893735e-11,0.0017363010717629202,3.81965713023056e-09,0.0,0.0,0.0,0.0,-2.7124098172766472e-05,3.0945296441802435,0.0021901241307482056,0.0,-1.825065231023658e-06,-0.0014227016679669007,-1.1861731180002794e-09,0.0,1.7947681291781917e-09,5.4691876865900225e-06,0.00023279213709113107,0.0,-1.762138338889729e-06,0.0,0.0,0.0,1.911032470538381e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.529150404280075e-07,0.09502146286545737,-2.5435736350905248e-08,0.0,0.0006159386534265144,-0.21916186163562656,-0.011439223627011918,0.0,0.0,0.0,0.0,0.0,0.0,-1.732665093363555e-13,-4.262115482410842e-08,2.0905620338619208e-05,0.0,0.0,0.0,5.2428628211577356e-05,3.649976035791825e-11,8.084227165045413e-08,-8.018946193959493e-07,4.851875378875474e-20,0.0,0.0,0.0,1.795216568743634e-10,0.0,-9.225193452007005e-07,0.00518822447215366,1.4411523610169344e-05,0.0,-1.8991493945601235e-12,0.0,5.7500291557283784e-05
50,0.0,0.0,0.0,-3.5226634341392276e-11,0.0,-0.43268551028517643,1.883304834067454e-13,0.0,7.636050690822388e-17,0.0,-2.2397917342199366e-07,2.952229234907155e-07,1.5968893156076046e-05,5.0658278600577546e-08,1.876011274990524e-08,9.175149950594807e-09,0.0,0.0,7.27176863834801e-16,0.0,0.012643386891339453,-0.2828888078657865,0.0,1.7135173357707114e-18,0.0,0.0,0.0,1.899480020907319e-11,1.748058568655675e-11,1.2706608511256795e-08,8.300199357490621e-09,0.0,0.0,0.0,0.0,2.692656905345666e-09,0.0,0.0,2.3046298821087748e-08,0.0,0.14337532545906723,0.0,0.0,3.826779641317611e-06,-6.92407704206468e-10,0.0,0.0,0.0,0.0,0.0,0.0,5.4777394191819427e-08,9.59125267231383e-11,0.0,-5.332001557336761e-06,0.0,-2.180181164962651e-09,0.0,-1.3213029419641341e-13,-1.5815581642928293e-13,0.0,1.8345049002970019e-10,0.0,0.0,0.0,0.0,0.0,0.0,8.586103956065756e-06,0.0,0.0,0.0,0.0,-3.276869032972034e-08,0.0,3.1432555719509597e-09,-3.3610180549581553e-06,0.0,0.0,0.0,5.9244848252426596e-05,0.0,0.0,5.8463987019842945e-06,1.4868318970750315e-12,-1.786406262030972e-14,0.0,0.0,-2.028138390793788e-14,-1.487493093300792e-10,0.0,-7.972913678865136e-20,0.0,0.0,5.2214556113424216e-05,2.3399419594254235e-09,0.0,0.0,0.0,0.0,0.0,8.024543338721347e-10,-1.4757727569767857e-11,-1.621015931192302e-10,2.1357639913425705e-08,0.4399911789150435,0.0,-3.216067068745756e-13,2.4808951777463686e-15,0.0,-0.00010942091479529403
51,0.5113406354495769,-0.3970181540758423,-2.4048886683339186e-06,0.0,2.3701147814247925e-05,0.00011925934955604938,-0.0024521920572206646,1.604356004486699,0.0,0.0,-7.413056204187124e-05,4.65059315155951e-09,-0.006092693940096872,-2.7542516878309442e-12,0.0,-0.00014881606597646482,0.07974001454857715,0.0,0.00016508234283569342,0.0,0.0,0.0,1.3014738864561564e-07,0.0,6.519619857854661e-08,1.4813393850350686e-06,-0.00017628630219415455,0.0,0.0,0.0,0.0,0.0,-0.004047872271952427,-3.3564194099813632e-06,0.0,0.0,0.0,6.208788205722701e-06,-0.15869836141883015,0.0,0.7597451189533747,0.0,0.004900946304357945,6.286189056547227e-05,0.0,0.0,2.802561361736492e-07,0.0,2.2493599908265905e-12,-1.9456635581684918e-07,0.0,0.0,0.0,0.0,0.011590992868779848,7.594951235992693e-07,9.686612044194336e-09,2.4941715463793358e-06,0.60151411436109,1.2946194559530027e-06,-1.1630746404670393e-05,0.0,-3.930178250852359e-12,1.7392586030976696e-06,0.0,0.0,0.0,-3.984592504167743e-06,0.0,7.58872946460162e-09,0.0,0.0,0.0,7.704276549211215e-05,1.893644866312038e-11,6.539976122120522e-08,0.0,0.0017004070519066744,0.0,6.357873567329865e-05,-1.2549132136940239e-05,0.0,9.560938194623543e-10,0.0,0.0,9.48657320192783e-10,-3.8609351203267136e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024433396489754733,-0.00010772090089708475,2.390141192068626e-10,0.0,0.0,-7.12244945553305,4.672602349234616e-10,0.0,-8.110631419172374e-11,0.0,0.5297245353041511,0.0,0.0,0.0,0.17943036365361317,0.0
52,0.0,0.0,0.0,-0.0003700582108759039,0.0,0.0,-5.880547753983736e-06,-2.5260387639104123e-09,0.0,0.0,5.474005758225597e-10,2.9580073490908584e-07,0.0004896656205952473,7.771992404222356e-14,0.0,0.0003518299787370095,1.2502131533340165e-06,0.0,0.0,9.773740425976099e-05,0.012706584306029443,0.0007387984653117752,0.0,-1.7202495476605636e-06,0.0,2.6083295992093344e-05,-0.00048189309979244146,1.2225958731583988e-05,0.0,0.03535268506561369,5.05574674299975e-06,0.0005026175668767249,0.0,0.0,0.0,-3.462090417966753e-07,0.0,0.0,0.0,3.116648595257123e-09,-0.00891471964562672,-8.543701114215071e-12,0.0,9.890463751328709e-05,0.0,0.0,0.0,0.0,-5.279638249593359e-13,0.0,0.0,0.0,0.00031380736368440305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009425772978907336,0.0,-4.082602881527977e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784503443801946e-08,7.382720913881923e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0013379790888883927,0.0,-0.003027996760110807,0.0,0.0,0.0,0.0,-2.6217438505402102e-12,0.0,-3.1629172889107845e-17,-2.528068582510443e-08,-3.824472929181329e-12,0.0,0.0,0.0,-3.129074773479878e-05,1.0860356788505882e-09,4.8882894864474535e-11,0.0,0.0,2.2161640383160596e-08,-1.2610138599980041e-06,6.547795595408664e-08,3.2262027331427862e-06,0.02074952759551263,0.0,0.0,0.0,0.18322087212649435,0.002845693078640441
53,0.4435929064456539,3.701172860180171e-05,1.068824022717217e-05,0.0,-0.0004097189981791538,0.00011925934955604938,0.0,0.0,1.5883944719063415e-10,1.654765736055053e-09,0.4444896299194855,0.0,15.199824231270027,1.316221913237134e-08,-0.23235324966147874,0.0,0.0,-2.914901590877171e-06,0.0,0.0,0.0,0.0,-4.6120358685643875e-06,0.0,0.0,0.0,-5.212652657762812e-07,0.0,-2.4735885801329503e-07,-0.0014888697812772342,0.0,0.005887276314848741,0.0,0.0,0.0,-0.0003997614131170651,0.0,-0.00478975054357079,0.0,0.0,0.6524728850100472,0.0,0.004864133785276425,0.0,0.0,-7.428525797558339e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861659455399681,3.1098697886101528e-09,0.0,2.1479315621978244e-07,0.5922753862637649,-0.5909782171399048,-1.1340041783831911e-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.157050113962538e-06,0.0,0.0,0.0,0.0,1.84910812322034e-06,-3.350386865753663e-07,-4.3053342028385855e-10,0.0,0.09760995207407738,5.726557358117208,0.0,0.0,-0.0007454451376721845,1.0604350963837913e-05,0.0,0.0,3.6907572708390224e-05,0.0,-5.788109365565381e-10,0.0,0.0,0.0,0.0,0.0,0.00015151240631215354,-0.012627219573209135,0.0,3.754531297162414e-05,0.0,0.0,0.0,0.0,-9.121288926409012,2.814561051075538e-08,0.0,0.0,0.0,0.4925493651962551,0.0,0.0,0.0,0.17805368209399747,1.3093935110244085e-05
54,-3.127977185202191e-05,0.0,0.0,-0.0028278774547285624,0.0,0.0,-4.552747601398177e-05,0.001061079098652301,0.0,0.0,0.00031085630619127197,0.0,0.5178966475296338,0.0,-0.0004804165450338696,0.0,0.004638533843830617,-0.0076887257045592525,0.0,0.0,0.011832012308120119,0.009502635126267145,0.004725849843330912,0.0,0.0,0.0,0.002211713789748833,0.0,0.0,-2.1110232952440154e-05,0.0,-0.2516073107136827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007155194452218613,0.14431993027202736,0.0,1.0281431154430306e-06,0.04106413809735104,0.001489988359734698,0.0,0.0,0.004334248153777368,0.0,0.0,0.0,0.9089306331281888,0.0,0.0,0.8491971645316115,0.0006340076363666887,9.816760579809224e-09,0.020659979390421884,-0.28144682429334456,-6.526512249828545e-07,0.0,-0.00035849893345201963,0.0,-1.600066833521395e-08,0.0,0.0,0.0,-3.561285951730243e-06,0.02314929526288978,0.0,0.0,0.0,0.0,7.777285662026009e-05,0.0,-2.234044836309726e-05,0.0022269214867607634,-2.887988216469184,0.0,-16.828852834603175,0.0,-0.003757088082893543,2.674662693834262e-05,0.0,0.0,0.0,0.0,0.008790324212881617,0.0,-0.0010184198720846387,0.0,0.0,-1.7482787828852494e-09,0.0,0.2863908576875862,-9.772585744288731e-05,-0.24831184182721466,1.8016945063704637e-08,0.0,0.0,-7.162849838059347,8.274356358295922e-07,0.0,0.0,-0.4725994372511835,0.4878802663663907,0.0,8.735306561091636e-12,0.0,0.1834280276372069,0.0
55,0.4451445110581057,0.0,0.0,0.0,1.1994871710387188e-08,0.0,1.1801714786580407e-07,0.0,8.203772244924547e-23,0.0,-0.0019166206910588338,-2.684183137333666e-07,1.5245814915548427e-09,-5.102438559471735e-10,0.0,0.0,-0.033179082032345084,0.0,0.0,0.0,-3.255835452373266e-07,0.0,0.0,0.0,0.0,0.0,-5.38729241482205e-13,-2.0746489248106478e-07,1.0491007832039839e-07,0.0003441874685631665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272547155391131e-08,0.0,0.0,-0.00015173010010401588,0.0,5.008131538341412e-13,8.395155087518977e-08,0.0,0.0,5.134911627842503e-09,0.0,-7.528148315813396e-11,0.0005613875272955195,0.0,0.0,1.6198155574594367e-06,0.0,0.0,0.0,8.146984295686015e-06,-3.867645024554035e-06,2.1060717938279775e-10,3.4413972617786654e-06,4.462709860641675e-08,0.0,-5.7875264600690817e-11,0.0,0.0,0.0,0.0,0.0,-0.00032075601582229937,-2.9131212416383016e-07,-3.859589971864528e-05,0.0,-0.00016939446493697457,0.0,1.0943315412100376e-10,0.0,-2.7763647693349744e-05,0.0,1.6733551341280828e-05,0.0,1.2958453212795955e-07,-2.4740786846365113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1137442239128466e-05,3.521941715657455e-17,0.0,1.5639538921745824e-16,0.0,0.0,0.0,0.0,0.0,-4.448980537119397e-11,0.0,-2.8736717720231626,0.0,0.0,6.998574992641799e-08,7.94298180473913e-08,0.5296833007593373,0.0,0.0,-4.715466729513977e-09,0.015736836443038613,1.785654771990124e-08
56,0.4601169300341499,2.448009490655297e-05,0.0,0.0,-0.247178525406408,0.0,0.0,0.0,-0.1561353199952764,0.0,-4.263958144503931e-09,7.87278942737538e-09,0.0,0.0006881522279722121,-0.005144049581865762,7.141528856522323e-08,2.786712213854509e-09,0.0,1.4751160581985433e-12,0.0,1.2804870288346103e-05,0.0003885958284381571,9.522666946427678e-05,0.0,0.0,1.4361406968008603e-07,0.0,0.6060857195156659,0.0,-5.273679654577976e-06,-1.6556028519359148e-07,0.0,-0.0040956629288560606,0.0,0.0,-0.00013042660887289947,0.0,-0.39736305833380325,-3.251639386618093e-06,0.0,0.702214775372706,0.0,0.009847909926359755,-0.2727745117590865,0.0,1.7633603734356434e-11,0.0017869960366890068,0.0,0.0,0.0,0.0,0.0,-2.7124098172766472e-05,3.0945296441802435,0.922455640903333,0.0,0.0,0.0,0.0,0.0,0.0,5.469187686590021e-06,0.000236545376738721,0.0,0.0,0.0,0.0,0.0,-0.003039362877278018,-0.0024584322049484297,0.0,0.0,0.0,-1.2414260447815855e-05,0.0,2.529150404280075e-07,0.09502146286545737,-2.5435736350905248e-08,0.0,0.0006159386534265144,-0.21916186163562656,-0.011439223627011918,0.0,0.0,0.0,0.0,3.4561706476373126e-06,1.0800959619495755e-05,0.0,-4.262115482410842e-08,2.1250219980856883e-05,0.0,0.0,0.0,5.2428628211577356e-05,3.767550437533466e-11,0.0,-8.018946193959493e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.4346501052274067e-05,0.005200343690988055,1.4411523610169344e-05,-5.036547457347997e-09,0.0,0.1772250116432629,0.0
57,0.49880661894614403,3.557850162814584e-05,0.0,0.0,0.0,0.0,-7.310459240003952e-07,0.0,-3.6135008172748144e-12,2.227204232972033e-07,0.0,-1.3280916362873346e-12,0.5539723774565475,-4.5721058715398156e-09,0.0007830526785706437,0.0,2.9445623600965565,0.0,0.0,0.5671913078250368,0.0,2.4605321083942133e-12,0.0,2.3064259656017366e-16,0.0,2.1355679398949523e-08,4.345419439378451e-09,0.0,1.6173598415087663e-09,0.0,0.0,9.569195816339776e-05,1.677051621108638e-05,0.0,0.0,-0.00040884969771839475,0.0,0.0,0.0,0.0,0.7557110745853621,0.0,0.004936532785216122,-0.0028128043900095268,0.0,0.0,0.0,0.0,0.0,-2.8933019362775356e-07,0.0,0.0,0.0,-4.993619140332388e-07,0.8360957430432407,0.0,0.0,-0.00045859321245008723,0.0,0.0,4.4237535204987727e-10,0.0,-5.476057421013697e-11,-0.9869796827906144,1.4107011663031394e-06,0.0,0.0,1.2251051022996033e-09,0.0,-2.0412422491513506e-08,0.0,-5.262431186888483e-14,0.938027869926482,7.826731014535742e-05,0.0,0.0,-0.000432448121546386,0.0,0.0,0.0,0.0,-9.976963997084837e-08,0.0,0.0,0.0,0.0,-3.977070363377746e-08,0.0002744723126716095,0.0,-2.9652089593103203e-05,9.87044085085079e-16,7.109367474502638e-16,0.0,-1.0482613875271822e-05,0.0,-1.0603264906409888e-08,-0.26165006883740993,2.4275191908204736e-10,0.0,0.0,-6.936379671775001,0.0,0.0,0.0,0.0,0.5303123332339698,0.0,9.233657665129792e-12,5.529129008372172e-09,0.1793875080139144,1.256991952026458e-05
58,0.517721129036536,-9.218656831314889e-06,0.0,0.0,0.0,-3.234012738995151e-06,-7.310459240003952e-07,0.05139215523239027,1.7760659814963205e-19,0.0,2.9782397444180245e-09,-8.811172958390358e-10,0.5241764640834803,-6.4706135083924386e-09,-0.0004664182125982124,9.287083691055427e-09,-0.35137808170223206,0.0,-6.337175451437342e-11,0.0,0.012277101119481224,0.0,-4.319023020400555e-09,0.0,-0.00026410472795848926,-1.059712578690854e-08,0.0,-0.018420176788678737,0.0,6.070530912374061e-07,8.220991461578209e-09,0.00493398367195411,0.0,0.0,0.0,0.0,0.0,0.0,-0.15019804503824563,-0.00688559089243756,0.1429144024984801,0.0,-0.17082757625122624,3.448972598959913e-05,5.121588005922738e-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.3615127074237764e-10,1.0206506577122934e-10,0.0,0.0018011761311532704,0.0,0.0,0.0,0.0,8.243583660177029e-10,0.0,0.0,0.0,1.052546856046402e-07,-5.482018030881638e-08,0.0,0.0,0.0,4.4859117116736406e-09,0.0,0.0,3.5849290945278193e-07,0.008239571980188157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0516352250473038e-06,0.0,0.0,0.0,2.9909079025335864e-07,0.0,0.0,5.796190687137766e-06,0.0,-1.4868246317756813e-10,3.521071439428803e-17,0.0,-2.785599058648588e-06,0.0,5.217007851466796e-05,-2.7804483450707535e-11,-0.2347670940841589,0.0,0.0,0.0,-3.4970984874964595,0.0,0.0,0.0,0.0,0.4392083276609192,0.0,2.86009189320423e-13,3.931226326176721e-11,0.17929060295878035,0.0
59,0.5489342379775244,0.0,-8.18519213251598e-10,3.6080253368320214e-12,0.0,0.0,-7.310459240003952e-07,-0.05003513566521356,1.6137456984247785e-17,0.0,6.577107417927866e-06,-1.333317548263741e-12,0.525009628102459,4.4123465860157074e-11,-0.0004514964158694378,0.0,2.9445623600965565,0.0,0.0,0.0,0.0,-1.5032112707369372e-11,0.0,0.0,1.0088818103632413e-06,1.4602239857518575e-06,-6.082238575635945e-11,-5.503472986254391e-09,-5.036447497865313e-11,0.0,0.0,0.005546978922330584,0.0,-4.259469923823478e-09,-4.340695592364103e-07,-3.918593939383983e-10,0.0,0.0,-0.1458966266236194,0.0,0.7416206994661375,0.0,-0.17107513152881548,0.0,0.0,0.0,-4.7334333893903593e-07,0.0,1.6381365678859533e-13,-2.8933019362775356e-07,0.0,0.0,0.0,0.0,0.7983112222405171,0.0,0.0,-0.0004504408361223609,0.0,-1.9728873817440143e-07,-4.10671019102863e-08,0.0,-5.420659415279274e-11,3.3014797539820383e-08,1.3380995044937281e-06,0.0,0.0,0.0,-1.496709472446116e-10,-3.5469749750532196e-07,0.0,0.0,0.008208915025161669,0.0,0.0,0.0,0.0,0.0,0.0,5.156166717245092e-13,-5.178733352347375e-08,0.0,-1.472699114815246e-10,0.0,-1.597702795420552e-13,0.0,0.0,-0.00015674181230924608,0.0,-3.078426967188401e-05,3.521071439428803e-17,0.0,0.0,0.0,0.0006479410867304182,-9.68234890264174e-05,-0.2347670940841589,1.5941446055163888e-10,0.0,0.0,-7.004474214429065,-5.312835093094475e-18,-1.6807446338549947e-09,0.0,5.6284286053212675e-12,0.5297821135471781,0.0,-1.228675637597614e-13,0.0,0.17929060295878035,0.0
60,0.0,2.063171670045499e-06,0.0,0.0,0.0,0.0,0.0,9.254005738483957e-10,-6.644941012022278e-17,-3.612047350810503e-11,-1.6465986937014621e-06,0.0,-1.1646616262768501e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.292947875396058e-11,-1.7281571126914822e-06,0.0,0.0,-2.4498562093131915e-05,0.0,0.0,0.0,-3.235654876954899e-07,1.3434762858917929e-08,0.0,0.0,1.9932698079260753e-12,1.931267840922741e-10,1.372638924153112e-05,1.6866644966137366e-06,0.0,-4.503702300856337e-07,0.0,8.959793172767661e-12,0.0,0.0,0.0,0.0,0.0,1.5627223312280044e-13,-6.843932044121837e-08,0.0,5.975054824354113e-11,0.0,-3.626500769220406e-08,0.0,0.0,-5.555766656138669e-07,-7.768307545031855e-14,3.268201094122755e-06,0.0,-1.589975348339512e-11,0.0,0.0,0.0,0.0,0.0,-2.2865805586899255e-11,0.0,7.847484799585154e-09,0.0,0.0,0.0,0.0,9.923591243626736e-05,0.0,0.0,0.0,0.0,0.00038604928664604454,-5.078031962179148e-05,0.0,-2.8880214673461656e-06,9.922155068702464e-07,5.824315794822139e-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.1192351706161848e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030384770938624e-09,0.0,-2.6929734934171684e-09,0.0,0.00014944043167070925,0.0,0.0,0.0,0.0010692894025986447,0.03712155915316766
