,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
44,-4.4559843121826274e-12,3.7339713333793025e-05,0.0,-9.754364475952285e-08,0.0,0.0,0.0,0.0,-1.1315347327321212e-10,3.0026950710602813e-07,-5.50420765435434e-05,0.0,0.0,0.0,-8.026357587481267e-09,0.0,7.71132074032358e-06,0.0,0.0,0.0,-2.499962940279589e-19,0.0,0.0,0.004629054680551151,0.0,0.0,6.292451837744102e-08,0.0,0.0,0.0,0.0,0.0,0.004899274893457095,0.0,-4.025458982218307e-12,-2.3443652686893728e-05,0.0,0.0,-7.795291255522559e-05,1.221989049659405e-09,-0.9569060729577821,0.0,0.0,0.13899362124355613,-2.5098814886479227e-07,-1.2995043710810024e-09,0.0,0.0,3.930925826106424e-09,-7.566954194437956e-06,3.6312695905199794e-06,0.0,0.0,3.0477204472880814e-09,0.0,0.0,0.0,0.0,0.0,1.1898298969601778e-13,0.0,-1.5298862604652948e-06,0.0,-1.777806875399538e-09,0.0,-1.7555700503617546e-10,1.926469871794049e-08,0.0,-1.7768128608083934e-12,0.0,0.0,1.13198191293107e-08,-2.826326405201286e-14,-3.0494417449818494,0.0,0.0,0.0,-1.7098459536794567e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.3532544216980174e-05,0.0,0.0,0.00020263239140802178,-1.3008275420197861e-06,0.0,7.329806193340178e-09,0.0,7.453239199748912e-09,0.0,3.292117471013583e-09,0.0,0.0,0.0,0.0,-1.2861700460961684e-05,0.0,0.0,9.11920936139031e-08,0.0,8.56950037001088e-05,0.0,0.0,0.007302028171432828,0.7211629708016933,0.0,0.0
45,0.0,0.0020092606727191388,0.0,0.0,0.0,4.8804615997067255e-11,0.0,0.0,1.1229944078336026e-08,-3.454664105872711e-08,0.0,5.339534806190458e-10,0.0,0.0,1.0178359914720695e-06,0.0,-0.00011701116263994208,-1.6364783740934601e-09,0.04432052345281089,0.0,-1.3066998069185225e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2542810832867823e-06,0.0,0.0,-2.507457512917113e-13,0.0,0.0,-9.695433489703535e-18,0.0,-1.2775442827780666e-05,1.2179896778817679e-08,-2.0652539583432936e-06,0.0,-5.427773530372276e-08,8.948097501590304e-08,0.0,3.519237542050938e-07,-0.00021525569267855094,0.0,9.57693263028686e-08,0.0,0.0,0.0,9.814984981192748e-12,0.0,0.0,0.0,2.1958730275241224e-10,0.0,0.0,1.0369121266913275e-23,5.524542219963226e-08,4.265497357244581e-10,0.0,1.261676248352463e-07,0.0,-2.5714059155368406e-07,0.0,0.0,0.0,0.0,-2.931253111445459e-10,0.0,0.0,9.56765956378291e-12,3.164387490329781e-08,0.0,0.0,2.080086689136694e-11,0.0,-1.2252591055097776e-06,1.900337916880752e-06,-1.5905358159486018e-08,-2.71007699273249e-12,0.0,0.0,0.0,4.635929344268077e-13,0.0,1.0204370134524036e-06,5.729289607051597e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0143477117305865e-15,0.0,1.6115808167329097e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.2302213574109468e-10,0.0,-7.942732205531765e-12,0.002294012307550907,2.3441703702151178e-08,0.06561742025620332,0.0,0.007448081602786455
46,0.0,0.0,0.0,-6.773425360000326e-07,-4.0512200086070905e-08,-1.3962772970760425e-10,0.0,1.0711459772084794e-05,2.7881621201595808e-05,-6.458057880859925e-06,3.4849097868012025e-07,-1.95364385938926e-05,0.0,2.481153196464309e-06,-1.376595347096581e-06,-3.845117808070791e-08,0.0,0.0,-0.0002734386168405101,0.0,0.0,0.0,0.0,-1.0096338153020579e-07,0.0007209957247394855,-7.935426982204214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2723959374328021e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.886538401885848e-10,-2.408282745830802e-09,-2.7925904138843348e-08,9.436329972458969e-11,0.0,-1.5362346822708223e-07,0.0,0.0,0.0,0.0,0.0,-2.2522867160913933e-22,2.0000267444525364e-07,1.4586575649043227e-13,0.0,0.0005702442766427226,0.0,1.2600639031606546e-10,-3.5326676421089354e-06,-1.747997834688545e-07,-1.2106606035355292e-11,1.5301257010099642e-10,0.0,0.0005187420374877591,0.0,-5.3981894899377425e-08,-5.4589175554558644e-11,0.0,0.0,0.0,0.0,-1.559885991668817e-06,0.0,-7.04556568874477e-10,1.4556467599657387e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4359218119955984e-09,2.2605092649410048e-08,0.0,1.7184866973180971e-06,-0.00033450158189424976,0.0,0.0,0.0,0.0,9.319903757163545e-10,0.0,0.0,-1.5738562531384456e-11,0.0,-0.001130728108714351,0.0,-4.218103507885546e-05,-2.6675261806681604e-05,0.2255359582997065,0.0,2.3348155039735032e-05,0.0
47,0.0,-6.3649836849542205e-06,3.923518030453565e-07,0.0,0.0,0.0,-5.761983519454002e-07,2.502694984666086e-07,0.0,-0.000926895835829375,-2.8016703236347695e-05,1.5681078899672102e-05,0.0,1.9114336710339666e-11,0.0,0.0,-1.3013988905114215e-07,8.532477686750762e-11,0.04468631362591462,1.4787998375755812e-10,-1.7266372274007825e-17,0.0,-0.0033007749422206464,0.12071260145868146,0.0,0.0,0.00011211942943113035,0.0,0.0,1.4364341689154713e-06,-1.3118579917272395e-06,0.0,0.006578070169573363,0.0,-5.088510108743097e-17,3.5435819934476904e-14,0.0,0.0,-6.982387631345199e-07,-5.298308923931205e-07,0.0,0.0,0.0,0.0,-0.5018574680188742,-5.5566560266994205e-05,0.0,0.0,5.673944090801736e-08,0.0,0.0,4.2708329781162636e-05,1.4111868713050907e-07,0.0,0.0,0.0,0.0,8.047040105815957e-19,0.0,0.0,-8.169670501890174e-05,0.0,0.0031630468335390434,0.0,0.0,0.0,0.0,-5.968828500928806e-12,0.0,0.0,0.0,5.071055729616313e-06,0.0,0.0,0.0,-1.9887089184585003e-06,-0.0007751203450994251,-0.06559206221995202,-5.644575357905336e-07,0.0,-0.0002058646597932548,-0.0001127668013284613,9.691961299562862e-11,0.0,7.153784286775797e-05,0.0,-0.007604961934642063,5.370773026677418e-10,1.4820522327393576e-07,-1.420475692166477e-09,0.0,0.0,0.0,0.0,0.0,0.0,-8.559243716344675e-05,1.1611473286934304e-11,0.0,2.043172692598998e-06,0.0,0.0,-7.115318380128355e-07,-0.0047190765870565345,0.0,4.880988830535972e-11,5.29190208433173e-06,0.0,0.7138395836240138,-0.08734482065103855,0.0
48,0.0,-6.3649836849542205e-06,-5.5251645642788016e-05,0.0007259655019248544,1.1493092633287017e-06,-4.10607805894417e-08,0.0,2.4793626181024707e-07,0.0,0.2041876044982195,-2.8016703236347695e-05,1.5681078899672102e-05,0.0,0.0,0.0,0.0,1.1122930188988335e-06,8.532477686750762e-11,0.04468631362591462,1.4787998375755812e-10,0.0,0.0,-0.0033007749422206464,0.11651626898218985,0.0,0.0,0.00011211942943113035,0.0,0.0,-5.424773285498484e-05,-3.219805021513925e-05,0.0,0.006578070169573363,0.0,-5.088510108743097e-17,1.1926148301330356e-11,0.0,0.0,-6.982387631345199e-07,-5.298308923931205e-07,0.0,6.222323341469095e-05,0.0,0.0,-0.48661065794439234,-0.022926958522794992,0.0,0.0,3.771539512812972e-05,0.0,0.0034499188576213565,4.2708329781162636e-05,6.5826558114013365e-06,0.0,0.0,0.0,0.0,8.047040105815957e-19,-0.214118171750522,0.0,-8.169670501890174e-05,-1.3489835026760607e-05,0.0031630468335390434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5514936521158787e-06,5.071055729616313e-06,0.0,0.0,0.0,-2.011753846880432e-06,-0.0007825285843883495,-0.06559206221995202,-5.876913225890453e-07,3.3787326985491757e-06,-0.011995121128196373,-0.004991386373685618,9.691961299562862e-11,-2.5671111382386515e-07,7.153784286775797e-05,0.0,-0.007604961934642063,1.7743688327027188e-08,-5.998637790428024e-15,-1.420475692166477e-09,0.0,0.0,0.0,3.4723586834418e-05,0.0,-9.672143803044305e-08,-8.559243716344675e-05,1.1014739038340362e-11,0.029949989003909,-8.319591709374306e-05,0.0,2.7702303885662185e-06,-4.0674056323333866e-05,-0.0047190765870565345,0.0,4.880988830535972e-11,0.0,0.0,0.7138395836240138,-0.08734482065103855,0.0
49,-4.355726978846624e-08,0.0,-1.5541134611096608e-08,-1.8310668445031076e-06,0.0,0.0,0.0,-5.091082395233586e-07,0.0,-2.051232158917983e-09,0.0,0.0,0.0,-3.547323705594039e-08,0.0,0.0,-0.003593009940857133,-1.6771912421505787e-07,0.0,-4.950115948015326e-11,3.75461174571641e-11,0.0,-0.003820668245177579,0.0,0.0,0.0,0.0,0.0,0.01783700667629838,0.0,0.0,6.531665716252953e-11,0.0,0.0,0.0,-1.9490843344260622e-10,-0.0001868774590550685,0.0,0.0,0.0,0.0,0.0,-2.946417261131336e-08,3.811643579946318e-05,0.0,6.48984529305023e-05,0.0,0.0,0.0,1.944948699906236e-06,0.0,0.0,0.0,1.4278981715674484e-09,-2.3270969052106588e-07,0.0,-4.291842788669249e-12,0.0,5.0982183502634726e-08,0.0,0.0,0.0,0.0,-9.465705261523565e-13,0.0,0.0,2.539204779745839e-08,1.3666188646889287e-06,0.0,0.0,2.7628609805347883e-09,1.5033531309232294e-09,0.0,0.0,0.0,-1.0024874650978443e-07,0.0,5.043997495660474e-09,-1.1915062098235734e-06,0.0,3.1886490889556212e-09,0.0,0.0,0.0,-2.7357765549329874e-05,0.0,0.007702031045033114,-8.546827663267147e-05,0.0,-1.0583466571767235e-07,1.3911325655335193e-08,8.719451830159342e-06,-4.2360854316263336e-05,0.0,0.0,-4.186264161887037e-06,0.0,0.0,-1.2251363880264894e-09,0.0,4.5417431700971265e-05,-0.005751040029463971,0.0,-1.2650337830099878,0.0,0.0,0.0,6.574257545030496e-05,0.7132085731393871,0.0,0.0
50,0.0,5.8282642068725995e-08,-4.70592454558192e-05,0.0,1.1421457864030408e-06,0.0,0.0,0.0,-0.0016616936871279922,0.0,-2.8448688621846848e-05,0.0,0.0,0.0,0.0,0.0,1.11229301889883e-06,0.0,0.041467485087923854,-1.2151630717533413e-05,1.5221591980790107e-07,-0.0007573104891244244,-0.0034208498276557062,0.11831815371015278,0.0,-0.0458831691971483,0.00013377647998703108,0.0,0.0,0.0,-1.6894374355623738e-09,0.0,7.876246795029268e-07,0.0,0.0,0.0,0.0,0.0,-2.001945679999009e-09,-3.5990369332079646e-09,-0.00015188589435572027,5.9684469142030406e-05,0.048604015871825224,0.0,-0.49219542039241493,0.5007885551541555,0.0,4.01886638451166e-08,0.0,0.0,0.0,0.0006538234548260074,0.0,0.0,0.0,0.0,-1.2157045346575533e-09,0.0,-0.20920428145081832,0.0,0.0,-3.5656167217626043e-06,0.0031925083996913184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55151881201199e-06,5.66602841970141e-08,1.7196483125001298e-05,-2.878527967503291,0.0,1.4887158717781288e-08,3.590444901027017e-05,-0.0637792503707955,-6.478130955469197e-11,0.0,0.0005954324808834675,-0.0046831588396303555,-0.10067884974143593,0.0,7.082283095864099e-05,0.0,-0.0036174676968792063,2.952454900683333e-07,1.2312317955880103e-16,7.276952549598217e-07,0.0,0.0,-0.00015117354835888358,3.481940367176443e-05,0.0,-2.9767098424300815e-10,-9.206329044793136e-05,3.0072120025780837e-13,0.0,-8.806085673395444e-05,0.0,2.7161846264487405e-06,0.0,-1.3538380667412084,0.006523312569926415,-4.4650085159296255e-08,0.0,0.0,0.7141305067250359,-0.08900648700489097,0.0
51,0.0,-1.264917520767286e-09,-5.104301683580176e-08,0.0,0.0,-1.2812560335147401e-08,0.0,0.0,0.0007674051373112253,0.0,-1.422026031044308e-06,0.0,-7.280683174787236e-11,0.0,0.0,1.1240344221215182e-11,-1.267375425087386e-08,-2.2758830915410996e-09,0.0,-0.0007296936932762758,0.0,0.0,0.0,0.0,3.767292108534958e-08,0.0,0.0,0.0,0.0,4.895793397929233e-09,0.0,-2.2843462377750112e-11,-1.236720797186883e-10,0.0,9.53883623064832e-18,-2.169238458615576e-05,0.0,2.4799271088675204e-08,7.46745107364825e-07,-2.0380431182503725e-06,0.0,0.0,0.0,0.14154020416402213,0.0,0.0,0.0,0.0,3.61324840535396e-09,0.0,0.0,6.676871113904347e-08,-9.382063076711381e-06,1.699738524396514e-09,-7.744108577685542e-08,0.0,0.0,0.0,-0.2058794773876884,0.0,-1.3016003829831667e-08,0.0,0.0,-1.5601792834017597e-05,0.0,3.197055306951333e-08,-1.3206778764810754e-06,-5.2795175417758254e-09,0.0,0.0,0.0,1.0783448450859604e-10,0.0,-2.839323873738924,0.0,2.8774936240701833e-05,0.0,-1.6140585602843694e-05,0.0,0.0,-1.8866227266043498e-13,0.0,0.05833737822657836,7.910648449588175e-07,0.0,0.0,0.0,-0.0007410430948859018,-5.351562152230801e-11,-1.3878469902809742,0.0,-2.5773720993443353e-09,1.1147457279599518e-08,6.829817211135458e-07,0.0,5.127420545108141e-07,0.0,0.0,0.16771314520571673,0.0,0.0,0.0,0.0,-1.3028384674604934,0.0,0.0,0.0,-0.0003612784541848435,1.863575255780184,-0.00019771559724463938,0.0
52,-2.6858347842799837e-10,0.0,-3.743938439391881e-07,-6.773425359999962e-07,0.0,0.0,5.111408282051222e-14,1.0803349448701702e-05,2.2223370738614406e-08,-6.458057880859925e-06,0.0,-4.91783149326897e-07,0.0,-1.608926638086767e-06,-1.4144316706392683e-06,0.0,-2.1951579927906865e-06,9.194206428449682e-20,0.0,0.0,0.0,0.0,0.0,-1.0081210923348843e-07,0.0007209957247394855,0.0,0.0,2.5452008135116563e-10,0.0,0.0,0.0,0.0,0.0,1.1780185228039554e-09,0.0,0.0,0.0,-3.352467658005843e-12,0.0,0.0,0.0,1.0218231800623274e-10,0.0,0.0,0.0,5.330780321862727e-08,-6.404790342112653e-10,0.0,6.329068444993989e-13,0.0,0.0,-1.5362346822708223e-07,1.19500585967492e-13,0.0,0.0,0.0,0.0,-2.2450775260601172e-22,0.0,1.4000866604468378e-13,0.0,0.0005668555138142239,0.0,-1.0584538753610393e-11,6.699041439783173e-05,-1.7183374321351524e-07,0.0,2.2080717109061726e-10,-3.176880689382798e-10,0.0,7.227110308943346e-16,6.402009732652298e-09,0.0,0.0,0.0,0.0,0.0,-1.7817045967067747e-05,0.0,0.0,-3.462526956782568e-05,0.0,0.0,4.458456803681078e-15,0.0,0.0,-1.855047741683672e-10,0.0,-3.1563959035394834e-09,5.4359218119955984e-09,0.0,0.0,0.0,-7.68814673834882e-06,0.0,0.0,0.0,-8.744653493084498e-08,0.0,0.0,0.0,1.3775286651655255e-07,1.2516375710202492e-08,0.0,0.0,0.0,5.254738285051804e-07,0.1297728050935889,0.0,0.0,0.0
53,9.869814492946287e-09,9.219024015123502e-06,0.0,0.0,-0.00013923438694416103,0.0,0.0,1.0335021303364966e-05,4.9532009821536514e-05,0.0,-1.9353083580278064e-09,0.0,0.0,0.0,1.5260161542518983e-07,9.185326239779041e-08,0.0,0.0,-9.07170407021124e-06,0.0,0.0,0.0,3.989507439623879e-08,0.12036596662449728,0.00012686282542719702,0.0,-0.000209547083146017,0.0,1.093271192765308e-06,1.7440619855439284e-05,-6.221494326491897e-06,0.0,-0.00011821558922327224,2.3531452052360045e-07,-4.032683028098402e-12,3.467734647487711e-09,0.0,1.3517003629856576e-07,1.5448553242593303e-06,0.0,-0.0001453009460397812,0.0031034838094998445,0.0,1.1653944892442425e-08,-1.7944243609748155e-09,-4.288661402202353e-06,0.0,0.0,-3.6693669894592125e-07,0.0,4.2722327254022114e-07,0.0,0.0,7.186001286477553e-08,5.626280006354647e-08,0.0,0.0,0.0,0.004509698938548934,-6.834209759433833e-09,0.0,0.0005669074732892188,0.0,0.0,0.0,-3.576458969167023e-09,5.261823289722336e-10,0.0,0.0,-0.00037534426229170366,-5.106753094830611e-13,1.3546531328041828e-07,0.0,4.590908983193032e-06,0.0,0.0,0.0,0.0,1.3400760522303337e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021093250896832142,-5.768485514532713e-07,0.0,-1.6510227379846607e-06,-2.4864050468010182e-06,0.04048850128676961,-0.00032803986807617347,0.0,2.5022662329340707e-08,0.07284811052771234,-4.932671116147187e-05,-0.00022919718565690114,0.0,0.0,0.0,-4.928309482338146e-09,0.0,-8.663590982794814e-07,-7.956075112715048e-09,0.0,0.00023237694082337045,0.7119375605162731,5.442610296545608e-08,0.0
54,0.0,0.0003573026675735649,-4.860931131081477e-07,0.0,2.4282943720536185e-09,-1.1274162026523756e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.938711633475579e-07,-9.415821450552988e-11,0.0,9.132073962585426e-22,0.0008715247310588127,0.0,4.658642327239983e-17,0.0,-1.6031318677070527e-09,-0.005116001734306291,0.0,0.0,0.0,-1.5107045128748275e-10,0.0,0.0,-1.1557657690553528e-06,0.0,-1.598753196001822e-05,0.0,3.462302022613227e-18,0.0,2.8123350660056346e-09,2.6756178563781048e-11,-3.331422470601917e-07,0.0,0.0,-4.095040807502099e-07,0.0,0.0,-0.000220513685224355,1.3090204041207865e-07,2.8163813592286257e-06,0.0,0.0,-2.270439980136819e-08,0.0,4.048905883897503e-06,0.0,0.0,0.0,0.0,-1.1296429955929425e-09,-2.1236763502063635e-29,0.0,-1.978096652318129e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3724413925573556e-11,0.0,-1.4204667139741693e-08,0.0,1.1175881521990726e-07,7.89495913478292e-08,0.0,-1.4586483016274088e-06,0.0,0.0,0.0,0.0,0.0,0.0003811809921400479,0.011439157284997786,0.0,-1.1292875968545668e-05,0.0,-5.0287012401395437e-11,0.0,0.0,2.0508012710763774e-08,0.0,-1.3571530951524933e-07,0.0,-1.4863697221427589e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.135590497151993e-12,-9.555641359470191e-11,1.4765456869986045e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.09056570119983762,0.1762405233776088
55,0.0,4.7335646686555265e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.2339695185560502e-05,0.0,-5.3673098389246226e-05,0.0,0.0,-7.848364508651419e-21,0.0,-4.0329894409076224e-10,-0.00012472361281198714,9.673877263807659e-22,0.04994886926453028,-9.030023944423974e-10,0.0,0.0,0.0,-0.0032537986512053,-6.37618212831553e-10,-1.0075166166187847e-08,0.00013029868365164608,0.0,0.0,1.0450251844052245e-10,5.287944192114103e-10,0.0,-3.403833770004096e-06,0.0,1.4708098428410024e-12,0.0,-3.862076410438474e-07,0.0,0.0,0.0,-0.00015208764351027802,0.0,-3.737967945286279e-06,0.1386178987056909,-4.3326476526530907e-07,0.0,0.0,0.0,-2.3777628322626125e-08,0.0,-3.7949125543344e-09,1.7498909207086664e-06,0.0,0.0,0.0,0.0,-4.752265858148339e-11,0.0,0.0,2.2484135125407493e-14,1.6592854874759232e-06,4.665561318059875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4575263058165502e-08,0.0,0.0,-2.8648933509919314,0.0,1.8960925218822232e-05,0.0,5.0502555868015316e-08,3.3356618723687734e-09,0.0,0.5340378694585546,0.0,0.0,0.0,2.3310458623177347e-07,0.0,-6.29664918824668e-07,-4.4290680003764016e-08,0.0,0.0,0.0,8.151223050533793e-09,-3.7592763559689355e-05,0.0,0.0,0.0,0.0,4.270210309239776e-11,0.0,-0.0014456911298693451,-2.0930248883201297e-14,0.0,1.3570409544432494e-06,-1.3016652956577108,0.0,0.0,0.0,0.0,1.8657635457899868,1.5468467795716478e-09,0.0
56,0.0,4.465377501120511e-06,0.0,0.0,0.0,-1.2812560335147401e-08,0.0,0.0,0.0,0.0,-1.3144660558188031e-06,0.0,-7.280683174787236e-11,0.0,0.0,1.1240344221215182e-11,-1.267375425087386e-08,-2.2758830915410996e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.767292108534908e-08,0.0,0.0,0.0,-1.612042883859454e-08,4.895793397929233e-09,0.0,0.0,0.0,0.0,0.0,-2.169238458615576e-05,0.0,2.4799271088675204e-08,7.46745107364825e-07,-2.0380431182503725e-06,-0.0001524788781460068,0.0,0.0,0.13860018765045456,0.0,0.0,0.0,0.0,3.61324840535396e-09,0.0,3.601740276779485e-06,0.0,-9.393848381480046e-06,7.386438354890733e-08,1.2436051905181138e-07,0.0,-3.146004841775825e-11,0.0,-0.2058794773876884,0.0,1.1294999169038107e-07,-1.1638707414784166e-07,0.0,-1.5601792834017597e-05,0.0,0.0,1.2782892084197955e-07,1.5217178818327284e-06,0.0,0.0,0.0,6.1584834168526005e-09,0.0,-2.839323873738924,0.0,2.8774936240701833e-05,0.0,-1.6140585602843694e-05,0.0,0.0,0.0,0.0,0.05833737822657836,7.910648449588175e-07,0.0,0.0,0.0,-0.0007739155402716959,-5.351562152230801e-11,-1.3878469902809742,0.0,-2.5773720993443353e-09,1.1147457279599518e-08,-0.0001007096854730551,0.0,4.590503919454799e-07,0.0,0.0,8.685047144007532e-11,0.0,0.0,0.0,0.0,-1.3028384674604934,0.0,0.0,0.0,0.0,1.863575255780184,-0.00019771559724463938,0.0
57,-4.7813259434961895e-09,0.0,3.489939791964755e-05,0.0,1.0158335018409033e-06,0.004879027372650224,0.0,-1.0236316518827337e-05,-1.0250328312796171e-06,0.0,-3.159485375024976e-05,2.8935299018525016e-07,0.0,0.0,-0.0012939147879066297,0.0,0.0,2.165010244906689e-09,0.03976576405734758,1.2231253101385756e-11,0.0,-0.0008114250854433325,0.0,0.11619044351787503,0.0,-1.4666303207755878e-06,6.082376549407546e-07,-5.204170427930421e-17,-5.034012041961697e-07,0.0,-2.2904701991494907e-06,0.0,0.0,0.0,-2.553548595938447,1.6394465911321336e-12,4.1759383643309304e-08,0.0,4.494493049317782e-07,3.807891111157544,-0.00015950106409841258,0.0,0.01511901536725289,0.13669300392527803,0.0,0.0,1.390803119769024e-05,-0.0013640724286483046,0.0,-3.02863112686099e-07,0.0,0.0,0.0,-1.314061150511306e-07,-2.5483999459755237e-11,0.0,0.0,0.0,-0.21905539970656346,0.0,0.0,0.0,0.0,0.0,0.0,-4.607130460903313e-13,0.0,0.0,0.0,0.0005160867917846229,0.0,-7.148323914831902e-06,0.0,-2.784291595663907,0.0,0.0,0.0,0.0,0.0,-1.533832066430533e-11,0.0,-0.00010490631113529818,-7.423978516562772e-06,0.0,-1.021325757437523e-06,0.0,0.24883737573783585,0.0,0.0,2.943280732300933e-08,0.0,-0.0002844248364589144,0.09356121415518268,0.0,0.0,-3.9799719450709257e-05,-3.206275820182174e-07,0.0,0.0,0.0,7.068526631511885e-08,0.4521197843910185,0.0,-1.2502038429429858,0.006884480838154005,-1.7659720154132816e-12,0.0,0.0,0.7311898408686874,0.0,0.0
58,-2.358257282619435e-16,0.0,0.0,0.0,0.0,-8.313102047101878e-10,2.050607299966601e-10,-1.1367859787767026e-05,3.038929332160867e-05,0.00039919614085772055,0.0002740381017956577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000456502563113118,6.342567140268571e-05,-8.589815790148009e-15,2.1381126439071047e-05,0.0,0.0,0.0013833151212630165,0.0,0.000438165535687277,1.012361828617154e-06,0.0,-5.7478831896815256e-05,-5.110826140653845e-05,0.0,0.0,6.167757265567302e-05,0.0,0.0,-4.515543227404635e-06,0.0,9.81562215519355e-05,0.0,0.0,0.0,-1.3270617754861385e-10,0.0,0.0,4.4570641292712986e-07,0.0,0.0,0.0,-6.386286240267796e-07,0.0,4.076115607916435e-08,1.4080813747935112e-06,0.0,-3.5513354918175764e-07,0.0,3.584638755945392e-11,0.0,0.0010231184507616398,-6.572707793448049e-11,9.043440200199725e-06,2.158696844064639e-09,0.0,0.0,0.0,0.0,-2.825262780731678e-06,4.6007769752702944e-08,0.0,-8.094526473886e-05,0.0,0.0,1.7144584747348267e-07,0.0,0.0,0.0,0.0,7.562872629849868e-08,-1.226713478257474e-06,0.0,0.0,0.0,0.0,1.0798674244374282e-07,0.0,0.0,-8.573701457885266e-08,-0.0004479846750891582,0.0,7.824961789742142e-07,0.0,0.0,0.0,0.0,0.0,4.561442034548382e-09,1.3043402569843957e-07,-5.20072989020098e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011959473824364852,0.0,-8.570401405606599e-08,0.0
59,9.809637275355598e-09,0.0,0.0,0.0,0.0,9.67320218515634e-06,0.0,0.0,-0.00021392912777442458,0.0,0.0,2.931296757915149e-07,0.0,0.0,-0.0012687163494410972,-9.884178322639884e-08,0.0,-1.434180712517867e-14,0.042035848471287524,0.0,1.5945392571166587e-07,0.0,0.0,0.11758882419481201,0.0005340691522827661,-1.4573275521682534e-06,0.0,9.641877086806152e-14,-4.5279168508208167e-07,0.0,0.0,0.0,-1.7254659016448272e-06,0.0,0.0,0.0,0.0,-1.7465377178535827e-08,-1.363133899701e-07,0.0,0.0,0.0,0.014911932207967956,0.0,0.0,0.0,0.0,-0.001455550433309599,0.0,0.0,0.0,0.0,4.2850819235244624e-10,0.0,0.0,0.0,0.0,0.0,-0.21075920453064045,-6.833419887560394e-09,0.0,0.0009593327519825667,0.0,0.0,-0.0021439001930937457,-4.7173075621890917e-11,0.0,0.0,1.0867254558999037e-07,-0.026721434756707203,0.0,-7.230988666144189e-06,-0.0012269991540319442,0.0,0.0,9.031860840618042e-10,0.0,0.0,0.0,0.0,7.066688651009325e-06,0.0,0.0,0.0,0.0,0.0,0.007707433989880566,0.0,0.0,-6.697910836365057e-07,0.0,-2.7466539363121817e-06,0.09454041005671376,-2.29167445674383e-05,0.0,0.0,-8.736287205849736e-05,0.0,0.0,0.017670234822616808,0.0,-0.010682097250176074,2.4370998145858574e-07,5.033839588704323e-06,0.006872434775159124,1.9319315096395984e-10,0.0,0.009377351436099381,0.6545025693745141,0.0,0.0
