,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
44,0.0,0.0,-2.621141206228684e-08,5.744257730839035e-18,0.0,-1.3672292549500708e-10,-1.710231085519693e-08,0.0,0.0,2.631274659758974e-14,0.0,0.0,0.0,-4.911671519458877e-12,0.0,4.878237497446866e-08,0.0,4.321432857112156e-13,-1.212731837343352e-06,-4.142581901766142e-11,0.0,0.0,-2.505939876195344e-09,-2.3990780708652783e-08,0.0,0.0,0.0,0.0,0.0,-6.669714222297499e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181785467902934e-10,-5.678665409989959e-15,0.0,1.0797619887488691e-08,0.0,0.0,-2.406550014511485e-13,0.0,-1.5658108253025233e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.619697491667589e-10,8.326271820590698e-10,0.0,0.0,-4.3979053132180803e-16,0.0,0.0,5.605707762369304e-11,0.0,-7.557882223178399e-12,0.0,3.498562624503147e-11,1.021580772443613e-08,0.0,-9.83392943423737e-10,0.0,3.5138013163029744e-14,0.0,-2.133487360342823e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.210821108986146e-11,0.0,0.0,0.0,0.0,4.671840285780092e-15,0.0,0.0,0.0,2.142234679289203e-09,0.0,0.0,0.0,4.754460647076431e-12,-4.2522271032815055e-08,0.0,-1.8756393729698548e-06,0.0,-1.1513501987488722e-09,6.409571368293951e-11,-1.5863238453142182e-14,-5.162126259384217e-09,0.0,0.0,7.364690186214816e-10,-7.962644052478076e-15,-4.3272201415882405e-11,0.0,0.0,0.0,0.0
45,0.0,0.0,-3.2337596498562003e-07,0.0,0.0,0.0,0.0,-1.0739004090821196e-09,0.0,5.478079277387913e-06,0.0,-2.0871752221245734e-06,0.0,0.0,-1.5018536218599224e-07,0.0,0.0,-3.3492726915350422e-09,0.0,1.1611735269307693e-09,0.0,-6.858073451764914e-06,0.0,2.9800094986980452e-05,-1.0152883281960845e-05,0.0,0.0,-3.465390167925642e-09,0.0,-4.97970274134981e-12,0.0,4.7128740156676e-10,0.0,0.0,0.0,-3.078318431219745e-11,0.0,0.0,0.0,0.0,0.0011893588864513704,0.0,0.0,0.0,7.486041900968202e-10,0.0,-1.4889314168923457e-06,2.572795697385966e-07,0.0,0.0,0.0,0.0,2.2895913911566815e-11,0.0,0.0,0.00046160574943914125,0.0,0.00044109489569790306,0.0,-4.5442120156002266e-11,2.1197962886268755e-13,0.0,0.0,5.329063676308841e-06,2.0809872922078476e-13,1.5140637457427646e-07,2.322731419884793e-12,-0.0001404500347876325,0.0,-7.1644449810014696e-06,-6.047057156914503e-13,0.0,0.0,0.0,0.0,3.6498376338222646e-10,8.689956768673365e-18,0.0,-1.2011422988622767e-07,0.0,1.7488634740753895e-07,0.0,0.0,2.2321209626613707e-06,6.945791567558941e-05,0.0,0.0,0.0,-8.904171449475372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.787791403595832e-08,0.0,0.0,0.0,0.0,0.0005700258332230174,0.0,0.0,-0.00030518904117989064,-8.495527016615919e-12,0.0,1.1196673581431023e-13,0.012495323096076469,-6.044485685942094e-07,-3.138513439682883e-06
46,0.0,0.0,4.835137910658068e-13,-5.7724392504951664e-21,0.0,-6.2571402356989276e-12,-1.9526038288719984e-11,0.0,0.0,0.0,8.354762414801995e-18,0.0,2.9143590142884937e-16,4.766394838933314e-17,-4.788494229056902e-05,-7.055664817386343e-07,0.0,-1.9317676943756318e-06,-4.849823219713208e-11,0.0,0.0,-7.208083559560185e-06,0.0,0.0,3.806024954721019e-08,0.0,0.0,-1.9642924777406438e-07,0.0,0.0,4.972465338130092e-09,-2.0089808229101096e-07,0.0,0.0,0.0,3.2176350844820534e-09,0.0,0.0,9.443784262084922e-12,-1.3828967834608844e-09,0.0,0.0,0.0,0.0,1.0290135724915502e-10,5.595100767209447e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6625355986778009e-13,0.0,0.0,0.0,0.0,1.2285530474778587e-08,0.0,-7.753757956168415e-06,1.806801997303949e-05,0.0,-3.485284794758899e-09,-1.8986456365172998e-08,9.985184188164885e-08,0.0,-8.774879809179528e-07,3.3646489734410234e-06,-2.3618452178259452e-06,0.0,0.0,-1.525516312742243e-13,9.371752872558014e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.99055342562717e-10,-2.3980686951986895e-13,0.0,0.0,3.2126388456972254e-12,0.0,0.0,0.0,-9.099360564435745e-10,-8.494168007853205e-06,0.0,-3.228483056286126e-06,0.0,-4.891721474883927e-08,-3.823457220926957e-12,0.0,0.0,0.0,0.0,1.0259759139374996e-09,0.0,3.700490382373301e-14,3.157394780221081e-10,0.0,0.001071604518621381,0.03012899171123498
47,0.0,0.0,2.4140198356059628e-05,0.0,0.0,2.156488898255021e-09,1.006676293585378e-06,0.0,0.0,0.0,-8.719864359073766e-06,0.0,0.0,3.386057934264745e-11,0.0,-6.520374640567252e-09,0.0,0.0,-3.623750696773328e-06,0.2260021154572871,0.0,-0.04866277680027142,-1.1632140411949403,0.0,-0.19106683396236052,0.0,-1.5528079681612945e-10,3.1141555876784045e-07,-0.0007726778014821075,0.0005064009736707028,-0.2803746873429042,0.0,-0.00032786838761759887,0.0,-5.346378056283144e-11,0.0,-1.8478292277898656e-07,0.0,6.070558502768283e-08,1.1012550392569542e-06,0.0,0.013502905905817694,-0.0006086058400264669,0.0,1.9523664890084094e-08,0.0,0.0,0.0,0.0,0.0,-1.2031558245163246e-06,-6.698784558878661e-06,0.052621069085226055,0.0,-1.521186367495852e-14,4.4731725683852584e-05,0.0,-3.5564913621333183e-06,-0.001095565462934752,0.38241634271876546,0.06266078685682802,0.017112237520185876,1.0546679167376991e-06,0.034729277231779904,0.0,9.364708269230111e-07,6.171223385962331e-06,0.0,6.209197745233023e-10,1.2783998996181178e-05,-4.0729802920000486e-08,0.0,-4.5711161269527134e-08,-8.975537957220845e-09,2.0456379294127087,-2.1530369043501994e-08,-0.000955081036975558,0.0,1.2028780869631526e-06,0.0,0.0,-1.0687846843661634e-08,0.0,0.0,3.944453919266926e-05,0.0,0.0,-1.5750289997883878e-12,0.0,9.447350818404773e-07,0.0,0.0,0.0,0.0,0.0,7.532819516656085e-10,0.0,-6.418995872419533e-08,0.00209084962764635,0.19076457776744837,4.388203692319171e-09,0.0,0.0,-0.0013612940136798171,0.0,0.0,0.0,1.6014621609506626e-10,0.0,-0.39429652878845467,0.29252012308587083
48,0.0,0.0,0.0,0.0,0.0,0.0,5.261729610334468e-10,0.0,-4.088672225108626e-15,2.458797441924558e-12,0.0,-2.3070601567336094e-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.0425389951450216e-08,-4.147418891782206e-11,0.0,0.0,8.647109565562876e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9833591722865635e-06,0.0,0.0,0.0,0.0,6.729470237043869e-08,0.0,0.0,0.0,1.0802672061282962e-08,0.0,0.0,-3.6551901656829117e-10,-1.363975161974533e-07,0.0,0.0,0.0,2.3970251551115773e-11,0.0,0.0,0.0,0.0,4.857105686462197e-12,0.0,0.0,2.232275077161596e-18,-1.912451103718567e-07,0.0,1.353197414420929e-13,0.0,0.0,0.0,-1.6575413313034225e-08,0.0,-1.0850720610282659e-11,-1.2192305024582434e-09,0.0,0.0,0.0,-2.0848049818852368e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0480397680449934e-13,0.0,0.0,-3.4986396881600905e-08,2.1465394114481083e-09,0.0,0.0,0.0,-2.251707804377194e-11,-4.1964913252462016e-08,-1.6463280171705804e-08,-1.977320598645175e-06,2.369030674865958e-08,-2.3142795071955538e-11,0.0,-5.955752491149237e-13,-5.161886319046646e-09,0.0,0.0,7.368632375112197e-10,-2.493076407447981e-13,0.0,0.0,0.002057004651762691,0.0,0.00320306319007979
49,0.0,0.0,-2.746548602228342e-06,0.0,0.0,-0.00020824778492687626,0.0,0.0,0.0,5.510496861922426e-06,0.0,-0.0009370251232425071,0.0,0.0,0.1617925174189142,0.0,2.2891266790063398e-07,0.0,0.0,0.0,0.0,-1.4510197472045994e-05,0.0,0.0,0.0,0.0,-1.2668163931584368e-11,3.7230638199412104e-14,0.0,0.1230919448849967,1.255161227380858e-07,0.0,0.0,7.831218593748194e-07,0.0,0.0,0.0,0.0,-2.4208723008742005e-09,2.6403402206695975e-09,0.0,0.0,0.0,0.0,1.623972602832305e-12,0.0,0.0,0.0,0.0,-2.577557408125509e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.020891551602029e-07,0.0,0.0,8.539388398937665e-07,0.0,0.0,-0.00018462603605041725,-1.5027040785007748e-08,-6.098737126626032e-08,0.0,-8.290478029240527e-06,0.0,0.0,-8.834587541613195e-07,0.0,6.423410350361349e-08,9.501300339091565e-09,0.0,0.0,-1.0157940442664816e-19,0.0,3.2103762590598778e-06,0.0,-5.000116604281724e-15,6.218177541719844e-09,0.0,-1.781456131718648e-05,0.0,-1.395280342661962e-09,0.0,0.0,0.0,0.0,0.0,3.720753672715204e-06,0.001476892885898593,0.0,0.0,0.0,-6.208623218603191e-10,1.1689863280399218e-11,0.0,0.0,0.0,1.0843140920578295e-09,0.0,1.328500929503975e-05,-0.00030917908431250167,0.0,-0.00011238856580841948,0.0,0.0,0.2147328839800204,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.534857324410289e-12,0.0,0.0,-1.4776777709222835e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.526146200218773e-09,9.164653661603889e-11,3.713023606703421e-11,-1.0428339304605865e-05,0.0,8.363942073188848e-12,0.0,0.0,-6.071239502827505e-10,-4.024117172973361e-12,1.0380024302039136e-08,0.0,0.0,0.0,-1.3535066995919532e-12,0.0,-1.1713350721577442e-09,0.0,0.0,0.0011858789951070918,0.0,0.0,6.302942801361668e-12,-1.363975161974533e-07,5.715260722366663e-12,1.3823989902316424e-08,2.6472596900269945e-07,0.0,4.792441244031961e-07,0.0,0.0,-1.8569140913160975e-12,0.0,0.0,0.0,4.062932794212619e-15,0.00043927609669861846,0.0,0.0,0.0,-7.775556500993187e-14,0.0,5.275367534406079e-06,0.0,-5.502927873434243e-10,7.363411856029071e-09,0.0,0.0,-7.2782991577860166e-06,-2.0961530579214247e-08,2.5964733922030756e-13,0.0,0.0,0.0,1.2012124906928568e-09,0.0,0.0,3.9218796157595327e-10,0.0,2.030234163256734e-09,0.0,0.0,0.0,0.0,-1.0395394782846164e-13,4.504144956360295e-16,0.0,0.0,-1.9452483125780347e-11,0.0,0.0,0.0,-8.259497109057258e-10,0.0,0.0,-1.9922742917107906e-06,2.3633813612108804e-08,0.0,0.0,-6.490631446486353e-13,-1.5607978885029405e-10,0.0,0.0,0.0,0.0,0.0,3.218683606728569e-10,0.1502670330009808,4.243789373258561e-06,0.003060709651850243
51,0.0,0.0,3.24834370461504e-09,2.182242614499071e-18,0.0,0.0,0.0,3.5800392453139856e-12,-2.0760575422903076e-14,6.591503794030188e-07,0.0,0.0,0.0,0.0,-9.305128647195036e-09,1.5072658885833955e-07,0.0,-3.088285657322494e-11,-2.366596828900469e-06,-5.625099939797358e-12,0.0,2.549730924235182e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8987789877488484e-11,0.0,0.0,1.2489743831577291e-08,0.0,0.0,0.0,0.0,4.712532846881224e-08,4.747597744631002e-09,-6.397345021643636e-05,0.0,-2.4803609118898142e-06,-1.7955108982950096e-08,0.0,0.0,0.0,5.237050525565344e-07,-5.251941109970028e-12,-5.731221854840275e-14,0.0,0.0,2.399150454408305e-10,-6.267616275942869e-10,0.0,3.186826254584082e-09,0.0,0.0,0.0,0.0,0.0,-0.00039511839899557884,0.0,2.764810643355849e-05,0.0001390064852677013,0.0,4.382372385246164e-06,0.0,-2.860629125037212e-08,-2.384372919634111e-07,-4.341895740523803e-10,0.0,0.0,-6.40063161108082e-08,0.0,3.021005741043762e-07,-1.8073215227854526e-22,0.0,0.0,0.0,5.264393952905352e-11,0.0,0.0,0.0,-6.579178294654949e-08,0.0,0.0,0.0,8.883635520583587e-09,1.608485631825702e-21,0.0,0.0,0.0,0.0,-5.397358071977251e-08,0.0,0.0,0.0,0.0,0.0,1.4479139146064155e-08,0.0,0.0,-8.535134928699258e-11,0.0,-3.452602457920025e-13,2.1324218564895323e-05,0.0,0.00016863031066375028,9.234822865703531e-09,0.030744107811529805
52,0.0,0.0,-8.632385639710166e-12,0.0,0.0,0.0,1.5918728353091684e-11,0.0,0.0,0.0,0.0,-3.8815859601536104e-07,5.142401994309823e-18,0.0,6.419010291431723e-07,-2.329156419083267e-05,0.0001309030274663169,2.323263397752843e-09,4.503216236652617e-08,0.0,0.0,1.5943678692748831e-09,-1.8835477652948093e-11,3.940642336772019e-05,0.0,0.0,0.0,-5.653743083479874e-09,0.0,0.0,-2.352359487459797e-09,0.0,0.0,0.0,0.0,-9.487179961010869e-11,4.271566474531488e-06,-1.2237891042521915e-09,3.4135992697532956e-10,0.0,-1.045324737327758e-07,0.0,0.0,0.0,-5.455475631787248e-09,0.0,0.0,-3.532054603356916e-05,6.162045791610547e-10,7.895411164005498e-09,0.0,0.0,0.0,7.506627365977459e-09,0.0,0.0,9.866755551858008e-14,0.0,0.0,0.0,-1.0572968822912984e-15,0.0,0.0,0.0,0.0,0.0,-1.546693454218432e-11,0.0,0.0,5.933415764190296e-10,-9.236899191340541e-07,-3.508200489986559e-06,0.0,0.0,3.838785959497716e-05,-5.918498977030648e-10,-5.892890018582962e-14,0.0,0.0,5.417422334543915e-11,2.2223667901558495e-09,0.0,0.0,-1.8472393665655517e-08,0.0,0.0,-1.5002259155010117e-09,0.0,0.0,0.0,0.0,0.0,0.0,-8.477251517080449e-10,0.0,0.0,2.493979513150281e-10,-4.35965611743645e-09,1.388339317813789e-12,3.713781333644758e-11,0.0,1.3240064695339814e-06,0.0,-4.536269633109258e-08,-1.5013334781582518e-07,0.0,3.0312491532508964e-17,3.250367260677324e-11,0.0,3.268762096883982e-05,0.0037992994478755655
53,0.0,0.0,3.335104033744443e-11,0.0,0.0,0.0,1.2219095475584545e-11,0.09017500410574697,0.0,0.0037663289306220232,2.887819353373064e-09,9.025901874461915e-09,8.435369059942703e-09,0.0,0.0,0.0,0.0,-0.0091992172971832,2.312334750916815e-11,0.0,0.0,0.035649575931514355,0.0,-2.2487343002505383e-08,0.0,0.0,0.0,0.0,0.0,-6.012933133109117e-10,0.0,0.0,0.0,-8.182102955676054e-16,8.71146829135546e-10,1.2446345788124263e-08,-5.069549117951508e-06,0.0,-0.00013748580270125813,-3.5349429929474613e-13,0.0,0.41969398449014994,0.0,-1.5321289709047409e-10,0.0,0.0,0.0,-1.553075958154712e-06,-3.005819950782461e-06,-9.809364096728809e-09,0.0003279446133243736,-0.0003336442922145383,6.956318155386525e-10,0.0,0.0,9.195296626174383e-12,2.7291741363616703e-10,0.0,0.0,-1.6590332620834876e-05,0.0,0.0006236496302707908,0.0,-5.539346369365662e-07,0.0,1.4983908409942275e-12,1.9442272524230217e-11,-0.00044873651376609036,-7.02617238746396e-09,1.6968711628089238e-05,1.3781085495259418e-07,0.0,0.0,-1.6575014802675763,0.0,1.791448027393738e-05,0.0,-3.872898484072415e-05,0.0,0.0,0.0,1.2738908463988998e-06,-0.10445159566072298,-1.999276193363245e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.539972110527532e-11,0.0,0.0,-1.6766908462528818e-05,-2.7605836152804683e-12,0.0,0.0,0.0,-1.4329541491035195e-07,0.0,0.0015373247506821196,0.0,0.0,0.0,0.0,9.22093736971276e-16,0.0,0.16134031200604576,0.14550823628464174,0.0
54,0.0,0.0,0.0,-9.689942257698825e-17,0.0,0.0,0.0,3.194645846353733e-08,0.0,0.0,5.906474371671038e-21,0.0,0.0,0.0,1.072383438772059e-06,0.0,0.0,3.328861918222529e-08,2.1971750228284034e-07,5.207470302019612e-11,0.0,-8.158144564322555e-06,0.0,0.0,0.0,0.0,1.6747192022852572e-12,9.007176013605929e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1312041304953106e-11,0.0,0.0,5.143278449277204e-08,1.7446591692333963e-08,1.2152507822082333e-07,0.0,0.0,-1.5412728615397708e-09,1.6135166313988558e-08,0.0,0.0,0.0,-5.408855428763789e-11,-1.0120901621088524e-11,0.0,0.0,1.936165555689899e-11,8.868378970203653e-09,0.0,5.46320836643634e-09,0.0,0.0,0.0,1.8222117997258217e-11,-1.3962813214335116e-18,0.0,0.0,0.0,0.0,1.426046775822183e-09,4.345701122924109e-06,0.0,0.0,0.0,5.305767925247784e-12,-8.980770810385909e-07,9.344677172577013e-06,0.0,1.3605994193939576e-08,3.8372422363782165e-09,0.0,0.0,2.3991760643774193e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.887362187972856e-13,1.1913757457685539e-10,6.880688277363705e-13,0.0,0.0,-1.6147737389139945e-10,0.0,-5.93784585842041e-07,0.0,-6.290511059002128e-05,5.250429642875358e-12,0.0,3.905206471784342e-10,4.983779378077985e-10,0.0,0.0,0.0,-0.0002845815774098529,2.5272796442702862e-14,1.582025554180934e-09,2.9270494263022705e-10,0.16046220376461598,0.0,0.0
55,0.0,0.0,7.0417424270260355e-09,0.0,0.0,-0.0002260377710382749,0.0,-1.0066980336801463e-07,0.0,5.431218338284785e-06,0.0,-0.0009399635992031394,0.0,0.0,0.0,0.0,-0.005677927788634242,0.0,7.685324896775988e-07,0.0,0.0,0.0,0.0,0.0017819222734419048,0.0,0.0,0.0,0.0,0.0,0.1230919448849967,0.0,0.0,0.0,0.0,-6.169868815692853e-07,0.0,0.0,0.0,5.851528165847976e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005298459375576539,-3.5655521349826046e-05,0.0,0.0,0.0,-4.812059379884563e-10,0.0,0.0,0.0,0.0,-8.779382390280876e-07,0.0,0.0,0.0,9.015170189050872e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.044111927468513e-05,-5.678920695779662e-06,0.0,-9.075014522094112e-07,0.0,0.0,9.501300339091565e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7615891734437122e-05,0.0,-1.395280342661962e-09,0.0,0.0,0.0,0.0,0.0,-3.1003726008463755e-09,0.001414058480387478,0.0,-8.493706626520468e-06,0.0,0.00011595596480208222,-9.077609710653054e-10,-3.6319682593404504e-09,-0.0020099040980946447,1.1139881547400122e-08,0.0,0.0,0.0,6.054019576971791e-06,0.0,0.0,5.740066835134058e-09,0.0,0.2147328839800204,0.0
56,0.00016135349832060606,0.0,0.0,-0.07823166279413182,0.0,0.0,0.0,6.18230324847494e-05,0.09433112500109964,0.005208781438744758,0.0005918891732665799,0.0,0.0,6.829242085755794e-08,0.0,2.4186332064332454e-05,-0.4746363822735901,0.0,3.8048168884297295,0.0,0.0,0.0,-2.1766359844227945e-06,0.0,-0.4707307597848498,0.09833836372634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.827452885744448,-0.14754888979828074,0.04110947657867858,-0.016557161957001333,-0.000573702160592271,0.006139804893665749,0.0,0.0010950802347454713,0.0,-0.003659807082736685,-0.0026655360363241924,0.0,0.0,6.577415856359238e-05,-0.0021625319951695254,-1.6600693264479105e-08,0.0,0.0,1.0428417212775085,0.0,-1.7217491365961735e-06,0.002250396454101972,0.0,0.0,0.00441651685318023,7.148454898273094e-08,-0.1166196338088002,0.0,0.0,-0.00029223524958855995,0.0,0.0,0.0,0.0,9.178977771721097,0.04164539251373256,-0.013792996981974448,-3.8047851494489213e-07,7.092969753762527e-06,0.0,0.0,3.0098010967453646,0.0,0.0,1.524057649849881e-07,0.0,0.0,1.219075272868165e-07,-4.970675186820061,0.0,6.623470451483371e-05,0.0016172869904113006,0.025000842863465184,0.0,-2.673213285510625e-08,7.834518041788157e-06,0.0,0.0,0.0,0.0,0.0,1.3056991531382178e-08,0.005555651642320997,0.00048147222933947464,-0.03459835276899996,0.0,0.0,-0.001008582601499915,0.0,0.0,-3.977527386398844e-09,1.4724223582943996e-09,0.0,0.0,0.15475430208908977,-0.014879055930565613,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-1.9275062836597967e-08,5.820804716496699e-06,0.0,0.0,0.0,7.632531560116444e-12,2.946643500912041e-16,4.5249866840890097e-13,0.0,0.0,0.0,-3.294290239235986e-11,4.592958449004542e-08,-4.142581901766142e-11,0.0,0.0,-2.333768877982556e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.91084438162485e-13,0.0,0.0,0.0,1.3735370807974666e-11,0.0,3.421462127656835e-09,0.0,-2.5027146703332064e-09,1.3385883807051638e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.5838615068453564e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.595127432508205e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.457002638619819e-07,0.0,0.0,0.0,7.865682900724751e-07,0.0,0.0,3.641920313478821e-08,0.0,1.7560185746470543e-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.7542850802459736e-10,0.0,0.0,2.511692316248427e-09,0.0,-2.2108211089859186e-11,0.0,0.0,0.0,2.1180400443399504e-10,0.0,0.0,0.0,0.0,1.9872869909846756e-16,0.0,0.0,0.0,0.0,-4.42361988076429e-08,-1.6723837951117404e-08,0.0,0.0,0.0,0.0,1.4951687163805862e-08,0.0,0.0,5.9213012402656065e-06,0.0,-7.970485123671956e-15,1.6113300078639952e-09,0.0,0.0,0.0,0.028330990517391907
58,0.0,0.0,-8.508688030138048e-12,0.0,0.0,4.608627953366898e-13,1.647611659901272e-11,0.0,0.0,0.0,0.0,7.53485732425147e-12,0.0,0.0,-1.2823589512942851e-11,0.0,0.00013046461347345094,0.0,0.0,0.0,0.0,0.0,9.169435081289244e-11,3.713023606703421e-11,0.0,0.0,-4.2428934503676344e-12,0.0,0.0,-6.20374343870889e-10,-2.3328709496041005e-09,-2.445645672112347e-10,0.0,0.0,0.0,0.0,0.0,-1.1751666182120462e-09,0.0,0.0,2.0136166454585492e-08,0.0,0.0,0.0,-1.363975161974533e-07,5.715260722366663e-12,0.0,0.0,0.0,1.3750369295235652e-08,0.0,0.0,-1.9633252221812665e-12,4.078512278571732e-10,0.0,0.0,0.0,-1.5392842578394728e-08,0.0,4.698786470398563e-10,0.0,8.181157100728139e-13,0.0,0.0,3.1104906988315306e-08,0.0,7.363411856029071e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.379970650494746e-08,0.0,0.0,0.0,0.0,2.0279992896061247e-09,0.0,0.0,7.678197681077366e-11,0.0,-8.623428456612811e-15,4.504144955921089e-16,0.0,3.718854924762006e-09,3.017325914770396e-13,0.0,0.0,0.0,-8.486179119478328e-10,0.0,0.0,-1.822556468932142e-08,2.3633813612108804e-08,-1.1619035117682247e-09,5.266088920799921e-13,-6.400019788387475e-13,1.36470879245796e-06,0.0,-7.795600719171601e-10,-1.0362320767593744e-09,0.0,0.0,0.0,0.1502670330009808,4.186821240669839e-06,0.003060709651850243
59,0.0,0.0,0.0,1.4264487651611436e-19,0.0,0.0,0.0,-3.884333914945129e-08,0.0,0.0,-7.757630656767315e-18,0.0,0.0,-5.404960279468776e-15,0.0,-3.449846307721938e-07,2.038165985510394e-06,0.0,-2.8028473555622657e-09,-2.4190244633072718e-14,0.0,-2.5748824302301504e-08,0.0,0.0,0.0,0.0,0.0,-5.463684500605892e-14,0.0,0.0,1.424763623226013e-07,2.77602243861029e-06,0.0,0.0,0.0,6.414081923140661e-10,1.0471008788445856e-07,-1.1912147019803708e-09,0.0,0.0,0.0,0.0,0.0,0.0,7.196776537793922e-11,0.0,0.00010278847292373098,-6.937269308004584e-05,3.9418660769612193e-10,0.0,0.0,-3.769865728872758e-11,-5.382949058972461e-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.516059549432824e-11,0.0,-1.1875350576465052e-06,0.0,0.0,0.0,-1.2731915351695068e-09,1.099376943935498e-10,0.0,-1.1213870389684205e-05,0.0,1.2500359571208825e-07,-1.946141628036881e-06,0.0,0.0,0.0,-4.647250900507912e-07,9.915568374703941e-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.6511420660581385e-06,0.0,-8.683171673092449e-10,2.2713689416638992e-18,0.0,0.0,0.0,0.0,-1.5753237070566455e-07,0.0,0.0,0.0,-1.739774923256393e-08,2.8867964765999098e-08,-6.218200265962516e-10,0.0,1.2585316276087344e-10,0.0,-2.3347226454874847e-14,0.0,0.0,7.001908642431116e-09,-6.567954652975697e-16,0.0,-4.9200495137079134e-11,4.3711910991093797e-07,0.004495288639352018,0.029134533606677615
60,0.0,0.0,2.4919838223300896e-10,0.0,0.0,0.0,2.1804278939216248e-10,0.0,0.0,0.0,0.0,1.8669699472569467e-10,0.0,-1.6158654452641546e-12,2.0228903937094858e-10,-1.7449466470772133e-06,0.0,0.0,-3.583050394797976e-08,0.0,0.0,5.253735858083381e-06,2.190192111053077e-09,0.0,0.0,0.0,0.0,0.0,0.0,4.175457290007757e-11,1.1370846999496878e-09,-3.993739196588602e-06,0.0,2.439226080560891e-08,0.0,3.447347877599178e-09,1.4733397130725674e-07,0.0,0.0,-3.6866584421372774e-13,0.0,0.0,0.0,-3.2461582050013413e-13,0.0,-5.811864485525028e-13,-1.10628445531519e-05,-7.384933519314173e-05,5.786884601526916e-09,-2.4599950042760525e-10,0.0,0.0,0.0,6.350613009677166e-06,0.0,7.228054172198635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127186243278034e-09,4.0679715210140635e-06,-1.0783462192621097e-11,-3.219081789225188e-11,3.0053947800302198e-06,0.0,1.8590903049851582e-05,0.0,-2.0932821575065523e-09,0.0,0.0,0.0,8.97193474765145e-12,0.0,0.0,-4.5412192587361225e-08,0.0,-7.043573135789182e-10,0.0,0.0,-2.341332427546995e-10,0.0,4.844312399848545e-17,-1.9989228695815565e-14,0.0,0.0,2.0257346731345626e-09,0.0,0.0,0.0,-1.612564523734093e-11,0.0,3.359107920226538e-10,0.0,-2.3564327916328772e-08,0.0,2.7623126790811993e-09,0.0,-5.005806530179147e-09,0.0,0.0,-1.2062797625673103e-06,-3.8577995522027416e-17,3.4591255635484245e-22,0.0,0.0,0.0,0.0
