,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
44,9.173848543235746e-05,-6.582511745434167e-13,7.648376255226484e-08,0.0,0.0,0.0,-0.2176236193823116,-0.000706433722254764,0.0,4.218153156937578e-07,0.0,0.0,0.0,0.0,-0.0001753856226100795,0.0,-6.493069843721869e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0130895596641448e-10,-0.00011120116381630723,0.0,-1.3750827255771984e-08,4.77699886714316e-11,1.7940401513020864e-07,0.0,-3.6977217427301115e-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.60399496962291e-07,0.0005397739264389678,-9.255611793483609e-12,0.0,-7.049396379717908e-06,0.0,-0.0007690170508840768,1.1070554432446216e-08,-2.0621132417720133e-07,5.940843105677561e-13,0.0,0.0,0.0,0.0,0.007599410800240286,0.0,-2.6306727298401702e-05,0.0,0.0,0.0,-5.3622392337045045e-08,-2.0737003427714657e-06,0.0,0.0,0.0,-0.010289626617277295,0.0,0.0,0.0,-4.4541644170748536e-08,0.0,0.0,0.0,0.0,3.4774693673647605e-05,-4.9180954302440755e-14,-6.837241960820021e-07,-0.03802444209713546,0.0,-1.086225750493401e-08,0.0,0.0,0.0,0.0,-0.6414735935709088,0.0,0.0,0.0,-3.628690914228661e-07,0.0,0.0,0.0,0.0,-2.934048432004738e-07,0.0,0.0,0.0,-6.836382539475015e-09,0.0,0.0,-2.0410271508742642e-11,0.0,4.457358012308939e-10,0.0,0.01099613618576889,0.0,2.5804033946644734e-10,3.8042775344464264e-06,0.0,0.29631293645571555,0.0,2.734794168184703e-20,1.6202245956904815e-09,8.492980321473688e-06
45,0.0,-1.7646917232379578e-06,7.878539354507189e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230845703150125e-11,-1.5405394897149331e-12,0.0,1.3191946836143813e-07,0.0,-6.634866910481333e-16,0.0,3.221384034599731e-07,0.0,0.0,5.184984024722643e-09,-8.563639583680564e-07,0.0,0.0,0.0,7.127685668546792e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8260718132176523e-19,0.0,0.0,-6.4475326814326085e-09,-1.308127893227052e-11,0.0,0.0,0.0,0.0,-3.3098123408565135e-09,2.283562994422411e-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.396814178233057e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2450171477162274e-07,0.0,0.0,0.0,2.1542602279888852e-05,0.0,-6.694377079237424e-08,-2.109016008243681e-10,1.2247660371984368e-08,-9.802865195165667e-09,9.081228061355117e-11,0.0,-0.00016691278742482095,9.62842271355713e-10,0.0,0.0,-1.418459578158712e-08,1.440762464730391e-08,0.0,0.0,0.0,6.799619926370561e-06,0.0,-6.023506825629044e-06,0.0,0.0,0.0,-2.569841197822377e-05,0.0,0.0,0.0,0.0024846837136144953,0.0,0.0
46,1.069129715829152e-06,5.07879407585538e-06,0.0,0.0,0.0,0.0,-0.21413265827034828,-0.024355963417186197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.851041941010038e-07,0.0,3.0207170535114373e-06,0.0,-4.819785787978479e-10,0.0,0.0,0.0,-5.092178838128034e-07,-6.540226207754448e-09,0.0,-7.74261615164459e-07,1.125202506208917e-14,0.0,-1.881523380690538e-07,-0.46534535248189907,0.0,0.0,2.715958356061266e-09,-4.884408175127798e-09,0.0,0.0,0.0,6.423271230863775e-05,0.0,0.0,0.0,-1.1033977056280774e-08,0.0,-6.156514163559146e-05,0.0,0.0,0.0,0.0,0.0,0.007528389878975365,0.0,0.0,0.0,-3.1688952703928414e-06,0.0,0.0,0.0,0.0,-2.1711301252501603e-12,0.0,7.378992441270382e-06,0.0,0.0,0.0,0.0,0.0,-4.009411287621499e-05,0.0,0.0,1.7560381152262837e-06,0.0,-9.947844280882453e-05,0.0,0.0,0.0,0.0,9.110027213488081e-06,-5.2028865242084114e-05,0.0,0.0,0.0,-3.045326688113606e-05,0.0020888347136572257,1.3315499016525542e-08,2.4134705019281593e-11,0.0,0.0,0.0,-1.2825809220972132e-05,0.0,-0.016664754968131246,0.0,0.0,0.0,0.0,2.4124945035738857e-13,0.0,0.0,0.0,0.0,0.0,-8.162249352181841e-09,0.0,0.0,0.3046953079904991,0.0,-2.758916433225325e-13,0.0,9.060168938065575e-06
47,7.090957335497206e-08,8.2751962037507595e-19,-0.00018711576801498498,0.0,0.0,0.0,-0.20882981744466045,0.0,0.0,0.0,1.480340944604635e-05,0.00010457891847006799,0.0,0.0,0.0,2.5796273768406676e-10,-1.9002341695305766e-07,0.0,0.0,0.0,0.0,0.0,-2.0075218530559967e-14,0.0,0.0,1.1333280881098326e-10,0.0,5.169007331911856e-09,0.0,1.1324573978148754e-08,4.0590877599833925e-07,0.0,9.607556063869937e-09,0.0,-2.0610031999739864e-10,0.0,0.00022076354214148157,0.001457741249304752,0.0,9.634612507379461e-07,0.0,0.0,1.7397096548080425e-07,0.0,0.0,0.0,6.79338345790467e-13,-3.358662908475252e-14,-2.1853574037170075e-05,-8.370154203487533e-11,0.0,0.007666976384055471,0.0,0.0020664840947304283,0.0,1.27369635736253e-07,0.0,-4.9459088224600713e-11,-2.7656459219434516e-09,0.0,3.487397821607535e-05,0.0,0.0,0.0,-0.0002722597140271661,-3.2012741941460707e-10,0.0,0.0,0.0,3.2406289743877783e-10,0.0,0.0,0.0,0.0,-3.648882928855991e-05,0.0018195657700449397,-8.178377277399641e-11,0.0,4.308003492587945e-05,0.0,0.0,0.0,0.0,-7.843107490686056e-07,0.0,-0.00798493761746751,-1.0020091965124284e-09,0.0,0.0,0.0,8.613552541214125e-07,0.0,0.0,7.487571532468627e-11,0.0,0.0,0.0,0.0,-4.671092905857849e-06,0.0,-6.243680659434209e-06,0.0,-7.585359769915034e-07,7.328352098643433e-10,0.0,-1.9949831262478347e-10,0.30693682991155685,0.0,0.0,0.0,2.9551372093279056e-07
48,-1.292312199990297e-08,0.0005271401820245089,0.0,-2.3491148850739445e-11,0.0,0.0,2.0465092538937244e-10,0.0,2.812820330297949e-08,2.4870771090234223e-06,0.0,0.0,2.331497450490409e-09,0.0,0.0,-2.0269598872712936e-10,0.0,6.80987939692514e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.959139767371861e-08,0.0,-1.5445727887523636e-07,0.0,-4.7024738637902036e-08,0.0,0.0,0.0,-1.0824242477732942e-13,-1.1950659602185083e-09,1.5039592436270248e-05,1.8857119386031018e-06,0.0,0.0,0.0,2.800339861674992e-07,0.0,0.0,-3.015106891791903e-06,0.0,0.0,0.0,4.329890313393605e-17,-1.167104767860017e-10,-2.081881719152555e-09,0.0,0.0,2.7435127867823396e-06,0.0,2.5724732086370014e-07,-3.120578101657635e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3132973462666069e-07,0.0,0.0,2.9238010397306937e-06,0.0,0.0,-3.9906955940047254e-05,3.433473594577359e-07,0.0,-4.848438344865022e-07,-1.050090186337832e-12,-3.358866761574849e-06,-1.0060533468989099e-07,0.0,0.0,-5.781093508888844e-05,0.0,0.0,8.349620418231703e-06,0.0,0.0,-6.4372825028084925e-06,8.788211673037487e-08,0.0,2.0605919948251813e-09,2.3710513401286403e-13,0.0,0.0,0.0,0.0,0.0,-1.3531657864048851e-11,-9.011850244338754e-09,0.0,0.0,0.0,0.0,8.62923970300424e-12,0.0,0.0,-6.6054619686533e-10,2.5093120116157877e-11,0.0,0.0,0.005200627030816957,0.0,-1.3877787807814457e-17,0.0,0.0
49,-1.3825779001341488e-08,-1.7852634888006109e-06,0.0,0.0,0.0,-6.449711609600933e-08,-8.82070143878555e-10,-4.527637708191641e-07,0.0,0.0,4.733375751561088e-16,0.0,0.0,0.0,0.0,-2.0509495322162084e-10,0.0,-2.0927659137841683e-12,0.0,0.0,0.0,6.258965780153638e-08,0.0,-3.990676523762827e-08,0.0,0.0,0.0,0.0,7.915146615197856e-08,0.0,0.0,0.0,-6.853028730470983e-11,0.0,0.0,2.413369927217107e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.3081464817766213e-07,-6.788585462095938e-07,0.0,0.0,-6.306499469088372e-16,0.0,0.0,-3.6320383450331556e-09,0.0,0.0,0.0,0.0,4.152889041307327e-09,0.0,0.0,-5.556195247398916e-08,-5.463257649460032e-08,-8.289724280283184e-10,0.0,-1.6289370617486088e-06,0.0,8.361347595896433e-15,0.0,0.0,0.0,0.0,-4.6055729936710265e-09,0.0,0.0,3.1006894283492227e-10,0.0,0.0,-2.9273324922625973e-08,-3.6442061876523614e-05,0.0,-5.870425418271399e-05,0.0,0.0,8.186695875162156e-06,0.0,0.0,-2.1136875615928013e-05,0.0,1.2142233098495015e-08,6.77530225394508e-10,0.0,0.0,-4.149465341265549e-06,0.0,0.0,0.0,0.0,3.825788455096005e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315507294871247e-11,0.0,0.0,0.0001800574327780693,2.2238823046648758e-05,0.0,0.0,0.0
50,0.0,-1.7739389104107813e-06,-1.2927192440106161e-07,0.0,0.0,0.0,0.0,0.0,-2.2621621820348732e-12,2.4775115959095103e-06,0.0,0.0,0.0,0.0,6.856633713462507e-10,1.1584481846927426e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347552687821693e-07,0.0,0.0,-7.225514953877871e-07,-0.00013926388135263805,0.0,0.0,1.50916408386121e-10,0.0,0.0,6.960760556834804e-07,0.0,-1.1600865100111593e-07,-1.5513890792960516e-15,0.0,0.0,-1.6062976647700557e-09,0.0,-1.022496669310976e-15,0.0,0.0,0.0,-3.5246454336765373e-09,0.0,-0.000160618900385193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6464442121537186e-06,0.0009069347820557054,0.0,0.0,0.0,0.0,0.0,-3.8173224642645986e-05,0.0,0.0,0.0,0.0,3.9936460398766113e-08,1.4189786698711034e-11,-2.1231996245200654e-09,0.0,-4.0387546800691265e-07,0.0,3.3112821388588694e-09,-2.6096967946213825e-05,9.027955030216361e-07,0.0,0.0,0.0,1.1913921855030994e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031675555645926425,-1.228244741352764e-06,3.9603860280662524e-10,3.482676536125782e-05,0.0,2.6932898673425476e-14,0.0,0.0,0.0,0.0,0.0,-2.5725902075853914e-12,2.531108253284967e-05,-7.772254857749578e-13,0.00571576359100337,2.2296712039633206e-05,0.0,0.0,0.0
51,-3.6421449099622476e-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.4495469005703347e-07,0.0,0.0,-6.0109383263724214e-05,1.6701695523016165e-08,0.0,0.0,0.0,2.085632051090437e-12,0.0,1.1131263389077e-07,0.0,0.0,0.0,-2.23426349972526e-08,0.0,4.787192642077282e-10,-4.516307158421142e-09,0.0,-3.5580250258322847e-07,0.0,-3.1325200062276624e-12,0.0,0.0,0.0,1.9377218199889583e-08,0.0,0.0,8.11339307579903e-12,0.11161706954739752,0.0,-1.569104211198043e-05,0.0,-1.1704450227202288e-18,-6.896151942816361e-06,0.0,0.0,0.0,0.0,-6.499724771754631e-13,0.0,-1.4537124171125869e-05,2.9077555404686155e-17,-4.607716356416914e-12,0.0004707545935745273,0.0,0.0,-1.1270566870251004e-06,1.2269585281200697e-06,-2.5737559909250183e-12,-5.176455259426278e-07,0.0,2.845435697720093e-11,-3.5235755945818985e-09,4.3468018375530696e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2723136135942568e-11,0.0,0.0,0.0,-2.3558305264760363e-09,0.0025291009185533578,-5.3475017436932525e-09,0.0,0.0,8.834471145249684e-07,-1.1743512646511157e-08,-2.6313551323457513e-05,-5.965377338312208e-08,0.0,0.001614987190328947,0.0,0.0,5.831297897155611e-13,0.0,0.0,-3.939502871327781e-06,-2.069053091425004e-08,0.0,0.0,-1.241996140100526e-06,-4.997527481828822e-07,0.0,0.0,-0.0336071219595845,-0.00026436286430283224,9.905092490455636e-14,0.0,-2.463289010806769,0.0,0.0,-8.795393673276865e-08,-2.44135086251634e-14,1.0656977080831886,0.0,0.0,-9.777122138752079e-08,-0.00040683811777268047
52,-3.6421449099622476e-09,0.0,-0.0002047095061796495,0.0,0.0,0.0,-0.2226608448658169,0.0,0.0,-2.062001441922353e-09,-6.054282336600148e-05,1.6701695523016165e-08,0.0,0.0,2.2992251968151505e-07,1.4222791275781748e-21,0.0,1.1131263389077e-07,0.0,0.0,0.0,-2.23426349972526e-08,0.0,0.0,-4.516307158421142e-09,0.0,-3.5580250258322847e-07,-1.1007825997308929e-08,0.0,0.0,0.0,0.0,4.7469683324290674e-07,-2.3711179129782212e-06,0.0,8.113393075785796e-12,0.11161706954739752,0.0,0.0015758842660221991,-4.879453965232755e-08,-1.1933771696026531e-18,-7.062465059303077e-06,0.0,0.0,0.0,-7.72977845147488e-09,-6.499724771754631e-13,0.0,0.003941612409816324,2.9077555404686155e-17,-4.607716356416914e-12,0.0004726427721740479,0.0,0.0,-1.1270566870251004e-06,2.074684394608005e-06,-2.5737559909250183e-12,-5.165376783887167e-07,0.0,0.0,-3.48960589778937e-09,0.0,0.0,-5.124284826811328e-08,0.0,0.0,0.0,0.0,0.0,1.2169378642646183e-09,0.0,0.0,0.0,-2.3363158960410888e-09,0.0025291009185533578,-5.347501743692313e-09,0.0,-2.63482718349194e-05,8.834471145249684e-07,-1.2608100117951821e-08,-0.0018124171461608855,0.0,0.0,0.0015723803452655015,0.0,0.0,5.618509022843782e-13,0.0,0.0,-2.198757083708735e-06,-2.069053091425004e-08,0.0,0.0,-1.241996140100526e-06,-4.798337628212329e-07,0.0,0.0,-0.03381998356277858,-0.00026436286430283224,0.0,0.0,-2.463289010806769,0.0,2.60536408578428e-10,-8.795393673276865e-08,-1.3603028262206263e-12,1.0656977080831886,0.0,0.0,1.2867353120303864e-09,-0.00040683811777268047
53,-3.090045777926974e-08,5.247868569434004e-18,1.90534707978861e-05,0.0,0.0,0.0,-0.22312205270967922,0.0,-2.580934873963627e-08,-5.679523670020295e-07,1.313725354946949e-10,0.0,0.0,1.1440494420573657e-10,0.0,0.0,-6.402592365943451e-06,0.0,4.844659417593684e-09,0.0,0.0,0.0,4.2721334803238316e-13,0.0,1.675546108745334e-08,-9.302481116453766e-10,0.0,-4.425632369402852e-09,0.0,0.0,0.0,0.0,2.8089935794902433e-11,0.0,0.0,-0.0001607412547222464,-0.00014408454911211824,0.007324238810878161,0.0,5.428537111235321e-05,0.0,0.0,1.34950801236522e-08,0.0,0.0,4.950730978598683e-06,-0.8536929197620567,0.0,0.0,-5.585491703000012e-16,0.0,0.007869941453648424,0.0,0.0,0.0,2.4377542239868665e-06,-3.93213770080069e-10,9.538070140183174e-08,1.4416160776032133e-07,1.8250143896773834e-09,2.7627271370415188e-09,-0.00013602404872717995,0.0008992342282515067,2.2349197491367873e-09,-5.5567043264282255e-08,9.123803468808964e-05,0.0,0.0,3.3378272741318723e-07,-8.312905483275352e-11,0.0,0.0,-3.108966048964586e-07,6.556452689913006e-07,0.0,4.165146757643551e-05,0.0,0.0,0.0,0.0,-0.08915161660621793,-0.8183107676271449,0.0,1.006725288404866e-05,-0.00039248825968442314,0.0,0.0,0.0,0.0,-1.6222239313491102e-12,7.255736576963041e-05,0.0,-0.0005269645217839854,0.0,0.0,0.0,0.0,-0.03804794618955458,0.0,2.2291524156356606e-13,4.314417344049579e-08,0.0,6.410802409087413e-10,0.0,0.0,0.0,0.3155760054289664,0.0,1.1676392470427098e-12,0.0,0.0
54,0.0,0.0,0.0,0.0,-1.719497158554132e-10,5.214211866803763e-10,0.0,0.0,0.0,-6.169797924885586e-06,-7.324324963394604e-07,-5.185983837075752e-12,-4.0831392696024166e-06,0.0,0.0,0.0,-6.179248242178635e-12,0.0,-5.132069854159042e-10,0.0,0.202779392800076,0.0,-5.243067213189743e-15,7.203965750753951e-13,-1.3470322614827525e-09,0.0,0.0,0.0,3.821450189229085e-08,0.0,0.0,0.0,0.0,6.722393010990538e-07,0.0,2.2232113078446685e-07,0.0011354257584183845,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007787350537594819,7.729638371211693e-06,0.0,-9.278617135944591e-14,0.0,0.0,-9.077734483858572e-08,0.0,0.0003473761108336911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4180293840219735e-09,0.0,0.0,0.0,-9.286840699716685e-10,0.0,0.0,0.0,0.0,-3.085155508040898e-06,0.0,0.0,0.0,-9.379017710020066e-08,4.830329722543044e-06,8.574412712292709e-06,0.0,0.0,0.0,0.0,-7.832763289886753e-06,-2.243487992221305e-10,7.830983891415327e-10,0.0,0.0,-1.9983128661202484e-09,1.0732714506760457e-07,0.0,0.0,-4.293724401000674e-10,0.0,0.0,0.0,-1.885213916258486e-06,5.188104876157722e-16,6.202472636689625e-08,4.592026053468106e-05,0.0,0.0,8.632063824628672e-09,0.0,0.03439797417290835,2.1469359540043327e-05,0.0,2.067109884410711e-08,0.0
55,6.305837204255085e-12,2.375068687640765e-08,4.2434656393452884e-08,4.384662970811076e-10,0.0,0.0,2.1079662595943407e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.9708849227891666e-08,0.0,-9.243278747498473e-11,-1.0785886426188143e-14,4.8335715066531356e-08,3.336236172697232e-10,0.0,0.0,3.34684192200909e-09,0.0,0.0,1.0230489569190054e-10,0.0,5.851790466900374e-09,0.0,0.0,0.0,-1.1051480105577874e-11,0.0,5.963622607150165e-15,0.00010577317915616689,0.0,8.523583618569045e-05,2.7241234638710785e-07,-2.816865177053793e-09,-3.224630815355079e-07,7.51597378739201e-05,0.0,0.0,7.533764821575088e-06,-0.0016567514518888472,0.0,0.0,-4.1341257822953903e-17,6.574974461432056e-17,0.0,0.0,0.0,0.00735895102835032,0.0,0.0,-3.116638119079589e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4590119478729814e-05,7.010807489895617e-09,-2.5268920272612314e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.7699090433878032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8027042937109021,0.0,0.0,-2.6540112342681956e-09,-1.1797120664234119e-05,0.0,0.0,0.0,-7.327078849595314e-06,-7.916465241492331e-10,-9.98255294615627e-09,5.905177526492394e-05,0.0,0.0,-3.293801917716505e-05,0.0,1.8403092389752623e-06,3.430900909619664e-24,0.0,0.0,0.0,1.4138582771266497e-11,2.2047780754343154e-08,0.00188667485422336,0.0,0.32454826709487605,0.0,0.0,2.8491409799471506e-08,7.223282875922771e-13
56,0.0,0.0,4.476677953525515e-06,-7.866368133213094e-10,-1.8373108941338698e-13,0.0,-0.005380187743758147,3.435554747237538e-09,0.0,0.0,0.0,0.0,0.0,3.871046918581031e-06,0.0,1.6757608518707044e-09,-3.891003875551081e-12,1.0279639120326269e-09,7.834695208616094e-09,0.0,-6.709940608269325e-16,0.0,0.0,0.0,1.0794780723714672e-09,0.0,0.0,0.0,0.0,0.0,5.435384050397676e-07,3.155476116887537e-05,0.0,0.0001014780339779179,0.0,0.0,0.11108923246184313,-4.735927222288515e-05,0.0,7.513952608024588e-05,2.3240440601356046e-14,0.0,0.0,0.0002844478833400408,0.0,0.0,-5.658836645587398e-13,0.0,-0.0006917166653109402,0.0,0.0,0.0,0.0,8.300207064550988e-07,0.0,0.0,0.0,0.0,4.341493168238553e-07,0.0,0.0,0.0,0.0,0.0,4.199054111861018e-10,0.0,-3.303778369691087e-07,0.0,0.0,-1.6482891347017491e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592554778468272e-11,0.0,0.0,0.0,-0.0003880024225220339,-1.1807220797645355e-12,0.0,-0.0027941456055381175,0.0,-4.4882672468552283e-07,0.0,0.0,-3.1381223351047695e-10,0.0,0.0,0.0,-2.372322408043426,0.0,0.0,-0.01084910051128985,1.6533919226716944e-07,1.0950855946385074,0.0,0.0,1.7405599827122386e-05,1.710384756043712e-09
57,0.0,0.0,-2.9189981980107574e-05,0.0,0.0,0.0,-0.22312205270967922,0.0,-2.580934873963627e-08,-2.4508742388076657e-08,1.3137253549474784e-10,0.0,0.0,1.1440494420573657e-10,0.0,0.0,-6.402592365943451e-06,0.0,-1.6758283042877811e-12,0.0,0.0,-0.004032653779861852,4.2721334803238377e-13,0.0,1.7023778424283806e-08,-9.302481116453766e-10,0.0,-4.387934337290345e-09,0.0,0.0,0.0,0.0,2.808993579324912e-11,0.0,0.0,-0.00015920702932147653,-0.0001433848589106692,0.0,-3.765594252986316e-08,5.460130268272825e-05,0.0,-3.7431253079816686e-10,1.34950801236522e-08,0.0005501998674121494,0.0,1.2934420814108311e-07,-0.008220871662284635,0.0,0.0,-5.585491703000012e-16,0.0,0.007620602370653365,0.0,0.0,9.325028354574079e-13,2.4377542239868665e-06,-3.836046634026724e-10,-2.6828598502163647e-10,1.4416160776032176e-07,1.8250143896773834e-09,2.7627271370415188e-09,-0.00013609024606657465,0.0008992342282515067,1.5754750898623594e-08,-5.5567043264282255e-08,9.123803468808964e-05,0.0,0.0,3.3378272741319687e-07,-8.312905483275352e-11,0.0,0.0,0.0,0.0,0.0,4.165146757643551e-05,0.0,0.0,0.0,0.0,0.0003846032440555716,-0.8045515991660112,0.0,6.794775577447063e-06,-0.00039248825968442314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005269645217839854,0.0,0.0,-1.565643751076152e-05,0.0,-0.03804794618955458,0.0,2.1776144640962614e-13,4.555033008941466e-08,0.0,6.410802409087413e-10,2.674821259331825e-10,-1.1761716128266383e-08,0.0,0.31557600542896647,-7.126537379551972e-12,4.343352587411742e-15,0.0,0.0
58,-5.040921194056195e-12,5.247868569434004e-18,-4.20922478798632e-06,0.0,0.0,0.0,-8.488495177382479e-10,-3.144409726527167e-07,-2.376565541938044e-08,0.0,-6.327721795017653e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.1478916071468718e-12,1.8965291182682507e-09,0.0,0.0,-1.1690767814083416e-09,0.0,0.0,1.9098208119468435e-08,0.0,-5.312577480241451e-10,1.6950015446270344e-11,0.0,2.788294422634705e-06,-4.7499443445055115e-09,0.0,2.115399658830798e-12,4.355416121680004e-09,0.0,-5.326986246462247e-06,0.0959035766327727,3.67323753916801e-10,0.0,5.405359945438441e-05,0.0,0.0,0.0,2.2169788789295102e-07,0.0,-1.7651399989692607e-05,-5.83621743675157e-13,0.0,0.0,5.885797818742923e-10,0.0,1.1125881019187332e-05,0.0,1.3835907226652663e-08,0.0,-9.199611070013965e-09,0.0,0.0,8.021401007418817e-07,-3.811982361966036e-05,0.0,0.0,0.0,0.0,0.0,-0.00011860728831559683,-1.192687348873639e-06,0.0,0.0,2.106081571623677e-10,0.0,0.0,-3.123527899569551e-07,0.0,0.0,0.0,0.0,-0.00013157101402701117,0.022217013041677083,0.0,0.0,0.0,0.0,8.290752468272937e-08,0.0,0.0,4.109033163433393e-09,0.0,0.0,0.0,6.562156527079271e-06,3.4889483539465925e-06,0.0,-1.3698786144418036e-08,2.6954842091757135e-09,0.0,0.0,0.0,0.0,-1.6853622306006203e-12,-1.1818666232248902e-07,-2.321834858961734,0.0,0.0,0.0,6.148863672316338e-08,1.0783929335239746,-2.461457657104539e-07,0.0,-3.5732753958511025e-07,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.377550869284522e-09,-2.5433601341254897e-08,0.0,0.0,-1.8711799632111096e-07,3.012842566384473e-08,0.0,0.0,0.0,-1.4848633935058274e-09,3.8354337318917916e-09,0.0,0.0,-8.64681241760508e-14,5.127726529111912e-06,0.0,0.0,0.0,0.0,-2.0921330271622117e-09,-2.005359740803186e-12,3.5165116893613256e-08,0.0,-0.00010227087899578311,0.0,0.0,4.2158020742983894e-06,0.0,0.0,0.11133635018040049,0.0,0.0,2.0119141721478305e-06,0.0,9.061015556090685e-07,0.002212760126164226,0.0,0.0,1.370706534309157e-05,1.9091194384241513e-12,-1.0234040545713522e-11,0.0,2.3425601148447555e-12,4.696358936769794e-09,0.0004041769222199749,0.0,5.972460322021058e-13,0.0,-7.105681099512946e-08,1.0229843489528556e-11,-1.4505882403510038e-10,0.0,0.0,2.9073176825519017e-09,0.0,0.0,0.0,-8.667829918448709e-07,0.0,-3.5629192360604434e-08,0.0,-2.4370398717212562e-08,2.1362370484475934e-10,0.0,-5.116169921841676e-06,-3.1589119392051035e-07,3.0989433453220945e-06,0.0,0.0,0.0,9.977063234057397e-07,-1.4535053671784354e-07,0.0,0.0,-0.6129006233485104,-5.099170683326856e-08,5.814699575849538e-08,0.0,0.0,4.131775376183462e-07,0.0,0.0,-1.675447855761495e-07,0.0,0.0004938773038541533,-0.00019547446189415043,6.278380538984191e-12,0.0,0.0,0.0,-0.0004831484014747408,-1.1772284080311592e-06,0.0,0.0,-2.372575234420568,0.0,-8.848219739065815e-15,-2.7088787702184802e-05,0.0,1.1030733491124036,0.0,0.0,2.0124589599110713e-09,0.0
60,0.0,-0.00013414078665395144,0.0,1.6020748244409048e-07,0.0,0.0,-0.2293855789140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.374849966566258e-05,0.0,0.0,5.547417423804813e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.7821414703669425e-09,0.0,0.0001550681676238749,0.00904335264667128,0.0,-0.0005426193736077547,1.8974269208565616e-12,0.0,0.0,3.0657976262327545e-07,0.0,0.0,0.0,7.38733002697967e-17,0.0007459244086446667,3.3524092982691616e-16,-1.5670137997306281e-09,0.007528967797303971,0.0,-3.987620312108158e-07,0.0,0.0,0.0,9.906841516005332e-11,0.0,0.0,0.0,0.0,-0.1763152083203429,0.0,0.0,0.0,0.0,0.0,3.805598507950972e-08,-0.003975527644134157,0.0,1.9698827319486453e-06,0.0,7.141285947676946e-07,0.0,0.0,0.0,-3.5574585042447565e-12,0.0,0.0,0.0,-1.1693366239280696,0.0,5.107929524179961e-06,0.0,-2.669809037251737e-11,0.0,0.0,0.0,-1.5616695233844542e-07,0.0,0.0,0.021541084013678144,0.0,2.241368289453031e-09,0.0,0.0,-1.2118809329189123e-11,0.0,0.0,0.0,-2.37254583590689,0.0,3.0873686350442813e-07,2.698637922227272e-05,0.0,1.0772012827730548,-2.0741021758649417e-05,-8.253806776970925e-14,-1.244138462851948e-09,1.1906570593693288e-10
