,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
44,0.0,-9.751628171861171e-14,0.0,0.0,0.0,-1.0490154194490338e-05,0.0,0.0,0.0,9.183251444368504e-07,0.0,3.575997858682339e-08,-1.334927793103443e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6308077877350002e-07,0.0,0.0,7.163002997715573e-06,9.328691161527457e-13,-1.2416105508606478e-07,0.0,0.0,0.0,0.0,3.072544483932082e-11,0.0,5.401921489110557e-06,0.0,0.0,0.0,-1.6932429779395252e-08,9.518678818243315e-05,-1.3531609908958579e-11,0.0,0.0,0.0,-9.122417167062837e-08,0.0,6.101947058226643e-10,0.0,7.154555269415171e-11,0.0,0.0,0.0,-5.435385953952364e-05,0.0,0.0,6.931948160683628e-09,-5.552452680562911e-06,6.2763918166547335e-15,-1.1770014676173961e-08,0.0,0.0,0.0,0.0,0.0,8.746563684722307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.305718104771748e-07,-5.31066178387486e-09,0.0,0.0,0.0,0.0,-1.4351396264476339e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.5267649238325746e-12,3.05989799513845e-06,0.0,0.0,0.0,0.0,-2.2295295823198686e-09,0.0,0.0,0.0,0.0,-7.998735305068363e-16,-6.022929471956883e-08,0.0,0.0,3.993751016522651e-12,3.730572874917923e-12,0.0,0.0012745952258920285,0.0,-3.2694305419502318e-06,0.0,0.07899967842554993
45,0.0,-5.320103621997332e-07,-2.2128638316783493e-05,-1.248924860095652e-06,0.0,0.0,4.889432865839516e-07,0.0,0.0,0.0,0.0,3.4927044285733786e-08,0.0,5.024868057513555e-09,0.0,0.0,1.73061081211413e-06,-1.3799127471182877e-09,-8.34985356237189e-07,0.0,-3.5660581229499496e-12,-2.7234739095729284e-06,-0.026942682170697226,-0.008402304791085197,0.00021510000721094037,-8.607601129996848e-09,0.0,4.109029700740747e-06,0.49002997999081005,0.0,0.0,0.0,0.0,-2.4175682631495743e-06,6.927958373925206e-06,0.0,-3.430842812696362e-06,2.347942628160265e-05,-3.190213305076619e-06,0.0,1.7752096244807064e-06,0.0,-5.90384219571903e-10,2.930688461572615e-05,-0.00011084795869572661,0.0,0.011199336240023776,-2.7977559087680247e-09,1.975590615217737e-06,0.0,0.0,4.1494464601047e-18,0.0,0.0,0.0,0.0,1.4875805391378605e-10,-0.29924767551296005,-1.5778492526950794e-07,0.00019065553818987347,0.0,1.0982749497189692,0.0,-0.0041653101644216406,3.492494793563221e-13,0.0,7.537670625272193e-11,0.0,0.0,0.012350530851685214,0.0,0.0,7.645912445331767e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.62862181221446e-05,-0.6246229998801851,0.0,3.382051113315296e-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.0965766144298673e-13,2.3080103248442757e-05,0.0,0.0,0.0,0.14492174008757003,0.0,-0.00022311151282617368,0.0,0.0,3.000515112726689e-06,0.0,4.1638973465809214e-08,0.11759169009896561,0.0,-0.00284591365321496,0.0,0.11150638963968437,0.0
46,2.6287211123112057e-09,8.803102542474604e-09,0.0,-5.78029174361396e-06,0.0,-4.0200851940068193e-08,0.0,0.009475617504419592,0.0,-1.8575628752215154e-08,3.6753504140170415e-13,0.0,0.0,3.580479538183185e-08,0.0,0.0,0.0,0.0,0.0007799369553031302,0.0,0.0,0.0,0.008549102781902324,-0.2692509087973813,0.0,0.0,-0.0012527594332615252,0.0,0.0,0.0,1.284015878904429e-08,0.0,1.2419593948276234e-11,2.9128087644471416e-09,-1.0058669733728898e-05,8.203267546107846e-09,-6.742449782790894e-10,0.0,-8.203613992846338e-10,0.0,-1.1369363328894484e-13,0.0,0.0,0.0,-4.036776176448644e-09,2.9641658550006258e-05,-5.103214095456115e-05,0.0,0.0,0.0,-6.974138882448339e-08,0.0,0.0,0.008252108262472635,0.0,-3.4644136064759924e-11,3.60863459727523e-05,0.0,0.0,0.0,3.6996057798964273e-05,1.8940559830851657e-05,5.487644833896027e-07,0.0,0.0,0.0,0.0,8.470482742148228e-05,1.0118902452941844e-06,-4.098580451457868e-11,0.0,2.2462884221676343e-06,2.0941789789563408e-08,0.0,0.0,0.0,4.800548622269739e-07,0.0,-1.3914704570527786e-05,-6.091355206479212e-10,0.0,1.194970745232598e-19,0.0002568939719110629,-0.0043071507472689724,0.0,-4.32678308135121e-07,3.7002871487511545e-12,0.0,3.2112904562322766e-13,0.0,0.0,-0.0001263423446552729,0.0,0.0,0.0,0.0,0.0009732497132669642,-1.5808369665296707e-06,2.95028432601237,0.0,0.0,0.00031547577188852246,0.0,0.0,0.0,2.110950480967543e-10,-1.8612708280207652e-10,0.0,-0.1293061192875825,0.13151691574080224,0.10166441442171997
47,2.886178809650811e-07,-5.658410140280034e-07,1.2684047524580573e-05,7.21521735380211e-09,5.27350187512972e-10,2.795477354073131e-10,-0.00040459482949874057,4.4831394443675156e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.9946067179905155e-05,9.289760709045708e-08,2.9077047702288067e-08,0.0,0.0,0.0,0.0,0.0,-0.026476868864475492,0.0,0.011861889941456037,0.0,0.0,2.0460678120891014e-09,0.0,0.0,0.0,0.0,1.944189528254039e-13,-4.4698919880026435e-10,0.0,0.0,0.0,0.0,-3.94494684484555e-06,1.3346544360492994e-11,0.0,-1.0232633670947955e-07,0.0,0.0,-4.694117187509011e-06,0.0,0.0,0.0,0.0004912013527667014,0.0,0.0,0.0,4.963922980359024e-05,0.0002883160246482363,0.0,0.0,5.184655139026882e-09,0.0,4.24826071196724e-05,-1.1559662315541078e-09,-4.9114921945458604e-08,0.0,0.0,9.922331594401803e-07,-9.797393392937546e-05,0.0,0.0,1.0286375328122724e-05,-3.868655767906673e-14,0.0,0.0,-9.333620204783454e-12,-4.6255804634194814e-07,0.0,-5.151867939447854e-06,2.5317649827775507e-09,-6.713018375614257e-08,0.0,6.520815494408179e-05,0.0,0.0,0.0,0.0,-3.590517838603091e-08,0.0,0.0,0.0,0.0,9.792840320579522e-13,-1.3370093544800064e-09,3.351770361609835e-08,8.075823582341946e-09,1.3988279647516604e-07,-0.0034020832107691866,0.4229839397311067,0.0,0.0,0.0,-1.495778345628196e-08,-7.1827799309725614e-06,-2.375525920013299e-11,0.0,0.0,-1.3352399198445236e-11,-0.3685285561666348,0.0,-6.655262056436401e-06,-0.3080032008785414,0.4516860530796097,0.0,-0.0040363497985951265
48,3.096101625023707e-13,-9.974658264747944e-17,0.0,-6.161002484577466e-06,0.0,1.4769163757864338e-05,0.0,-1.194732664112643e-07,0.0,0.0,-1.0054735536280355e-16,0.0,0.0,0.0,0.0,0.0,-3.2912151556609886e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.839857381415446e-08,0.0,0.0,0.0,-8.3619789983162e-08,1.9976819548580638e-06,0.0,0.0,-5.101843054388645e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88190306764195e-07,0.0,0.0,0.0,0.0,0.0,-2.382363168189713e-06,0.0,2.6013487547646298e-06,-3.2683112009829395e-07,0.0,4.637871107337157e-13,-6.115622508232066e-13,-7.662684157020779e-12,0.0,0.0,6.703799062627914e-05,0.0,0.0,1.1739000453810189e-08,0.0,0.0,0.0,0.0,6.182592046641842e-12,0.0,1.3653902630814163e-08,0.0,-7.247581288540182e-10,0.0,0.0,0.0,4.7560826953725953e-07,0.0,0.0,0.0,0.0,0.0,-2.9611846254773964e-07,0.0,1.2033861195079764e-11,0.0,0.0,-6.088500791452428e-14,0.0,3.883622060454762e-06,6.647899880310966e-08,3.431169865059167e-09,0.0,-7.419141196784317e-08,0.0,0.0,0.0,1.4359281159813966e-05,0.0,0.0,-1.2319899527920408e-07,-6.839814070457679e-10,0.0,0.0,0.0,0.0,3.596574066402158e-05,0.0,0.0,0.0,0.08942225352490926
49,-3.812583816938492e-11,0.0,0.0,0.0,0.0,6.625335337951182e-06,0.0,0.0,0.0,-3.6332158055815496e-11,0.0,3.589054515633129e-08,-1.1112042735538014e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.79691192363239e-12,0.0,-1.6308077877350002e-07,0.0,0.0,-2.113202574666109e-06,0.0,-1.2416105508606478e-07,0.0,0.0,0.0,0.0,3.072544483932082e-11,-3.927039443307427e-09,5.3606342549119164e-06,0.0,6.812152102075393e-07,0.0,-1.6183450866906747e-08,0.0,-1.3531609860395477e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1125758729022979e-07,0.0,-5.41716282382243e-05,-3.168081474213216e-07,7.849245488487384e-08,-8.445585002061474e-15,-5.569810932392367e-06,-7.905612193254622e-12,0.0,0.00019981400880483792,0.0,0.0,0.0,-5.1057836373218955e-06,0.0,0.0,0.0,-3.826991554281008e-06,2.4905806465640477e-13,0.0,1.388682244658309e-08,3.4609392863860187e-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.6000720444710457e-06,0.0,-3.2954253962961605e-10,-1.3931142792320451e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.5440461253272184e-12,0.0,0.0,0.0,0.0,0.0,7.480275054766454e-11,0.0,0.0,-0.00047004781454002,-0.000962515952908749,0.0,9.891129556197959e-08,0.0,0.0,3.313298616424446e-10,0.0,8.120669183277537e-06,0.0,0.0,-3.169030716287935e-06,0.0,0.09024596504233895
50,0.0,-5.320103621997332e-07,0.002792353797893235,-1.248924860095652e-06,0.0,0.0,4.889432865839516e-07,0.0,0.0,0.0,0.0,3.1811116659994616e-08,0.0,-8.470391537171546e-08,0.0,0.0,1.73061081211413e-06,-1.3799127471182877e-09,-8.34985356237189e-07,0.0,-1.1176298793637536e-13,0.0,-0.026942682170697226,5.2297940097467365e-05,0.0,-8.607601129996832e-09,0.0,0.0,0.49002997999081005,0.0,0.0,0.0,1.4951705757162794e-10,-2.4175682631495743e-06,0.0,0.0,0.0,-3.625777308705297e-08,-3.2314645921290063e-06,0.0,0.0,0.0,-5.90384219571903e-10,0.0,-0.00011084795869572661,0.0,0.011199336240023776,-1.0237626388056928e-07,1.975590615218193e-06,0.0,0.0,4.716034864521424e-16,0.0,0.0,0.0,-1.550776316025415e-09,0.0,-0.2998179939440959,-1.5778492526956297e-07,0.00018994650836212141,-9.681251797023755e-08,0.0,0.0,-0.00430939726298111,3.492494793563221e-13,0.0,7.537670625272193e-11,0.0,0.0,0.012350530851685214,0.0,0.0,-2.1101452256196183e-08,0.0,0.0,0.0,-0.6562008966728398,0.0,0.0,0.0,0.0,-1.00856665136426e-10,-0.00012347816997149898,0.0004511468155144364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.678112934596242e-10,-1.8590515182109144e-08,0.0,0.0,0.0,0.14508327864660298,0.0,-0.002243703889298887,0.0,0.0,-0.0007513008753083577,0.0,4.040188294071004e-08,3.452796892692071e-06,0.0,-0.00284591365321496,0.0,0.11319061049132455,-0.004055062568697018
51,0.0,0.0,0.0,0.0,0.0,0.0,-1.2308699975872344e-09,-7.066047004691036e-08,0.0,-4.326201392269135e-13,0.0,0.0,9.60338437768427e-12,0.0,-1.0874745647786264e-05,0.0,0.0,-7.767624230755186e-08,-0.0005790140351839071,0.0,0.0,0.0,0.0,-0.2649017406639651,0.0,0.0,0.0,0.0,0.0,0.0,1.6854411450147473e-07,0.0,0.0,3.989264482814654e-06,-0.0006222425209949647,0.0,0.0,0.0,0.0,-2.966292095036172e-11,1.93101141714613e-09,-5.444422363540353e-09,0.0,6.057334551931351e-06,-0.0276167717506609,0.0,2.3125779047951047e-06,0.0,0.0,-1.6203013539965514e-15,2.14974739875887e-09,0.0,0.0,0.008008168492180515,0.0,9.38705304691993e-14,0.0,0.0,0.0,0.0,0.0,-2.6250745391380483e-09,1.2994898815042586e-08,0.0,-3.144897806984875e-10,0.0,2.7623250864944025e-07,0.0,8.51621524707992e-12,4.691707487794249e-13,0.0,0.0,0.0,-7.029854695484743e-06,0.0,0.0,0.0,0.0,1.7269785959427048e-06,3.0058444582173857e-09,0.0,3.015758221328045e-19,0.0,0.0,1.1887147675949273e-11,7.450003704812098e-07,-6.7127561330217725e-09,0.0,0.0,-1.9599225934134064e-09,5.258129607990042e-09,0.0,0.0,-0.0034602303761236495,0.0,0.0,0.0,-6.805294993474871e-06,-2.1268501724236444e-06,6.089629054699024e-07,0.0,-5.458333015337286e-12,0.0,8.904086104635802e-05,-1.6756129462929101e-09,0.0,-8.262054426420545e-15,0.0,-0.12853100854314953,0.0,0.10103219384960571
52,0.0,1.536102978790694e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4825097423963753e-10,0.0,3.6565343331562084e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8517922647926944e-12,-3.965982350512167e-07,0.0,0.0,0.0,-7.66448850148971e-08,-3.112003344846996e-15,0.0,0.0,0.0,0.0,0.0,-6.763686209514205e-15,1.4853773033091368e-13,0.0,0.0,0.0,-8.323116829481883e-14,0.0,-3.5194417359959854e-09,-1.3837452982404522e-11,0.0,0.0,0.0,-7.884839083163768e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9849699986900666e-09,1.1964932384472233e-08,0.0,-1.5750718879566877e-14,5.268063440240667e-07,6.276767544593331e-15,0.0,0.0,5.059128257702697e-06,-2.7872317255496205e-16,0.0,2.4727310028969288e-08,6.986432285887598e-06,0.0,0.0,0.0,-1.0949425277189834e-15,0.0,3.850605233400649e-10,0.0,0.0,0.0,2.333754534169318e-15,0.0,-2.9959946030339106e-08,0.0,0.0,0.0,-2.9592374273350285e-11,-1.0841154594773846e-11,0.0,0.0,0.0,0.0,0.0,-3.0687295569368647e-18,-1.5091943414810919e-12,0.0,-2.5688577423024573e-09,1.2835144771160483e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.843830234131701e-08,-6.133932032249379e-20,0.0,0.0,4.083722164285542e-12,-1.1884100367358623e-07,0.0,0.0,-3.1177584286758455e-06,0.0,0.0
53,-8.256250453705894e-05,3.567646659973509e-06,-0.0018195587033759605,0.0,1.2977022347661693e-05,-7.848509168562416e-11,0.0,0.00045023591147529607,0.0,0.0,0.0,0.0,4.537967060081394e-09,0.0,0.0,0.0,0.0,0.0,0.000442395001675971,-4.7513075613899464e-09,0.0,0.002541485747070915,-0.0010442228742972778,-0.2703136820447629,0.011612191495662453,0.0,3.180306449397305e-09,0.0005409803668151858,-8.183572609685505e-08,0.6426993868827813,-0.0074937848107445495,0.0,0.0,1.8011204517881404e-05,-3.136544303138089e-07,0.008149568221185621,1.321528065235963e-05,0.0,0.0,0.001172597964843342,0.0,1.7794871937768907e-09,0.0,-0.00012629347685687298,-0.027555866844956332,0.0025712116170084794,-0.0014409310674136676,-2.686389787799813e-05,2.9637341618839743,-0.10276126168764499,-9.37119925176781e-11,-8.317345418275792e-06,0.0,0.008401956031314614,4.984870643373916e-05,0.0,0.0,0.0,-0.0021962896603359024,0.0,0.0,3.574287461070633e-08,0.0,1.277095969783005e-06,2.755154108130211e-13,0.0,2.011873709051386,0.1172509337082524,-8.138582365434314e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.056963611588874516,0.0,0.0,-0.00012445618202483293,-4.254126302511992e-07,0.0,0.0,0.0,1.6876848328554529e-06,0.0,0.0,0.0040853029515183215,0.0,1.7278439913344683e-14,0.0,0.0,0.0,0.0,0.0,-3.3492965621614816e-11,0.0,-3.008591337912462e-05,0.0,3.846291584209705,0.0,0.0,0.0,0.7375553397544853,8.924425292221407e-05,0.0005264508845517623,0.0,7.16140844156858e-08,-2.1567853695539997e-10,-0.13104292699287753,0.13944650197410247,0.08009026715185437
54,1.620999224057878e-09,0.0,0.0,0.0,0.00016115570971597356,0.0,0.0,1.1939212768202317e-08,0.0,0.0,0.0,0.0,0.0,1.216280739350872e-10,0.0,-1.4467588675305546e-05,3.153997606079206e-05,0.0,0.0,0.0,0.0,0.00011932394952331692,-0.026690547002407878,-6.780044795459288e-07,0.011051707338862321,1.2599570003554765e-06,0.0,2.4283657780476732e-11,0.0,0.0,0.008441753283848627,0.0,0.0,3.886566356195315e-06,0.0,0.014095749762605032,0.0,0.0,2.068855808244726e-06,0.0,-0.0010206196675655562,0.0,0.0,0.0,0.0,0.0,0.0,-1.9677096609196183e-08,0.0,0.0,0.0,0.0,4.755411239223251e-05,0.0,0.0,0.0,-6.294370430939391e-10,-7.507716549391968e-12,0.0,-4.370418492791867e-06,0.0008286009523033936,0.0,0.0,0.004902250517455281,0.0,0.0,2.1247774239786087e-11,0.0,2.9772898285711666e-13,0.0,0.0,7.955587235530672e-10,-1.9027769790887192e-09,0.0,5.2314168320642066e-05,0.0,0.0,0.0,6.80842673611551e-05,0.0,-6.271265082418839e-11,0.0,0.00480542160111277,0.00044764953348245867,-1.0301091456365321e-10,3.148858687724336e-08,0.0,1.3842749325915189e-12,0.0,-6.702070227926791e-11,-4.305828430512751e-11,5.772041932495736e-09,0.0,-2.5679395859205464e-06,0.0,0.0,0.0,0.15095841395158405,-0.000895238145365229,-0.0022381113822037583,-1.4068103000119393e-06,7.717740886220864e-08,0.0,0.0,3.97699890629674e-11,-1.9531948762027966e-05,-3.5893937381004353e-08,-0.3112732889192723,0.0,0.11619167168663405,0.09002288102637941
55,-7.478331261024471e-09,1.0877066133236615e-07,0.0,-7.987660913068127e-07,0.0,0.0,0.0,-1.5609266484355968e-10,0.0,0.0,0.0,-1.6509926470558495e-05,0.0,5.404643788799872e-10,2.765868534302573e-07,0.0,0.01513169700831865,0.0,0.10190654604100899,0.0,0.0,0.0,-0.025884105398099856,-0.26536307843111456,0.0,3.0210373625788584e-09,0.0,0.0,0.0,0.0,-9.779423150390076e-05,0.0,-9.208097691875873e-15,0.0,-6.802289770617312e-07,0.0,0.0,4.668002554484385e-13,-1.497498613741759e-07,0.0,0.0,1.1532254644708739e-05,0.0,-0.00012465527557242728,0.0,0.008169565860155178,-3.8091409785756053e-07,0.0,0.0,0.0,-6.560475318310562e-08,0.0,0.0,0.00023316832157363118,0.0,0.0,1.4498206824811125e-10,0.0,0.0,0.0,0.0,0.0,1.1671612007942133e-12,0.0,-8.316784733697065e-13,0.0,0.0,0.0,-0.0006219305081325217,1.8097124155870313e-14,0.0,-8.740011016974301e-07,-2.398018501436349e-08,0.0,0.0,0.0,0.0,0.0,8.602463877315803e-08,-2.4166216749368853e-08,0.0,0.0,-8.369146862157068e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.7167847103745634e-08,0.0,0.0,0.0,-1.0641525969232396e-05,0.0,0.0,0.0,-8.628878078694723e-07,2.7736669639924285,-1.874522257798829e-08,0.0,-4.9780391813248246e-08,0.00922381495228316,-5.107395548144626e-06,0.0,7.090288752125085e-11,0.0,0.0,-0.12351129137433571,0.0,0.0
56,0.0,0.0,1.3439427567391587e-06,7.142097213417132e-09,5.27350187512972e-10,2.6857526246315547e-10,-0.00040459482949874057,-1.0038169543770084e-07,0.0,0.0,6.407100075915795e-15,0.0,0.0,1.0488916112745864e-08,0.0,-4.04978015735909e-10,-1.8980953613011844e-10,0.0,0.0,-4.906052654208169e-09,1.823858965879583e-07,0.0,-0.026476868864475492,0.0,0.011502273535695905,-9.789228347165125e-10,3.152494854128172e-09,0.0,0.0,0.0,0.0,0.0,1.8234790529106485e-13,1.0134789237331096e-05,0.0,0.0,0.0,0.0,0.0,2.609489890105109e-07,9.769124763137957e-07,-1.0232633670947955e-07,0.0,0.0,-4.694117187509011e-06,0.0,0.0,0.0,1.9919688542824533e-05,0.0,0.0,0.0,3.142927429212405e-07,0.0002883160246482364,0.0,0.0,5.184655139026882e-09,0.0,4.24826071196724e-05,0.0,-4.9114921945458604e-08,0.0,0.0,1.022865698051688e-06,-9.797393392937546e-05,0.0,0.0,1.0315349928295843e-05,-3.868655767906673e-14,0.0,0.0,0.0,-4.6255804634194814e-07,0.0,-5.151867939447854e-06,2.5317649827775507e-09,-6.713018375614257e-08,0.0,6.520815494408179e-05,0.0,0.0,0.0,0.0,-3.541771195930983e-08,0.0,0.0,0.0,0.0,0.0,-1.3370093544800064e-09,3.4053254885954835e-08,8.585931019887527e-09,1.3988279647516604e-07,-0.00013147502487358153,0.4229839397311067,0.0072471998855228315,0.0,0.0,0.0,-7.1827799309725614e-06,3.635799202479215e-11,1.561893280553158e-12,0.0,-1.3352399198445236e-11,0.0,0.0,-6.539229266926192e-06,-0.3093022907571477,0.4516860530796097,0.0,-0.0040363497985951265
57,0.0,-2.6788570607892803e-14,-2.1288142715147678e-08,0.0,0.0,-1.093296313772557e-05,-3.502510703006536e-10,-1.253072925895223e-07,0.0,1.875782254522495e-07,0.0,0.0,1.0311944374428436e-15,0.0,0.0,5.134296056878447e-07,0.0,0.0,-2.749278845561303e-10,0.0,5.639559049636519e-09,0.0,-1.93343746340591e-08,6.338206610083472e-06,0.0,-1.935781271635273e-06,5.4223902479512404e-08,0.0,5.417291904954858e-09,0.0,0.0,0.0,-3.644997921723303e-17,2.4850312365653192e-09,0.0,0.0,-6.084105821106619e-09,0.0,-1.5911751412420372e-11,0.0,0.0,2.4599841095546133e-14,0.0,-4.440669736433507e-07,2.767918618129269e-05,0.0,0.0,0.0,0.0,0.0,-2.330818154070937e-06,0.0,0.0,2.7305037732193167e-15,0.0,0.0,0.0,3.114646725362654e-11,0.0,1.920153819328753e-07,0.0,-2.008452450039477e-13,0.0,2.2798179665987573e-10,0.0,0.0,0.0,-3.5511110359389086e-13,1.1462328309417576e-12,-7.243543437859007e-06,0.0,-1.2159069193825503e-14,-4.220560576730719e-09,1.4129809822752528e-11,0.0,1.0494570549318785e-06,0.0,0.0,-2.6303885127745863e-07,0.0,0.0,0.0,0.0,1.791544258710604e-11,0.0,5.3307963349985505e-09,0.0,0.0,-1.0344751652297485e-19,0.0,0.0,0.0,7.232402247997612e-11,0.0,-4.1195654625515137e-07,0.0,0.0,0.0,0.0,0.0,-7.995091726759763e-08,2.9070333427385638e-11,0.0,0.0,0.0,0.0,0.0,0.01915863793154498,0.0,6.615653809795299e-05,-2.8491640990946365e-10
58,0.0,-9.149042155282032e-09,0.0,2.8965047712924424e-11,0.0,8.391161296374716e-07,0.0,-3.8359433701688276e-08,0.0,2.482509742396491e-10,1.094151010252326e-12,-4.216328530363931e-10,0.0,0.0,0.0,0.0,-1.1207977076812353e-09,0.0,0.0,0.0,8.818389069055383e-16,-4.026046116855411e-07,0.0,0.0,0.0,0.0,-1.2199511961263366e-07,3.88932512940912e-06,5.356705997070859e-09,9.981796340720145e-08,0.0,0.0,-6.763686209511239e-15,-4.953305324057499e-12,0.0,0.0,3.3332400756121036e-07,6.564637446864489e-11,0.0,-3.4292982996466595e-09,0.0,0.0,0.0,1.1544655775220124e-11,5.04641038973142e-07,0.0,0.0,-1.4505754275049632e-10,0.0,0.0,-1.2998843111340829e-12,0.0,0.0,2.3021759508519585e-15,0.0,-3.1189548180059456e-11,1.7010054302110661e-09,4.773159976598933e-12,0.0,5.807659526271622e-06,5.059128257702697e-06,-2.7872317255496205e-16,0.0,0.0,0.0,0.0,0.0,0.0,5.839222285970655e-14,6.211826989949012e-09,1.3965570588312062e-10,-1.2137749503618088e-09,0.0,0.0,2.3337545342080922e-15,1.05922532806754e-07,4.4564185354625246e-07,0.0,0.0,2.5836420638312814e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.660029840815582e-07,1.164183227244008e-21,-1.5085585794249988e-12,0.0,0.0,1.1855659686978135e-09,0.0,0.0,0.0,0.0,0.0,9.347554653719022e-07,2.4216953644430385e-05,6.37803915584656e-12,-7.558874374911562e-08,7.0801328367192486e-15,-1.2196719293161095e-11,-1.404199038266473e-11,0.0,0.0,0.0,0.0,-1.2225482970045392e-08,0.00020380725007396714,0.0
59,0.0,0.0,-0.001737255871171849,-1.1084623730493461e-08,1.2811253966480355e-05,0.0,0.0,0.00043847677084914903,0.0,4.203665223422476e-07,0.0,0.0,4.537967060081394e-09,0.0,6.603834571965433e-05,0.0,2.0144446233915667e-08,0.0,0.000442395001675977,0.0,0.0,0.002541485747070915,0.0,-0.2692717364474874,0.011612191495662453,0.0,-0.013650463195526485,-5.536187148955297e-05,-8.183572609685505e-08,0.6306295751695691,0.00012954767342890567,0.0,-1.7025402615706857e-14,0.0,-8.510834098863802e-09,0.0,0.0,0.0,-4.074341017955934e-06,0.0,0.0,-2.506733788041288e-07,0.0,0.0,0.0,0.0,-2.664625370124758e-05,-2.686389787799813e-05,2.865129777339443,0.0,-2.4035915492290435e-07,0.0,1.5125024776625457e-08,0.008401956031314616,-1.8853854280681775e-07,-1.3744309203429164e-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.4782005387786782e-05,1.3543367721592624e-06,-7.875561139075323e-06,0.0,0.0,-0.0012801775311900646,0.0,0.0,-0.10761651566205793,0.0,0.0,0.0,0.0,0.0014694756132824852,0.0,0.0,-0.00012551360568932379,1.009731105508163e-08,3.2373273786216803e-12,0.0,-1.8396883368581142e-06,1.6876848328554529e-06,0.0,-5.41582971934045e-10,0.0040853029515183215,0.0,0.0,0.0,4.711894445320414e-10,5.601853525451127e-06,0.0,0.0,-3.34929861622868e-11,0.0,-3.008591337912462e-05,-0.0016984830433922626,3.8908508234954957,0.0,0.0,0.0,-0.009620437912583713,-7.421583964281928e-07,0.0,-1.8639614487579094e-08,0.0,0.00019984368339641487,-0.1284794008921286,0.14511519437697762,0.08009026715185437
60,-6.570370327838501e-11,1.0282842656076936e-07,0.0,-5.675180298847074e-06,-2.4557947749816375e-10,0.0,0.0,0.9343758714177978,0.0,0.0,0.0,-1.63440290590749e-05,0.0,3.353377984942373e-09,0.0002191066982494248,0.0,0.01573923701552577,0.0,0.10190654604100899,0.0,0.0,0.0,0.006656795007337769,-0.26536307843111456,0.0,5.2008848116872624e-11,0.0,0.0,0.0,0.0,-6.261793306806219e-05,0.0,-9.208097691875923e-15,1.1549073690122622e-05,-6.80228977061677e-07,0.0,0.00011295625190264204,-4.001440275602834e-15,-1.4821072430750968e-07,0.0,0.0,-6.315935769784963e-08,0.0,0.0,0.0,-1.5035095152569466e-06,-9.425547718329381e-05,0.0,2.7127731614573642,0.0,-6.974194193757714e-08,0.0,0.0,0.00848302207422565,0.0,2.849197780851028e-15,1.449820682482732e-10,0.0,-1.3047041064306233,-0.0009352129361464567,-4.8407241061605016e-05,-9.645951331180445e-07,-1.815699626869467e-12,0.0,2.8825170451486365e-08,0.0,0.0,7.746097678268187e-06,-0.0006119647761786871,0.0,-4.892323255390818e-06,-2.348688077053122e-05,-2.3709881408358247e-08,0.00039961249603456583,0.0,0.055644166116932695,-5.783813629004659e-09,0.0,1.6888056424424032e-06,-4.1581086083845e-07,0.0,1.735419155956621e-08,5.1247705499240116e-06,0.0,-1.188912870495586e-14,0.0,0.0,0.0,-7.872414164116165e-15,-3.7167847103745634e-08,-2.0349040543093182e-12,0.0,-0.004966350525625038,-1.064152596923218e-05,0.0,0.0,0.0,-6.794247105949922e-06,2.7736669639924285,0.0,0.0,5.585858074172397e-06,0.00938474576772265,8.860916038424022e-05,1.0765475528789565e-07,7.297999884072735e-11,0.0,0.0,-0.12912956517205446,0.1321684615031436,0.10345636808321157
