,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
43,0.0,-1.7540822809280075e-12,0.0,0.0,0.0,-1.6053266849093332e-08,-1.3920937010825375e-06,6.112232688833506e-11,-3.962655973272602e-06,0.0,3.8299505469841936e-07,2.0548259216804145e-13,0.0,3.498723978614617e-09,0.0,0.0,0.0,-2.60002354675448e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.88828720937488e-13,0.0,0.0,1.87196532298379e-07,1.564314350293741e-06,0.0,0.0,4.307166694686656e-08,0.0,0.0,0.0,0.0,1.2428264594452642e-06,1.8715527596264021e-07,-2.4637095461719974e-09,-3.4409566701718896e-06,0.0,0.0,-1.4613827708737971e-09,-1.1069661829429638e-19,0.0,-5.052110988064043e-10,0.0,0.0,-4.311617963910159e-08,0.0,0.0,6.913537663618768e-06,0.0,3.4922113690396633e-10,0.0,0.0,0.0,0.0,0.0,-1.9430808750065597e-07,0.0,0.0,-8.121753220862051e-08,0.0,0.0,2.4650076529601927e-12,0.0,0.0,-1.1116243055812205e-09,4.0714054180847927e-10,0.0,0.0,5.888682784259295e-15,3.7607936072460947e-16,-2.6948737213536143e-09,0.0,1.2183592327384508e-07,-9.540740051333914e-14,2.5012680385665977e-13,-3.7561688646561933e-06,2.569913888635351e-08,1.6071767979029782e-08,-0.00014248436609786536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.153072320719803e-23,0.0,0.0,-6.572833301156913e-09,3.486612315882149e-06,3.5417237482194673e-07,0.0,0.0,0.0,0.0,-8.369430249734163e-09,0.0,0.0034718623879141652,0.00010168721045179796,2.2840744372979805e-05,0.0,0.47882870581821035
44,-7.20527488314151e-15,-7.326381086462767e-05,0.0,9.918073105128234e-10,-7.773372953883322e-12,0.0,0.0,6.171761517136907e-11,0.0,0.0,5.7345620771064234e-06,0.0,-1.2671934202562363e-09,0.0,0.0,0.0,0.0,0.0,1.6905993874020853e-09,1.4605575091566257e-05,0.0,0.002170754841322502,0.0,0.0,-1.0545453487016478e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6342206453563718e-11,0.0,3.8577902861181857e-08,1.6485534557437316e-09,0.0,0.0,0.0,0.0,-1.658241903715755e-07,0.0,-4.909739934299067e-10,0.0,3.7170602413256914e-08,0.0,0.0,-2.7038962455934e-09,8.833396645764426e-12,0.0,0.0,0.0,-2.923872979115927e-07,0.0,0.0,0.0,-5.914506332570757e-10,0.0,1.506781546934791e-14,7.494503697738804e-16,0.0,0.0,0.0,-1.5594942009774707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2091082107077305e-07,-9.284712060362944e-14,-1.2514203672471577e-08,-3.7672729867171434e-06,0.0,1.6369993882458255e-08,-4.901049343950358e-06,-1.4667704690661819e-09,0.0,0.0,0.0,0.0,7.055783377325227e-15,0.0,0.0,0.0,0.0,0.0,-6.526692574414239e-09,0.0,3.562469026327736e-07,-1.7606605382339193e-11,0.0,0.0,0.0,-8.405767725791134e-09,1.358932916459293e-12,0.0,0.0069524158717769735,0.0,0.0,0.09907756916984212
45,0.0,0.0,0.0,-8.663936805860569e-11,0.0,-8.951752559329367e-14,-1.2307179214056515e-10,0.0,0.0,-1.4956761705942272e-07,0.0,0.0,-1.4404895144538016e-13,-1.1346787582958565e-09,0.0,0.0,0.0,-5.967057822409312e-08,0.0,1.3449351442724074e-11,2.613358176568021e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.441463392352042e-08,0.0,0.0005538027345848652,0.0,0.0,-2.3193355168303215e-09,1.1958063546040527e-05,7.409392956972797e-11,1.3206113383149084e-06,0.0,-5.178325551803589e-13,-3.26870494488282e-05,0.0,-4.766153131673684e-10,0.0,1.534003944098257e-07,0.0,0.0,0.0,0.0,-2.789029497534166e-13,-9.023253550935264e-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.9393578308898667e-10,-5.77108557303496e-06,0.0,-2.326375615199051e-12,-1.5363498410486446e-07,0.0,0.0,0.0,0.0,-1.2139502819270175e-06,0.0,-6.3845110394402895e-09,-1.8442704768413403e-09,-2.3467773136430302e-09,0.0,8.7683265713376e-09,0.0,0.0,6.726825421172728e-13,-1.4039392715941467e-06,-3.8931823666569706e-13,0.0,0.0,0.0,-8.044890329316737e-08,0.0,-2.8336298587706616e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.2733205443314722e-11,0.0,0.0,3.503600214457403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.905873637948244e-16,0.000999527579969144,0.0,0.0,-1.0210265358884252e-11,0.3596846514595179
46,1.457276539993783e-10,-1.3365243224039951e-12,0.0,0.0,0.0,0.0,-4.799437812585719e-07,2.886888251432697e-21,0.0,0.0,-7.46961397498223e-10,-3.583838895544206e-12,0.0,-0.0003148351641252702,0.0,0.0,0.0,-0.00013008286614096183,0.0,1.4545376905204489e-05,0.0,0.0,7.347137405694067e-15,1.4223695124711366e-12,0.0,0.0,0.0029183397548999306,0.00011240008964209867,0.0,0.0,0.0,2.8313479152134715e-06,1.8654933561007553e-05,0.0,-2.841584531220851e-08,5.570604750449436e-06,1.0699619534082928e-10,0.0,0.08949306916920619,1.0350208942436372e-07,-7.41502353685584e-07,0.00018295857899329728,0.016434904868138662,0.0,0.0,0.0,0.0020506078667423154,0.0,0.0,0.0,1.950196395499493e-10,0.0,0.0022195985704220947,0.0,0.0,0.0,0.0,0.0001759096697068467,4.3727579157812335e-06,-5.602199528244708e-06,0.0,-4.876838256712455e-05,-3.345363680335117e-08,0.0,0.0,0.0,-2.8507830529086897e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.476102418825559e-11,0.0,0.0,0.0,0.00012904379929585836,0.0,-3.3651360420211765e-10,-3.836785814522728e-06,0.0,0.0,0.0,-0.003118387728093853,0.0,-0.0007942541137706677,-1.5710655912301536e-07,-1.1989047842426074e-09,0.0,0.0,0.0,-1.97967461630184e-18,-6.707211794118293e-19,0.0008600728195670426,0.0,0.0,-0.010903471280015502,0.0,0.0,-0.03540233269073695,0.0,-1.5434141322508785e-11,0.0,0.0,1.0800405028477305,0.0,0.00014050136654382965,0.0
47,-1.447406920978086e-15,0.0,0.0,9.749296011313469e-10,0.0,0.0,0.0,6.218951694645502e-11,0.0,0.0,5.734562077106426e-06,2.5395327806722773e-13,-1.2667225277709232e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.4990908884105729e-05,-0.034824457934129915,0.0,0.0,0.0,-1.0545453487016478e-18,0.0,-1.7889834452993502e-09,0.0,0.0,1.1610905920636524e-08,0.0,-4.0743475048923036e-05,0.0008933176270783548,0.0,-1.0005539285103305e-06,0.0,0.0,0.0,0.0,0.0,-3.4537841166003018e-12,0.0,0.0,0.0,-0.0026608530102207872,-1.020316020009772e-13,-1.6951568972521873e-07,0.0,0.0,-2.1186939518341025e-11,0.0,0.0,0.0019976755404830433,-2.7038962455934e-09,1.491068370206344e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.2935446205969544e-18,-6.017543134454441e-10,0.0,0.0,-0.003695756248122996,0.0,0.0,0.0,0.0,0.0,-1.2122033349914983e-09,0.0,-5.883857014989445e-11,0.0,1.2804602477548753e-08,0.0,0.0,0.0,0.0,4.046349554232439e-08,-8.181431851069655e-09,-3.7672729867171425e-06,0.0,0.0,-6.925973692488664e-07,-1.8799643602599837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653731381659753e-11,0.0,0.0,-6.5266925746257375e-09,0.0,3.543983658930377e-07,2.894242873079534e-06,0.0,0.0,0.0,0.0,1.3250407388755194e-12,-0.0004843182965406119,0.9348247933470736,0.0,0.0,0.0
48,-6.292811985370609e-14,-0.003035349261797826,0.0,0.0,-1.7741270963815603e-11,0.0,0.0,6.17096079508947e-11,-4.162665198342769e-11,0.0,0.0,3.107462959235688e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.0613998587465555e-07,2.5641809171649953e-07,0.0,0.0019598702933225996,0.0,0.0,-4.120205845537276e-18,-9.426096208043668e-12,0.0,0.0,0.0,5.025927382530439e-14,-1.6087956310610965e-05,0.0,-7.898140171669947e-06,0.0,0.0,5.4947589938991315e-06,2.814654875910481e-12,0.0,0.0,-3.851513354169837e-05,3.750942942791439e-08,7.695917231281984e-08,0.0,1.47475306215544e-10,0.0,0.0,0.0,0.0,1.7935811662080692e-10,-1.0718008012564788e-05,0.0,1.3509486986268858e-05,0.0019410494787572982,-9.999519092321478e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5064593840413925e-14,4.127173331668862e-14,0.0,0.0,0.0,-1.5376859985034154e-07,0.0,0.0,4.026536681960941e-10,0.0,0.0,0.0,0.0,-7.317289768948828e-15,0.0,0.0,0.0,0.0,-1.5469459605641652e-05,0.0,7.768988690884941e-11,-1.5187960666641294e-06,-5.139192907887644e-10,0.0,0.0,3.3659311032060608e-09,-4.003232780044267e-05,-1.7382719969246584e-12,0.0,1.047236195132064e-15,2.333822028677421e-20,0.0,0.0,0.004017120784567396,-5.5534936384375114e-08,0.0,0.0,0.0,0.0,-1.9315097563066327e-15,-3.6773847133488724e-12,3.004470143285325e-14,0.08860120552043688,1.000939749184769,0.0012338219219798284,-0.04738376307841491,0.0354083701568003
49,-2.2986774835682686e-18,2.36019964602122e-09,0.0,-6.835388210410031e-10,3.238665927827447e-10,0.0,9.214318635220975e-05,6.311570981298214e-11,0.0,8.787015587579482e-07,0.0,0.0,0.0,-2.5623284736910436e-05,0.0,-2.6157957127659424e-15,0.0,0.0,1.0295020943453354e-07,6.679135183958881e-07,0.0,-0.00020856594418198842,-7.882877861827115e-10,0.0,8.550776703216534e-19,2.527847010039045e-13,-3.493850119662557e-05,0.0,0.0,-1.7104751862031264e-11,-5.575123392150752e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7665598592129925e-12,4.513940802385666e-09,-2.85739726904704e-09,0.0,0.0,0.0,8.42467245780111e-12,0.0,2.0887449924838235e-10,0.0,0.0,0.0,-6.001209147166647e-09,-1.770173124831411e-07,0.0,0.0,0.0,3.0826736111799925e-13,-3.075684147683487e-07,0.0,0.0,0.0,0.0,0.0,2.4485065184550768e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.448049827488406e-10,0.0,0.0,1.749434709787389e-11,0.0,-1.0265967227630397e-13,0.0,1.2332799615234763e-07,-1.926235667654893e-08,0.0,-1.4739767252064591e-05,0.0,0.0,-4.781924920125688e-06,-5.112993454609422e-10,0.0,0.0,5.846456202075978e-07,-1.4365864886990057e-11,0.0,4.57312234649364e-11,-6.455018919366682e-21,-4.812421097452591e-10,0.0,0.0,-6.337779189450642e-09,-8.45126209627506e-09,-2.3826785895173934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.00017699627141894159,0.11200437960099739,3.17960494870276e-05,0.0,0.10688458277481272
50,0.0,0.0,0.0,-2.5046107854829177e-05,0.0,-8.255366345813252e-12,0.0,-1.6367570307499967e-21,0.0,0.001246021617675713,0.0,0.0,0.0,2.531986701195912e-09,0.0,0.0,0.0,0.0,-8.375195576587498e-06,0.0,0.0,0.0,0.0,6.299260932062572e-09,0.0,0.0,9.57719216700392e-09,1.684716497295114e-09,0.0,-4.3975655162156214e-15,-2.0738724027561618e-06,0.0,-2.3038087881878247e-13,7.907584472628968e-12,0.000244818216506789,-3.8849836879794334e-07,0.0,3.6886638075813796e-26,0.0,7.528826693103865e-09,0.0,5.412411142315273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.871864670991609e-06,0.0,0.0,0.0,2.1813975849165725e-10,-1.6107663184822691e-09,0.0,3.552976216659504e-10,4.533477811870005e-11,0.0,0.0,1.049191336875369e-08,-4.9173330487430186e-05,0.0,0.0,0.0,6.064022537981571e-10,0.0,0.0,0.0,0.0,0.0,1.3238890205707406e-10,0.0,0.0,0.0,3.5029904520352707e-09,0.0,0.0,0.0,-5.900450273344118e-11,0.0,0.0,0.0,0.0,1.2797617712628487e-11,0.0,4.311475279556759e-10,0.0,0.0,0.0,1.1125120007614023e-16,0.0,1.8988111730635767e-11,0.0,-2.087277353741099e-11,-2.4412700110910293e-11,-8.860464406627741e-21,1.169622694153557e-10,0.0,0.0,0.0,-2.0251575596269543e-09,0.0,3.6515870868199226e-09,-1.310109812666715e-08,0.0,-8.643792680373255e-14,0.0,0.0,0.00014381292024454224,0.007830417971618708
51,0.0,0.0,0.0,0.0,9.996657158730942e-07,-2.6987516573816415e-13,8.364657473210348e-05,5.411106605226925e-14,-2.400296171062734e-09,0.0,1.0136288441893446e-07,1.89299743840931e-18,-3.655443500413445e-10,-6.860244712782618e-05,0.0,0.0,0.0,5.507083672559624e-06,-4.15198414831727e-09,-4.0792985250577716e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2555700038127142e-08,2.1851687594710134e-05,0.0,0.0,0.0,0.0,5.733212353615917e-09,1.5117538207223813e-09,0.0,0.0,2.3248771728101516e-07,0.0,-1.7056924866232247e-10,-2.449279038210765e-10,1.1502871335225732e-06,2.926474159235066e-10,2.899074973881414e-12,-2.945733228562513e-08,0.0,0.0,0.0,0.0,0.0,0.0022253678320254665,1.8632533380233565e-10,0.0,0.0,1.3778420576374122e-11,1.0347791634199638e-10,9.99640654340681e-09,-1.672575410842807e-07,0.00039778032560619145,4.689304973031448e-13,0.0,0.0,1.188617039172184e-06,-2.5826831596604488e-12,7.36338186604888e-13,-0.284846452067965,0.0,0.0,0.0,0.0,5.405853334981875e-09,0.0,7.243566869598614e-19,-2.030088790082269e-12,2.5687995840160345e-09,0.0,0.0,-3.90188852561483e-11,0.0,0.0,2.7941881745270245e-08,0.0,-0.0010609400658126136,0.0,-8.50054974328852e-11,0.0,0.0,4.256770058788826e-08,1.341765474369368e-11,0.0,0.0,0.0,0.0,-4.3902400146699336e-17,0.0,1.2595468273686141e-05,0.0,0.0,0.0,0.0,0.0,-3.1173330728853564e-06,0.0,-8.352926559469254e-11,1.1199853913796225e-05,1.2511922458579396,0.0,0.0,0.0
52,0.0,4.0894397488730076e-09,0.0,0.0,-1.0323002112058634e-08,-2.338049837175777e-10,0.0,0.0,-8.020546571596001e-12,0.0,1.159668204275994e-05,0.0,0.0,4.77448891511379e-11,0.0,0.0,0.0,1.561827762200586e-08,-3.189028226054479e-06,4.478583694783228e-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.76377940597121e-08,-9.186611922840481e-10,4.910583533609932e-16,3.302209121616893e-06,-2.6807737031961278e-06,0.0,-7.96577765290257e-09,-9.41171787492751e-10,1.1009225158710164e-05,0.0,-5.0408798058931755e-09,0.0,-7.530234975231893e-11,0.0,0.0,-1.224059458411954e-07,1.888858636277287e-10,8.042976289921486e-07,-4.359878711830837e-16,0.0,0.0,0.0,-1.2834164594411972e-13,-1.5942404112573456e-11,0.0,0.0,0.0,-1.0949623727653532e-07,0.0,0.0,6.548063007467831e-12,2.8214992764828978e-08,9.36962177678939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5187555461798423e-07,0.0,0.0,1.5084038719153773e-08,2.1312789327860363e-07,0.0,-3.2273591313616398e-09,7.363598227015935e-14,-5.46695568265744e-11,0.0,2.484311556097515e-12,0.0,0.0,0.0,-6.77302604345005e-07,-2.385524931483081e-06,8.105304960791e-07,0.0,0.0,0.0,-1.1951049929807602e-08,8.436249095022153e-10,0.0,0.0,0.0,0.0,2.489355568877418e-13,0.0,-2.3783513649180857e-15,2.648541313706678e-07,0.0,0.0,0.0,0.0,-1.390008542789347e-08,-2.925825437445168e-07,3.749857028245784e-18,0.0,0.0,3.084518077306529e-05,-7.849874869576105e-06,0.012260244875700654
53,1.2065226885229845e-10,0.0,0.0,0.0,0.0,-4.977958698203005e-10,0.0,9.978807653138214e-11,0.0,6.891657508988525e-07,0.0,-9.453041914037052e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.113877932435352e-15,2.9389453513014846e-11,0.0,0.0,0.0,0.0,0.0,-7.300482481011721e-13,9.774678182661008e-07,0.001347474353062204,-8.115111459512958e-06,0.0,0.0,-3.0423581680904976e-07,0.0,0.0,0.0,-1.876800664508591e-05,-8.625800253364005e-13,4.318044340021104e-07,0.0010474659880642468,0.0,0.027466135337199594,0.0,-4.999852677226074e-05,0.0,-1.3695726548348875e-11,0.0004278912020031101,-8.12257364189685e-08,-1.0070755221826533e-06,0.0021098086170065664,-6.240660072382494e-10,0.0,0.0,0.0,0.0,4.6304174800076305e-06,-0.000169033319863031,0.0,-9.326372732773721e-17,0.0,0.0,0.0,-0.003724814137338609,0.0,2.5612604250332395e-10,0.0,-1.528570197508023e-07,0.0,-1.4876222072114683e-09,-0.0036591046479789724,-1.7194820986940104e-08,0.0,-2.35908321081516e-13,1.8168065397095995e-16,-5.692446622349271e-10,0.0,-1.196095477256134e-05,-6.177192060980329e-12,0.0,0.0,3.7437984537511024e-11,0.0,0.0,0.0,0.0,-1.228541102846198e-05,0.0,0.0009669934813772152,0.0,0.0,0.0,0.0,0.0,0.0,3.069516925791974e-11,0.0,0.0001001242976601591,-0.00025029573245172545,0.0,-0.6658145785611501,0.0,0.0,0.0,-2.4199451531830003e-09,0.9623797027536987,0.0,0.5230583615491706,0.030342023979564373
54,0.0,6.055666371030566e-08,0.0,0.0,0.0,-1.9137196715983893,1.057691415314449e-06,0.0,1.3004802111673576e-05,0.0,-1.7572512456532735e-06,-9.101373437508812e-14,-7.327976440875728e-13,6.788898449779519e-07,0.0,0.0,0.0,0.0,1.3542361993249587e-09,1.264035989572277e-07,0.0,0.0,1.3920919040305977e-10,-2.3526887378881953e-08,0.0,0.0,0.0,-3.6465020707979396e-06,0.0,0.0,-2.3617576972701957e-05,0.001347474353062204,0.0,-1.9532098193472202e-10,3.3623124426855645e-09,-3.528370648953676e-07,0.0,0.0,-3.5972827153511808e-09,1.2811998953137632e-07,-9.787332766973574e-19,0.0,8.322226632170183e-08,0.0,0.027437071636395083,0.0,0.0,0.0,0.0,-3.375509550905814e-10,0.0,0.0,0.003974633124247865,0.0,1.9146342111500163e-08,-7.001742689249904e-11,-2.5889962028034843e-10,0.0,0.0,0.0,7.345005358923255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.926309819829292e-11,7.685597292435532e-09,0.0,0.0,-5.377613370686694,-0.0001559571404419568,0.0,0.0,-7.069783324479397e-07,-2.2110158766410435e-07,0.0,0.0,-1.2949760424645347e-11,0.0,0.0,-4.9870347216474884e-09,0.0,0.0,1.0492762243803105e-08,0.0,0.002805073299518384,0.0,0.0009681006378978201,0.0,0.0,0.0,0.0,-9.565950315698081e-14,0.0,2.994956085381235e-11,0.0,0.0,0.0,0.0,-0.002984050199948296,0.0,0.0,-1.9176450208872938e-16,-3.218925294866181e-05,1.0351174336105577,0.0,0.5232041076588805,0.040928041756226344
55,0.0,0.0,0.0,-8.663936798894434e-11,-3.757732577559998e-05,4.569608321507167e-15,0.0,6.245046366277331e-11,8.796614904895572e-14,0.0,5.864432761399705e-06,0.0,-1.3018207221219251e-09,-3.612845627388265e-11,0.0,0.0,0.0,-5.963556602149754e-08,0.0,1.3449351442720437e-11,2.613358176568021e-11,0.0,-2.391132022866277e-09,-3.291200021228064e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.4562267139684203e-07,0.0,0.0,1.6797010945137604e-10,1.1958063546040527e-05,0.0,2.859044932230462e-08,0.0,-8.963862406207511e-07,0.0,-6.356724037023962e-09,-4.4189107871967415e-10,-2.3149901981899337e-08,1.534003944098255e-07,0.0,0.0,-1.8036980042456572e-09,0.0,-2.789029497534481e-13,0.0,-1.3342598542322784e-08,8.443314775258395e-08,0.0,0.0,0.0,0.0,0.0,-5.77108557303496e-06,-3.2667440933411734e-07,-1.0884845640794984e-09,7.55432190878373e-09,0.0,0.0,0.0,0.0,-1.0301558090276391e-10,0.0,1.270679323208117e-10,6.17280341725098e-12,4.033338132024063e-08,0.0,2.628230551402611e-10,0.0,0.0,-2.6878405399538546e-15,-1.1453946594069873e-08,4.296854071065479e-09,0.0,0.0,0.0,0.0,-1.607814900036221e-08,8.265952812320327e-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.0098794602332594e-10,0.0,0.0,1.89797072093484e-09,1.3880850019077848e-14,0.0,0.0,0.0,-4.57930358616137e-10,0.0,0.0,0.0,0.0,2.557694103250395e-07,2.857613144151522e-09,0.0,0.0,0.0,0.0,0.0,-1.054942682275271e-11,0.3755562984130968
56,-7.20527488314151e-15,0.0,0.0,9.918073105128234e-10,-7.847501781241647e-12,0.0,-1.357136515787727e-09,6.171761517136907e-11,0.0,0.0,5.7345620771064234e-06,0.0,-4.842491867117697e-11,0.0,0.0,0.0,0.0,0.0,1.691709234452632e-09,0.0,0.0,-5.8880782929742175e-05,0.0,0.0,-1.0925192692426063e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6342206453563718e-11,2.8342197912519476e-08,3.8577902861181857e-08,1.6485534557437316e-09,-7.047863679668179e-06,0.0,0.0,0.0,4.138536823011099e-09,0.0,0.0,0.0,3.7170602413256914e-08,0.0,0.0,-2.7038962455934e-09,8.833396645372446e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.424780623185333e-09,0.0,1.506781546934791e-14,7.461663855364992e-16,0.0,0.0,2.5795423459028257e-12,-1.5594942009774707e-06,0.0,1.3363325317261783e-11,0.0,0.0,0.0,0.0,-7.028307774759974e-19,0.0,0.0,1.2091082107077305e-07,7.169386253157128e-13,-1.2514203672471577e-08,4.664294450624793e-06,0.0,1.6402786503944e-08,-4.901049343950366e-06,-1.4667704690661819e-09,0.0,0.0,0.0,0.0,1.865468941897525e-15,0.0,0.0,0.0,0.0,0.0,-6.526692574414239e-09,0.0,3.292714317693419e-07,-4.4805609336195453e-13,0.0,0.0,6.048888559830118e-08,-8.413648590027733e-09,1.2280424956779275e-14,0.0,0.0067761935112326446,0.0,0.0,0.11633202584578684
57,0.0,0.0,0.0,0.0,0.0,3.5235741837378266e-11,-1.3920937010825375e-06,0.0,-3.962655973272602e-06,0.0,3.8299505469841936e-07,-7.953910578551632e-15,0.0,0.0,0.0,0.0,0.0,-1.8553437899471577e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.74815463934562e-07,0.0,0.0,1.87196532298379e-07,1.564314350293741e-06,0.0,0.0,4.3293748559314685e-08,0.0,1.5738726820670123e-10,0.0,0.0,1.2428264594452642e-06,1.8715527596264021e-07,-1.5778643610663704e-11,-3.4409566701718896e-06,0.0,0.0,-2.2321999909391978e-11,-1.1069661829429638e-19,0.0,-3.1517325234630283e-12,0.0,0.0,0.0,0.0,-2.5709478642495006e-07,0.0,0.0,-7.889579558725899e-12,0.0,0.0,-2.288421975724971e-12,0.0,0.0,-1.9430808750065597e-07,0.0,0.0,0.0,0.0,0.0,2.4650076529601927e-12,0.0,0.0,-1.121737595228368e-09,-7.184543746592787e-12,0.0,0.0,-2.7837640139837634e-12,-7.071711856517174e-13,-2.694873721353932e-09,0.0,1.2183592327384508e-07,-9.470338829518343e-14,0.0,0.0,2.5699138886353562e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2121341001042148e-12,0.0,0.0,-8.243634287537277e-23,0.0,0.0,-6.572833301156913e-09,3.525268334760638e-06,3.5417237482194673e-07,0.0,0.0,0.0,0.0,-8.369430249734177e-09,0.0,0.0034718623879141652,0.0,2.2840744372979805e-05,0.00013046119048827317,0.45760089778919827
58,-1.6451704882294713e-13,2.4195334886441665e-09,0.0,-2.6371137418394117e-05,0.0,0.0,0.0,0.0,6.266408612223211e-08,0.0,1.1536137214354891e-08,2.2370546890764776e-20,0.0,0.0,0.0,2.0975209649461435e-06,0.0,-2.1515634902892758e-11,4.621095389225085e-10,-1.36814646077064e-13,0.0,0.0,0.0,0.0,0.0,-1.1461221606918238e-14,0.0,0.0,-8.570148240788886e-07,0.0,0.0,0.0,-1.8525134919260668e-07,2.6902629175808104e-08,0.0,-9.982888602968372e-10,5.208426771324354e-13,0.0,-3.203257977179776e-10,0.0,0.0,5.221230580356327e-09,0.0,0.0,0.0,0.0,1.2819257146286848e-07,0.0,0.0,2.9670780778884655e-06,-2.775516997814039e-06,5.497072295015226e-07,-4.254160382152643e-09,3.3592027515609236e-05,4.3224815182474953e-10,0.0,0.0,3.052538114585359e-13,0.0,0.0,5.612626976768314e-05,1.5911125509528607e-12,0.0,0.0,0.0,7.7463789609261e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6795301074684772e-07,0.0,0.0,6.450473263619421e-10,3.23651586107097e-08,0.0,0.0,5.382929430806477e-15,-3.2139592660247277e-09,1.221655607572672e-16,4.043598326887156e-07,0.0,0.0,8.134389636670574e-13,0.0,0.0,0.0,2.8626848234127014e-09,0.0,0.0,0.0,3.7267316750229935e-16,0.0,0.0,0.0,-1.4087876543343996e-15,0.0,-7.45179022768747e-06,2.8187775867028025e-09,0.0,0.0,-8.004361109749274e-09,0.0,0.0,3.880289801549573e-05,0.0008964922516849988,0.0,0.0,0.02012688440521701
59,-4.351989409598581e-09,1.9605352545522463e-10,0.0,0.0,-1.0730464228224895e-09,0.0,0.0,-5.102123866763798e-09,0.0,0.0,0.0,0.0,0.0,-8.842151246650845e-09,0.0,0.0,0.0,-1.7336882480095297e-08,1.2331752685651068e-05,0.0,0.0,0.0,-3.8142225596404095e-06,-0.0023318867237216217,0.0,0.0,0.00029094767253360384,4.564961199067545e-09,0.0,3.187799866739776e-06,0.0,0.0,0.0,0.0,0.0,3.322171061279968e-09,1.0449769654131975e-10,0.0,0.062527169452556,-4.800026292190127e-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.9369098067640035e-05,0.0,0.0,4.551673332881878e-11,2.4976015704454593e-06,-3.629261334831124e-11,0.0,0.0,0.0,0.0,0.0,3.22430399611203e-10,0.0,4.50857632338564e-09,-2.3572462588051734e-12,-1.3005423665293137e-14,0.0,0.0,0.0,-3.73128940612655e-06,9.828734456107468e-15,0.0,-1.8381647661218267e-10,0.0,0.0,0.0,-1.626903733305201e-07,0.0,0.0,0.0,0.0,7.613147456916658e-14,0.0,-2.8647666430731354e-09,0.0,-1.0415456215594328e-14,0.0,0.0,-0.001080764568824041,0.0,-8.00459441140224e-06,0.0,-3.2454819979056386e-06,0.0,9.362155470277555e-20,-6.074389203223468e-14,2.0093899049883075e-09,0.0,-4.254533124881145e-12,0.0,0.0,3.438542376378386e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0916831753157745e-15,0.08932713537658168,0.0010893344550386014,3.538175192733988e-07,7.188257111807327e-07,0.6330647740912023
