,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
44,1.9447150569528163e-12,0.0,-3.819328265860104e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666701284277725e-09,-8.260682660813689e-16,0.0,0.0008448361172587824,0.0,-4.205919933348968e-09,1.9454632918059783e-08,0.0,0.0,5.91254042475391e-12,-0.00015564436792745318,-6.83402973759101e-05,0.0,0.0,0.0,2.3255168003733382e-05,0.0,-1.263296175390101e-15,0.0,-0.002341418245452532,-3.3884269876792656e-07,0.0,0.0,0.0,0.000760765038109693,0.0,0.0,3.2406948371285096e-05,-2.3698939341464081e-07,0.0,0.0,-0.0031124377055412556,0.0,5.655987415356896e-07,-3.961222646890759e-08,6.001030782859932e-14,0.0,0.0,0.0,-3.3421238705164263e-12,0.023769623842208057,0.0,1.3710370497330843e-09,0.0,0.0,0.0,0.0,-2.0910884174103788e-11,0.0,-5.7072207261299566e-08,0.0,0.0,-8.107950388641438e-06,1.935112606726668e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.263671866460674e-09,0.007143677789866196,0.0,0.0,1.3158801184245173e-06,9.366909552634833e-07,-1.5137066058776794e-09,2.9398758403546183e-12,0.0,0.0,0.0011798470042312112,0.0,0.0,0.0,0.0,8.852335923897913e-05,0.0,-2.185516299873309e-09,-1.0992851000613984e-06,0.0,0.0017300399893929981,0.0,0.0,-8.078217115365748e-08,0.0,0.0,0.0,0.0013761230649973178,0.13577639501261324,8.678363360152563e-05,0.062276107395985894
45,0.0,-0.0017215564398202774,0.0,-0.2491954832158541,0.12053973708117749,0.00042703420024253584,0.0,-0.2673419651699066,0.0,0.0,0.0,0.0,0.0,0.003591028403469038,0.0,0.0,-0.0977557791338573,0.0,5.12079819211253e-05,1.8298209207520138e-06,0.0,0.0,0.0,1.997398833446965e-06,-0.0058429255694323265,0.0,0.0,0.0005835330843052683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.8193479980806e-06,-0.05835280037644424,0.0029797919091822268,0.0,0.003883016153739088,0.0,-0.0005647033503909989,0.0,4.4086676048082164e-07,0.0,0.0,0.01194132113382526,7.110018695555471e-05,0.0,4.257479983227341e-06,0.008983999202961538,0.0,0.0,0.023903179053497887,2.0700946536325188e-11,0.0,0.0,0.0,0.0,0.0,-5.561038195803042e-05,0.0,0.0,-0.00033709604645200294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933749532346137,0.0,4.411892729455734e-06,0.007149950613541712,0.0,-0.011941895769281095,0.24263737521977635,0.0,0.00041795947984046773,-0.0025559236917060474,-9.963718114775418e-11,2.632122943266158e-05,0.0,0.0,0.0005418200730636186,-0.0005586770039195106,0.0,-0.00012736717206007357,0.0,0.0,0.0,0.0,-0.06781475569544662,0.048194666307799894,0.0,-0.6066112844529219,-0.18230470968866747,0.0,-0.06747375560961233,0.0,0.7471852446712701,-1.8376560721463064e-06,0.0
46,0.00036578696508442036,0.0,1.0119397456681404e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.271892381652586e-09,0.0,2.2442346265256065e-13,3.279031903487104e-14,0.0,0.0,2.246631484551301e-11,0.0,1.224178791631582e-11,-1.164415397923195e-07,3.728953192067073e-08,0.0,0.0,2.029120924803608e-06,0.0,5.068465099669251e-09,0.0,0.0,0.0,0.0,0.0,-5.789254272637963e-12,-2.222983112732412e-09,0.0001540180904680969,4.364491731093598e-11,0.0,-8.129731373284709e-07,0.0,0.0,4.881965734848892e-07,0.0,-8.903809254183768e-06,0.0,0.0,3.184927462332389e-10,-7.029496540911801e-14,0.0,1.580778241575224e-11,0.0,0.0,-3.0333219953855017e-12,5.256617952086889e-08,0.0,0.020417328480144756,0.0,0.0,0.0,1.1473567845768926e-11,5.213296487876302e-06,0.0,1.2868271252033629e-11,0.0,1.449894450549612e-09,0.0,0.0,1.2851299719550796e-10,0.0,0.0,3.613452743851992e-15,0.0,0.0,-0.0001634928636692991,0.0,0.0,0.0,-4.635135114900868e-10,-1.324674498155533e-16,0.0,0.0005912427943002879,0.0,0.0,6.029021522307884e-14,0.0,-3.1767616899163713e-07,2.6904479988283046e-06,-6.935166154981715e-08,0.0,0.0,0.0,0.0,0.0,1.0887218141533047e-06,0.0,0.0,0.0,9.420740861265244e-05,2.6977972104569146e-07,-1.3584479294139918e-08,-2.802438575127091e-11,0.0,-8.345641378474923e-10,0.0,0.0,-3.138343405326665e-09,-2.0363569230124626e-12,6.721147835363947e-15,4.911671362869211e-06,0.0,0.1390191413351926,0.00013433249740980456,0.27583047141444145
47,0.0,0.0,0.0,6.751290427579266e-09,0.0031987893717025026,-7.045893879019624e-08,0.0,-6.908763541147552e-08,0.0,0.0,0.0033540686840059313,0.0,0.0,-0.0002184891243067044,-1.3837461459805965e-05,0.0,4.979630556265389e-08,-7.542905932752592e-07,-2.013824230225793e-05,0.0,0.0,0.0,0.0,0.14694184191468823,0.0,-0.0002872209624378043,0.0,3.396426949793987e-05,0.0,-7.39436717507838e-07,9.322696485777924e-11,0.0,0.0,2.318217650780022e-06,0.0,3.2276782003415374e-06,-0.10915837337916628,3.5953485977735945e-08,0.0,0.0,0.0,-2.4133119739177487e-07,0.0,0.0,0.0,-3.022544068234224e-08,0.0,-1.231742984740357e-08,0.0,0.0,0.0,-0.0074514768068591666,1.7612002308531758e-10,0.0,0.0,0.0,0.0,-0.00505973591822895,0.0,1.469100117623262e-11,0.0,0.0,-5.686019718945272e-05,2.5462492538991244,-9.678705104298381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0003384977486454166,0.0,0.0,0.0,-3.4947690980624453e-10,2.996792583419098e-11,0.0,0.0,0.0,0.0,0.00015368911199471492,0.0,0.0,0.0,0.0,-4.42789853565363e-05,3.606382312739276e-13,0.0,5.264628814072343e-10,6.7721874531707655e-06,0.0,0.0,0.0,-8.243093052091347e-08,-2.1857428384627698e-10,2.871459843431512e-05,4.68968299436401e-07,0.0,0.0,-0.000453455802816754,-4.444505836942901e-09,-4.018922578581876e-08,0.0005051449385299663,-8.82147420806583e-06,0.0,-0.0002152125835191237,-1.567505431575453e-05,0.10813501814653415,0.0,-0.003910143535202905
48,-4.734113623813388e-13,0.0,0.0,0.0,1.1773314761205755e-09,0.0,0.0,-1.676319561305017e-07,8.48873699415717e-10,0.0,0.0,0.0,0.0,-7.66903021009132e-12,0.0,0.0,4.6585345085753317e-07,0.0,2.7165824846271557e-08,8.775537428338624e-08,1.7051930536090313e-12,0.0,-1.7442433139935214e-07,0.0,1.7999662268311577e-08,0.0,0.0,-7.533813202566746e-06,0.0,0.0,7.392464184451092e-11,0.0,0.0,2.0851772311348087e-06,1.1859960906581444e-09,0.0,0.0,-2.0749371188944464e-05,0.0,1.4762830341854337e-09,0.0,7.68043393216394e-11,0.0,0.0,-1.4716029240350015e-10,0.0,8.076346647619195e-10,0.0,0.0,-4.4080287933206073e-13,2.867550353177479e-08,1.628990798484126e-08,0.0,3.538320307952879e-05,0.0,-9.51285696203361e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204478384608297e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.394973517885467e-09,0.0,-4.102458056272183e-07,-5.123141429153448e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077254159865272e-10,0.0,0.0,1.9182245269081803e-07,0.0,0.0,0.0,6.750757345963959e-09,0.0,0.0,0.2629039641468441
49,-1.7493595819267643e-13,0.0,7.26532474568425e-08,0.0,0.0,-6.90881010053335e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.060606624179325e-18,0.0,0.0,-2.5027110897486834e-12,-3.678049552939454e-11,0.0,0.0,0.0,5.91254042475391e-12,-0.00015564436792745318,-2.5125123172888177e-06,0.0,0.0,0.0,2.3255168003733382e-05,0.0,-1.2632961753901072e-15,0.0,-3.3364325370783404e-05,-3.391144729091938e-07,0.0,0.0,0.0,0.000760765038109693,0.0,1.8760830057831928e-12,3.2406948371285096e-05,-2.3698939341464081e-07,0.0,-1.5911176418778588e-09,-0.0031124377055412556,-3.935609944499579e-12,5.655987415356896e-07,0.0,1.3888370047465655e-15,-4.1853266577863957e-13,0.0,-4.6135922557277484e-07,-3.3421238705164263e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0910884174103788e-11,0.0,0.0,0.0,0.0,-8.107950388641438e-06,-8.262062084471554e-11,1.3063166315940016e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3359246903892138e-11,0.0,0.0,0.0,1.1059267011166365e-07,9.366909552634833e-07,0.0,-2.1042375683000512e-11,0.0,-6.656053024452235e-09,0.0011798470042312112,0.0,0.0,0.0,-2.1913185815153355e-08,0.0,-1.390957296629381e-07,3.2582274863575476e-08,-9.555794663717292e-07,0.0,0.0017263346209229996,0.0,0.0,-7.978087447001068e-08,0.0,0.0,0.0,0.0013774012445620816,0.0025786848515284844,0.0,0.062276107395985894
50,1.285054828027063e-13,0.0,0.0,-3.307501106530958e-07,-7.700168798926745e-08,0.0,0.0,0.0,3.2106244500240792e-09,0.0,0.0,0.0,0.0,0.0,-1.5561232622919888e-17,0.0,6.494555550181063e-07,-1.219294030729039e-07,1.3957449173941723e-06,3.049426551587079e-07,0.0,0.0,5.861957620700853e-12,0.0,0.0,0.0,0.0,0.0,0.0,4.144937556038966e-09,0.0,0.0,-6.567418452294916e-05,-3.3884269876792656e-07,-5.643928412575062e-10,0.0,0.0,0.0,0.0,5.505839573697272e-07,-1.2255352628684347e-06,2.964334108453483e-08,-1.1566587347251744e-05,0.0,0.0,1.0697314245246597e-10,5.473938943651878e-07,2.352083136750953e-06,-7.671486268710717e-16,0.0,0.0,0.0,-2.5545324901011646e-10,0.023769623842208057,0.0,0.0,0.0,0.0,4.721928540658418e-13,-9.238115604690667e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007226797225140337,0.0,0.0,3.432978387785873e-05,0.00347083374256215,0.0,-6.47660625927053e-14,4.4247024995274524e-15,0.0,0.0011885037483107042,1.722857840778895e-15,0.0,0.0,0.0,8.852335923897913e-05,0.0,-9.821707410691479e-13,1.901351612853286e-09,0.0,0.0017300399893929981,0.0,0.0,-6.639827641741282e-11,0.0,0.0,-2.2617852273295144e-08,0.0,0.1357426361198778,-0.0019028822819684432,0.04523679404531441
51,0.0,0.0,-1.4993019583010163e-06,1.111170456606983e-06,-0.003115941937839928,-7.200081254012247e-08,0.0,3.7380886592252086e-06,0.0,0.0,0.0,0.0,0.0,-0.00021355856796358678,-1.388949701723368e-05,0.0,-2.4110411345390085e-10,7.113779165718328e-05,6.270643630778725e-05,0.0,0.0,0.0,1.2410838738352871e-05,0.14694184191468823,1.0651725226954527e-08,0.0023414929897509623,0.0,-0.0008979799483847342,9.677937998498354e-05,-7.371098573982168e-07,0.0,0.0,0.0,0.00016156089436444385,0.0,3.253992395256475e-06,-0.10915837337916628,-1.3456846475551462e-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.876731646214257e-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074514768068591666,0.0,0.0010141795112592546,0.0,-2.5474272604271155e-12,0.0,2.4090970749811313e-05,0.0,0.0,3.962067199648767e-09,0.0,0.0,2.656083074665199,-7.855917529736892e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96455027311419e-11,0.0,-3.5711072775933023e-13,0.0,0.0,-1.6318221600364335e-10,0.0,0.0,0.0,3.258735543145465e-06,5.345912663873265e-06,0.0,0.0,-4.1383999281982785e-08,0.0,0.0,0.0,0.0,-7.096881560089338e-05,4.468000263327488e-13,1.6872078740282764e-05,9.800865666376737e-09,0.0,0.0,-0.00045728649089269856,0.0,0.0,-0.030025332979173147,0.0,0.0,-0.0002147440988455318,-2.3540134184809665e-11,0.11027517813414,-3.7309653805859943e-10,0.06341536222595179
52,-8.277174776598754e-06,0.0,0.0,0.016357505435745684,6.611653906853271e-09,-6.526850749987704e-10,0.0,4.344252432587163e-05,0.0,0.0,0.0,0.0,0.0,-0.00022756535686492568,-0.002420407172299392,0.0,3.627831817861493e-05,1.5230590725062063e-08,0.0,2.1877131494761318e-08,0.0,0.0,-0.0003338419117088344,0.13353615044841854,0.0,3.5124763662353065e-06,0.0,3.3738828216774406e-05,-5.368622712187483e-09,1.1980068377678277,4.4660149649432766e-12,0.0,3.8030661574448304e-11,4.567106123590124e-05,0.0,-1.3119094615774268e-08,-0.055477077013806664,0.0,0.0,0.0,1.606267108370068e-11,0.0,0.0003330725700816467,0.0,-1.678112781911293e-08,0.0,0.0,-3.048369831293034e-10,-1.4388841149804896,0.0,0.0,-0.0075619320776808135,0.0,-0.00028272317569370245,0.0,0.0,0.0,0.0006876618041559146,0.0,0.0,-9.88559610026252e-08,-1.4893806789287335e-09,0.06679149440317579,2.4712951803222234,0.0,9.77879457058191e-06,0.0,0.0,4.439333457375194e-09,0.0,-2.141072671275829e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733442219981107,0.0,5.3045168727310665e-06,3.487180098220634e-08,0.0,0.0,0.0,0.00024309756722029456,0.0,0.0,0.0,6.974611647363576e-12,0.0,0.0,0.0,0.0,0.0,8.095269213104174e-07,0.0,1.0516305301213712e-08,0.0,0.0,8.521553149222439e-07,0.0,0.0,-0.03077935051165853,5.266602760603447e-06,9.200382515597517e-09,-0.00021478940696104088,0.0,0.6941684310861704,1.6583041717117697e-10,-1.2347327465688038e-05
53,0.0,0.0,0.0,0.0,-8.62303033793431e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3044897308070075e-08,0.0,0.0,1.2155298878854533e-10,0.0,0.0,-1.000757829178187e-08,-4.239519057632326e-11,0.0,0.0,0.0,2.0164092845729493e-07,1.449027220621713e-11,0.0,-3.294313796438452e-07,0.0,-2.727549109845431e-10,0.0,-4.485581640918779e-13,0.0,0.0,9.201709539510431e-11,0.0,0.0,0.0,0.0,0.0,0.0,-7.676164950378862e-06,0.0,3.5720838867598875e-08,-4.166040136797884e-09,0.0,0.0,-7.666266220712478e-08,0.0,1.1958894508095292e-08,0.0,0.0,0.0,4.137299567499086e-08,1.157333565263093e-08,1.8701707924794086e-06,0.0,-4.633686762513772e-12,0.0,0.0,0.0,-0.00013161685212462356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.278519812433468e-05,0.0,0.0,0.0,0.0,0.0,4.7095199448000637e-07,0.0,0.0,2.606586266188423e-05,2.0840940681934885e-10,1.974713261966022e-09,-2.0347430848616768e-13,0.0,-4.154985144434524e-07,0.0,0.0,0.0,0.0,0.0,-6.5910444951137055e-15,0.0,-1.697912680934135e-08,-9.622483824046571e-07,0.0,5.687172755895492e-09,0.0,-2.170574636943792e-11,0.0,0.0,0.0,-7.335834960257413e-08,0.0,0.0,0.00014182015285413212,0.0
54,-7.140586676512872e-05,0.0,-2.0295181436666057e-08,0.0,0.0,0.0,1.664006208668008,-0.011884075783257543,0.0009351574047095806,0.0,0.0033102319581682447,-0.03896141481886804,-1.4198726961697256e-07,0.0,0.013059561046574294,0.0,2.4210556431122204e-05,0.0,0.0,2.1734822245371037e-08,0.0,0.0,0.0,0.1329994664897399,0.003891907358181481,-1.4855070486401308e-05,0.0,0.0,-0.0051538354319752774,-0.011852563455256964,9.582032762684685e-13,0.0,0.0,0.0,0.0,1.4869677955964046e-07,-0.0014375594356517765,0.0,0.0,0.009906247512189027,0.0,0.0,-3.109041787241507e-05,6.210862039152026e-12,-1.3502711092928414e-08,-1.2616172849024803e-06,0.235527352315422,0.0,-1.5069452482890853,-1.5960578075670475e-07,0.0,-0.007110980235447066,2.1057784982418534e-10,-2.44442589590649e-08,-1.7688703143435542e-09,-3.272520620020401e-12,3.4634025717238584e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.5462492538991244,2.7338980654628047e-06,0.627014515852129,-6.805937949903037e-10,0.0,3.775857926020763e-06,0.0,-0.0011039232692900977,-0.08070926084685423,0.0,0.0,0.0,-0.00031602309028264434,-1.715339339684644e-11,0.0,0.6703348002661719,0.0,4.165503714201519e-06,0.0,0.0,0.0,0.0,-0.09064284038273979,-0.00027450273604001077,0.0,0.0,0.0,0.0005687205533819006,1.17247042327167e-08,-6.098362440282497e-08,-1.3618377258845898e-11,0.0,-0.0001282809980410422,0.0,-3.20102488705394e-09,0.0,0.0,-9.127994757458003e-07,0.0,1.6139607040262879e-09,0.0,2.3664831255711897e-05,3.6727483805946955e-07,-1.4179198128442378e-05,-1.351657164562483e-07,0.6972661276332166,0.0,0.001742915416919859
55,0.0,0.0,0.0,0.0,6.281366575364161e-08,-1.347430709552271e-12,0.0,-2.1367068349219255e-09,2.2800773468218813e-09,0.0,0.0,0.0,0.0,-7.654554210322182e-05,0.0,0.0,1.0059572994390955e-05,1.9260166768214386e-08,0.0,0.0,-4.327136787165459e-07,0.0,0.0,0.0,0.0,-6.478892014568539e-07,0.0,0.0,0.0,-1.2438710903542254e-06,2.9821842216292864e-16,-4.750339219501914e-13,-4.32397132115054e-07,7.77111717124016e-08,0.0,0.0,0.0,0.0,0.0,-6.820661708305336e-16,0.0,3.5445546761114815e-08,0.0,0.0,0.0,0.0,3.2689250071569705e-12,0.0,0.0,0.0,6.244521777777069e-08,0.0,0.0,0.0,1.137827222904089e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012308993673207326,3.222344361513375e-09,0.0,0.0,0.0,0.0,4.741660957785537e-09,-1.776549227101483e-14,0.0,0.0,-4.0317662624266e-09,0.0,0.0,0.0,7.790862902756223e-07,-4.9466646379632445e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532112898285732e-16,1.971966586509887e-09,0.0,0.0,-4.054034765332101e-07,9.082290593452741e-09,1.4939450492975922e-08,0.0,0.0,-2.328265014398702e-07,-8.757550313048727e-09,1.848410963234265e-11,0.0,-6.116650326786345e-09,0.0,0.0,0.0,3.456369239117033e-13,0.0,8.224013431100094e-11,0.0,0.0,2.3331927795139196e-11,0.0,-0.0001024019769664666,0.06354151776976553
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6830268918553881e-07,-9.799568833801991e-14,0.0,1.2000379628371697e-05,0.0,0.0,0.0,0.0,9.155468250108864e-08,-7.645737975689465e-07,0.0,-1.0009020347989072e-09,3.1128039042241877e-12,-2.4066441595669007e-12,6.897175579063457e-14,-7.552486999635894e-15,2.030642889883244e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847314320543944e-05,5.848454891221961e-09,-0.0004937634097515971,0.0,0.0,1.1263475617908387e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.8942277394366043e-10,0.0,3.1332406482394243e-09,0.0,0.0,1.872425662286844e-14,-2.7838959595471657e-10,0.0,-1.5153527176604968e-11,0.0,0.0,0.0,0.0,1.8758354398836003e-09,0.0,8.414424002106916e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4205791277971803e-05,0.0,0.0,0.0,0.0,-6.548508534594234e-09,0.0,1.7468022046915265e-15,0.0,0.0,-2.9412995273270943e-08,0.0,0.0,3.078715665291701e-08,0.0,0.0,0.0,0.0,0.0,1.1795763303300294e-14,0.0,0.0,0.0,0.0,0.00021210809620051896,0.0,0.0008038294719333663
57,3.901664706189547e-06,0.0,-7.101838277335264e-10,-4.112903717039891e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.985567715570474e-14,0.0,0.0,0.0,0.0,0.0,3.032325710030591e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255371802113836e-05,2.211279060244703e-06,0.0,1.1832123019489776e-14,0.0,0.0,0.0,0.0,9.946097449399613e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.1345910702441683e-07,0.0,4.2260495533932315e-11,0.0,2.918438209355888e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.662593688286795e-07,5.853307427503107e-10,0.0,0.0,0.0,0.0,3.389453973798246e-11,2.6882077772178452e-09,-2.095344403251287e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8725043947677042e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.60259895697866e-09,1.709748297122908e-06,0.0,0.0,0.0,0.0,4.508995264798129e-16,0.0,1.215099146544565e-06,0.0,0.0,0.0,-1.671891764573959e-06,0.0,1.5977696841782718e-08,2.8257170124294588e-08,0.0,-6.360810841530727e-05,0.0,0.0,5.856739887882051e-13,0.0,1.1100056648339381e-12,9.365075326044262e-10,0.0,0.024031068952913896,-8.532587544998987e-05,0.28733237366942477
58,-4.64211013116179e-13,0.0,9.94244171273987e-10,0.0,0.0,-1.3669030668342611e-12,0.0,0.0,-8.48710919688152e-08,0.0,-3.617847419315478e-08,0.0,8.88570239991424e-12,-4.215577358244334e-08,0.0,0.0,-8.527587671650256e-06,0.0,2.7334234378533757e-08,0.0,0.0,0.0,1.103386821588108e-09,0.0,4.723903617708132e-07,0.0,0.0,0.0,0.0,-1.1935736161503849e-06,7.219540592818838e-11,2.4571431207234887e-14,0.0,0.0,1.2035054505628938e-09,0.0,0.0,-2.0747488445259712e-05,0.0,1.5505136825549675e-09,0.0,-8.051017734056429e-08,0.0,0.0,0.0,0.0,8.641691018682067e-10,0.0,0.0,-4.4080287933200903e-13,2.8821096454733576e-08,1.60803555741994e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.505429521047737e-06,0.0,0.0,4.245503309154883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0399500376679807e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6936364813766335e-12,-1.235501564553205e-10,1.1547563425611254e-11,-4.394973517885468e-09,0.0,0.0,-4.912883987719493e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.835194059815588e-11,0.0,0.0,0.0,-4.217084108967908e-09,0.0,0.0,2.5313831485353765e-11,0.0,0.0,0.0,0.0,1.0517078365722204e-11,0.26413648572142157
59,0.0,0.0,0.0,6.751290415607514e-09,0.00010090133274788548,-7.045893879019624e-08,0.0,-6.902840255273266e-08,0.0,0.0,0.0033540686840059313,-0.00305755144236319,0.0,0.0,0.0,0.0,3.592838285048412e-05,0.0,-2.013824230225793e-05,0.0,0.0,0.0,0.0,0.13375904129764737,0.0,1.9349981280608196e-07,0.0,1.6873466499770094e-06,-5.494883055163781e-09,-7.394367175078405e-07,9.322696485777924e-11,0.0,-8.640221419873997e-13,2.318217650780022e-06,0.0,3.1678045002365447e-06,-0.002890087853998545,3.5953485977735945e-08,0.0,0.0,5.325669083187121e-13,-2.4133119739177487e-07,0.0,0.0,0.0,-3.022544068234224e-08,0.0,-1.231742984740357e-08,0.0,0.0,0.0,-0.006995763986428678,1.7607127713450344e-10,0.0,0.0,0.0,0.0,-0.00505973591822895,0.0,-1.7123303188400506e-14,-9.271659768882365e-09,0.0,0.07343266956655545,2.3722166993100977,5.416939848563237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0003461505279278663,0.0,0.0,0.0,0.0,2.9805069110703315e-11,0.0,0.0,0.0,-1.2442719438635553e-08,0.00015368911199471492,0.0,3.455443608641175e-07,0.0,0.00024503003762894903,0.0,3.590342972106148e-13,0.0,5.117982633883015e-10,6.630738249487775e-06,0.0,0.0,0.0,-8.243093052091347e-08,0.0,3.2737232262069537e-07,4.68968299436401e-07,0.0,0.0,-0.000453455802816754,-4.4445058362818646e-09,-4.018922578581876e-08,0.0005034474380987736,0.0,1.0096161297167992e-12,-0.0002152125835191237,-1.567505431575453e-05,0.10813501814653415,2.292923371500376e-07,9.680964861800891e-05
60,7.802472859694005e-07,0.0,7.284305227344409e-08,0.0,0.0,-1.1621104928942916e-12,0.0,0.0,-3.0021046495727675e-09,0.0,0.0,0.0,0.0,-1.5719628365652664e-09,0.0,0.0,0.0,0.0,0.0,0.0,4.529891066950235e-07,0.0,0.0,0.0,-1.6776344932777484e-07,0.0,0.0,3.0493641105422354e-07,0.0,1.682343661718916e-05,-3.024042561854397e-11,0.0,0.0,0.0,-2.959015257495046e-15,0.0,-7.696429540369153e-20,6.099586259368555e-07,0.0,9.291567370975771e-11,0.0,-3.151445892407213e-07,0.0,2.089503373207257e-07,0.0,0.0,0.0,0.0,0.0,1.9042984051018292e-10,-2.7388928848200488e-08,-8.698290067354132e-06,1.4105616146636885e-12,0.0,0.0,2.6784022212195585e-13,0.0,5.851210902967223e-16,-2.4133442714570242e-12,0.0,-1.5541034608341136e-11,0.0,0.0,0.0,0.0,0.0,4.33669024224351e-12,8.682964907777969e-09,1.6689647475665302e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9495529275934406e-12,1.2464968199038523e-07,0.0,0.0,1.327503400466246e-07,3.136475109436368e-06,0.0,-2.1723405983281554e-11,0.0,1.27293977261862e-10,0.0,0.0,0.0,0.0,0.0001855850616294532,0.0,9.153955356847173e-05,0.0,3.1260545191762272e-09,0.0,-2.420830976381634e-05,0.0,0.0,0.0,-1.472530414069815e-12,0.0,0.0,-4.69397162397708e-07,0.02526685483879476,0.0,0.011679028117238963
