,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
46,0.0,3.204705314138051e-05,-6.196342757368655e-06,-0.004346677387310403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.241942076042214e-07,0.0,0.0,-1.4070239591697997,0.0,-3.1914621336152975e-14,0.0,0.0,0.0,0.0,0.00245198118396051,-2.5808914773132717e-07,-6.498137686447807e-16,0.00010582962037953764,0.08461011455214994,0.0,0.0,0.31115495040127383,0.0,0.0,0.0,2.158842235591236,0.0,0.0,2.0328788388539523e-12,-0.20514879461311286,0.0,-0.00010183503311200933,0.0,0.0,0.0,0.0,3.2919556902905705e-13,-7.328530455489827e-08,-1.6741390057518102e-05,0.0,-0.00048376293639722283,-1.7457556553640576e-13,-0.001797774515166856,0.0,0.01924241707421911,-4.706540544891705e-11,0.0007102003688134258,0.0,0.0,0.0,0.0,0.0,-0.003478751358392909,8.986034360202775e-08,-6.075074585258245e-07,0.0,0.0,-0.0004032732224834452,2.679848075669184e-05,0.0,9.880783008091312e-14,0.0,-0.006050459467989797,0.0,-3.520761460151789e-11,0.0,0.0,0.0,0.0005592313503785978,-6.806784485609503e-09,0.0,0.0,0.0,0.0,-2.9337745759183715e-08,0.0,0.0,0.0,-0.0002474502808468377,2.1497068809364037e-06,0.0,-1.1126333701987675e-05,0.0,0.0,-1.7632370435263547e-06,-3.0388614551285815e-12,0.0,0.0,0.0,-0.0011427880260996704,0.00011689852375974526,0.0,0.0,0.22198464269982454,0.0,0.03085592682397957,0.0,0.0,0.0,0.2797432877911288,0.0,0.2874625965769937,-0.0011391407904614305
47,0.0,0.0,-1.9220479753919123e-05,4.353932380292668e-06,0.0,0.0,0.0,0.0,-4.966370612933376e-06,0.0,0.0,0.0,0.0,-9.984683558389374e-08,0.0,0.0013347600964580444,0.0,0.0,2.3980639748655693e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.417301285466791e-07,3.728497020184275e-06,0.0,0.0,0.0,-7.278248951500582e-11,0.0,0.0,0.0,0.0,5.221467039502121e-06,0.0,-0.2171269460324453,-0.002953095556424444,0.017761510918660323,0.0,0.0,3.49799762873687e-12,0.0,-2.9093307992509178e-11,0.0,-1.4493178647429996e-09,-0.08261308007782531,0.0,0.0,-5.940624396862529e-12,0.0,0.019557796297847187,-3.51712686230724e-06,0.0,1.4859067931089048e-09,3.645054736490837e-08,-1.2527296559878282e-11,0.0,9.163793580557591e-20,-1.1630260536264758e-06,0.0,0.009311670103076453,0.0,0.0,0.0,0.0,0.0,-2.0964959533480755e-08,0.0,0.0,0.0,0.0,0.0,1.1878015053334478e-06,0.005980345793432151,0.0,0.0,0.0,0.0,0.0,1.350190619622281e-11,0.0004908478686161816,0.0,0.0,0.0,0.0,-0.0001256426544623571,3.5781759909246722e-06,0.0,0.0,-0.00011701509434437589,-0.0113069510557758,-0.0005134307648629623,-2.07311016913955e-05,1.0054023846831667e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1147454830982023e-11,0.0,0.0,0.0,0.3065136226452986,-5.227790175981561e-05,0.012119014667707248,0.010254277165496747
48,0.0,1.996971679338322e-08,0.0,0.0,-1.789429070020931e-06,9.994106398431551e-15,0.0,0.0,2.607996586877353e-17,0.0,0.0,0.0,0.0,7.052232791521179e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1315991202208034e-09,0.0,0.0,4.909044411727457e-06,0.0,-4.408492267752515e-06,0.0,0.0,0.0,-2.1788710894145644e-19,0.0,0.0,0.0,0.0,0.0,-9.978031928193254e-09,0.0,0.0,0.0,0.0,0.0,0.0,-7.293843569768656e-08,0.0,0.0,0.0,-1.7679792584721485e-09,0.0,0.0,0.019713729740371423,0.0,2.8438923218726553e-06,0.0,0.0,0.0,0.0,-4.929244059871659e-13,-0.003370423122983129,0.0,2.0585343828236763e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.643466738318849e-22,-0.0011140024360486792,-8.262361649202974e-09,0.0,0.0,0.8604363041602534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.115125255868282e-06,-3.375859608213118e-05,0.0,2.1178170484758356e-12,0.0,0.0,0.0,-0.00016865553111899493,0.00101228089942293,0.0,0.0,0.0,0.0,0.0,0.0,5.661701543875736e-08,0.0,0.0,0.0,0.0,0.28643876981570926,9.983358981359073e-06,-0.01595410339127476,0.0
49,0.0,0.0,-9.054809993489476e-11,-2.656530881558762e-13,-2.485456921312341e-13,0.0,0.0,0.0,-7.747513071299298e-14,0.0,0.0,0.0,-1.6762901763795543e-13,-3.221405235432784e-14,2.2857693156546234e-06,6.196685899882279e-10,0.0,2.1160592152323656e-11,-4.2738936023601755e-08,0.0,0.0,0.0,-5.864237169321031e-12,0.0,0.0,0.0,0.0,-4.448576670272283e-19,1.6601754942868475e-07,0.0,0.0,7.29316096064288e-07,1.1048583093078244e-16,-1.1819410591362742e-11,0.0,0.0,0.0,-9.003177172765955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8181343006016806e-08,0.0,-4.998153005281079e-12,0.0,0.0,4.093910735554139e-08,0.0,-9.434488173011993e-07,0.0,0.0,-1.7361759436578224e-14,0.0,0.0,0.0,0.0,-7.728382407578363e-15,-3.495569412632233e-13,0.0,1.470766190695256e-07,0.0,0.0,-2.0421505968902486e-09,3.929635846017032e-18,0.0,0.0,6.815513061705494e-11,0.0,0.0,-6.718861548283807e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.6891101836887115e-08,0.0,0.0,0.0,0.0,5.5149367527859777e-08,0.0,0.0,1.2746467370233799e-06,4.1528463152330466e-06,2.648356732305841e-06,-5.1556340380417336e-06,8.869380200048911e-07,-8.865918839572998e-08,0.0,-4.5996932847478204e-07,6.050188496080068e-05,-7.331659188968904e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7882549332143916e-05,0.0,0.0,0.03461821714954327
50,0.0,-0.5281784672398232,-3.066968430121411e-05,0.0,0.0,0.0,0.0,8.127219330238883e-05,0.0,0.0,0.0,0.0,0.0020345219855263264,0.0007725990608874859,0.0,-2.457277012846188e-05,0.0,0.0,0.0,0.5095705282788394,0.0,0.0,0.0025858303219459342,0.0,0.0,0.007634630359073746,0.0,0.0,0.0,-0.0021739702901152104,0.0,0.0,0.0,0.0,2.3672463196243175e-07,0.0,-2.189048736361699,-0.2051652782116895,0.0,0.0015373649809017134,3.302780196233192e-09,0.0,1.5064665136476396e-08,0.0,0.0,0.0,0.0,-5.1771617245385815e-06,0.0,0.0057279701148374995,-1.363206631232802,0.0,0.019653478822294353,3.9810656295840854,-7.607927311798526e-07,0.0,0.0,1.307571070730814e-10,0.0,0.0,4.8523684916878715e-05,0.0,-0.0039794157271608325,0.0,-0.22548994584901594,0.0,-0.39236595069627606,0.0,0.0,0.0,0.0,2.34317168431317e-06,-1.303013753686666,0.0,0.0,-0.027584449302671454,0.0,-0.0046182483743588375,0.0,0.0,0.24285113885064913,0.0,0.0,0.0002497005166175933,0.0,-0.002003723832541965,0.0,0.0,0.0,0.0,0.0,-0.5280032588251728,0.0,-0.0005112423866554987,0.0,0.0,0.0,0.0,0.0,6.7770116931927665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113914741078567,-2.07780711850687e-06,0.007528367218999367,0.0
51,4.363981860634552e-14,2.103292145599777e-05,-3.178631203734258e-05,0.0,3.3342945760665736e-07,-3.2805652899596306e-10,0.0,8.209114354258223e-10,0.0,0.0,0.0,-1.238565925492997e-05,-3.179783141011856e-05,1.170945579545888e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0010490324158198045,0.0,0.0,0.0,-1.9884074750413237e-15,0.0,0.0,0.0,6.942265787429478e-16,0.0,0.0,4.903451298079338e-08,-1.0164395367051604e-18,0.0,-2.0127410365307566e-08,0.0,0.0,0.0,2.082074948547493e-06,0.0,0.0,2.2927832192281116e-08,0.0,0.0,0.0,-5.229661273817171e-13,0.0,0.0,0.0,0.0,-0.005011901657300641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.852361189192348e-07,1.3716840830736927e-19,0.0,8.878142323616681e-11,0.0,0.0,8.614956360087196e-10,0.0,0.0,0.0,0.0,0.0,-2.4148214937483488e-05,0.0,-1.7477194882208094e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.00048798893130303053,-1.3959251199751339e-11,-1.8602714354198705e-08,-0.0001234901909300994,0.0,0.0,-9.46950795997965e-07,0.0,0.0,3.236217082386985e-10,6.699334380187118e-05,-2.3887244724988442e-08,0.0,2.807985736774156e-08,0.0,0.0,4.448880796040857e-11,0.0,0.0,-1.0468889070046339e-05,0.0,0.01071245331659509
52,0.0,0.0,0.0,0.0,-1.7649168121047113e-06,4.4764997129689995e-11,0.0,0.0,-1.2537829237113396e-20,0.0,0.0,0.0,2.390359488483069e-09,0.0,5.823524445225238e-10,0.0,0.0,6.73086793264938e-13,0.0,0.0,0.0,-5.042167269667788e-13,8.22120413755119e-06,0.0,-8.727306033732775e-15,0.0,0.0,-3.3310758354495813e-17,0.0,0.0,0.0,8.107904695064971e-09,2.7710817857512024e-15,0.0,4.7383598268856774e-11,0.0,0.0,-7.938017063329539e-05,0.0,0.0,0.0,0.0,-1.3319827226291383e-11,0.0,0.0,-4.188973294611679e-07,2.5556444981516316e-07,-8.452002288083636e-11,0.0,0.0,0.0,0.0,0.0,1.9212255319530386e-17,-2.940084157719762e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8125315096544408e-12,0.0,-3.882613912745235e-14,0.0,0.0,0.0,0.0,-3.6705555004639834e-16,0.0,0.0,-1.402543520697801e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8579001723019256e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1898579061811397e-13,-4.6324385554281e-08,-2.489045014472177e-08,6.120269687688923e-07,0.0,5.005924863228372e-16,0.0,0.0,2.9597679059280923e-08,2.2265867004042613e-07,1.967882745383306e-11,0.0,0.0,0.0,0.0,2.1575232677199686e-11,0.0,0.0,0.00023058775363782484,0.0,0.03185836028328362
53,0.0,0.003951357712007164,-1.0240572684562209e-08,0.0,-6.546754457992243e-11,0.0,0.0,1.2829220609988197e-07,2.0195023631855325e-07,0.0,0.2952909821846801,0.0,0.001958077491381733,2.3635838184395846e-05,0.0,0.0,0.0,-1.5099161615461427e-15,0.0,0.47544470426646224,0.019267233584120268,0.0,0.0,0.0,0.0,4.959694988092636e-05,0.0,0.0,5.193418064059552e-12,-0.0016565301801361853,4.537659630870094e-16,0.0,0.0,0.0,0.0,-0.857175718112165,-0.07256398499505679,-0.2051652782116895,-6.400147378498233e-07,0.006909786916515563,0.0,0.0,0.0,0.0,0.0,1.441778443198754e-13,0.0,-5.283569668870292e-06,0.0,0.0,-0.0005726482222044335,1.731086381181689e-07,0.019251679741554745,0.0,0.00019845234875594774,0.0,-5.015665976122806e-08,0.0,-1.0855596816064913e-06,0.0,0.0,0.0,0.0,0.0,-0.21076215442193957,0.0,0.0,0.0,0.0,-0.00016973157646392673,0.0,3.3575107258118506e-11,-1.1483216967012635,0.0,0.0,-5.827256724623029e-06,-6.223070831762383e-07,0.0,0.0,0.0,0.0,0.0,3.640794977643654e-05,2.735495203350595e-10,0.0,0.0,0.015407153662481961,0.0,0.0,0.0,0.0,-0.5291714069996571,-5.777955625344856e-07,0.0,0.0,0.0,-0.0007561361542532394,0.0,0.0,0.0,1.4617047282713213e-06,0.0,0.0,-0.23885424726996862,0.0,0.0,0.0,0.27934895308227725,-2.07780711850708e-06,0.28858049334615105,0.0
54,0.0,0.0,0.0,-8.990845532858922e-13,1.9564661948098703e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.839151378728949e-17,6.828101207561527e-08,-9.862636009003573e-11,2.4167305631788054e-06,0.0,0.0,-9.72415477585595e-12,-2.872285429388202e-05,0.0,0.0,0.0,0.0,0.0,-1.949340563418604e-15,0.0,0.0,0.0,2.0140824407069828e-15,0.0,0.0,4.961047883800232e-07,-6.189462699211394e-18,0.0,0.0,0.0,2.639887262086265e-12,-3.714183873677228e-06,-6.003605548832733e-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.9980671868863396e-07,0.0,0.0,0.0,0.0,-2.5781754545619814e-11,0.0,0.0,0.0,-3.2931621556870466e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.354106662596609e-09,-9.067774486691998e-19,0.0,1.5501016361979525e-11,0.0,0.0,-2.0290843586433144e-05,0.0,-3.723838167903103e-07,-1.4096870790331772e-07,0.0,0.0,0.0,0.0,3.4347667067452153e-12,0.0,0.0,0.0,0.0,0.0,-3.0927171146762246e-07,0.0,1.7379111558851388e-05,2.500961419937304e-07,0.0,0.0,2.15896022734487e-10,0.0,0.0,0.0,3.9259079306091767e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.0454040193993544e-06,0.0,0.0,0.00021335511472289636,0.0,0.02911651822987138
55,0.0,0.00010488397867424525,0.0,-3.8706261933355236e-14,4.337628961326838e-11,0.0,0.0,0.0,6.019834018429682e-17,0.0,0.0,2.0466928553905253e-17,0.0,0.0,0.0,0.0,0.0,1.3161638679328965e-12,-1.5088933862482802e-06,0.0,0.0,0.0,0.0,0.0,3.172618847925184e-18,0.0,0.0,0.0,0.0,0.0,0.0,1.0303458106953175e-07,0.0,0.0,0.0,0.0,0.0,0.0007099037080481019,0.00011005600389957433,0.0,0.0,0.0,1.565969765329524e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6755446936083116e-11,0.0,-6.490154999876301e-10,0.0,9.959476976014014e-09,0.0,-9.19270516959464e-06,-3.8496623738928013e-16,0.0,0.0,0.0,0.0,2.3556367411143826e-07,0.0,0.0,0.0,0.0,0.0,-6.064243993819546e-14,0.0,0.0,-9.889530337704606e-15,0.0,0.0,0.0,3.3744203705604e-08,2.4878216224376363e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.561334359845478e-08,0.0,0.0,0.0,5.647748067728702e-12,0.0,0.0,0.0,0.0,8.750730958139129e-08,0.0,0.0,0.0,0.0,0.0,3.1337494576597378e-06,0.0,5.871946462746067e-09,0.0,0.0,0.00011264106073365131
56,0.0,0.00010623417155556962,0.0,-3.870626193313102e-14,1.9038953233678474e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.0854021675954998e-17,1.7948667956300922e-05,0.0,0.0,7.926763546769087e-09,0.0,4.366260545833003e-10,-1.5088933862482819e-06,0.0,0.0,0.0,0.0,0.0,3.2218160821039227e-18,0.0,0.0,0.0,0.0,0.0,0.0,1.0303458106953175e-07,7.451911383057116e-17,0.0,6.084512798918664e-11,0.0,2.9314390449595565e-12,0.0007099037080481019,0.00010559096394601911,0.0,0.0,0.0,1.565969765329524e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6755446936083116e-11,0.0,-6.490154999876302e-10,0.0,9.819961804577203e-09,0.0,-9.127509545444495e-06,2.0213354136656203e-17,0.0,0.0,0.0,0.0,2.3556367411143826e-07,0.0,0.0,0.0,0.0,0.0,8.855304252375738e-12,0.0,0.0,-7.805428586146884e-12,0.0,0.0,0.0,3.3744203705604e-08,-4.029479612826529e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.917625435152623e-09,0.0,1.902437638253082e-05,0.0,0.0,0.0,0.0,-4.351865512193383e-09,0.0,0.0,0.0,8.750730958139129e-08,0.0,0.0,0.0,0.0,0.0,3.0981414318562407e-06,0.0,5.871946462746067e-09,0.00024592345406347865,0.0,0.007406658239736984
57,0.0,-0.5388403880141317,9.529003862262977e-07,0.0,0.0,0.0,0.03770710885191356,7.753710254759018e-05,0.0,0.0,0.0001757088725859446,0.0,0.0021780232113790344,4.012995322224167e-05,0.0,-2.4572770128461485e-05,0.0,0.0,0.0,0.5095705282788394,-2.3083454614216048e-06,0.0,0.0,0.0,0.0,0.007773933492400456,0.0,0.0,4.645927439632387e-21,-0.0021739702901152104,4.2577199173187465e-16,0.0,0.0,0.0,1.6532330554601e-08,0.0,-2.1862941852039155,-0.2051652782116895,0.0,0.0015222366190487532,3.302780196233192e-09,0.0,1.5064665136476396e-08,0.0,0.0,0.0,8.830124433250821e-09,-5.1771617245385815e-06,0.0,0.0057279701148374995,-1.363206631232802,0.0,0.019653478822294353,0.0,-7.607927311798526e-07,0.0,0.0,1.3322253540423743e-10,0.0,0.0,4.801981795366552e-05,0.0,-0.00011994481444128771,6.501671125611386e-08,0.0,0.0,-0.39236595069627606,0.0,0.0,0.0,0.0,2.34317168431317e-06,-1.303013753686666,0.0,0.0,-0.027584449302671454,0.0,0.0,0.0,0.0,0.24285113885064913,0.0,3.684808774835804e-05,0.0002497005166175933,0.0,-0.0020100277829462913,0.0,0.0,0.0,0.0,0.0,-0.5257468111455943,0.0,-0.0005260153339598506,0.0,2.7897172607986505e-06,-5.04445615696983e-08,0.0,0.0,6.7770116931927665e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.547622690118964e-07,0.27968979467224653,0.0,0.27490875901909106,0.0
58,0.0,0.00011786006890675618,-6.825722345544323e-06,-0.004285700477366858,-3.130958583288493e-08,-5.415053761727187e-14,-1.8951511563765797,0.0,4.003228608814876e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.001036704289873125,0.0,0.0,0.0,0.0,0.0,0.0,1.256040311684828e-05,-2.5838108894891576e-07,0.0,-0.010621596478156407,0.0,0.0,0.0,0.3120187300558806,0.0,5.6579446530461075,0.0,-1.7253368775059472e-06,0.0,7.113038072665234e-08,0.0,-0.21291136462445692,0.0,0.0,0.11880644558110554,0.00017018450725466566,-3.2581032688288783e-12,0.0,0.0,7.86011890993045e-05,-1.6889766355889975e-05,-5.6122723773317435e-06,0.0,0.0,-0.001799418040913998,0.0,0.019264823852349025,8.858162351283718e-10,0.001004632396612361,0.0,0.0,0.0,0.0,9.738906825058488e-15,0.0,0.0,-5.747895560676144e-09,0.00018573431077116933,0.0,5.934301916242659e-06,-4.21100686269043e-09,0.0,0.0,0.0,0.0,0.0,-1.212644328664248,0.0,0.08953882442382799,-6.142853891787786e-09,5.508759695028277e-06,0.0,0.0,-1.4763966545264944e-10,-0.001216192563470003,0.0,2.698636824500014e-07,0.014334290788281957,2.5113956790642677e-09,0.0,0.01565758959028219,2.2402371138874225e-06,0.0,-0.1832598740498648,0.0,0.0,0.0,2.335446370156717e-10,0.0017991148939488107,0.0,0.0,-0.0011228560639173352,0.005860760355751545,-1.4099800505886515e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.0416728382143423e-10,0.27920202112011794,-3.612012367102844e-07,0.2900741539797689,0.0
59,6.110329293479673e-16,0.0,-6.814390024307356e-06,0.0,0.0,-1.0754410057801922e-13,0.0,-1.261592735131311e-07,1.0684577279777681e-07,0.0,0.0,1.8037987060049118e-16,0.0,-2.640612848409299e-14,0.0,0.001620633941962546,0.0,2.0407227656747417e-11,-1.0707989996757585e-07,0.5151515703585678,0.0,0.0009845582200711349,0.0,-7.194264894574906e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.763790033889923e-07,0.0,0.0,0.0,-0.21387483601176419,0.0,0.0,0.0,0.0,-0.07140068930795117,0.0,-3.502524555853503e-11,-4.7950452636323794e-05,0.0,-5.506643786894194e-06,7.806447285250734e-06,0.0,-6.057515438549657e-07,0.0,0.019639905746963164,0.0,0.0,2.8892675992611906e-06,0.0,2.228109978271889e-14,0.0,0.0,-6.590592288277733e-05,-2.114831652817046e-09,0.0,6.584197372341663e-10,0.0,-0.00039802259474070454,0.0,0.0,-2.1067108138899e-11,0.3427732477079485,0.0,0.0,-1.1631429837421532,2.155387539943491e-09,-13.746772752700775,-0.002500620723072784,0.0,0.0,0.0,-1.6919320819790012e-13,-4.8636925198637226e-05,0.0,1.289683877335755e-10,0.0,0.0,-0.000992954317263703,0.00017175234405988546,0.0,1.604226959634109e-10,0.0,0.0,7.436414202041712e-05,-3.3613287567791424e-15,-8.777662120880422e-09,9.507665118662782e-07,0.0,0.0,0.0,-3.530259440495085e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.497426332887045e-07,2.521094112767354e-07,0.27764616565353484,0.0,0.29127239682469575,5.235032653345098e-05
60,0.0,0.0,6.614443846008523e-07,5.522330112109066e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4157386080989625e-14,0.0,0.0,2.1853625510682853e-12,0.0,0.0,0.0,4.768319311592893e-06,0.0,7.558990239298069e-11,3.312147945388733e-05,0.0,2.30475183700121e-13,0.0,9.261485606287811e-06,-4.195948552328562e-20,6.88730250319085e-07,0.0,0.0,-0.00043370057879536474,0.0,4.657344753795947e-05,0.0,0.0,0.0,0.0,3.103815832088667e-07,-5.739034523877945e-07,-0.0001418367202741106,0.0,0.0,0.0,0.0,-1.5172248447515946e-12,1.1904936231970158e-06,0.0,0.0,0.0,0.0,0.0,0.018411806551320804,0.0,0.0,0.0,-4.816340710204148e-05,-6.196602108014427e-20,-1.1032115725715094e-06,0.0,0.0,0.0,0.0,-2.999594329321633e-06,0.0,-2.9870765375642134e-06,0.0,0.0,1.2428653788103535e-08,0.0,0.0,0.0,0.0,0.0,-1.3161294276642366e-08,0.0,0.0,-5.624829836606383e-09,0.006351348093914244,5.458748520617198e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005573990254012712,-2.786982680446498e-05,0.0,-5.117357350578314e-08,0.0,5.77041552617381e-07,-9.895165792705799e-11,-5.058338005609761e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0703827765521136e-08,0.0001339090602052867,0.0,2.2393801625298405e-11,0.0,0.027285148218260558,0.0,0.0,0.034787549870374614
61,0.0,-0.5253182927548705,0.0,0.0,1.6611702215831692e-09,-1.1492617408060957,0.0,9.058057549471651e-07,0.0,0.0,0.0,0.0,7.781718819454392e-05,-1.8846673430002452e-05,2.7461406771144476e-12,0.0,0.0,0.0,-2.8448921937799882e-05,0.5190691359638396,0.0,-1.076181285373014e-09,0.0025858303219459342,0.0,0.0,0.007634630359073746,0.0,0.0,0.0,-0.0021739702901152104,0.0,-1.501229390335469e-08,-1.2390833830595496e-14,-6.91559512283249e-11,2.3672463196243175e-07,0.0,-2.1592377941529173,-0.19725521818018288,2.6151698972705715e-07,0.0015373649809017134,-2.469860723916382e-06,0.0,0.0,0.0,0.0,3.196677416106297e-07,0.0,0.00011755892189703725,0.0,0.0,0.0,0.0,0.019653478822294353,0.0,-7.607927311798526e-07,0.0,0.0,1.277430146986403e-10,0.0,0.0,-4.6436530859884874e-05,0.0,0.0,1.4099685905902648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303013753686666,0.0,0.0,-0.0002821486137776861,0.0,0.0,0.0,0.0,0.22555551638932061,0.0,0.0,0.0,0.0,-0.0018496194512611843,0.0,0.0,0.0,2.0030756856102295e-07,0.0,9.258494123703855e-05,0.0,0.0001354962487230551,0.0,0.0,0.0,0.0,0.0,7.068264359310908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118807943026134,-2.1171134766434856e-06,0.007465359006717409,4.015965693735836e-05
62,0.0,5.340647804989868e-07,-2.2722785884648364e-12,0.0,-1.7879446699659653e-06,-3.5932975682525765e-10,-0.00017208206365654704,0.0,0.0,0.0,0.0,0.0,-1.7413029017163085e-10,0.0,0.0,0.0,0.0,4.192793617674883e-12,0.0,0.0,0.0,0.0,-0.00014217790029850253,0.0,4.6991883063465885e-14,7.12906983626511e-15,-5.656444265202658e-09,5.737411320360025e-14,-4.39226569471524e-06,0.0,0.0,0.0,0.0,4.051080241268375e-15,0.0,0.0,-1.3248952273274375e-08,0.0,2.0093886816452702e-06,1.2447244163104073e-09,0.0,0.0,0.0,0.0,2.0502446240306964e-14,2.6322307180500123e-07,1.484395743254572e-10,0.0,0.0,0.0,0.0,0.0,8.116101388239941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.619372492576019e-09,-3.978453830083762e-11,-3.465786160823268e-20,0.0,-8.206864265153015e-09,-4.546296919451402e-12,0.0,-1.9480880855176217e-06,0.0,0.0,-1.5825246191239516e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2834488152582045e-08,-1.039226659507607e-05,-0.0017541052049551776,-2.5213170263191517e-11,0.0,0.0,-1.1761201036274725e-08,-7.615804784086512e-10,0.0,4.694503520917955e-09,0.0,0.0,-1.856237030879714e-09,-1.4795440282351421e-08,3.505066546535856e-13,0.0,0.0,0.0,0.026047988225973772
63,0.0,0.0,0.0,0.0,-1.7607881317627135e-06,0.0,-0.00017198718961756472,0.0,0.0,0.0,0.0,0.0,-1.7440916297368618e-10,3.4975268565419154e-05,0.0,0.0,0.0,0.0,8.078862195081959e-07,0.0,-3.1568305078562764e-07,0.0,-0.00014194123232676398,0.0,0.0,0.0,-4.50777096572225e-07,0.0,1.4665410947350011e-05,0.0,4.1238398108407266e-07,0.0,0.0,0.0,-2.1429770471829106e-05,-1.5694030974082448e-12,-2.359759963495175e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667538942804498e-07,2.4973577703550592e-08,-2.157374760423147e-08,0.0,-1.0181735266804144e-11,0.0,0.0,8.116101388239941e-06,-7.185560983859551e-05,3.69537087556853e-07,0.0,-2.9820229516276132e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.391400634297214e-05,0.0,0.0,0.0,-4.565857232432331e-08,0.0,0.0,-1.9480880855176217e-06,0.0,0.0,-1.5866704156550619e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7844586434700725e-06,-4.271898206592247e-06,-4.772511650694472e-14,0.0,0.0,0.00021269371024955081,-0.0018069283937744707,1.1411376879270284e-07,0.0,-1.0530964910183542e-05,0.0,0.0,0.0,4.533455630969561e-09,0.0,0.0,-3.861561488555435e-08,0.0,-2.061836967711999e-10,0.0,0.0,0.0,0.024003381255447022
