,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
44,0.0,0.0,-1.9556775450970885e-07,0.0,-3.254035584989023e-07,1.808206908577038e-08,3.332560084671435e-20,1.8863723725551075e-09,5.324618292189551e-11,0.0,0.00015264332907519602,0.0,0.0,1.8864781551672754e-08,0.0,0.0,-1.641985702956249e-06,0.0,0.0,0.0,3.0358257520573815e-11,0.0,0.0,-2.433784054474159e-07,0.0,0.0,0.0,0.0,-4.7059620306572945e-08,0.0,0.0,7.854515387224908e-06,0.0,0.0,-4.688350024268357e-06,-3.124543718019224e-17,0.0,-6.742890060834037e-11,1.3637769665859632e-12,0.0,-1.35642326843008e-06,-1.1611602517958441e-10,5.231842198460945e-08,0.0,0.0,0.0,-8.066593398858748e-18,0.0,0.0,0.0,0.0,0.0,-7.4021294248779e-07,0.0,0.0,6.977479330009379e-11,0.0,0.0,5.523312314382877e-17,1.9904527089541655e-07,0.0,0.0,0.0,-3.817110071869259e-11,0.0,-1.3776820694731317e-08,0.0,-1.4367804067081284e-07,1.006385113988211e-10,0.0,-0.0007052962218474867,0.0,0.0,-7.261034094794984e-18,3.838664773921555e-06,0.0,-2.0711082176254443e-09,0.0,0.0,0.0,0.0,1.103983654888382e-08,0.0,-4.328692901692782e-19,-1.7628835234060262e-09,0.0,-3.7884319659676895e-12,-1.3478127115649624e-09,0.0,0.0,0.0,0.0,-7.10025913362186e-21,0.0,0.0,0.0,-3.5487590900973556e-10,6.98330242503777e-08,0.0,0.0,0.0,0.0,4.362547928706101e-10,3.5626320830345803e-12,0.0,0.0,0.11364177949828556,6.347572739634951e-14,3.951429080969855e-11,0.0,2.969135038644391e-05
45,1.0223269326726506e-21,0.0,-5.372266185394299e-10,0.0,0.0,3.857405363154773e-11,0.0,0.0,4.3233282923768615e-12,0.0,0.0,0.0,0.0,-0.004576364500299142,0.0,0.0,0.0553456458402751,0.0,0.0,0.0,0.0,0.0,-0.11770586456388427,2.521457687891735e-07,0.0,0.0,0.0,-1.2131736693157376e-14,0.0,0.0,0.0,-3.277736260988804e-07,0.0,0.0,0.0,5.2004558087463374e-14,0.0,1.6287999092332708e-09,0.0,0.0,0.0,-5.956387771298006e-11,0.0,0.0,-1.4105811894943128e-12,1.040367181700875e-08,-3.28016977706115e-07,0.0,0.0,0.0,0.00923716505534645,0.0,0.0015367936032218065,-2.602846875326936e-06,0.0,2.47223274780552e-10,0.0,1.2954774954944295e-08,0.0,-7.272456887763557e-12,0.0,-5.723425825416379e-06,0.0,-4.810739768700836e-05,0.0,-3.0041827264002167e-05,0.0021488517465109297,3.7260539251282305e-05,2.2450650249459595e-08,-0.0012636087279402353,-0.5115306092133014,0.0,-8.115762824154266e-08,0.0,0.0,-3.972283908626367e-05,0.0,0.0,0.0,4.474205309542939e-15,9.462996915832647e-05,-1.4012289362755207e-05,0.0,0.0,0.0,0.0,0.059638382891673114,0.0,-0.000143910119074451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02972308137306171,2.220446049250313e-16,0.0,-7.521056413664452e-05,2.1865858834984942e-07,0.0,0.5237021309778838,-3.5367413514825894e-10,-0.6637241931620839,9.003719940941466e-19,0.0,0.17676213549510333
46,-8.957180523265354e-08,0.0,-5.823193268657034e-06,0.0,0.0,0.0,-9.715756897200087e-11,0.0,7.800627760360514e-09,0.0,0.0,0.0,0.0,0.0,9.062509996778611e-15,0.0,4.179957882600188e-08,0.0,0.0,0.0,8.338950381758315e-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.702382231977036e-16,0.0,1.5059850379862535e-11,1.5152224098117584e-11,0.0,0.0,0.0,-1.2072269598829117e-06,0.0,0.0,0.0,0.0,-1.0541066218964545e-15,0.0,0.0,0.0,-2.0442093726308688e-10,-6.132860953878675e-12,0.0,-5.999801422444853e-20,0.0,0.0,0.0,0.0,0.0,-2.4198768033572803e-07,0.0,0.0,-8.115070816797096e-13,0.0,0.0,4.01395618922746e-14,-2.3495710240911878e-05,0.0,0.0,0.0,5.530271242008431e-09,-1.152433597376751e-07,-3.3365384072489696e-11,7.792323992340663e-06,0.0,0.0,9.42448381801473e-08,-0.0007056955514257569,0.0,0.0,0.0,0.0,0.0,0.0,1.462600128297946e-11,0.0,0.0,-8.158668942105527e-12,-6.3798486972475446e-09,0.0,-3.493007390816195e-08,0.0,0.0,-8.872302371968452e-07,0.0,0.0,0.0,4.32412920372201e-05,0.0,0.0,0.0,0.0,0.0,-2.3610966660784807e-07,0.0,0.0,0.00015236549424074526,4.213464087637564e-09,0.0,0.0,-2.0744975705034673e-15,0.0,0.0,0.11145142244205683,0.0,1.5260574169024775e-09,0.0,0.0
47,0.0,0.0,0.0,-3.775764320923197e-15,9.248942333064285e-07,0.0,-1.3545899438697061e-09,0.0,0.0,0.0,-8.06665568421779e-12,0.0,-3.4309527161928964e-06,1.0189593366615274e-06,-1.8127249275406987,-2.363890580644195e-05,0.0,1.9239195999948114e-06,0.0,-1.748895394520989,0.0,0.0,-0.11782629255360741,-2.6153422984991654e-11,0.0,0.0,0.0,-5.014591848102374e-16,0.0,5.728687953047367e-10,0.0,0.0,2.351519318254791e-06,0.0,0.0,2.545882930431823e-15,0.0,8.137344532286483e-06,-2.1746644137983896e-06,0.0,-1.5678110271092329e-06,0.0,-5.765397199312224e-07,0.0,0.0,0.0,0.0,0.0,3.974196935290992e-09,0.0,0.008707297283575745,-2.3413180904633203e-08,0.0015091514878321929,0.0,0.0,3.954113989414338e-11,2.1165463384142057e-11,0.0,-2.4775614586205255e-10,0.0,0.0,0.0,0.0,0.0,1.9129129384588166e-08,0.0,0.0,0.0,0.0,7.208160052274469e-06,-1.6324640716664526e-05,0.0,0.0,0.0,1.0368134017799066e-07,0.0,4.0331579017808816e-08,-1.3248553661259545e-08,3.2372794937510997e-10,0.0,0.0,-1.4756724016732102e-06,0.0,4.7563069778809485e-05,-1.8585638835323595e-12,0.0,0.0,-1.7507090298987587e-08,0.0,0.0,0.0,0.0,0.0,-2.2620435655720064e-09,-1.6596276236778507e-11,0.0,-1.2428291309486748e-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.852800946028864e-06,0.0,0.634490677756725,0.0,-2.207304004853804,0.0,0.0,0.48734757458162914
48,0.0,0.0,-4.0185308802283897e-08,0.0,-3.2471630573754076e-07,0.0,0.0,0.0,8.885775190860093e-09,0.0,2.1024475064462218e-08,0.0,0.0,-9.480190241141559e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.3220589134121826e-14,0.0,0.0,-5.59619667171537e-13,-5.100368417304573e-12,0.0,0.0,0.0,0.0,0.0,-3.893786845813089e-12,7.1162502858368964e-06,0.0,0.0,-6.480523708476686e-07,1.7808554346054886e-15,0.0,0.0,0.0,0.0,-6.232042642369414e-08,0.0,7.29941054765157e-12,-1.415067374022461e-06,0.0,1.4670701268778096e-15,-2.2577188566155053e-22,0.0,1.0504387467865625e-17,-1.5807523513118875e-07,0.0,4.543259247413668e-09,0.0,0.0,1.741964095283645e-07,0.0,-7.527018367513926e-12,-9.752156796558607e-14,-1.005533302075898e-13,0.0,0.0,0.0,0.0,-1.8090650376680264e-08,0.0,1.624302959334938e-07,3.388014785991842e-08,0.0,0.0,-1.3175019169234906e-09,0.0,0.0,0.0,1.7578631294033014e-17,0.0,-4.9371695318045306e-11,1.0088473938396364e-10,7.642299603186438e-09,0.0,0.0,-4.166033250172689e-09,2.992429906721817e-08,-4.657634737682629e-20,0.0,-4.560360711447254e-11,0.0,-5.992529392025254e-16,1.797504337633389e-09,0.006872224508995962,0.0,0.0,0.0,-2.059040702452616e-15,-2.1482340230570844e-05,0.0,0.0,0.0,-9.75353522742015e-06,0.0,0.0,-6.394854752653824e-12,0.0,-5.370177619092967e-09,7.601150090231039e-10,0.0,0.0,0.0,-0.00015533782166649718,0.0,0.0,0.01287852752225227
49,3.396532301277117e-08,-3.4142304648655404e-06,-6.747231493639497e-06,0.0,3.4960044906401665e-10,0.0,0.0,0.0,1.1765816805203962e-12,0.0,0.0,0.0,0.0,-1.6685836175311684e-05,0.0,0.0,0.0,-7.046657283121227e-07,0.0,-0.0018148729125880513,9.306127562583437e-13,-2.4646185704377613e-13,0.011229573454139944,-6.291026601647725e-11,0.0,0.03996951048952852,1.9278005878183127e-07,-0.00011634983833708895,-0.004426504016977272,0.0,-5.436149248071816e-06,1.6532525513705475e-09,0.0,0.0,0.0,1.0407098215910133e-21,0.0,0.0,0.0,0.0,0.0,2.8665407964068426e-12,0.0,0.0,0.0,0.00016629390304727335,-1.177439974045492e-07,0.0,2.1242783432884533e-11,-9.252999989074794e-10,5.107391216129008e-05,-8.303505217232029e-10,0.0,0.0,0.0,-1.8506609480133367e-06,0.0,-1.3479353939248667e-12,0.0,3.7922353885126815e-08,0.0,0.0,0.0,0.0,0.0,4.46430016592729e-06,1.925589661612435e-06,-1.882865164976103e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9904144947390636e-09,8.960031331597354e-08,1.3508052419731689e-05,0.0,-2.4868306715963917e-19,0.0,1.4962097600082157e-18,4.921679359547308e-05,0.0,0.0,0.0,6.050174085899454e-12,8.93588053991242e-06,0.0,4.099992013148674e-05,0.0,0.0,-2.7305724165102553e-15,1.1492058508360172e-12,0.0,0.0,0.0,-4.1479271635861266e-07,-0.0002684765044928168,1.2117252020933439e-05,0.0,0.0,-1.2428217196664547e-05,0.0,0.5668075856839354,1.2736942639884016e-10,0.3304293118623034,0.0,0.0,0.0
50,0.0,-3.6191335338600266e-06,-1.8283460034400752e-06,0.0,-1.4696603109993368e-06,0.0,-1.3920651056522445e-09,5.884972931450106e-05,-1.3991838927216166e-09,0.0,0.0,0.0,0.0,-3.882007183970915e-06,1.3548847892102418e-08,0.0,1.9291661734500087e-05,0.0,-3.907450779648378e-11,0.0,8.436125368918192e-13,0.0,0.0,6.979779766385687e-13,0.0,0.0,9.057048166890334e-09,0.009983214914836936,0.0,1.0694368953505102e-10,-1.3811392404971062e-08,0.0,0.0,0.0,-1.2026160012184244e-06,-7.550317385577099e-14,0.0,2.9988542135857445e-06,0.0,3.3525257226288885e-09,4.778504724781916e-14,0.0,0.0,9.634227816567193e-05,0.0,0.00018003660267462706,0.0,0.0,0.0,0.0,0.005941162302112557,0.0,0.0,-1.0253763917019277e-09,0.0,6.898242875226636e-08,0.0,0.0,-3.617168552942087e-11,0.0,-2.743629935338317e-07,0.0,0.0,-1.585827457603413e-11,3.2314764157298205e-07,0.0,0.0,-5.027392070702396e-05,-2.687592245216933e-07,-1.3899254938959161e-06,0.00011717380056249589,0.0,0.0,-5.334074193104232e-05,0.0,0.0,0.11105223034227642,0.0,0.0,0.0,0.0,4.3346961008596916e-10,8.87401465349767e-15,0.0,0.0,0.0,-1.6333576018170117e-08,0.0,-7.852384271207728e-08,-4.383850490112083e-07,0.0,0.0,0.0,-4.09072991703153e-09,0.0,9.097873453268176e-12,1.1514998163123128e-09,0.0,-1.4428194628020377e-05,0.0,-2.389757185239771e-08,0.0,0.0,8.01616330412299e-08,0.0,0.6303364355290246,0.0,0.4612415566854646,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,9.964761388827169e-09,-1.409299279659474e-09,2.7664416256107533e-05,0.0,0.0,0.0,0.0,0.0,-1.4082809788636542e-06,2.2416264214002822e-07,0.0,0.0,0.0,-8.937419567460951e-10,0.0,0.0,0.0,0.0,-7.173237680783058e-11,1.1631077391519972e-09,0.0,0.0,0.009885000799894295,0.0,1.0694368953505113e-10,-1.4539927820263558e-08,0.0,0.0,0.0,0.0,-6.675592016358641e-14,0.0,2.99885421358575e-06,0.0,0.0,0.0,0.0,5.792681016344614e-05,9.636184625121275e-05,0.0,0.00017877052507114777,0.0,0.0,-4.020455240697743e-11,7.37398016990713e-11,0.00589462532002784,0.0,0.0,-1.0253763917019277e-09,0.0,-5.6990441646878175e-06,-7.631690229498248e-12,2.7416712167047397e-10,-3.617168552942087e-11,2.7749937604898365e-08,-1.263196869903671e-05,0.0,0.0,0.0,3.231476415729821e-07,0.0,0.0,0.0,-4.827501076941135e-09,0.0009135779359819088,0.0,0.0,0.0,-5.334074193104232e-05,0.0,0.0,0.0006682202851583218,3.7238561517618463e-06,-6.0189563356358e-08,0.0,0.0,0.0,8.902623249360831e-15,5.126416815345263e-05,0.0,2.083400226741107e-06,0.0,1.4170172463675255e-05,-7.852384271207728e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116527083740947e-09,0.0,-1.4049294875700586e-05,-5.166040300414411e-06,-1.6550856367400897,0.0,0.0,0.0,0.0,0.6308372274239646,0.0,0.04785927475286805,-9.346812197178121e-11,0.0,0.0
52,-4.707697818976933e-08,-2.9738143716800903e-05,0.0,0.0,0.0,0.0040274036455450754,0.0,-1.235333222622805e-07,0.0,0.0,0.0,0.0,0.002559766837415739,0.00014690410521858344,0.02942756903183985,-0.000380600717698149,0.0,-3.192398114587445e-07,0.0,0.0,0.0,0.0,-0.11186375711682515,9.1017166016455e-07,0.0,0.0,0.0,-4.698597149815499e-18,-0.23601327113038617,1.1153666926381028e-06,0.0,0.0,-4.930642339736431e-05,0.0,0.0,6.345013941892175e-17,0.0,0.0,0.0,2.570476610463377e-09,0.0,1.888189072656002e-09,0.0,0.0,0.0,0.0,-3.280750080545656e-07,0.0,0.0,-0.00012807295296127648,0.008926497380342222,2.047771326799619e-09,1.0157131042508731e-07,-2.5957259170423536e-06,0.0,3.8081638783887305e-09,5.76168172043596e-09,3.826423654516596e-06,-3.757410721970976e-11,0.0,-3.810986407815137e-05,0.0,0.0,-1.3392604850493724e-08,-4.343741191203197e-06,0.0,-0.10843522074338471,0.0,0.0,0.0,0.0,0.0,0.0003871537796243186,1.020708676811293e-08,0.0,-4.771712806427642e-07,0.0,0.7598193357110627,6.1338916929951535e-12,0.0,0.0,1.685458121727778e-11,0.0,-6.745104925223067e-09,4.5411635794909785e-12,3.191345191516503e-08,0.0017312623772841014,-7.136977023565928e-08,-0.0001512318420847893,0.0,-0.021133611346533153,0.0,0.0,-2.46091565486918e-13,0.0,0.0,-0.13611102228491567,0.0,0.0,-0.02974976565613053,-1.7137421088722133,0.0,0.0,-2.2004729809723723e-05,0.0,0.6646742898184699,0.0,-0.049998223861238866,5.557264373366517e-17,0.0,0.21408002889219568
53,0.0,0.0,-5.996506170154656e-06,0.0,0.0,3.845407600608868e-11,0.0,0.0,1.1589731391426435e-10,0.0,0.0,0.0,-1.958075406429264e-13,-8.556864849772273e-05,2.1980518685670433e-09,0.0,0.0,0.0,0.0,0.0,0.0,4.0129540685115634e-07,0.005686988313287712,-1.7685475380509382e-05,0.0,0.0,0.0,-2.804308757287481e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.302436527047075e-13,0.0,0.0,0.0,2.1384740020282878e-08,-1.4390316226128273e-06,0.0,4.9101941783720076e-08,0.0,0.0,2.2228786443910161e-10,0.0,0.0,0.0,-1.4931385215200306e-07,0.0,0.0,3.570335491066895e-07,-4.9725351781378695e-11,0.0,0.0,0.0,3.1357869814676663e-10,1.0742986557182593e-13,-4.2535234956875166e-08,8.071312193268988e-07,0.0,0.0,0.0,-3.544741207727525e-07,0.0,0.0,0.0,0.0,0.049811454207281045,-4.785810554316243e-09,0.0,-5.755037985779149e-06,0.0,0.0,-2.710527871877406e-05,0.0,0.0,-2.445211267130998e-07,7.446832446579734e-13,0.0004918437772287452,1.9412790386578247e-07,0.0,0.0,0.0,2.1024243703021936e-05,3.6027362891480496e-06,3.744040395720455e-07,0.0,5.976399186975103e-10,0.0,4.78415607717955e-05,-3.2825642239471898e-18,0.0,-5.346919369657321e-05,0.00019263074674106618,0.0,7.290912196113033e-08,0.0,0.0,0.0,0.0,-7.471733600567796e-05,-4.745963300255372e-06,0.0,0.0,0.0,0.18045915989610392,5.609710887309441e-11,0.0,0.0012140166685679346
54,0.0,3.0150245882007085e-07,0.0,0.0,0.0,6.051404692526425e-07,0.0,0.0,0.0,0.0,-5.305254720337908e-07,0.0,2.2082154748495305e-05,-4.848703370029202e-09,-5.174539848985652e-08,0.0,-0.0021765052550346,0.0,0.0,0.0,0.0,-4.621011927041101e-10,-0.004571814773440042,0.0,0.0,7.032885777660996e-07,0.0,0.010731348205377546,7.3694040995981584e-09,4.6459978323464934e-11,-1.0834149546414018e-09,-2.9715986460602384e-07,-1.3661967864581439e-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.017637975397281e-10,0.0,2.1676736477384842e-10,0.0,0.0,-1.5217394056938333e-12,6.417927816883449e-06,2.632540812443111e-10,0.0,-1.318097850242597e-10,0.0,0.00937768110760634,-1.1053173324918342e-09,0.0014826288464705275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5938814846007254e-05,4.970090593132883e-05,-1.5572565565479908e-07,2.718942436297144e-06,0.0,0.0,0.000912217191699885,0.0,3.429480157409973e-06,-2.663327347811536,2.160150109326512e-07,0.0,0.0,0.0,3.648252616749073e-08,6.327620328630215e-09,0.0,-3.605041959063723e-08,-1.8933250408670833e-09,0.0,2.138953443485119e-08,0.0,0.0,-1.5680775487519113e-06,0.0,0.0,0.0,-0.022393647720358324,0.0,0.0,-2.1878417479759535e-15,0.0,-2.620769508366585e-07,0.0,6.113151079103731e-08,0.0,0.0006343047372380679,-1.6578287374525473,0.0,0.0,2.2659093652823412e-07,0.0,0.6104210747974357,3.2665638634236435e-11,0.44744131023482003,1.6391410343485465e-12,0.0,0.0
55,4.162196394489009e-07,0.00014445783956137871,-1.9778502945149123e-05,0.0,0.0,0.0,0.0,0.0,-3.236594424381898e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.366531759677758e-12,0.0,0.0,0.0,0.0,-1.7486180619337393e-05,0.0,0.0,0.0,-1.4332045858408886e-11,0.0,0.0,0.0,-1.1305020301695984e-08,0.0,0.0,0.00011852342467234097,0.0,0.0,0.0,0.0,0.0,0.0,7.099649097805351e-06,-1.3239009527170372e-07,-1.0268693502987284e-09,2.3630525541207164e-10,1.508529632486828e-12,-3.063951850072071e-07,0.0,-1.6065953936867086e-08,0.0,0.0,4.199591851101111e-09,5.908906426568697e-05,0.0,-5.3992325452706825e-05,1.0327817620705719e-07,0.0,-6.440766053431536e-05,-2.8921151955425907e-12,3.104535413402029e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.490168563020292e-05,-3.197192225683215e-05,0.0,1.6908227094368547e-16,0.0,0.0,-2.5848082870281567e-11,0.0,1.4159217470172776e-09,-1.0214922165528306e-10,0.0,0.0,0.0,-1.7892079059976283e-20,-1.727470183981734e-09,0.0,1.2568317337946332e-07,0.0,0.0,0.0,0.0,4.83722053427069e-06,2.2226069305324648e-14,0.0,0.0,0.0,-9.185476270200566e-06,-2.516130668825999e-09,0.0,0.0,1.6725007538742056e-12,0.0,0.0,1.7796122342822268e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.15437099929378678
56,7.897293060353253e-09,0.0035023169960551677,-2.2886142558516062e-07,2.686844530505273e-17,0.0,0.0,1.0800509525874645e-18,0.0,0.0,0.0,0.0,0.0,2.666889677856249e-10,2.626430726458635e-06,0.0,9.554555053261139e-08,-0.0010599701137332918,-1.34250284067116e-11,6.967648934595634e-11,0.0,0.0,0.0,-0.0008166721923918915,0.0014384497853291006,0.0,-2.5180261791939336e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014602057446569737,1.471774849699934e-08,-4.049544858482318e-09,0.0,0.0,0.0,0.0,-1.6053424200572918e-07,0.0,0.0,0.0,0.0,5.547717378311767e-12,0.0,-3.087859045695238e-07,0.0,0.0,0.0047517405446833565,0.009237905052435283,0.0,5.945931183616964e-05,2.0756774092970527e-08,-5.1590659785627024e-05,-1.3748608166700056e-11,0.0,-2.8131776572054327e-09,3.2096456001763026e-14,9.092717177381356e-12,1.6375803173138683e-07,2.082687329217298e-11,0.0,0.0,-7.965271467731311e-09,0.0,0.0,0.0,0.0,0.0,-1.585454912161034e-06,0.0,0.0,3.2221915317473314e-09,0.0,-4.771712806427642e-07,2.058776990151745e-12,0.0,3.8363083679951834e-11,0.0,-4.1108130085215845e-06,0.0,0.0,1.2155225794892448e-22,-3.0771341054816727e-10,0.0,5.870388204066475e-05,0.0,0.0,0.0,0.0,5.123492973713874e-06,0.0,-1.3296852004603844e-09,0.0,-4.42923612766586e-14,-0.13002358987242324,0.0,0.0,0.0,0.0,0.0,0.0,2.67540900151456e-06,0.0,0.657360287595365,-7.633824450415031e-13,-0.049998223861238866,0.0,0.0,0.0
57,-4.743005540692844e-09,0.0,0.0,0.0,0.0,0.0,0.0,7.389520801298144e-08,0.0,0.0,0.0,0.0,0.0,-6.998505749112867e-07,0.0,0.0,0.0,0.0,0.0,-3.404238534906318e-11,-3.163302328108729e-15,0.0,0.0,0.0,-5.044034451876128e-12,0.0,0.0,0.0,1.007604562836371e-10,8.761585311591312e-12,-1.104121683214978e-13,7.048756328888327e-06,-1.1253155745698804e-12,0.0,-3.85290170277721e-07,-4.197006688063586e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249276886951098e-06,0.0,0.0,0.0,0.0,0.0,-1.5989645139135022e-07,0.0,0.0,0.0,0.0,-1.3803354591113779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.222309027349738e-07,-4.416249516883317e-06,0.0,-1.7774715738656535e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.9742853528863866e-17,4.155817391425968e-06,-4.930476101954865e-11,1.0048324681391948e-10,0.0,8.834186081840613e-12,0.0,0.0,2.984128633617658e-08,1.9627791312743842e-21,0.0,-4.504708863819467e-11,2.020298752237852e-09,0.0,0.0,2.66152377914608e-12,0.0,0.0,0.0,-1.9644219802013095e-15,-2.097477359578397e-05,0.0,1.9438437954375305e-11,2.012941299826513e-09,0.0,0.0,-3.537114501713575e-06,5.031306765764375e-14,0.0,0.0,0.0,0.0,0.043543030827914914,0.06353030056672754,2.6735112840219896e-05,0.0,0.0,0.22430745707159438
58,0.0,0.0033722560681590397,-1.0966314621478206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1083676615681508e-05,0.0,0.02942756903183984,0.0,-0.0011680193944421102,1.9563474169930563e-05,0.0,0.0,0.0,0.0,-0.11178248988004326,9.1017166016455e-07,0.0,0.0,0.002185680520433886,3.787690280677025e-11,0.0,1.1153666926381028e-06,0.0,0.0,-0.001478402514571383,0.0,-0.0009218087308928305,1.733521407977884e-17,0.0,0.0,0.0,-1.6035589723122452e-07,-3.8057503491944883e-08,0.0,0.0,0.0,0.0,4.832694273371522e-08,-3.087859045695238e-07,0.0,0.0,0.004838979381502095,0.00923748083158029,4.1383768972173304e-08,3.6622218004963517e-06,-2.6044721563116857e-06,0.0,3.8081638783887305e-09,0.0,3.76943829328516e-06,0.0,0.0,2.910370597733361e-05,-1.8320042592749044e-07,2.329853294049031e-12,0.0,7.197812395092393e-09,0.0,-0.10645933622014742,0.0,0.0,0.0,-0.002244472571674646,3.4775709239949775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.462125784030277e-07,0.0,9.42702681622894e-08,1.4076661588714888e-06,0.001877396593591557,0.001726780620600817,1.2352025708067572e-09,-0.00014949792554582548,0.0,-0.021133611346533153,3.0567059736996173e-06,0.0,0.0,-1.7939488543949583e-09,-0.000701567526931648,-0.12797884520114744,0.0,-1.7095340029614178e-06,-0.004000269914994328,-2.4323357853176485e-07,0.0,0.0,0.0,0.0,0.665354386729989,-3.671854542817181e-10,-2.236455618368864,5.499030277085468e-17,0.0,0.1899960700770389
59,-9.201001071136498e-08,0.0,0.0,0.0,-3.125831357224086e-07,3.503356073072391e-07,1.2129897544667523e-18,1.5623940864195155e-11,7.614046007929525e-09,0.0,-5.334963922348742e-08,0.0,0.0,-1.796611188047999e-10,9.062509996778611e-15,0.0,-3.5948697809006024e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.702382231977036e-16,0.0,0.0,1.5325204979527104e-11,-2.1733535176714973e-07,0.0,0.0,-4.688350024268357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8433068955944394e-10,-6.132860953878675e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.18942258832485e-08,0.0,0.0,1.8736569346803948e-10,1.9151098561723598e-13,0.0,-8.27524676959584e-13,0.0,0.0,0.0,0.0,1.6367337055182132e-10,0.0,0.0,7.792323992340663e-06,0.0,9.331127001540198e-11,0.0,-0.0007056955514257569,0.0,0.0,0.0,0.0,0.0,-2.0459630953553134e-09,0.0,0.0,0.0,0.0,4.042777614218759e-09,0.0,1.0164395367051604e-20,-5.034733296175566e-12,0.0,0.0,0.0,0.0,5.595439826479503e-09,-3.924676472300619e-07,3.7214325676274215e-13,-9.784448134785607e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0001483784475581596,4.9547856599717275e-09,0.0,-8.29544079959773e-12,-2.0744975705034768e-15,0.0,-2.5066531818317825e-05,0.11258473332697967,0.0,0.0,0.0,0.009344324069390796
60,0.0,3.749217494954385e-07,0.0,0.0,-1.2534536474914623e-12,0.0,2.0461883753473037e-08,-8.287412444678485e-06,0.0,0.0,0.0,0.0,0.0,9.219824278240086e-08,0.0,-3.4010809337249074e-09,9.332117753050153e-05,0.0,0.0,-5.10702591327572e-15,3.8923269699932524e-11,-4.5160601667829403e-10,0.0,7.419946505915585e-13,0.0,0.0,0.0,1.268780161104534e-07,-0.004329977552591346,0.0,-2.9690745932190124e-07,-2.922682932656795e-07,-5.2395130549951846e-08,0.0,2.3397675653608623e-06,0.0,0.0,0.0,-1.1638762560561012e-12,-9.940780561481457e-14,0.0,0.0,1.9429686381927478e-12,-1.435402764516836e-06,-4.7555063629412666e-14,6.294826955519989e-06,2.4244389360126784e-13,0.0,0.0,0.0,0.0004595579442941253,1.428331020036415e-07,-3.0313624555360357e-08,-6.092463614672813e-15,0.0,0.0,0.0,0.0,0.0,-8.049170732404008e-10,2.0985467724100133e-10,0.0,1.4317703535115088e-13,0.0,0.0,5.6396225230737036e-12,-2.3163927508925686e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.447614163925455e-06,3.236875879129859e-09,0.0,0.0,-6.539363268258518e-08,-2.2918971791690373e-10,8.947146219906138e-19,4.892930730850536e-05,0.0,0.0,0.0,0.0,8.59507902112547e-06,7.0752699163866e-11,2.578479758614113e-08,2.6447374338925317e-10,-2.1948262414419708e-15,0.0,0.0,0.0,0.0,-2.902827524365253e-07,3.3408003377313514e-09,0.0,0.0,0.0,0.0,7.388658251133019e-07,0.0,0.0,0.0,0.16122096268803643,0.0,0.0,0.0
