,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
63,-2.46495198912198e-13,0.0,3.285579245235036e-07,-9.124127956264402e-05,-0.0006552138727278917,-0.02205819079673714,-6.75026743216234,0.0,-0.006420249965154794,0.0,0.0,0.0,0.0,0.0,-9.214768814678055e-12,0.0,0.0,0.0,0.0,0.0,0.0,5.5407249571129466e-11,0.0,0.0,0.0,0.0,0.0,9.015032726978999e-07,0.0007197410958542774,2.1967923705015195e-05,0.0,0.0,0.0,0.013604423755488981,0.0,0.3849535093098012,0.0,0.09780574793244043,0.018599101793022738,0.0,0.0,0.0,0.0,-1.3554718999215594e-06,-0.0009659846523599469,0.0001317364421912495,7.66436538395203e-11,0.0,0.0,5.767987969425275e-06,0.0,0.8096894580807215,2.8522876986475386e-11,0.0,0.0,1.218763543367393e-06,0.0,7.888314645068643e-07,0.0,0.0,0.0,0.0,0.0,1.5903731759726626e-06,1.4646025884714818e-08,-0.00016125271661936473,-7.060579150509045e-12,-7.5636437995134375e-06,-2.368829228318746e-05,0.0,-0.002102493646098923,-9.175985881293113e-07,0.0,-6.139671420552699e-10,0.0,0.0,-5.52039547533416e-07,0.0,5.111854204732202e-06,0.1171986186962744,-1.5060358409785897,0.0,0.0,1.2302747358164943e-06,-6.373940764427514e-06,0.0286868102416682,0.0,-2.002770975104151e-05,0.0,0.0,0.0,7.122044096227785e-06,-0.0005767791711327325,0.0,2.202237856431061e-05,0.0,0.0,-7.489924389099322e-07,2.099992740477173e-14,-4.107179622219298e-07,0.001186712862348666,-3.3450413216215016e-06,0.0,0.0,0.0,0.8258027181822738,0.5709923303854731,0.0,0.0,0.0,0.0
64,2.5707802176673286e-11,0.0,1.1129462887233101e-08,0.0005745839157712953,-1.3760950395125368e-06,-0.0008349006600213867,1.2266877148601679e-11,0.0,0.0,0.0,0.0,0.0,0.0,6.024477918422486e-09,-9.176578150662952e-13,0.0,0.0,0.0,0.0,1.6232594215731352e-06,0.0,-4.800878137811163e-07,0.0,-4.868006639660306e-07,0.0,2.060608152704597e-09,0.0,6.946866334065804e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.401439557671411e-07,-4.82102867659788e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.6981354589621036e-08,0.0,2.467915636772989e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.732032928092905e-12,0.0,0.0,-6.83133016646602e-06,0.0,0.0,-2.999316746442554e-06,-7.924857886282256e-12,0.0,4.185284616240572e-06,0.0,0.0,0.0,0.0,0.0,-1.859099546319487e-05,0.0,0.0,0.0,0.0,7.753782266351871e-05,0.0,0.0,3.7896974227692076e-16,1.5893791003835191e-06,7.943206655390013e-05,0.001976332229229862,-8.912764896988005e-07,0.0,0.0,0.0,0.0,2.476080643115563e-10,0.0,0.0,-1.9678772194938604e-05,0.0,1.213240764333808e-09,0.0,-1.0332671099045416e-16,-1.4107637071519137e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.00019251111466296947,3.640729939901381e-08,2.738620316257968e-06,0.002662390702161958,0.0
65,2.8345318383981075e-11,0.0,-1.6390232691160354e-09,8.571617444275842e-05,0.0,3.12691296568527e-07,0.0,-0.000453671248981574,0.0,0.0,0.0,-0.001051659876927128,2.256245039368994e-07,-0.022894012500533134,0.005357178411209085,4.303711320882456e-05,0.0,0.0,-0.009991354587520263,0.11806670654703566,0.0,0.0,3.012949141262731e-10,-1.9024436209327637e-06,0.0,0.0,-1.373400470223845e-05,0.0,0.0,-1.0288077628190125e-06,3.215230744312908e-08,0.0,-1.2921233551169915e-05,0.0,0.0,-4.980940382665229e-05,0.0,0.0,0.0,0.0,-2.215869251252691e-05,0.0,0.0,0.0,0.0,0.00013136599398204163,0.0,0.0,0.0,0.0,0.0026021922825408975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1159344208289586e-05,0.0,0.0,0.0,0.0,0.0,1.3101244931684027e-10,-0.0023870160042471777,0.0,0.0,-3.835842256041878e-08,0.0,2.4237045476452048e-08,0.0,0.0003521180491853123,2.6235185289695332e-08,-0.0001338918447775588,0.0,1.265068600343017e-05,-9.296695606093914e-08,7.244041311668236e-05,-8.301852996555389e-05,0.0,-2.5658289688581585e-05,0.0,0.0,-0.2921250160044308,8.261056612120232e-06,0.02894710625712134,0.0,-2.1606473952169032e-07,0.0,3.655434031938254e-05,0.0,3.2145280604911292e-06,0.0,0.00012992100592362484,3.197618289427451e-06,0.0009023722114238351,-6.013048009985637e-07,-2.0927988710562552e-13,0.0,4.205807790938268e-08,0.0,5.511474000470454e-06,0.0,0.0,0.8464554227703383,0.5561744728487842,0.0,2.2300062337866275e-09,-0.011585833057855793,-1.536576691259166e-06
66,0.0,2.1819380994389296e-06,0.0,0.0,0.0,0.0,-1.1714273022021714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.263288061997551e-07,0.0,0.0,6.305021111286576e-09,-4.91687605075231e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.611381279368799e-07,0.0,0.0,0.0,0.0,-5.2257997620473345e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.058768880733395e-10,-7.729264902174588e-08,2.2828718243411705e-06,0.0,0.0,0.0,-1.6779735384229215e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5696737995282732e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.669462855161277e-08,0.0,0.0,0.0,0.0,-2.1526766224803426e-07,0.0,0.0,3.77320644759805e-06,0.0,0.0,0.0,0.0,0.0,-1.3724871299477881e-15,0.0,2.739893884526186e-08,0.0,3.8390165152308806e-11,-1.6935193511440338e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.708602093385471e-09,-8.968567201811384e-05,0.0
67,-1.8956231816030635e-12,0.0,0.0,-9.340317306704755e-05,1.1715552393518303e-06,2.271131809270525e-06,-0.13055473695499115,0.0,0.0,-1.578471649988398e-10,0.0,0.0,8.37156959089912e-09,-0.027757328638144965,0.057081765378356644,-4.4976498454258554e-08,0.0,0.00011602901234465271,0.0,0.005933535037011566,4.4045288671407476e-08,0.0,-8.694210927020365e-09,0.0,0.0,0.0,0.0,-3.9090469349618165e-08,6.348074006255729e-05,0.0,0.0,0.0,0.0,0.0,0.05186345480464156,0.0,0.0,0.0,0.0,0.008959708782632868,0.0,0.0,0.0,0.0,-0.00039400346816961915,-1.9176753869335156e-06,-5.440727300830647e-07,0.0,0.0,0.0,0.002567697199358754,2.0814154849234353e-06,-7.01648504876419e-07,0.0,0.0,0.0,0.0,6.278428549441752e-10,0.0,1.2138098114040235e-08,0.0,5.700575306180273e-09,0.0,0.0,1.349466039438925e-13,-1.661061505296053e-07,-3.006842606923566e-10,0.0,0.0,0.0,0.0,0.0,-0.24308049382219366,0.0006600724014552784,0.0,0.0,0.0,0.0,0.0,-7.2688827583365816e-06,0.0,0.0,0.0,0.0,0.0001661644110004561,-8.013350181339e-09,-0.00035855790561110685,0.030199194551468342,-1.4534775424284327e-10,9.793151703526954e-08,0.0,1.0540882857757572e-14,0.0,2.323213085809464e-11,-1.963259529553611e-08,0.0007461717209329987,-3.865265226064228e-06,0.0,0.0,0.0,0.0,0.00014771671594149976,0.0,0.0,0.0,0.0,0.0,1.9207658322223087,-1.0133170118481537e-06,0.0,7.559563993013386e-11
68,0.0,0.0,0.0009295305004830678,5.207940385722681e-10,0.0,-3.505021231353699e-08,0.0,-0.0006533508548799468,5.218698740800825e-07,0.0,0.0,-4.196558730925052e-06,0.0,0.0,0.0,1.9017854104670315e-13,0.0,-1.5684855201303572e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2727914176172833e-10,4.5597886007059924e-10,8.78485682693114e-08,0.0,8.92571254096728e-05,-5.4085957322751394e-05,4.42254031882652e-12,0.0,0.0,0.0,0.000865270020626567,0.0,0.11098749722485657,0.002626318955608927,-6.97514681744065e-08,0.0,0.0,1.8115903790541137e-05,0.0,-1.943733435410017e-06,3.683504185804616e-11,0.0,0.0,0.0,1.728294164984384e-10,0.0,1.4605772703871143e-10,-5.069213028613201e-10,-2.222351082973285e-12,2.984993207689638e-05,0.0,-0.020010148266666673,0.0,1.9550484568228763e-06,0.0,-1.2246246668836771e-08,2.859000943763162e-07,-9.783112047124137e-11,-1.4898096444950318e-07,0.0,0.0,2.8245948115008714e-09,0.0,-1.8430153725931434e-09,0.0,0.0,-0.00010541748567956922,-0.8211239058886628,0.0,0.0,0.0,-2.9811244895774014e-09,3.1215961793823976e-10,0.0,0.0,0.0,-3.759622400941117e-10,0.0,0.0,0.0,0.0,-0.0002999908716012998,0.027895115708057458,6.660619058736648e-07,0.0,0.00045420761144634975,-5.050299434308079e-06,-2.398172981379654e-06,-8.694425611550744e-13,0.0,0.0,0.0,2.3069815278900856e-11,0.0,-3.2854146718760616e-05,0.0,1.7003990890128e-08,0.0,0.0,0.0,-0.6860475018553336,0.0,2.003036158105537,-1.8948174141573412e-09,0.0683461183891406,-4.1272771490648485e-09
69,2.6364638840729594e-11,-3.0262572217033308e-05,0.0,0.0,-1.3760950395125368e-06,6.0104477404496475e-05,1.1652479573858424e-11,0.0,0.0,0.0,0.0,0.0,0.0,9.469073079332858e-09,-9.180615100851495e-13,6.622755855613527e-08,0.0,0.0,0.0,2.5447469873070882e-09,0.0,-4.800878137811164e-07,0.0,-4.228784032401852e-08,0.0,8.047658836906414e-12,0.0,0.0,2.6516724084864985e-09,0.0,-9.657463979511286e-10,0.0,4.327598434051321e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.82102867659788e-06,0.0,-1.1633610383059439e-07,0.0,0.0,0.0,-3.587704832485716e-09,4.586520599700459e-07,3.2240298863498557e-07,2.2709866644623903e-09,0.0,1.9371215055956013e-07,-3.658588206283274e-20,-1.0238915691704306e-15,0.0,0.0,8.202472686174795e-08,0.0,0.0,0.0,0.0,0.0,-0.0003243473878083037,0.0,0.0,-3.855611279117364e-09,0.0,0.0,0.0,0.0,-1.3395720161736762e-08,0.0,0.0,0.0,-1.8991375970803178e-05,0.0,8.824001176425553e-14,0.0,0.0,7.753782266351871e-05,2.4581319490764354e-06,0.0,0.0,0.0,8.728552064096032e-07,3.868237149988311e-09,6.09694551232951e-08,0.0,-4.358231457852828e-10,0.0,1.9239987731373998e-08,-9.2472075361248e-13,0.0,1.1719463043317389e-15,1.555214462947526e-08,0.0,-7.1147102285400785e-09,0.0,-1.656478937361988e-19,-3.572467754483863e-07,0.0,-3.6158280296631854e-05,0.0,0.0,0.0,0.0,0.00019444805858167524,-8.47113978731161e-06,2.8874711554933564e-06,0.34922780520523183,6.6013716206726445e-12
70,0.0,9.24789833553358e-07,1.1849492889239944e-08,0.0,-1.1784728333549837e-09,-0.0007898677814070659,0.0,0.0,0.0,0.0,0.0,-0.0010700582232949498,-1.3953869533439706e-10,0.0,0.0,-1.295573725628148e-07,0.0,-4.2654858658340365e-08,0.0,0.0,0.0,-1.4068727244645728e-11,1.2228329598695294e-07,0.0,0.0,0.0,0.0,-5.6707928513889156e-08,-2.477768400724136e-06,0.0,0.0,0.0,-7.883661244256162e-10,0.0,0.0,0.000755044756517019,0.0,0.0,0.0,7.272595716053084e-05,0.0,-7.288791192517476e-10,0.0,0.0,0.0,-1.5595463171287168e-14,-9.433943228137762e-06,4.940895575268859e-11,3.1847349972559474e-10,5.698642685634355e-06,0.0,0.0,0.0,0.0,-1.1067089427974062e-12,0.0,0.0,0.0,0.0001561243968129461,-2.552864006823822e-07,0.0,-4.667659161577186e-09,0.0,-5.7378901732631366e-09,0.0,-1.3928176213527595e-06,-4.633384624377048e-12,0.0,4.1784860343615745e-06,0.0,0.0,-7.302998007199399e-10,0.0,0.0,0.0,0.0,-1.83969902619716e-13,0.0,0.0,-1.6770502284099727e-06,1.9066203174628573e-07,0.0,-1.4995179114193682e-12,1.665384567463769e-06,4.095021455356074e-08,0.0,-2.1752396650630626e-08,4.085971195014475e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1384268115074505e-14,6.997183370193699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016779526157667318,-3.208554324397243e-14,0.31304775070087165,0.0
71,0.0,-3.8304879093389735e-05,-1.2026541318266195e-07,2.6088063414402864e-06,0.05658149124672511,-0.28041579776427905,0.00708819568918219,-6.562526390546842e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0489514469036052,0.0,0.0,0.0,0.0,-3.9645471192224026e-10,9.01571093794379e-05,0.0,0.0,0.0,7.922679059403219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46751078912232436,7.767306476737758e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.67428974410365e-11,2.966769760415211e-09,-1.0026410296360769e-07,-1.1757689895889664e-15,0.0,0.0,1.107744630194704e-07,0.0,-1.5431482952305746e-05,0.0,0.0,0.0,0.0,0.0,1.5010834273932198e-06,0.0,0.0,0.0,9.685667078294171e-14,3.610882631899318e-08,-2.346865283097285e-09,0.0,-3.942901505993087e-09,2.301666423252503e-08,2.343039234230781e-10,0.0,0.0,0.0,2.3574149857781125e-06,0.0,-5.822702638989363e-10,0.0,-0.2544889558413971,0.0,7.682730092780619e-07,0.0,0.0,0.015709183190040776,0.0,3.715203260565122e-17,-3.31647293963621e-05,0.0,0.030623938265494793,0.0,6.843607206187888e-05,5.497952534335853e-07,-4.521006525637991e-07,-5.297651491288889e-07,0.0,0.0,0.0,0.015248162922034734,0.0,0.0,0.0,0.0,0.0,0.0,2.752036519035964e-09,-2.2434677874275352e-13,0.020259066868068304,0.0,0.8284866895205754,0.008423769621707877,0.0,0.782029380588865,0.0,7.395112451204542e-10
72,0.0,8.419020265828709e-05,0.0001272935190212779,-9.115817189295303e-05,5.5287804935466745e-05,-0.28075040119559974,-0.0017817244111266624,0.0,0.0,0.0,0.0,0.0,9.774794645575624e-11,0.0,0.0,0.0,0.0,1.8153775922266292e-06,0.0,0.0,0.0,-5.02978340365117e-07,0.0,-0.03636287646198413,0.0,2.0489156756410028e-09,0.0,9.015032726978999e-07,2.7714471574761038e-05,0.0,0.0,1.8785843048042935e-06,0.0,0.015236084688727475,0.0,0.3661054285780787,0.0,0.0022145175950640944,0.0,0.0,-6.276315822864557e-09,5.042267722061964e-06,0.0,0.0,0.0,0.0,-4.755828331735558e-07,0.0,0.0,0.0,0.0,0.8390327629489268,-1.1498808084361932e-07,1.0154939671256291e-12,0.0,4.9944722854406646e-08,6.621118315310103e-13,2.8385292150483264e-09,0.0,-4.34017052456733e-08,0.0,0.0,-7.292596240579152e-06,-2.1749533405512195e-06,1.0008121966991971e-06,6.687724929581158e-07,0.0,0.0,0.0,0.0,-8.081804762754777e-06,-2.798450427722502e-07,0.0,3.7298415696984387e-11,-0.00015494241192826345,0.0,0.0,4.5914808151094786e-08,0.0,-0.0026510333205310363,-1.4891265682205779,0.0,0.0,1.4201568769896812e-08,-8.534042491100844e-10,0.02886217890534081,0.02992883858073754,-2.0027709751037934e-05,0.0,0.0,0.0,-5.126394648543578e-14,-0.0010735492996726652,0.0,-1.6193220202243008e-10,0.0,0.0,-5.512761054007365e-07,2.40132930331136e-12,0.0,0.0,0.0,0.0,-0.001061528235180853,0.0,0.8258027181822737,0.0,0.0,-1.2440333469953907e-06,0.0026766727640659934,4.843655923334851e-12
73,-1.1668292600940585e-12,0.0,0.0,0.0005752853524440959,0.05653584117708352,0.0,0.48741050727385304,0.0,-8.192274042746397e-10,0.0,0.0,0.0,0.0,0.0,-0.00013542603321435587,-3.082830556128575e-07,0.0,0.0,0.0,-1.7087809151305862e-10,-3.0530294482279254e-11,-4.29641924302307e-08,0.0,0.0,0.0,-1.1620037806233267e-07,0.0,6.846255728328502e-09,1.96542144217929e-07,2.758277970293063e-08,0.0,0.0,-4.8450080270004695e-11,0.0,0.0,0.020307291828698948,0.0,-0.001549610084574357,0.0,-1.0172731383321159e-07,3.667378063645458e-14,0.0,1.1424270686783562e-10,0.0,0.0,0.0,0.0,-1.6981354589619554e-08,0.0,3.9191243577493044e-07,0.0,0.0,-8.233110967281174e-09,2.8571792345648134e-17,0.0,0.0,0.0,0.0,0.0,-2.2303922135532205e-13,-3.095424062280447e-06,-1.648679528452389e-07,1.3251925570533704e-09,0.0,0.0,-4.61013050922396e-08,0.0,0.0,-3.447977734946694e-11,0.0,0.00018416820208563963,0.0,0.0,0.0,-1.999336424175949e-05,0.0,0.0,0.0,0.0,7.95945201688123e-05,0.0,0.0,-3.878168265216456e-14,1.5039802379198707e-06,-1.5230735296287225e-08,0.0019832602074317113,3.381315229579269e-06,-3.953541794302362e-05,-1.4348686297665637e-11,-4.376610949600806e-07,0.0,-5.765730091505816e-10,0.0,-6.087264010163529e-13,-1.9092126851314683e-05,0.0,-1.1628658026574654e-12,0.0,2.394584770079725e-16,9.622301745351277e-07,0.0,-3.6136526576640653e-06,-4.1762588098234975e-12,0.0,0.0,0.8005747804560911,0.0,-4.810775125863862e-10,7.348724651501382e-05,0.0,7.20379780592138e-15
74,1.1100051503962686e-15,0.0,0.0001290666037876794,3.063411304164224e-07,-0.0020711535048856594,0.0,0.0,-0.0019947169068924298,-0.006420249965154794,0.0,0.0,0.0,0.0,3.0432697030374123e-05,0.0,1.6889453403949763e-08,-4.92448804090601e-06,0.0,0.0,0.005833619949387624,0.0,-1.0969080742415058e-10,0.0,0.0,0.0,0.0,0.0,2.6226362126292588e-08,0.0,1.1974117520022404e-08,0.0,1.8785843048042935e-06,0.0,0.013604423755488981,2.6173039860656003e-06,0.380609996583499,0.0,0.10045957917562348,0.0018828101130280162,0.0,4.1962086629059345e-08,0.00022296854874719123,0.0,4.104795657751597e-09,0.013494599096871788,0.0,0.0,0.0,2.9788166484041965e-07,-5.417463071814749e-09,0.0,-2.3251817735423902e-08,-9.012290909367727e-08,-3.970154785075329e-10,0.0,-2.754577883074669,0.0,-9.090199495253512e-10,0.0,-6.539677377836153e-10,0.0,0.0,0.0,-4.589373545777049e-07,0.0,6.687724929581159e-07,0.0,0.0,-2.3478903176302015e-05,0.0,9.27683454655763e-06,2.102082649942572e-06,-3.3913774786731685,-5.822702638978246e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.37289938021869506,0.0,0.0,0.0,0.00021048578360362044,0.0,0.0,0.0288287759869311,0.0,0.0,0.0,7.040892329166706e-06,-0.0013549983230037414,0.0,0.0,0.0,0.0,7.158689238523765e-09,2.4013293033111016e-12,-2.9502219541346164e-09,-2.942610261082504e-05,-3.3450413216215016e-06,5.420453767099076e-06,0.0,0.000907303080347027,0.8363810018874354,0.5705539783278768,1.9083302567298506,0.0,0.0,8.000007416041525e-11
75,1.2435295906437143e-13,-2.835419147002093e-05,0.0,0.0,7.181757066895734e-10,-4.645399463609708e-05,2.4141577488457576e-08,0.0,0.0,0.0,4.582903872434553e-12,0.0,1.8359675975413413e-06,1.531898543444429e-07,0.0,2.6299620509225565e-06,-9.482092016770453e-09,0.0,0.0,0.0,0.0,-3.0066496595999035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3764412372593391e-05,0.0,0.0,0.0,-0.00030436932311883385,0.0015956789748397349,0.0,0.0,0.0,-1.2619086235044638e-08,-1.223129524888587e-10,0.0,-6.483134059416228e-08,-2.2307997108016824e-08,0.0,0.0,-1.8078079324610475e-11,-1.8673358164244535e-06,2.2310631300068206e-05,-1.639863929224712e-08,0.0,2.5094556569545038e-08,-1.8250318560516095e-14,-2.821475847942025e-08,-7.454575638279904e-14,-5.696420279257381e-09,0.0,2.528163053343271e-12,0.0,3.950697124250852e-10,1.258326434615846e-08,0.0,2.8133288737463237e-09,0.0,-5.412933893569054e-09,0.0,6.723744540054113e-06,0.0,0.0,2.1214923572493575e-08,0.0,0.0,0.0,0.0,-3.036328000046331e-07,0.0,0.0,5.854824923434806e-12,0.0,4.1437779324229576e-11,1.002179489744123e-08,-3.352024338343362e-05,0.0,0.0,-2.6799852072692065e-06,-2.1977811346707828e-07,0.001156843346795406,0.0,0.028395445275659584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8128731174133454e-09,0.0,0.0,-1.2706566567899131e-06,0.0,0.0,-1.2221717737490195e-09,0.0,0.0,0.0,0.0,0.10080467663727699,0.0,0.0,8.00139510432121e-11
76,0.0,0.0,0.0,-1.0562848417847327e-06,0.0,0.0,0.0,0.0,-6.874313950380479e-12,0.0,-2.6397566657365505e-10,-0.0010328904242794296,-6.131669152497114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5528526281109517e-11,-1.0799566460826718e-10,0.0,0.0,1.8039710044954332e-07,-2.153874179474003e-16,-3.355167255704949e-07,6.848133740600602e-07,0.0,-8.135525800412047e-08,0.0,-5.670324698221453e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6457694528306906e-14,0.0,0.0,0.0,0.0,-3.927409320421519e-12,0.0,0.0,-1.6594141184310503e-05,0.0,0.0,0.0,0.0,2.288333834148614e-15,-1.2070813998608286e-12,0.0,-0.0006917217325651186,0.0,0.0,1.1644519891075416e-08,0.0,-1.652158928118872e-07,0.0,0.0,2.181808863001802e-11,6.967113288736379e-06,-2.672667104274846e-09,0.0,0.0,0.0,-2.8742314757060453e-05,0.0,0.0,0.0,0.0,0.0,-1.908888163363998e-13,0.0,0.0,-1.4367982926845512e-06,0.0,2.6828735723346956e-11,1.4100122756077286e-14,0.00013546374698563069,0.0,-0.0006165530410618448,0.0,0.0,-2.2311818694972473e-10,-0.0003458454265306308,0.0,0.0,0.0,6.579254521836188e-15,-1.9044880302788644e-10,3.6591462874617594e-09,7.915307175802611e-07,1.0329579855189776e-06,1.1619347988353626e-11,5.696925320002878e-05,0.0,0.0,-1.988954090192738e-09,0.0,0.0,0.04157762226726527,0.0,0.0,7.445292193071871e-07,0.06827257056393393,0.0
77,0.0,0.0,3.0464287944634565e-05,-2.105246402121979e-12,0.0,0.0,-0.0002046528604166814,0.0,0.00015104850934360192,-1.2943690614552038e-10,0.0,2.5215910707071443e-08,0.0,0.11311979251237783,0.0,-6.761865043378092e-07,-0.003968327217030699,-3.3217032454080495e-12,0.0,0.0,0.0,0.0,-1.3055674438986996e-07,0.0,0.0,-8.785161752315411e-13,0.0,6.413320811414804e-10,0.0,8.464913535970063e-05,1.608485079560689e-06,-4.417258001861994e-12,1.6785113006892344e-09,0.0,0.0,0.03710551337488155,0.0,0.10476062698060169,0.0,0.010847185282762108,0.0,0.0,0.0,-5.6658608081618234e-08,0.0,-7.778932190776779e-10,0.0,0.0,0.0,0.0,3.339381930086245e-05,0.0,0.0,-1.8364250944604277e-14,0.0,0.0,0.0,0.0,0.0,-1.5897775565160817e-07,-1.3302094585135345e-08,1.592301782045937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9476516542062784e-06,-10.020064899017175,0.0,-4.146104867921736e-09,0.0,1.16839683177781e-10,-0.00025441709487206143,0.0,-9.679729172594206e-08,-0.3660225381168641,0.0,0.0,0.0,0.0001601784751640965,0.0006267917309610161,-0.0002987421735618296,0.027865781409250487,1.754746642312267e-08,0.0,0.0,0.0,-2.5158024543016944e-06,1.0040011423679082e-13,6.413707323840313e-12,0.0,-4.4125617529805314e-10,4.144596969658521e-09,-0.027743531485751483,0.0,0.0,6.799030544515976e-05,-2.2658059468806836e-07,0.0,0.0,0.8285232737989723,-1.2109949596622042e-06,1.9842951842489769,-1.884327833303184e-09,0.06796876736953024,0.0
78,2.0195836042150894e-11,-0.0013439475215423977,0.0,0.0,0.0,-0.0009356864772270546,-0.00020132666566956216,-0.00011413666424229,-0.00022459183695216884,0.0,-4.037054704744354e-08,2.5218488917902822e-08,-9.752232737849709e-13,0.0,0.0,-6.761865043378092e-07,0.0,0.0,0.0,0.0,8.785355282700629e-10,0.0,0.0,0.0,0.0,0.0,0.0,8.289928730969537e-09,0.0,0.0,4.885281982408685e-12,0.0,1.7390454792657343e-09,0.0,7.176373071342648e-05,0.03710551337488155,-1.3754610106196748e-05,0.10530783566890073,0.0,0.010847185282762108,0.0,0.0,0.0,-5.439438214871781e-08,-0.0008751658411366298,-7.778932190738265e-10,-7.314350822130632e-08,0.0,0.0003054427842807987,0.0,0.0,0.0,0.0,0.0018891950113953818,0.0,0.0,-0.019969447372279393,0.0,0.02124280194655498,0.0,0.0,0.0,0.0,0.0,0.0,5.346019957178925e-11,-1.9642008392009008e-13,0.0016236861019066507,0.0,0.0,0.0,-9.716549328882783e-08,-9.82791471210398,0.0,6.057423931724753e-07,0.0,1.169797381892965e-10,-0.00025441709487206143,0.0,-9.679729172594714e-08,-0.010885082320637701,0.0,0.0,0.0,1.265832280649819e-07,0.027493210555368325,-0.000343178032487422,0.029636209694237102,0.0,0.0,4.6396500046369953e-05,-4.756481673144615e-09,-0.00015821762226386776,0.0,6.367197338097992e-11,0.0,0.0,0.0,0.001710293822339004,0.0,0.0,0.0,5.615510969006864e-06,0.0,-2.9490097666694248e-05,1.0800560132985773,-0.000478071948982816,1.981112871678909,4.507215580369318e-12,0.4099113241824558,0.0
79,2.0195836042150894e-11,0.09850128396272483,0.0,0.0,0.0,0.0,-0.0002046528604166542,0.0,1.445943616982807e-06,1.2487609380532301e-12,-4.3073550753150503e-10,2.5215910707071357e-08,0.0,0.1067833964468858,0.0,-6.761865043378092e-07,-0.003744309037099016,0.0,0.0,0.0,0.0,0.0,-1.3055674438986996e-07,0.0,0.0,0.0,0.0,6.41332081141482e-10,0.0,0.0,1.6703660521844988e-06,-9.256643112164447e-14,1.6785113006892344e-09,0.0,0.0,0.03710551337488155,0.0,0.21470219539344357,0.0,-0.0003200213892132209,0.0,0.0,0.0,-5.613347374389815e-08,0.0,0.0,-7.314350822130632e-08,0.0,0.0,0.0,3.339381930086245e-05,0.0,0.0,0.0,2.9707020946058868e-05,0.0,0.0,0.0,0.0,-1.5574381287722718e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.788002762489237e-10,0.0,0.0,0.0,0.0,0.0,-10.095483002252754,0.0,-1.936591684477102e-05,0.0,-5.697038838193905e-10,0.0,0.0,-9.679729172594206e-08,0.0,1.9520087332542253e-08,0.0,0.0,0.00015144493051427477,0.0006486681754441712,-0.00034317803248742245,0.027865781409250483,1.7547466423122638e-08,0.0,0.0,-4.861822334592338e-09,-6.342183454567782e-06,1.9563957097361993e-13,0.0,0.0,0.0,0.0,-1.3975486681712301,0.0,0.0,6.921407058185382e-05,5.615510969006864e-06,0.020778907154367664,-2.4732292878322172e-08,0.8283701217208445,0.0,1.9842951842489767,0.02870262056290085,0.016396318816016303,0.0
