,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
44,2.042200965672293e-15,0.0,0.0,-6.070654636574698e-09,-1.2466081666581119e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031263901604909e-05,0.0,0.0,0.0,0.0,5.749670491426247e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.973024633461684e-07,-2.12940063517893e-11,0.0,0.00039451070062173786,0.0,0.0,0.0,0.0,0.0,-7.32842294970595e-08,0.0,0.0,9.406814595699262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2870823660740441e-11,0.0,2.826597303647289e-14,0.0,0.0,0.0,0.0,2.222181779808772e-06,0.0,0.0,0.0,-1.8490333804605612e-17,7.168705705168717e-10,-3.959484397519529e-05,-2.204598364347641e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0404839949376205e-10,5.4986145096786236e-08,0.0,2.0027788742622126e-07,1.7949539614310443e-05,0.0,0.0,0.0,0.0,-1.3138051007643064e-08,8.704812162120373e-06,2.967903933694424e-07,5.539383304309397e-08,2.7543513516488455e-06,-2.6682338092537697e-08,0.0,1.85275919332353e-07,6.787002627227527e-10,0.0,0.0,0.0,0.0,-1.316700760115553e-10,-3.6587506740045223e-07,0.0,0.0,4.6466277002664893e-10,0.0,0.0,0.0,5.4704889826284776e-08,-3.786197359142491e-06,-6.59938239246636e-05,-2.6607438033868098e-08,0.00018943653703788673,-2.606093074758852e-07,0.009675477045948563,0.00276591384063124,0.0
45,4.0081507254537384e-08,0.0,0.0,-4.638817796441574e-06,-1.1312540361648588e-09,-1.3609176103966412e-08,1.8556224878205867e-10,0.0,0.0,0.0,-2.1493153591131578e-18,0.0,8.354023200660809e-08,0.0,0.0,-0.0014808500184258868,0.0,-3.405912606520639e-06,0.0,0.005778964565151368,0.0,-2.201048397703194e-11,0.0,0.0,0.053333352480673224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4512774607924895e-11,0.0,-1.3097854680646043e-23,0.0,0.0,0.0,2.9158119259870993e-15,0.0,0.0,0.0,0.0,-4.5294780308424795e-12,0.0,0.0,0.0,-0.00017617042869465488,-5.6241923940797e-05,0.0,0.0,2.370671828501014e-10,1.2566043337541646e-06,-2.4502442475789004e-06,0.0,0.0,0.0,3.8973895155941865e-05,1.246344922112585e-08,0.0,0.0,0.0,0.0,-3.9631381572294514e-05,5.5348588357099e-17,-3.2069169256587523e-09,0.0,0.0,0.0,-0.006489812653893415,6.462209186555421e-10,0.0,-1.331676896770533e-15,0.0,0.0,0.0,-2.4789719109495176e-14,0.0,0.0,0.0,8.186125549149994e-06,4.1022464124814945e-07,0.0,0.0,0.0,0.0,-5.1979450815343096e-05,7.584490742526966e-09,-5.6813569030105045e-06,0.0,-6.731644224213095e-10,-1.756540927512378e-11,0.0,1.4932914565811308e-06,-3.47294852956839e-05,-5.465230740352842e-07,3.1744850988651677e-18,-0.0008209737892805595,0.0,5.257448402605439e-07,0.0,0.0,0.0,0.0014451270349772971,0.0,0.0,1.8240760908222377e-05,0.0,0.0,0.39660472680139414,0.0048378033243156315
46,-2.270314778889392e-08,0.0,0.0,-5.9087992818889565e-09,0.0,6.289408649302887e-08,0.0,0.0,0.0,0.0,4.736262667705399e-09,0.0,1.0752509993494641e-13,-3.254320090669155e-12,3.7686477377830165e-12,-4.9119944326385526e-08,0.0,7.901118532928915e-07,0.0,0.0,0.0004202872556381687,0.0,5.886188382629503e-05,0.0,0.0,-1.5676757859652141e-07,3.6522367279477226e-09,0.0,-2.4243878874945332e-06,0.0,-3.124717604457205e-07,0.0,0.0,0.0019824447315752386,-3.1982757733282307e-23,0.0,0.0,2.3481612664552335e-13,-2.4777590279849513e-13,1.8702129547849392e-10,0.0,0.0,0.0,0.0,0.0,0.00016600202307300176,0.0,0.0,0.0,0.0,8.370614845588457e-09,0.0,2.877260047621964e-14,0.0,0.005639403555851325,0.0,-3.80852690266802e-07,7.212696814737352e-07,2.098936549797535e-10,0.0,0.0,0.0,-1.0371043558791678e-11,0.0,-1.4089107623026844e-05,-2.779749591839639e-10,0.0,0.0,0.0,0.0,1.2196736971197635e-12,0.0,0.0,-2.4682238154295567e-09,0.0,-7.863548921301269e-05,0.0,0.0,-7.691508931213441e-07,0.0,0.0,0.0,0.00011791744358859332,3.0839479203924467e-07,2.8986507049435733e-09,2.7353076114863672e-06,-1.5891059442096111e-06,0.0,0.0,2.4991345717524823e-13,0.0,6.402404968188454e-10,0.0,0.0,7.566031134942364e-12,0.0,0.0,0.0,2.051578935835177e-11,0.0,0.0,0.0,0.0,0.00022915737590741844,-6.666578016477336e-05,0.0,0.0,7.05119525901187e-09,0.0,0.3076297606890989,0.0
47,-1.813404987589913e-09,0.0,0.0,0.0,-4.545443493834656e-10,1.751510278642518e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966709778438209e-08,1.63363230279787e-11,0.0,0.0,5.927166558455007e-10,1.1401550452899876e-07,1.3690474835439749e-06,-3.522949025732646e-06,0.0,3.3919504979794697e-10,1.0633633250288543e-09,0.0,0.0,0.0,0.0,6.527465106551142e-09,0.0,0.0,-4.881334290361015e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.837547037777188e-11,0.0,4.801929177639455e-08,0.0,0.0,0.0,0.0,-2.25768608438692e-22,0.0,-3.875188910639368e-10,0.0,-1.4454813412042553e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2140569738828658e-15,3.3069408714343436e-14,8.988256282947937e-07,-5.4345994302603476e-14,4.4297427257330747e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2714186983621183e-08,0.0,2.0146937606621974e-07,0.0,0.0,0.0,5.4129059279653536e-11,0.0,1.7777677598622836e-08,0.0,0.0,0.0,2.8125560090493415e-08,2.312987576100688e-06,0.0,0.0,0.0,1.4584111860441357e-17,9.379885463423639e-09,-8.761781775081292e-09,0.0,0.0,-2.477934390695331e-05,0.0,0.0,0.0,0.0,0.0,-1.1364593531653193e-06,5.6030010294077944e-08,0.0,0.0,0.0,3.297082231909606e-06,7.158949115655752e-06,-2.965918114123528e-06,0.0,0.0
48,-7.595986385087092e-07,0.0,0.0,-3.5938536832069478e-06,0.0,9.489536925397436e-09,1.6237728581347e-05,0.0,0.0,0.0,0.0,-0.006949260935883708,0.3492475655328405,9.516703264607324e-07,0.0,5.809324468670531e-06,0.0,0.0,3.6740945821505264e-08,0.0,-0.037223616507251533,0.2390088182049736,5.9114174835048217e-05,-2.1754506779034237,0.0,0.0,1.9305667542314485e-06,0.0,5.786022653103841e-07,0.0,0.0,0.0,0.0,-0.04271822021988936,-3.42659447298324e-19,1.321086789237921e-05,0.0,5.458424948502914e-06,0.0,0.008791219650317001,1.4759570836416272e-09,-1.0123403315134473e-07,0.00649970071702044,0.0,0.0,0.0,-1.4533781006176191e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005689469094812948,-9.894873977115565e-07,0.0,0.0,-9.653824912294375e-08,0.0,5.632849931039854e-08,-7.789389304605516e-11,0.0,-3.201802518497252e-07,0.0,0.0,4.2366299733802095e-08,-6.108331346078768e-09,-5.154224275026029e-10,-0.004612156756895108,2.06008238878851e-12,6.221390485054495e-06,0.0,0.0,0.0,-1.9273602726549e-10,0.0,0.0,-0.0008613603349947611,1.0308554426694876e-05,0.0,0.0,1.611115592689328,0.010525934674127213,0.0,2.0646852340011868e-07,-1.522452293723876,0.0,0.0,0.0,0.0,6.69825556713853e-11,0.0,-0.0010690139026005925,0.0,-0.07223983750298468,0.0,0.00019060484464275405,0.0,0.0,0.0,0.0,1.320293013616484e-07,0.0,-0.0956476469794838,-1.5246887286164879,1.3199706877394006,1.4024498800591136e-06,0.00903432068600636,1.8349183487700622,9.666680157643937e-06
49,0.0,0.0,0.0,0.00818366619658512,8.136359673894452e-10,6.598224184574285e-09,0.0,8.204185188687913e-09,0.0,0.0,-8.306781737611877e-08,0.0,1.7350696596110345e-05,0.0,0.0,0.0,0.0,0.011144921954027585,0.4446527495562749,-0.0003177287668662212,0.0,-1.5131685142523724e-11,0.0,1.4053935164746103e-05,0.34743263989120454,0.0,0.0,-1.1449320317297524e-12,0.0,0.0,-8.740241323879867e-10,0.005737496657643643,0.0,0.00040067584489518156,0.0,5.674988109943449e-07,0.0,0.0,5.9562209214329886e-08,0.0,-1.3581054462891949e-05,0.0,0.0,0.0,0.0,-3.8854232912462325e-06,0.0,-0.0027726463605580037,0.0,0.0,-2.7691646966232456e-14,-4.976940493876629e-05,0.0,-2.179915072783008e-07,-1.888261005327702e-09,0.0,0.0,0.0,-1.2458994056952411e-06,0.0,0.0,0.0,0.0,-0.0033343007571574037,-1.2411506550954796e-14,-1.326922948446579e-08,0.0,0.0,-4.4302047568972194e-09,0.0,-7.1501072632935095e-16,0.0,3.114977335595307e-11,-9.03055531711243e-09,0.0,0.0,-0.0005192466110001204,0.0,0.0011084501753809528,0.0,0.00403142902681386,0.0,0.0,0.0,-6.791441334478747e-09,0.0,0.0,0.0,0.0,7.13720176865616e-08,0.0,1.6049024992220338e-05,3.0009232684934624e-06,0.0,0.0,-1.9424828508187277e-05,0.0,0.06872962916083136,-5.0635955629780285e-08,0.0,0.0,0.0,0.0,-1.0912520730492289e-06,1.9324122348888238e-13,0.0,0.0,0.0,0.008798897118178037,1.88117890262418,-0.5290638188865593
50,0.0,0.0,0.0,-3.6470177583035404e-06,0.0,0.0,-2.782502317597274e-10,-6.300613998332801e-16,0.0,0.0,0.0,2.1050381696978878e-07,0.0,0.0,0.0,-2.5766555659460484e-05,-3.3864385368771934e-12,1.7199540445334626e-05,0.0,0.0,-0.0001775245662196838,-3.199649810270053e-05,-2.645405148826664e-06,-5.618619222839915e-05,0.0,8.412905516468734e-07,0.0,0.0,2.50283691144555e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96772870057733e-06,-9.077165553247215e-07,-2.4666671103267717e-06,0.0,0.0,0.0,0.0,3.5577924416078266e-18,-1.1470721545478362e-05,0.0,1.7258211025393408e-16,5.064783045886984e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.892895789956645e-05,8.961740353853218e-07,0.0,4.9294164964856085e-06,-7.306513435787538e-11,0.0,0.0,-6.019946802545149e-09,0.0,0.0,0.0,-3.9795894195446935e-11,-3.972434483659319e-06,-2.9756232154874675e-10,8.816487959891892e-09,-5.685322990098106e-15,0.0,0.0,-7.898751662938236e-08,0.0,5.035536992300485e-12,8.860828355321814e-08,5.552112554682392e-05,0.0,0.0,3.18396502004155e-08,-5.416769311337585e-10,3.726773838651316e-11,-6.158168886354899e-09,0.0028148711438673807,0.0,0.0,0.0,1.2608773399269005e-11,0.0,0.0,-2.093553443038709e-11,1.6595506907277574e-13,0.0,2.5772091316519433e-06,0.0001875419740453086,2.4233952651480186e-10,0.0,5.166447523044723e-13,0.0,-3.696388496252857e-10,0.0,-1.173492729807317e-06,0.0,0.0012227102699711306,0.0,-9.21813225683445e-06,0.0,0.2429754796334033
51,0.0,0.0,0.0,-2.5879256376128546e-08,0.0,0.0,-8.465875384721793e-09,-9.333989125649618e-15,1.0674032999280945e-09,0.0,0.0,0.0,1.826840794104885e-08,-4.943675954879468e-07,-6.503718480239877e-09,-9.521747928635399e-07,0.0,4.852506310264939e-06,0.0,-1.3254805092347256e-07,-0.00013217494368435948,0.0,0.0,-3.886416173638469e-06,-0.00011631852477293238,1.1535259053169492e-09,0.0,0.0,0.0,0.0,-2.200837923454558e-09,0.0,0.0,-2.7448795242410564e-05,0.0,0.0,0.0,0.0,0.0,4.982587723882176e-06,5.1916555835585616e-11,0.0,0.0,0.0,0.0,0.0,0.0,7.127454841281516e-05,-7.46437594894371e-07,0.0,-1.7265668823013132e-10,0.0,0.0,-9.795664170314969e-09,2.6668189932374304e-08,0.0,2.095850287568603e-06,4.081976778753857e-05,1.0120868406817033e-08,0.0,0.0,0.0,2.0455804978675156e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066235536746471e-08,0.0,0.0,0.0,-7.780333106061406e-05,0.0,0.0,0.0,-3.1515419016939106e-05,-4.404086852917633e-11,7.352898092269569e-15,-4.220699812633009e-09,0.0,2.2038043700022818e-09,0.0,0.0,0.0,0.0,-7.644922062535193e-09,2.834068183134402e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8472644141717577e-10,-5.251854066311477e-09,0.0,3.1623259713260753e-13,0.0,0.0,0.0,0.0,0.007439199040451136,0.0,-1.3564355109431332e-11
52,7.125432901839215e-05,0.0,-3.7694668056723665e-05,-0.00029014085968448596,0.0,0.0,0.0,0.0,-3.873709048915307e-06,0.0,-1.4504383385667013e-08,6.522588896013459e-07,-0.006401280502730904,1.9818487037346228e-08,0.0,0.0,1.718015456718584e-05,-2.0219592417207376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.64793405738007e-07,0.0,0.0,0.0,6.148833943259497e-10,-0.03990637885378853,0.0,-0.6674926582119918,0.0,1.9216499110441015e-08,0.0,0.0,0.0,0.0,0.0,3.945888436251505e-12,0.0,-0.00040063853265881813,0.0,-9.175995073350358e-07,0.0,0.0,0.0,-0.00019662188823352375,0.0,0.0,0.007360560280367114,2.497180404665764e-10,0.0,-0.036204253176102874,0.0,0.0,-1.1869696303348914e-06,0.0,0.0,-1.4614567735792006e-05,0.0,0.0,0.0,0.0001328934772143931,0.0,0.0,8.834182101658901e-10,0.0,0.0,6.818132953493387e-06,-6.649883805730961,0.0,2.345347203137134e-05,0.0,0.0,0.0,0.0,-4.590507371418974e-09,-1.0038035837100672,0.01932832613309482,1.3190919814386285e-08,-0.00010009252813831569,-0.0011138796538315875,-2.7478467467266443e-08,0.0,-2.302411735411857e-06,6.897351979866077e-10,-2.565265026708155e-11,2.1791193433273016e-06,0.014659932680780547,0.0,0.00015054542733627864,0.2920741813162377,0.0,-3.2654890806833384e-05,0.0,0.0,1.3889142865661035e-05,-0.0003145781286828145,0.0,0.0,-1.5070520854198326,0.9796548310057352,0.00528137221064651,0.0,1.835771475883515,0.0
53,0.0,0.0,5.730515338509656e-08,-2.3818696108067367e-08,8.213159972673205e-05,-6.088588355328149e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1631387446713556e-05,0.0,0.0,-0.00011044700902951548,2.586057298229992e-06,0.0,-2.0351285923734113e-05,0.0,0.0,0.0,0.0,-3.683243398174938e-10,0.0,0.0,-8.422022977554041e-16,0.0,0.0,3.1544749002667714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00024649468594519636,0.0,-1.110911788009055e-10,0.0,6.088376837045656e-16,0.0,1.0580441517481186e-06,0.0,0.0,0.0,0.0,2.2912205665573743e-11,1.083773211241363e-06,0.0,0.0,6.428423699067422e-06,0.0,-8.400579788592612e-07,1.8620914615013027e-06,0.0,0.0,-7.267495250354744e-06,1.0250764111872977e-11,-4.473948524113932e-08,0.00019559416754802986,-6.177908256294919e-10,0.0,0.0,0.0,5.5124150696010426e-08,0.0,0.0,0.0,0.0,-5.798628687799651e-05,0.0,-7.540967832614818e-05,0.0,0.0,0.0,0.0,0.013521976006463743,0.0,6.050046309631461e-07,3.182039482941134e-07,0.0,0.0,-0.00017613866859076207,0.0,0.0,1.8797903093283062e-06,0.0,-3.8328865131493415e-14,-5.8837019617302634e-06,0.0,0.0,-4.56890337352455e-12,-1.4716441818106386e-11,-6.007977926277851e-08,-5.5407392489888786e-11,0.0,7.327461530981391e-12,0.0,7.29040174212101e-12,1.0686136512768767e-05,0.0,2.9355882565686e-06,0.0,1.7577358522088478e-11,0.008671316575356355,0.16288197986783537,-1.5008972987457334e-07
54,0.0,0.0,0.0,0.0,4.626532409449936e-11,0.0,-8.378783091840005e-12,0.0,-3.1294802211898705e-06,0.0,0.0,0.0,0.0,-5.396272397020174e-07,-6.907319674552273e-10,-1.177923197671489e-08,0.0,0.0,4.3488845642323474e-11,0.0,0.0,0.0,-2.431067701287267e-06,0.0,0.0,0.0,0.0,0.0,-7.840451821931649e-07,0.0,0.0,0.0,0.0,-3.3211702594395977e-07,0.0,0.0,0.0,0.0,0.0,5.033497409619303e-06,-4.096438140398461e-08,0.0,0.0,0.0,0.0,0.0,0.0,7.096775879877651e-05,0.0,-2.6464778808441083e-14,0.0,0.0,0.0,0.0,0.0,-1.1040623798807703e-13,-2.8706150374890246e-06,4.160710849435085e-05,8.9145900778402e-07,0.0,-5.2006267065139016e-09,0.0,1.4572269849802553e-10,0.0,0.0,4.840594780100161e-10,0.0,-3.6303623977768815e-13,-5.729812644245524e-10,0.0,0.0,1.0604346657900739e-08,0.0,0.0,0.0,0.0,-2.788475642224884e-08,-3.306585335402971e-12,0.0,0.0,0.0,4.349535360738578e-05,-1.1673109886236713e-06,0.0,0.0,0.0,0.0,-2.8107261502323725e-20,0.0,0.0,1.9746907509823028e-12,1.779873699497881e-09,0.0,0.0,0.0,0.0,5.320569110351965e-09,4.026853119861273e-06,0.0,0.0,0.0,0.0,0.0,4.0495218148651322e-19,-1.1814128899518326e-06,1.453819146801511e-07,1.0942376279629578e-08,0.0,0.007851605159591537,0.05132071558102935,0.01729324588104786
55,-1.606198032265442e-09,0.0,0.0,1.239908728921244e-05,0.0,-1.3986916477486837e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.649122402986605e-11,0.0,-3.810378806552269e-09,0.0,-3.9674616359571044e-10,0.0,0.0,0.005702899631181664,0.0,0.0,0.0,-1.838202934710823e-08,0.017928778091273138,0.0,1.8764034873694003e-14,0.0,0.0,0.0,9.76531667006347e-06,1.0018756521107384e-06,0.0,0.0003786167557381101,0.0,-5.40740192283581e-08,0.0,0.0,0.0,-5.570978641393498e-06,0.0,0.0,-4.3338846293707744e-07,-1.7719178991917775e-17,0.0,0.0,0.0,2.339045795691943e-09,0.0,-4.76871239826017e-15,0.0,-1.229718834705671e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.1706163253650843e-10,1.3911229237510526e-21,0.0,0.0,0.0,0.0,-2.4417722828196632e-18,0.0,0.0,-5.8774298335700084e-08,0.0,-5.589555511171206e-06,6.722347212850555e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.646031910649258e-16,-8.2636670629708e-08,0.0,0.0,5.5691697952469523e-08,-5.344998543097175e-05,8.13663131265975e-09,-0.15316615748709728,0.0,0.0,0.0,-1.2013050217210804e-07,6.513128376550497e-05,-1.0954034916010476e-06,-1.9183809810923203e-07,0.0,0.0,8.7609770793524e-10,1.4912420915335824e-10,0.0,0.0,0.0,-2.7903730121282572e-06,0.0,0.0,-0.004526728920329182,0.0,0.0,1.9078852158996171,-4.728836607441829e-06
56,1.0024194349551443e-14,0.0,-1.04565771128406e-08,0.0005223953742179571,0.0,0.0,0.0,0.0,6.235259261253963e-14,8.218827220172846e-08,0.0,0.01951466976068006,6.45545183737488e-07,0.0,-1.737310234576534e-10,-4.4605508808842475e-05,0.0,8.386151776212897e-08,0.007942361076639926,0.0,0.0,9.097262086171213e-12,1.760360250684e-11,0.0,0.045484385542086336,-1.5773173886248572e-09,-0.018823892262327606,0.0,-5.176413714998995e-07,0.0,0.0,0.0,3.119744032118637e-09,-4.302473454150316e-06,0.0,0.0,0.0,0.0,0.0,0.09487313873535137,0.0,0.0,9.405377565281038e-06,0.0,0.0,0.0,0.0,2.1607234573824034e-07,-6.076411413449534e-05,0.0,-3.2406273485536898e-09,-6.655691009645328e-10,1.0370125546671627e-13,0.0,1.7870505310611845e-05,0.0,7.16842924643194e-13,1.1776033935134776e-08,-3.3686405763832853e-10,0.0,0.0,0.0,0.0,-0.00013940610455365817,0.0,-3.043937200178085e-07,0.0,6.704482040056814e-18,0.0,0.0,0.0,-6.6306505262287076e-06,0.0,0.0,0.0,0.0,1.7262964557146741e-07,-0.00026216508759281665,0.0,0.0,0.0,0.0,-3.864873982537358e-06,-1.654995116183806e-07,-2.3354209177295096e-12,-0.00037139926392949774,-1.3944263026726933e-06,0.0,1.0366870068102288e-07,0.0,0.0,1.0288707455865464e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.2075473266790429e-10,0.0,0.0,-2.429929705038751e-07,2.1150379222829516e-05,0.00040205952170625135,0.0,0.0006550846939997745,-5.657401763178258e-06,0.0,0.0,0.541789745534948,0.0
57,-1.6078596720782216e-09,-0.005634228763197413,0.0,-4.374952204445869e-07,0.0,-7.060377586442179e-07,0.0,0.0,-6.469717348392009e-08,0.0,0.0,0.0,7.041829552110163e-08,0.0,0.0,0.0,2.31597504574475e-11,-1.7552995133304054e-10,0.0,0.005702899631181663,0.0,0.0,-1.1431621378517716e-07,-2.488784181523084e-05,0.014097924203525711,0.0,6.04320535437517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0003965715522834324,0.0,0.0,0.0,0.0,0.0,-5.607372892540985e-06,0.0,0.0,-4.3338846293650146e-07,-1.7719178991917775e-17,0.0,0.0,0.0,0.0002782516897295666,-4.965823958004726e-08,-4.76871239826017e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018392357446704356,0.0,0.0,3.1123503294528126e-06,0.0,1.5652840597154071e-13,-3.2971503870261664e-08,1.3151375514099332e-10,0.0,0.0,0.7743576223136467,0.0,-5.589555511170338e-06,6.722347212850555e-10,0.0,0.0,0.0,-1.936038983765668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012874648186620633,0.0,-1.0198227939160882e-09,0.0025039536487122815,-1.602737038790534e-10,0.0,0.0,0.0,0.0,-1.8275944688496947e-09,0.0,-3.8491014004576884e-09,2.995885782694221e-05,0.0,0.0,8.7609770793524e-10,1.4799185769561682e-10,0.0,0.0,0.0,-6.971918096328547e-06,0.0,3.2526517977300185e-06,-0.004526728920329182,0.0,0.004182752310813727,1.8752946114945201,0.0
58,7.553199685453333e-10,0.0,0.0,0.0,-1.3162682836624925e-10,0.0,0.0,0.0,-4.106788841935542e-08,0.0,6.362338620121368e-08,0.0,-0.0002724983278876489,0.0,3.205825866726035e-07,0.0,0.0,-0.00012176047238887907,0.43870709102719,0.0,0.0015547003414511135,-3.353688540198945e-05,1.2725041073899357e-06,1.5315988675538284e-05,0.3239931757796405,6.038235389860651e-06,8.700715013158112e-10,0.0,0.0,0.0,0.0,1.0908999343907096e-07,0.0,0.00039518891204098287,0.0,0.0,0.0,0.0,-2.47548088771275e-13,2.1783736381571217e-12,0.0,0.0,-1.3554234986911893e-05,0.0,0.0,0.0,0.0,0.00010731028014384801,0.0,0.0,0.0,1.5361357458413224e-08,7.723821302276807e-08,0.0,0.0,-1.3216163264019467e-11,7.08351915535213e-13,0.0,0.0,0.0,0.0,0.0,-1.6586687716342496e-06,-0.003332429550518624,2.4177640566917627e-10,0.0,0.0,0.0,5.6199334495011964e-08,0.0,0.0,0.0,0.0,-9.828853803917194e-09,0.0,-0.00013740242345140373,-0.0005192518037012323,-0.00041671613299494354,0.0001651845191484383,0.0,0.0,0.0,0.0,2.920221024085399e-07,2.932471605980113e-09,0.0,0.0,0.0,0.0,-0.00015853090573087118,0.015482901343342305,0.0,6.938669230731396e-05,-9.244733204658432e-05,0.0,0.0,0.0,-0.0006828540101144337,0.0,0.0,0.0,0.0,5.4328210677576915e-08,0.0,0.0,0.0,0.0,7.839659566048102e-08,0.009891429513945785,1.3351287363297386,0.0
59,2.6643653759176727e-09,0.0,6.060081678686258e-08,0.0,9.82181388656193e-08,-3.296555145719696e-08,-8.619837410635933e-09,2.2544672211207714e-08,0.0,0.0,0.0,3.771467216744774e-10,0.0,0.0,0.0,2.4704583698143922e-05,0.0,0.0,0.0,0.004926590264193167,-0.03698207316995068,-2.106445764285536e-05,3.21508400864853e-08,0.0,0.0,0.0,0.0006097906545401016,0.0,0.0,0.0,-1.8274552728620446e-07,1.9789395874480098e-05,-0.00040016150607503074,0.0,0.0,0.0,0.0,0.0,0.0,0.10044623415245105,-3.202570760233384e-05,-3.978780818967392e-10,0.0,-4.0893438421527474e-14,0.0,0.0,0.0,0.0,-6.244157289917639e-05,3.057531369724948e-10,0.0,2.1737164671248607e-05,0.0,-0.005764145649921948,2.6787788518387618e-08,4.138096380964104e-10,0.0,0.0,0.0,-1.2276380709096625e-12,0.0,0.0,0.0,2.1034319963253445e-05,0.0,0.0,0.0,-1.9745801632332028e-08,0.00010937697007061279,-0.0065631885349144384,0.0,-2.8526433888507104e-08,0.0,0.5708025330017648,0.0,-7.754152489416105e-05,0.0,0.02805299880866408,-3.965769027258412e-07,0.0020345523870523375,0.025042843809405167,0.0,-2.9072262548981146e-09,0.0,0.0,0.0,0.011476344368218452,0.0,0.0,2.2042178045188217e-09,0.0,-6.34690472020957e-14,0.011014785880741593,0.0,-1.2397090309543225e-08,-1.9679957283225187e-10,2.895510323785653e-06,0.0,0.0,0.0,0.0,-9.472730257999643e-07,-8.634774176166652e-09,0.0,0.022817115513886828,-1.5063064656423926,3.5137802148233945e-10,-4.6555167498831744e-08,0.0,1.8686093594583468,0.244705265530473
60,0.0,0.0,6.471100218903202e-10,9.213190790934412e-05,0.0,-6.387420628336827e-09,0.0,0.0,3.453563762530671e-07,0.0,1.0158377030039383e-08,-9.545685291090225e-10,0.0,1.960680157981604e-08,-6.243502965179474e-09,3.1873473453192705e-05,1.1490294088258371e-07,-3.798737264894955e-10,0.0,-3.13014867846817e-08,0.0,-2.0807774957479745e-05,0.0,0.0,-0.0004799060157201626,0.0,0.0,0.0,0.0,-3.1580512957678627e-17,0.0,-6.043631981612572e-06,0.0,8.866604801217716e-06,0.0,0.0,0.0,0.0,0.0,-1.696503462884913e-11,7.991636450972272e-11,0.0,0.0,8.683921420471509e-13,0.0,0.0,3.974203368780836e-17,3.847989441062952e-05,0.0,0.0,0.0,5.148961927270267e-09,0.0,0.0,2.8069180520871944e-07,-1.051265045903205e-11,0.00011384946629278195,0.0,1.8324204807041555e-09,-9.797220229322595e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.642063059986802e-10,0.0,0.0,0.0,0.0,-6.045320618887992e-05,0.0,0.0,0.0,6.609259018187843e-06,0.0011285524347582386,3.996792298244733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.085173949955439e-10,0.0,1.4431091927571637e-08,9.910030170379874e-05,-3.8657152997204933e-07,-6.0457037613306876e-06,0.0,-3.78891388252787e-08,-2.6801653719190545e-05,-1.516512622029962e-11,-3.799860854499442e-08,-5.22512320883608e-08,4.533145441254867e-10,-5.385016078898416e-09,1.0232011573916195e-08,0.0,-2.4224454477688018e-05,0.0,-9.702018078707998e-09,0.0,6.737084009808316e-06,0.008789863213032247,0.1508239192601618,0.0
