,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
44,0.0,0.0,0.0,-5.420240956587052e-09,0.0,0.0,0.0,1.0842021724855044e-19,0.0,0.0,0.0,0.0,-0.04556585702122318,-0.0018277167286611736,0.0,-2.1210123646580147e-12,-0.3995646201085826,-5.798001705780888e-06,0.055245399334329294,0.0,0.0,-6.558625770463231e-11,-4.204264333466714e-11,0.0,0.0,-5.614851324228212e-06,-2.683083511247699e-10,-2.8651532951192146e-09,0.0,1.6216692281541013e-10,0.15470937722700628,-3.173002787101264e-13,0.0,-2.9489895048820225e-14,4.075614490314447e-05,0.0,7.071066490178346e-05,-7.210051515217013e-06,0.0,0.0,0.0,0.0,0.0,-4.6277850443009674e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.004405137025855871,0.0,0.4135449971753946,0.0,0.0,-1.7098894974344967e-13,1.8142523009485293e-05,0.0,0.0,0.0,0.0,0.0,1.1643355245465979e-11,0.0,0.0,0.0360546058467521,0.0,0.0,5.787940835619193e-12,6.59146620243417e-09,-2.373062725074288,1.4840793444038327e-10,1.6506628067290684e-08,0.0,0.0,-0.0008731137326738395,0.0,-2.1261239590281173e-05,0.0,0.0,-0.6482886042413888,9.988160879518518e-11,0.0,0.0,-0.028368758916750503,1.1350939424520177e-11,0.0,0.11729920596898398,0.0,0.0,0.44459107843013157,-1.221099950544726e-09,-2.7484173741707016e-15,1.0373390608121516e-11,-6.375514249354488e-05,0.2059497000568335,0.0,-4.878017773895951e-07,9.709602953407212e-08,0.0,0.0,-2.8762958375986295e-07,0.0,0.007821773271670157,0.0,0.6775914118540087,0.0,1.0075168684172415e-05,0.00036341762871027925,2.7554481106143215e-12,-2.2802157556380164e-09
45,0.0,0.0,0.0,2.9321551465607133e-09,-3.6108256193496797e-12,0.0,0.0,0.0,0.0,0.0,-2.319221366106084e-10,0.0,0.0,0.0,0.0,7.095279340708029e-11,0.0,2.427577025676709e-05,0.0,0.0,0.0,1.7882825718069967e-11,9.695355827149505e-06,0.0,0.0,-1.203455146350606e-06,-1.4711645051302874e-13,0.0,0.0,-2.0772424018209725e-09,0.0,0.0,0.0,0.0,5.255639544826019e-06,0.0,0.0,1.1211983999644884e-09,0.0,0.0,0.0,0.0,2.373123032176512e-09,0.0,0.0,-1.2089034222727521e-09,0.0,-6.954928282045456e-09,1.294801397654022e-09,0.0,0.0,0.0,7.705622269712896e-10,-2.128449131020187e-12,6.576868108662006e-12,0.0,0.0,0.0,-7.422566977551701e-08,0.0,0.0,-5.964435034872945e-14,3.045975859889404e-16,0.0,4.993751935484398e-13,-3.2398850043362817e-06,6.677183785001128e-16,-1.6082367646884915e-11,0.0,0.0,5.4982028428070116e-06,-6.767345871195298e-17,2.3137445040065125e-05,-7.144125707864197e-06,-2.249599952876323e-10,0.0,0.0,1.2249767787193347e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.2188322196845324e-06,-8.944222436614715e-14,0.0,6.46130435162314e-17,0.0,0.0,1.0556935702460797e-08,5.180735980781182e-19,0.0,0.0,0.0,1.4487249501852283e-10,-3.844887346517985e-07,1.063569267305918e-06,1.6835886157294728e-16,0.0,0.0,-4.706558064045185e-10,0.0,0.0,0.0,0.16047217042770714,0.0,-1.327863964316785e-11,-4.917575128903821e-09,0.0,0.0
46,0.0,0.0,0.0,0.0,3.424123603020964e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1994954170998933e-10,0.0,2.427577025676709e-05,2.4163978595707264e-08,0.0,0.0,1.7882825718069967e-11,0.0,0.0,0.0,1.726851184164036e-11,-4.296245963734727e-12,0.0,1.1144539142074352e-05,-9.450724482304717e-09,3.599392398229942e-05,0.0,0.0,0.0,5.255639544826019e-06,2.430155574867084e-12,0.0,1.1211983999644884e-09,0.0,0.0,0.0,0.0,2.3739111129671828e-09,0.0,0.0,-1.2089034222727521e-09,0.0,-6.954928282045456e-09,1.6733422533384155e-08,0.0,0.0,0.0,0.0,0.0,3.3881987235281425e-10,0.0,0.0,0.0,-7.422566977551701e-08,0.0,0.0,0.0,2.057969054163088e-16,0.0,4.993751935484398e-13,0.0,6.677183785001128e-16,-1.6800282634291197e-11,0.0,0.0,5.4982028428070116e-06,0.0,2.3137445040065125e-05,-7.144125707864197e-06,-2.249599952876323e-10,0.0,0.0,7.782408366198545e-08,0.0,0.0,-0.0006646438286958119,0.0,0.0,0.0,1.9042606256795147e-07,-8.944222435234207e-14,0.0,6.412249288810526e-17,0.0,0.0,1.0556935702460797e-08,5.18073598078112e-19,0.0,0.0,0.0,-4.625174183370353e-08,-3.8448873465179856e-07,0.0,1.0027922241575247e-13,-3.311762750202347e-07,0.0,-4.706558064045185e-10,0.0,-2.5750631183690677e-09,0.0,0.16031943282381914,0.0,-1.3278639643174674e-11,1.0244059560904511e-07,0.0,0.0
47,-6.338355164821728e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.917664501889312e-05,-5.819186368339706e-06,-1.9435903467049816e-08,0.0,0.0,-3.009281583838255e-09,0.0,0.0,1.0816867684512623e-07,0.0,9.985624182949986e-07,0.0,-1.991360100785355e-05,0.0,5.7549418397114535e-05,0.0,-1.0025044947375009e-14,0.018688623529488774,0.0,0.0,0.027444681972450553,0.0,0.00020602305114323654,0.0,-7.216027907325251e-09,3.071216872089441e-14,-0.0007070550534451348,-8.785595593367236e-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.880903420667436e-05,3.358568200167324e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.249699373778587e-10,0.0,0.0,0.0,0.0,-1.3275921809198757e-07,0.0,0.0,-0.0028175514936711697,4.779805126912776e-12,-9.236737914257619e-09,0.0,0.0,-3.95397534813058e-10,-1.9328914397486504e-12,-4.97446739148967e-09,-4.131661076426752e-13,4.124911354470697e-05,0.0,0.0,-2.944604882468049e-07,1.772015024712354e-06,0.0,0.0,0.0,0.0,-7.514244732600763e-06,0.0,-7.727039348562619e-06,-1.9522799889014105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5462961706776166e-05,1.2282700919216088e-08,5.953681656858783e-06,0.0,0.0,4.429658963147531e-09,-1.7555420944970765e-05,6.273466369252038e-09,0.0,0.0,7.071217211126442e-14,-3.932055057507348e-11,0.0,8.729812446839658e-16,-1.5304549136928457e-08,0.04823050717138605,0.0,1.070282779686272e-11,-0.006552652661903108,-5.830349751621398e-14,0.010987795651096866
48,7.914348353862571e-12,0.0,0.0,2.693790478020308e-16,3.1917561753762214e-10,0.0,0.0,0.0,0.0,0.0009698258499920515,0.0,0.0,2.55351295663786e-15,1.1925549683624293e-09,-3.464767588547432e-13,0.0,0.0,0.0,2.9191892139813263e-10,0.0,-2.99851555491241e-10,-4.115546921406281e-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.026630772561826e-05,-1.937770634616755e-06,6.493131526492401e-10,0.0,0.0,-9.311868816788025e-15,0.0,0.0,3.1762512612625275e-11,0.0,0.0,0.0,0.0,0.0,-8.790336590438784e-08,0.0,0.0,-7.482267975744414e-06,0.0,0.0,-1.1537600227608727e-10,0.0,0.0,0.0,0.0,-1.3404160185377604e-10,4.900403164793924e-06,0.0,0.0,8.91636044871174e-09,0.0,1.1087465527535733e-09,0.0,0.0,0.0,0.0,-4.549555163171075e-10,4.029117375196503e-06,-5.232589826072979e-13,0.0,-2.9099349398372606e-17,0.0,0.0,0.0,0.0,-6.98881563575318e-08,0.0,6.101207398173048e-11,-1.0120565845719277e-15,8.339544263524192e-08,0.0,0.0,0.03877100628888147,-6.117164982993402e-05,0.0,-1.6884545950538113e-12,0.0,-5.181219123879801e-08,8.615408332586458e-17,4.523645037842879e-08,0.0,0.0,-3.5810920389708935e-07,0.0,-9.067150908127444e-13,0.0,1.1160884837583181e-06,-1.3341484289700702e-09,-7.328270538235098e-13,0.0,-2.0073268395185716e-15,-8.138929841099029e-07,0.0,-4.089316093767443e-11,-1.0528447563376475e-12,-6.67693980777338e-08,0.0,3.285694886587969e-05,7.411989034052048e-14,0.0,0.0,-6.407941620623249e-12,0.02885632373297481
49,5.74656037123085e-08,0.0,0.0,0.0,-1.2176439053826259e-12,0.0,0.0,-2.614801270427001e-09,9.722824838889803e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.018445391105507e-12,0.0,-3.738028454707979e-08,-2.3628280921907243e-08,0.0,-1.8404795689222486e-08,-1.0139348118409812e-07,1.7840596949628487e-08,0.0,4.311097959426057e-12,-1.966394716095906e-06,-3.831754399470355e-13,0.0,1.6375359296725871e-07,-1.5809191931395375e-07,-6.46792500879591e-08,3.763153564679163e-11,0.0,2.9707382574071687e-14,0.0,2.7939052141170987e-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.5392041527339032e-08,-7.135440458065401e-07,0.0,-5.270453775645059e-08,0.0,8.129576343195692e-07,0.0,0.0,4.381886828050711e-05,1.806527537679416e-09,0.0,0.0,0.0,-6.734123582238089e-12,0.0,0.0,0.0,-8.350889942744931e-10,0.0,3.2195163458347114e-10,0.0,-2.294477048355008e-17,0.0,-5.378737269559375e-08,1.9765087214594862e-15,-8.708765933803722e-10,0.0,-3.305162838834786e-07,0.005373068762307587,0.0,1.5505094269939397e-08,-6.6756429345562425e-06,7.40970966249793e-11,0.0,0.0,-6.348977651152109e-06,0.0,2.801407817641434e-09,1.3920877321061372e-06,0.0,-1.0221680838438674e-14,-4.737396444170106e-11,0.0,-1.7925090748631756e-05,0.0,0.0,4.4112249408824065e-20,0.0,0.00035478594048103304,-4.584651493078439e-14,0.0,2.9293323161413435e-11,-2.470551453216422e-07,0.0,0.0,-2.0889274077869788e-09,0.0,-1.7362779366142465e-05,0.0,-7.920715766825925e-12,0.0,1.260797992830244e-07,5.433051417902767e-06,0.08492614261887199,7.724374601485956e-07,0.0,2.6806144415891294e-05,0.0,0.25229039376226575
50,0.0,0.0,8.074563003293067e-07,-5.4150222557505055e-09,1.2194040720216087e-05,-0.09878066608705138,0.0,0.0,0.00010385404214337588,0.05393779509284674,-3.9304735098254655e-05,0.0,0.3631153450771623,-1.2523002430327892e-08,0.0,-1.7630932591296997e-11,-9.27144895132754e-09,0.0,0.0,0.0014638371834499748,4.826210759365304e-05,-1.95161443466039e-15,0.0,0.0,0.0,-4.290691811376725e-05,3.098860520074624e-16,0.0,-1.3176233406132064e-07,0.0,0.15713460960986797,3.692069303229907e-11,0.0,0.0,0.0,0.0,-0.024324953666922333,-5.3574057774827154e-06,6.208799213596993e-08,0.0,0.0,0.0,-1.9715200488290856e-09,0.0,0.0,0.0,0.0,4.609930389188274e-14,1.3942575733743516e-09,0.0,0.004403715272214874,0.0,0.0,0.0,-5.303980908917612e-16,0.0,0.0,-6.998381916975475e-08,-0.010120068504571783,-3.019926177333659e-08,0.0,-1.8942575628935205e-08,1.2648172411863936e-11,1.927934742917511e-10,-9.224249246038066e-07,-0.00010904281655834368,0.0,0.0,0.0,-0.00010118458563437849,-2.880431112753295,0.0,0.0,-9.234215256555878e-09,0.0,5.402562681347967e-11,0.08209110322535501,0.0,0.0,0.0,-0.6478743671121393,0.0,0.0,0.0,-6.500754227999588e-06,0.0,0.0,-0.00865849902284397,0.0,0.0,0.4548327771136515,0.5225679825779039,0.0,1.801774658675378e-11,0.0,0.0,0.0,0.0,9.954302681706877e-08,-2.0146710272853056e-07,0.0,4.182406971514412e-15,0.0,1.2061579460746373e-07,5.489556246462968e-06,1.6617048148756255,0.0,-1.8064670743608193e-07,5.8282030551390135e-06,2.3722400536124395e-15,-6.737949669268192e-07
51,0.0,0.0,0.0,-1.0807168308602067e-11,1.5435572792669954e-07,0.0,0.0,2.2472663455057006e-11,0.0,0.0,0.0,0.0,0.023136564812717045,0.0,0.0,5.049563299550302e-11,-9.417641728028759e-09,1.6139309204683975e-08,0.0,0.0,0.005087387200707314,0.0,0.0,0.0,0.0,-0.0005900845285470701,0.0,0.1381113594494654,1.12735202962468e-05,-3.1473086679723148e-06,0.16043814929606073,-2.8835284669884224e-13,-8.731313786051734e-09,0.0,0.0,0.0,0.0,0.0,1.3016050523558784e-06,0.0,-4.0911850234072305e-09,0.0,0.0,-2.9832574115940455e-05,-1.2434272883744915e-09,0.0,0.0,0.0,0.0,0.0,0.004064394047823005,0.0,0.0,0.0,0.0,-1.555916320853305e-10,0.0,0.0,-0.5593460748172217,-6.987023855713803e-09,0.0,-9.6723084780138e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8426034231956479e-07,-2.24985871397159,7.44555506587898e-11,0.0,-0.00012773795902497852,-0.10953721768299673,0.0,0.0,0.0,4.789141999315848e-06,0.0,-0.6620803929686438,0.0,7.383655958049323e-07,1.4197580949614528e-12,0.0,0.0,0.0,0.0,8.313364298376906e-21,0.0,0.44459107843013157,0.0,1.880143355545937e-08,0.0,0.0,0.0,0.0,6.167845548718504e-09,7.910572318875445e-06,0.0,0.0,-3.6062745882023903e-09,0.0,0.0,0.0,0.6746323699286432,0.0,9.36808188110535e-06,0.00035735318196222776,8.817457674873062e-12,0.0
52,-6.338355164821728e-10,-8.962006004795152e-08,0.0,-3.3166200948485076e-06,0.0,0.0,0.0,0.0,9.376135466959584e-05,-0.00010174234806521883,0.0,0.0,0.0,0.0,0.0,0.0,1.1472630927264695e-07,0.0,9.985624182949986e-07,0.0,-1.991360100785355e-05,0.0,5.7549418397114535e-05,0.0,-1.0025044947375009e-14,0.018688623529488774,0.0,0.0,0.027214431569198005,0.0,0.0002179289161685393,0.0,2.6563096999443155e-07,0.0,-0.0006989368957863002,0.0,-2.020995362993701e-11,-1.0067390520930803e-07,0.0,0.0,0.0,0.0,-0.011067410762410631,6.539260863371932e-06,0.0,-0.009036121371412398,0.0,0.0,0.0,0.0,-0.0002920502404398541,0.0,0.0,0.0,-5.2893783230529895e-06,0.0,0.0,0.0,0.0,0.0,-0.00272509658668266,2.1614255618998177e-10,-9.236737914257619e-09,0.0,0.0,0.0,-1.918944195660626e-12,-1.1627037602222648e-07,-7.64876261396396e-12,4.202321530038488e-05,0.0,0.0,0.0,1.772015024712354e-06,0.0,0.0,4.029595042369339e-06,0.0,-7.514244732600763e-06,0.0,-7.727039348562663e-06,-1.931047335895341e-06,0.0,2.5083897374039544e-12,2.246139846526521e-09,0.0,0.0,0.0,0.0,0.0,-0.0016721643463873115,1.2282700919216088e-08,5.6458922626650756e-06,0.0,3.415518435368175e-05,0.0,-1.7555420944970765e-05,0.0,2.7321575291685912e-08,0.0,-2.8763847187253732e-12,2.0910905633232088e-10,0.0,0.0,-1.5304549136928457e-08,0.6925168543469855,0.0,1.0702827796862824e-11,0.3436023399933902,-1.0009435653003708e-11,0.010987795651096866
53,0.0,0.0,0.0,2.581019411838224e-11,0.0,0.0,0.0,0.0,-6.012248382760114e-12,-9.184712220078933e-05,-2.322643802986731e-10,0.00011021803516464857,2.412770200442818e-06,0.0,0.0,0.0,1.4353417924246232e-07,-3.7356262736994624e-08,0.0,0.0,-0.0003007387890071019,0.0,0.0,0.0,0.0,-0.0002786833302259368,0.0,0.0,0.0,-2.808408420758616e-07,0.00022835760304912273,0.0,0.0,5.37776964595754e-13,-0.0007349660670838822,-2.0673671486376233e-11,0.0,0.0,-9.111082217376157e-05,0.0,0.0,0.0,0.0,0.0,-5.3727000843608335e-09,-4.628085039375558e-11,0.0,9.09310525563881e-10,-2.3053082340186915e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.759965631265093e-07,0.0,5.2844805649174344e-08,2.501856235405929e-11,0.0,0.0,-3.091741609621791e-06,0.0,-2.2135394108698826e-13,-6.642622332642022e-17,0.0,0.0,0.0,-2.4691625885510828e-08,2.1795817612895428e-07,0.0,2.3362192720428595e-15,0.0,0.0,2.7056217257269487e-05,2.0527255221209084e-08,0.0,0.0,-2.0160930404274296e-10,1.5348618040494585e-09,-7.217118142234415e-07,0.0,0.0,-4.263905335101917e-16,0.0,0.0,0.0,0.0,1.650911273373745e-06,0.0,0.0,0.0,-0.00013571428858934393,2.262499724787111e-08,-1.4085555862523424e-10,6.075007385517238e-07,1.1046198021844033e-19,1.21936594760817e-09,-3.1335332559752846e-19,0.0,0.00012160653315601683,0.0,0.0,4.5256289049344113e-07,0.0,-1.01453200005642e-13,0.25352215618302315
54,0.0,0.0,2.5404975634617483e-08,5.21356395337832e-15,0.0,0.0,0.0,0.0,0.0,-2.1615160350921698e-05,0.0,0.0,0.0,0.0,0.0015394746043717361,-2.38309257790669e-10,2.5077336115760877e-09,0.0,0.0,-6.601957957574859e-14,0.0,0.0,0.0,4.519036168809157e-06,-4.006559208415802e-07,0.01883564474201581,0.0,0.0,1.1294122506187493e-05,0.0,8.302759212669277e-07,-8.543218020018323e-09,0.0,-2.3981392321789537e-13,0.0,0.0,-2.101098313890021e-07,0.0,0.0,0.0,0.0,8.881001648152376e-05,1.7580835047980827e-05,4.005995389770849e-05,3.7706058815087224e-14,-3.693835589450357e-06,0.0,-3.9604429684207595e-08,0.0,0.0,0.0,0.0,0.0,1.0211697334007782e-10,1.669649844729691e-10,-2.3670939326706165e-07,0.0,0.0,-5.448108833540635e-06,-1.1201407207370203e-06,0.0,0.0,0.25871967020020575,0.0,-6.702224301997376e-16,0.0,-1.275124782842422e-08,0.0,-2.0159124086693216e-12,0.006897615614544689,-2.179447525847808,-2.970789326917474e-11,0.0,0.0002108183728353635,0.0,0.0,1.3698813109142005e-06,0.0,3.2073244391100517e-11,-2.106056761481841e-08,-3.3417071955092325e-07,-1.6792554851731476e-08,0.0,0.0,6.959871822342745e-06,5.61112755672336e-06,0.0,0.0,8.686338237209396e-13,0.0,0.00034152892696631687,0.0,-0.0005393236808581593,0.0,0.0019411500638126964,-4.69901427592087e-11,0.0,0.0,-1.7939390289925963e-09,0.0,1.4974104644707896e-13,1.1852690754109986e-07,9.864467941592212e-06,-0.002081058238144029,0.0,1.5809690880024394,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.250975871416017e-11,0.0,-4.4125139950555595e-09,-6.0820709351123725e-09,6.8654195237619495e-06,0.0,0.0,-5.908536083286015e-12,-1.680425036334045e-08,0.0,0.0,-4.2404617401842e-18,0.0,-1.4909291587997025e-10,0.0,0.0,-2.5093922506794556e-06,0.0,0.0,0.0,0.0,0.0,5.725998379711626e-06,0.0,0.0,0.0,0.0,-2.790954491026326e-08,0.0,0.0,0.0,0.0,3.8225226283609423e-14,0.0,0.0,8.348133984200428e-07,0.0,0.0,-2.4533886861733755e-12,0.0,7.404471575948638e-10,1.0296519418905138e-10,1.2737062287328693e-08,0.0,0.0,0.0,-5.561436980128451e-06,-3.2275819912177047e-09,0.0,1.2506066807538852e-10,-2.382583432677768e-15,0.0,1.781795703900914e-11,0.0,-1.2739510489783437e-08,0.0,0.0,-7.471051277960439e-09,0.0,0.0,2.0439267564561597e-05,-1.7890444889097258e-07,0.0,0.0,0.0,-4.305068656430388e-07,0.0,-1.0339823105215773e-08,0.0,0.0,0.0,0.0,-2.7487886489456145e-05,3.0797699703414225e-07,1.3188424832352425e-17,6.469121052617338e-17,0.0,0.0,0.0,4.6314710098028685e-17,0.0,0.0,1.9345757796932314e-12,0.0,-6.8477259438460354e-06,-4.82149744963486e-07,-6.996923204114548e-12,0.0,-1.0752220363226348e-13,0.0,0.0,0.0,0.0,0.0011016362727414137,0.0,0.0,0.0,0.0,0.004963027304552505
56,0.0,1.965379284752132e-12,0.0,0.0,0.0,0.0,0.0012871792148351161,-2.32589648705374e-11,0.0,-0.18059343462496627,-8.31141078254406e-09,0.0,0.0,6.364928536099027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.287018690159804,0.0,0.0,-4.3297671885844625e-13,0.027206704382555597,1.6296387555040148e-07,0.16043814929606073,0.0,-3.843097601602687e-09,0.0,0.000521461537229286,0.0,7.173284241476338e-05,0.0015181917131908249,0.0,0.0,-3.727651490339606e-06,0.0,1.5096505290364162e-08,3.464300736486015e-06,0.0,-1.5190314074368354e-10,0.0,8.942473021896471e-07,0.0,0.0,0.0,0.0,0.0,-0.06482407372347154,1.711016386373518e-07,0.0,0.0,-3.5191893843489197e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013526766185363824,0.0,0.0,0.0,1.836269274186638e-08,-2.950112315952074,8.495606254710796e-11,0.0,3.5828992516855144e-09,1.6344352210664664e-07,0.0,5.777734580193324e-12,0.0,0.0,3.3596107740287986e-05,-0.6617405193864175,-1.5604708073852672e-06,0.0,3.097391458661763e-11,4.554102620124326e-09,0.0,-2.389787711879644e-19,0.0,0.0,0.0,0.44507024374553794,1.0013650734002595e-15,-0.00047903955366310886,0.0,-6.330924170952558e-05,0.0,0.0,0.0,-1.0086505975338475e-09,0.0,-7.80319933322585e-14,0.0,1.0518929034351158e-12,0.008586502609008572,0.00017549413728388638,1.6291241812886323,0.0,4.4350104494006413e-08,0.0,-3.3107089126389497e-12,1.2235085259578867e-11
57,0.0,0.0,0.0,0.0,2.4030651771069272e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.470538415682952e-08,2.7429334415285735e-11,-8.455120174328899e-12,0.0,0.0,0.0,8.235093499050858e-10,0.0,-6.847261945619495e-08,0.0,8.317168882254991e-07,-3.769432301071639e-18,0.0,0.0,2.2662538402540762e-10,0.0,0.0,0.0,3.136939066092267e-06,1.7217836218370073e-10,0.0,0.0,0.0,1.7507400279271873e-12,1.77572350480643e-08,7.2047269042258385e-06,0.0,0.0,0.0,0.0,-4.559300979346212e-08,0.0,0.0,0.0,0.0,8.236010487168078e-07,0.0,0.0,0.0,0.0,7.383236533001774e-10,-1.1072454757185853e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9292519743253185e-15,0.0,2.725271873063593e-11,0.0,-3.985686063127497e-11,-6.18007001094693e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.9269258098487089e-07,-7.664794928978397e-14,0.0,0.0,0.0,3.3939072737320866e-08,0.0,0.0,0.0,0.0,-9.800073885496894e-08,1.1553089173857073e-11,1.2618701925224563e-18,-1.3021003922673428e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.321778084899287e-07,-4.064115459894629e-11,0.0,8.447754389941875e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885317308411694e-09,2.547066498766299e-06,-3.6260369894363153e-10,0.0
58,0.0,0.0,-6.00257734370373e-08,4.724230986685593e-16,0.0032969245385442505,0.0,0.0,-4.2691507047965096e-14,0.0,0.0,0.0,0.0,-1.438144075579415e-16,0.0,0.0,0.0,0.0,0.0,0.00016341717047371957,0.0,-0.00046295617829825294,0.0,0.0,0.0,-4.497357159694379e-06,-9.171960352296133e-07,0.0,0.0,-0.0003766898844863552,0.0,0.016175850832316287,0.0,0.0,0.0,-0.0008243461393810762,-2.8317085338385826e-12,-2.0246227680365144e-08,-0.00010283985943679644,0.0,-2.8025887934590396e-12,0.0,7.30106731894678e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.3442058449778172e-08,0.0,0.004891736910827671,0.0,0.0,-5.821881580449223e-16,-1.1065518296270895e-05,-2.3670706733716126e-07,0.0,0.0,0.0,0.0,0.002878313888067611,1.573186922000952e-05,0.0,0.0,0.0,0.0,0.0,0.03529708924634753,0.0,0.00026390131293656943,-2.1050982166325505,0.0,0.0,0.0,0.0,0.0,0.001320412821621167,0.0,0.0,2.5095277029438663e-12,-0.6480422939786354,9.87844234451459e-06,-5.845124152992033e-08,1.6946204834522347e-05,0.0,-7.573445808571489e-20,0.0,3.757793911653543e-17,0.0,1.773438696494357e-10,0.1583527056952752,0.0,0.026184060177616562,0.0,-2.1198631281168503e-05,0.0,-0.047992745984600196,9.909121179821797e-07,0.0,0.0,1.4661804368405488e-13,0.0,0.0,-0.018165574978268637,0.00018362299917126963,1.5833943785837548,0.0,1.2960274841105649e-05,-2.782411535466456e-06,0.0,0.0
59,0.0,0.0,0.0,0.0,-7.588077753719658e-09,0.0,0.0,0.0,-0.3971297135921269,-0.0011496331127797289,0.0,1.3600786340065816e-10,-0.008556657601433648,0.0,8.239248563413071e-07,0.0,0.0,0.05112239923617601,9.747996387516504e-12,0.0,0.005010688325160606,0.0,0.0,2.3879286116654636e-07,-4.730173350563591,0.0,-2.1757552776705213e-10,8.310740984285303e-12,-1.193728138383708,0.0,0.019744758746384844,0.0,0.0,0.0,-0.0064103304257689675,0.0,0.0,0.0,-0.00013426309078451443,0.0,-3.814951050997097e-06,4.579690760936858e-08,5.460577210533637e-05,0.0,0.0,0.0,0.0,7.7776354354148e-07,0.0,0.0,0.004664635503644592,0.0,7.775561014926346e-10,1.0110212168567453e-15,0.0,0.0,0.0,0.0,0.0,0.00023755658780638764,0.11477607236344217,1.8568045205900088e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.968367124665178,0.0,0.0,0.02829317093287176,0.0002611591246594377,0.0,0.0,0.0,0.0,3.329165678919873e-05,-0.6423197572650696,0.0,0.0,3.112344126720328e-11,4.3903720766208015e-09,0.0,0.0,0.0,0.0,-3.102436620219771e-07,0.46061627549653406,0.0,-0.00048422597277818344,0.0,0.0,0.0,0.0,0.0,-7.659323266352284e-10,0.0,0.0,0.0,-2.8043625874273407e-11,-0.018749586115682886,0.0,1.6271519047026213,0.0,4.3810329091724346e-08,-0.0017911101853809227,0.0,0.0
60,0.0,1.4095895099555209e-08,0.0,-5.420240956650156e-09,1.2113601826629775e-05,-0.09971812386392553,0.0,0.0,2.6887895185133637e-06,-0.000429100350883377,0.0,0.0,0.0,-1.2637599260687318e-08,0.0,-2.3395530337939195e-08,-9.293294916596888e-09,-9.905530621876098e-08,0.0,0.0,0.0052086080360331105,0.0,6.200253694065675e-06,0.0,0.0,-0.0005872419535610129,-5.278286463669329e-14,0.1332288320902657,5.799797948842706e-06,0.0,0.1526210583632924,3.692629203205532e-11,0.0,0.0,1.3189015632079458e-06,0.0,2.0494864058827984,0.0,1.2978396918144372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0847257430832453e-12,0.0,0.0,0.004412121809470912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46227986356364725,-8.416918158394456e-07,0.0,-3.549538930519785e-08,0.0,0.0,0.0,0.0020481871222104674,0.0,0.0,0.0,0.0,-2.2469960203837314,-4.824200319518933e-09,0.0,0.0,2.3894618238321197,-7.22654243512132e-05,0.0,0.0,0.00011505145618720304,0.0,-0.657117317902336,-4.1407527154625627e-10,7.383655958049323e-07,1.419758094945299e-12,0.0,0.0,0.0,0.11729920596898398,0.0,0.0,0.4445910784301316,-1.2210999505447268e-09,0.0,0.0,0.001964069232177034,5.317923234717922e-07,0.0,0.0,9.807974362986743e-08,0.0,0.0,-2.8565839291174576e-07,0.0,0.0002080949564833177,-2.2548142386463685,1.6620832212008714,0.0,1.0337601399267669e-05,0.0003616865925911763,9.193628881401527e-14,3.363812732948926e-05
