,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1058812580650053e-05,0.0,0.0,0.0,0.024755599453366202,0.0,-5.228564491838263e-07,1.3115219344630265e-12,0.0,-4.4426167978645774e-08,2.5022075725738906e-21,0.0,0.0,2.319786300794353e-09,0.0001820796999081318,0.0,7.987048797761936e-05,0.0,0.0010184602834175803,0.0,8.816975774824294e-07,0.0,0.0,-9.988928427003576e-08,0.0,-5.0269701544203805e-12,4.224847986835199e-13,0.0,-0.000104151017811174,0.0,-2.907835321348629e-10,0.0,8.127957200055497e-06,-3.3593691731615845e-06,0.0,0.0,0.0005180405093881089,0.0,0.0,3.303764368506684e-06,-6.659899772196905e-08,0.0,0.0,0.0,0.0,9.513717574087136e-09,-3.1906444523565794e-07,0.0,0.0,1.5162374615055978e-05,0.0,5.354040643304169e-07,0.0,1.39926642084878e-08,0.0,-0.00018505814631148988,2.939885248558152e-08,2.4717779420268954e-07,6.427028941256484e-08,-2.6799853147265993,0.0,0.0,0.0,0.0,0.0,-6.462555834334855e-05,-6.668295644061597e-08,0.0,1.1710576619828493e-12,8.094062839662734e-07,0.0,0.00041334780201845555,-3.6697876013977524e-13,0.0,0.0,0.0,-2.246609589884165e-11,1.109924675320786e-11,0.0,0.0,-1.439411751341966e-09,1.1633482725884858e-07,-8.313977460451282e-08,-7.3803391139518e-12,0.0,2.499272034253025e-07,0.0,0.0,0.0,0.0,4.7266226078063027e-08,0.0,0.0,2.798738066678259e-08,-2.0601912730376343e-07,0.0,0.0,0.0,0.0,0.0,-1.5595799377517094e-08,1.122045012561368,0.002809572646265728,0.9885820846859876
45,-2.724754542650718e-07,1.1719410927746021e-11,0.006901634383890354,2.0982084119195438e-07,0.0,0.0,0.0,0.0,0.0,-0.020293547315413007,0.0,0.0,0.0,2.0821495200414362e-11,0.0,9.185663053360062e-08,0.0,0.0,-2.848625087363209,0.028830941431777626,0.0001222719007017292,-0.3591231400740268,0.0,0.0,0.11017221130227384,-0.04178846852871245,0.00038805819785482296,-0.006270654756371535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008572351122901334,-0.000400939648801224,0.0,0.00027437416644188564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8165861349135566,0.0,1.607612989320812e-07,0.0001537699550163904,0.1312150222241258,-0.00012397180680163238,0.0,0.0,0.000766916156038978,0.0,0.0,-2.9475557638755645e-08,0.0,-1.5707624545373592e-06,0.0,0.0,0.0,0.0,0.0,3.31986883098977e-05,2.392394426839118e-06,0.012864966811090672,0.0,0.0,-0.0048308560640393655,-5.4075284912603525e-08,0.0,0.0,0.0,-0.07089762133234262,-0.02223600454456859,0.0,-7.493850905485847e-06,-0.0033688299356135487,-0.008234656116578826,-1.2814558756544106e-13,0.0,0.1151363555246273,-0.08182759503119211,0.0,4.29696394568834e-07,0.0,0.0,-5.394654705518987e-10,0.0,0.0,-0.000116622292056802,0.0,-2.2396493026076665e-06,-3.696835277695454e-12,-1.712612381876006e-08,-0.001936658418157245,-0.30620674602906206,0.0,0.0,1.7790355678837732e-06,-0.0004998738510840536,0.0001197872200238289,2.668778202783547,0.1728445112767556
46,0.0,0.0,0.0,-2.9966263902236883e-13,-1.066423948500359e-07,-6.558621777010196e-08,4.358845325232062e-06,0.0,4.4882148625769685e-13,0.0,0.0,-3.388458448693425e-06,0.0,-4.885864835259775e-12,0.4567368953796319,0.0,0.0,-6.656096440153479e-09,0.0,0.03230661429337796,1.3693081360836551e-06,0.0,0.0,0.0,0.1185256380651086,0.0,1.2636725324025361e-14,0.3190325883221147,0.0,-4.934503814649563e-07,-6.609636444257188e-10,0.0006769559890350239,0.0,0.0,0.0,-0.0005180044425839895,0.0,0.0,0.0,0.0,0.0,0.0,-0.001854015109119981,-3.766244691205334e-06,-4.148700107540209e-07,-1.2388624666063009e-11,-6.712286548585606e-07,0.0,0.0,4.050600228297099e-09,5.01003818330584e-10,1.2170545954913986e-10,0.0,0.0,0.0,0.0,6.349768431252619e-05,0.0,0.0,-1.117337148518329e-08,0.0,-7.80548110460518e-05,-0.0001825771275693201,0.0,3.281467658024775e-05,0.0,0.0,0.0,-3.407104312005624e-09,-1.5443040890356216e-07,2.400732206882056e-11,2.524128984401785e-06,0.0,0.0,0.0,0.0,0.0,1.2136085213131219e-09,0.0,1.8684653142918277,0.4756503483278295,0.0,0.0,0.0,2.244315844279754e-13,0.0,0.0,0.0,0.0,-0.08103599567270048,2.562744413708089e-10,0.0,-4.104810560240401e-07,0.0,0.0,7.587265531570341e-13,0.0,0.0,4.1652744059953227e-10,1.3720863566099912e-09,0.0,0.0,0.0,0.0,-6.219589914702341e-07,0.0,0.0,0.0,0.0,2.088700431844174,0.0
47,7.278695556007727e-09,1.1719410927737749e-11,2.37969603413251e-05,2.0247034104659407e-07,-1.6076068243050386e-10,0.0,0.0,0.0,0.0,-0.020293547315413007,0.0,1.1187811647865301e-07,0.0,-3.234611670781549e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0001222719007017292,0.0,0.0,0.0,0.10664282474967042,-0.04026381453845415,0.00038805819785482296,-0.006270654756371535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008572351122901334,7.710911176558784e-06,0.0,0.0002669263538716233,0.0,0.0,0.0,0.0,6.893028791177548e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.158909610936423e-10,1.7515014946072285,0.0,-3.3748745528277874e-09,0.0001537699550163904,0.1312150222241258,0.0,0.0,0.0,-2.113305768373095e-05,0.0,0.0,-2.8044279329674348e-08,1.4593846145172782e-06,2.303764268379127e-08,0.0,0.0,1.480950584336398,-3.450256802196281e-07,0.0,3.361297907748268e-05,1.541855584667781e-07,0.012864966811090672,0.0,-0.5889463898702907,0.00014130813172371758,0.0,0.0,-7.417510253832099e-05,0.0,0.0,0.40825877196378474,0.0,0.0,5.737165296555323e-06,-0.008234656116578826,-1.2814558756544106e-13,0.0,0.0006592828382080557,-0.08182759503119211,0.0,0.0,0.0,0.0,-5.394654705518987e-10,0.0,-1.2888065381834693e-09,2.9279082588557536e-06,0.0,-2.2396493026076665e-06,0.0,-1.712612381876006e-08,-3.404383560675478e-05,-0.30620674602906206,3.6219832559365857e-10,0.0,0.0,-0.0004998738510840536,0.0,2.668778202783547,0.1728445112767556
48,7.278695556007912e-09,0.0,2.37969603413251e-05,2.0247034104659407e-07,-1.6076068243050386e-10,0.0,0.0,0.0,0.0,-0.01994828777051618,0.0,-2.526073608563638e-10,0.0,-3.234611670781549e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.00012398685675047658,0.0,0.0,0.0,0.10664282474967024,0.00012074754330512402,0.00038805819785482296,0.0,0.0,0.021176654847906873,0.0,0.0,0.0,0.0,0.0,-0.0007122302748347265,7.710911176558866e-06,0.0,0.0002669263538716233,0.0,-4.909533642170163e-10,0.0,0.0,6.893028791177345e-07,0.0,0.0,7.51808595820616e-09,0.0,0.0,0.0,6.158909610936423e-10,0.0,0.0,0.0,0.0,0.1312150222241258,0.0,0.0,0.0,-3.439322423266409e-05,0.0,-2.5578814031025165e-06,-0.0001286292282317722,1.4593846145172782e-06,0.0,6.1763166889698155e-06,0.0,-0.013432890953186893,0.0010407458813433642,0.0,3.361297907748268e-05,-1.76777433897404e-05,0.012864966811090672,0.0,-0.5979449031282777,0.00014312973562844805,0.0,-1.3960895594957479e-05,-7.467263240073438e-05,0.0,0.0,0.0,0.0,0.0,8.39045410169233e-08,-0.0004236120309520264,-1.2814575789388272e-13,0.0,1.2766274505691066e-05,-0.08238234260588617,-2.5025525007672814e-14,0.0,0.0,0.0,-1.564524861518424e-12,0.0,-1.2888065381834693e-09,2.8166634378597536e-06,0.0,-2.2396493026076665e-06,0.0,-2.0231506920643922e-07,-1.6095935999613307e-06,0.0,1.104543520773298e-11,0.00046229082313769404,0.0,-0.0004998738510840536,0.0,2.668778202783547,0.1728445112767556
49,0.0,1.6763241575088103e-08,0.0,-8.812155575074034e-12,1.0858870164153908e-05,0.0,0.0,0.0,1.2609324809016168e-12,0.0,0.0,0.0,-2.012197009684446e-12,-3.0464526690393013e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0726724526347262e-06,1.5702725718629837e-05,0.0,0.0,0.0,-3.527611852827561e-09,0.0,0.0,0.0,0.0,-5.8484940543288135e-08,-2.6910206933420647e-08,0.0,1.571590940069067e-17,0.0,7.16468773165077e-06,0.0,-2.3056732765841282e-07,-8.672782803312779e-13,0.0,4.995514251972539e-07,0.0,0.0,0.0,0.0,0.0,-1.5379141599490503e-08,-1.3012349263436544e-09,0.0,0.0,0.0,0.0,1.7376348547713231e-07,0.0,0.0,-1.562898031483314e-09,0.0,0.0,0.0,0.0,7.74514148027356e-09,-1.1473657031374379e-08,0.0,3.168955752556243e-11,0.0,9.74223621672699e-10,-1.3432664923636305e-10,0.0,-1.6911864382323135e-05,0.0,-7.496881122174722e-07,0.0,-4.716980997326343e-10,1.0294223460741217e-10,-1.2443547153282886e-12,0.0,0.0,1.3138120164231518e-17,0.0,6.654659184153669e-13,-1.4782762905398596e-13,-6.4147572546997e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.5374373911323058e-10,-4.0029223508316705e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.4350770476305477e-12,6.709348059478284e-07,0.0,1.9942599826088003e-15,0.0,-2.8987132982081705e-11,0.0,-3.2541464736067322e-09,0.0,0.0,0.0,0.0,-7.752491913586257e-08,0.0,1.1102230246251565e-15
50,0.0036537120599956334,-0.38609783922019675,2.7797244541628736e-13,0.0,0.0,0.0,-1.2902541563843649e-05,-9.086360907864332e-06,-8.464674284653783e-06,1.1088964881966997e-07,0.0,0.0,0.0,3.8075005666409444e-05,-1.448181327063733e-06,0.0,0.0,0.0,-8.839514410003907e-06,0.00039624332986969987,6.248416444097535e-13,-1.333070624070855e-05,0.0,0.0,18.808685612835816,0.0,0.0,-0.045016540527005156,0.0,-3.3309107879154514,0.0,0.0,0.00027406185858209385,0.0,-1.798425370155893e-05,-0.0001012973855411063,4.954630364840368e-07,-3.737592721841298e-09,-0.003509526798324512,0.0,0.0,0.0,0.0,0.0,0.0,3.17596192825747e-10,0.0,2.989983682171858,0.0,0.0,0.0,0.0,0.0,-1.8361955095184916,0.0021576424910100724,0.0,0.0,0.0,-3.700523145168931e-05,3.561882776520486e-05,0.00011103191963136649,-1.22215092891384e-07,0.0,0.0,0.0,-1.4076869595517792e-10,3.273201390734249e-05,0.0,0.0,0.0,0.0,-0.000675080194564609,-1.2637227932195635e-06,0.0,1.074051491773009e-14,-3.3066868506721617e-09,-2.1907926931992797e-08,0.0,-5.738588800842758e-09,1.6536336504873568e-15,3.1478786894842403e-10,7.166444320404585e-05,0.0,0.0,1.647022068523154,0.0,0.0,0.0,12.6895925485567,-0.08171686748368581,0.0,-0.0017353802005810623,0.0,0.0,0.0,0.0,4.067566242337204e-06,-1.6811215987669783e-11,0.0,0.0,0.0,0.0,-1.1259076920628768e-16,0.0,0.0,0.0,8.526998536121438e-09,2.0290231289989375e-09,-2.0523251364703152,-4.461775494511241,6.730579569320293
51,-2.0287080470733617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.718662903334047e-05,0.0,-2.0813734649444894e-07,0.0,2.2845505146677062e-12,0.0,0.0,0.0,0.0,-2.068955922605681e-06,1.3527354840778662e-07,0.0,0.0,0.0007108077101205548,0.0017484812106909923,0.0,-0.0006509706587134298,-1.3103920770683621e-09,-9.838103353122942e-09,3.688987584302037e-11,0.0,6.733687378883713e-08,-1.3470394438151285e-14,0.0,1.3422978606278347e-06,0.0,-8.500121520305836e-10,-0.000635442543505942,0.0,0.0,0.0,-3.535614233590029e-08,0.000595624596660921,0.0,4.7513733316611387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3974959713419503e-07,8.446224611470462e-06,0.0,0.0,0.0,0.0,3.8012732338555237e-06,7.20093725006941e-06,0.0,0.0,-1.8469956830490365e-12,-8.172940157447993e-08,0.0,0.0,-0.004325543689981542,1.7448376980496785e-08,-2.3641286911979397e-06,6.707616596500834e-05,-6.14671432197191e-08,0.0,0.0,0.0,0.0,0.0006142724209205093,1.9865032063975654e-12,0.0,2.10781603472681e-06,0.0,0.0,0.0,0.0,0.0,2.789476056384495e-06,1.1855306289916792e-07,7.357346492199638e-09,0.0,0.0,0.0,0.0,0.0,0.0,5.7520813543866607e-08,0.0,0.0,0.0,-6.450635468363058e-07,1.713561626005898e-07,0.0,5.3678436898215695e-06,0.0,0.3220066417697634,0.003640397411522981,0.0,0.0,0.004960248474851575,0.9925276293633649
52,-1.9292621493243348e-05,-0.0010548064730456232,-1.6414299169696654e-07,1.2668315234998465e-10,0.0002999968338614374,0.0,-0.0001557375695243696,-6.1031885754739106e-05,0.0,0.0,5.21887085522572e-05,0.01067470265098592,-0.00041245466906821384,0.0,0.0,0.0,9.732697758426919e-06,0.0,0.0,0.0,2.485009910067704e-11,-2.558208898357844e-05,1.3666490568318892e-05,0.0,0.10400165071339496,-0.0005821936462633762,-2.4739625472790933e-08,0.0,0.0,-6.750254178241238e-07,0.0,-4.2417312361297e-09,0.0,-3.0142527157625344e-12,0.0,0.004092710583190802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2562763458296758e-06,0.0,0.0,0.00017418523384430708,-1.2703377915281177e-05,0.0,0.0,0.0,1.152602234466408e-08,0.0,0.0,-4.6127490078711344e-10,-2.517614790851448e-08,0.0,0.0,-0.0013200936097619608,-4.613780712221817e-09,4.082582631507601e-08,-0.00044660723235712997,0.0,0.001537969740577947,-3.7123696545099177e-10,0.0,-0.024913067393393072,0.0,0.0,0.0,0.0,0.014756056393271615,-7.39174324461456e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.1394013011762384e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259319052776686e-10,-0.0035633393650096185,0.0,0.0,-5.163550318050547e-08,-6.91954029124507e-05,0.0,0.0,0.0,-0.07433650012052273,0.0,0.0014006664559792492,1.0570050602844806e-07,0.0,-1.2359592412422978e-09,0.0,-0.0005139812894952552,-1.1542942373677896e-07,0.0,0.0,0.0,0.00018618864855931763,0.3729056721845456,-0.0002161118420932369
53,3.09903012705204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1088751953569014e-07,0.0,0.0,-1.9126703113202503e-08,0.0,1.8854737915401286e-19,4.284907959596286e-12,7.725251242788686e-11,2.278507601497698e-13,0.0,0.0,0.0001256461079789592,0.0,0.0,7.987048797761936e-05,-1.5226999888479217e-05,0.0010480521042526662,0.0,6.435893592954081e-06,0.0,-6.615783630370249e-09,0.0,0.0,0.0,0.0,0.0,-0.00010433615634637306,0.0,6.393242466623596e-09,0.0,5.639130583200525e-08,-2.6388916526579888e-08,0.0,0.0,0.0005202536212567823,0.0,0.0,-1.7189222708529502e-07,6.9969985043506544e-06,0.0,0.0,0.0,1.9036062780235661e-13,2.1278144629568087e-09,0.0,0.0,0.0,0.0,0.0,1.3380094961580507e-06,0.0,0.00010496648684134841,-8.362207138242956e-05,0.0,0.0,-1.1597378301277618e-09,0.0,1.262265747111629e-06,0.0,-3.8093348344578446e-05,0.0,0.0,0.0,3.618883971185459e-12,-3.1206464644134105e-09,0.0,-1.170253907678134e-11,8.587648361820357e-07,0.0,-5.749261363190871e-09,0.0,0.0,0.0,0.0,-2.5785070693201684e-13,3.275731473781597e-08,1.6544270583894364e-05,0.0,-2.2483948867675353e-09,-5.3243711073145524e-08,-7.328191679784007e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.932834911701519e-09,-1.0846245718370871e-05,0.0,0.0,-2.0128866603783294e-07,0.0,0.0,0.0,-0.0020271559957046187,0.0,1.1102033963873543e-12,1.1245875201258035,0.0,0.923293239124056
54,-2.0710371483021383e-05,0.0,8.794988507978725e-11,0.0,-1.851531399012867e-08,0.0,0.0,0.0,0.0,0.0,0.0,7.674488532962136e-05,0.0,-6.64055650799904e-11,-1.9141153698199092e-08,-1.41910451936803e-10,0.0,0.0,0.0,0.010267611037011896,-1.8074160640568424e-05,0.0,0.005213129163463821,2.145305105795696e-05,0.118824200200355,0.00031312973947383177,0.0,0.0,-1.2554554294306361e-09,1.6564743640794897e-05,0.0,9.060692054279793e-06,5.8632991366338946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4972297765970403e-07,0.0,-0.0007762627311203199,1.290140586441329e-07,0.0,0.0,0.0,0.0008063490896851365,0.0,1.6492545554512797e-08,0.0,1.939388793596239e-10,-0.0004678709188706838,6.035591978658522e-06,0.0,5.862520230682543e-07,-0.0017078055705723881,0.0,-0.0013659128502322968,8.449246753630271e-10,1.3100951946359596e-06,-0.00014741549662837094,0.0,0.0,3.1493719043339374e-05,0.0,0.0003246392042131422,0.0,6.125265314299085e-08,0.014251375426278304,-0.0009127804611994336,0.0,-0.0016616318698592812,0.0,-0.0010158663396513895,0.0,0.0,0.0,-8.553903129888317e-13,1.7747748850966413e-05,6.250111027341363e-05,0.0,0.0,5.29137821370928e-07,0.0,0.0,0.0,2.7879916527213778e-06,0.0,0.0,0.0,-0.01024446505952891,0.0,0.0,0.0,0.0,0.0,0.0,-1.0702660152202437e-07,0.0,-6.548418506740832e-05,-6.004801267489438e-05,0.0,0.000349428104925777,0.0,0.0,-7.658589236065357e-08,0.0,-8.205098200733332e-07,0.30833359219973167,-6.47457400291644e-12
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1088751953569014e-07,0.0,0.025048943242998778,5.880284316781066e-11,-5.228564491838263e-07,0.0,0.0,1.96129358339914e-08,1.8105182950300079e-16,0.0,0.0,0.0,1.7500812258439645e-06,0.0,7.826510400047368e-05,0.0,0.0010622282373409088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000104151017811174,0.0,-1.0051673799152658e-08,0.0,0.0,0.0,0.0,8.47538462063944e-10,0.0005202536212567824,0.0,0.0,0.0,-6.861817119293846e-08,0.0,-5.328559169760497e-13,0.0,6.6840084821061e-12,0.0,0.0,0.0,-3.270888862918071e-07,-0.003328074782626478,0.0,-3.7316470920596985e-05,-2.0432927872414614e-05,1.4121697535884707e-06,-8.515406919385154e-05,0.0,0.0,-1.9028757426321552e-07,4.5620590355523867e-11,2.0092481894883576e-10,0.0,2.720708926515853e-13,0.0,0.0,8.31637145025762e-10,-3.1681855344852167e-07,0.0,5.534542546051739e-13,0.0,8.587648361820358e-07,0.0,-5.59714137537905e-09,7.924992892609044e-14,0.0,0.0,0.0,-4.3013319466080576e-13,3.290571779003549e-08,0.0,0.0,-5.3690554220543146e-06,-5.302929678261898e-08,0.0,1.7602250927003023e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920380578168899e-15,0.0,0.00010784459839784395,0.0,-5.648690279878627e-05,0.0,0.0835694610820636,0.0,-1.5595799377517094e-08,1.2719303379346978,-9.205786037788438e-05,0.9697238129353793
56,7.267609704071281e-08,0.0,0.0,1.2063402866207437e-16,-7.514029429433906e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.263205157401825e-10,-2.1589890694208118e-07,0.0,6.887861850659114e-11,0.0,0.0,0.0,-4.9797376037848125e-08,3.475209364310574e-06,0.0,0.0,0.0,18.748041688232618,0.0,0.0,1.5605328709060413e-12,0.0,-3.488621165635738,0.0,0.0,-8.08177626534486e-06,0.0,3.582348846091263e-09,-0.00018050026343354586,-0.0022936429743158696,-7.060606626933116e-11,-0.0006244759443254762,7.163701164845785e-07,-2.8404462890656735e-08,0.0,0.002020776867749192,0.0,-1.6909728159605042e-10,0.0,0.0,0.0,0.0,8.707970313102977e-12,0.0,0.0,0.0,1.37476654669228e-08,0.0,0.0,-0.007886114607511263,0.0,0.0,0.0,0.0,-2.8091990835189257e-08,-0.00012847721398177118,-2.4824830487765775e-06,0.0,6.115361505292327e-06,0.0018389915504925338,0.0,0.0011844046241036897,0.0,1.1543034481706208e-08,0.0,0.0,-6.553211942515488e-08,0.0,-1.624874225651533e-06,-2.9361750120263815e-05,-1.214713186209102e-05,0.0,0.0,0.0,2.1689319301459244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0078149466110614e-08,0.0,0.0,0.0,0.0,0.0,-0.08895759485895782,-1.1818762609722908e-11,0.0,0.0,-4.304387210994909,6.5570937935935145
57,-2.6618238291579977e-07,1.1719410927746021e-11,0.0,-3.5215848370983457e-09,-1.0592002415332947e-07,-6.75789127852622e-08,0.0,0.0,0.0,0.0,0.0,-6.541488988813903e-10,0.0,0.0,0.006083200228049701,-4.644376444355031e-11,0.0,0.0,-2.7714490382763266,0.028830941431777626,-2.1729720599584514e-08,-0.3591231400740268,0.0,0.0,0.11017221130227384,0.0,0.0,-0.006270654756371563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000400939648801224,0.0,0.0,3.3091066307419533e-06,0.0,0.0,2.814473903205378e-06,-3.881704300763901e-06,-4.1367166304327906e-07,-1.3035736973924122e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.833427267576282e-12,4.22922200173697e-06,0.0,1.467497085369884e-07,0.0,0.0,-4.938344110417917e-05,0.0,3.6152896551926883e-06,7.686678683951475e-09,0.0,-1.030118383268888e-06,0.0,0.0,0.0,-2.260561026545661e-05,0.0,3.31986883098977e-05,0.0,-0.0006115230593393868,0.0,0.0,0.0,6.870338725038676e-09,-1.2754440113198173e-05,0.0,0.0,0.0,-0.02223600454456859,0.0,-7.011659098110875e-08,0.0,0.0,0.0,0.0,0.0,-0.07992332796688936,2.4419081402400977e-10,3.96956295031824e-09,0.0,0.0,-3.3468761993604276e-12,0.0,-6.939799673076515e-13,-6.492198065367863e-06,0.0,0.0,-3.696835277678702e-12,-1.6998904965923254e-08,0.0,0.0,0.0,0.0,1.7113502133306878e-06,1.0082609186035183e-05,0.00012238005068898947,2.697981890098788,-0.00862664964898082
58,0.0,0.0,0.0,1.5082949234491608e-16,2.5913694679057928e-09,0.0,0.0,-4.931029535600192e-06,0.0,0.0,0.0,0.0,2.5000110098753258e-12,1.4323874368352785e-06,0.0,-2.692013167976007e-14,2.551128436699392e-10,0.0,0.0,0.0,0.0007062762082809207,2.4161937041236028e-05,0.0,3.8776227877050545e-05,0.0,-1.1038309623455562e-05,0.0,2.645807968275157e-09,0.0,0.0,0.0,5.711897059034653e-06,0.0,0.0,0.0,5.70107022845536e-06,0.0,0.0,0.0,0.0,2.7185617314964337e-09,0.0,-8.008549902116875e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.870248283560892e-14,0.0,2.5389046061061478e-08,0.0,0.0,1.223349790507555e-07,0.0,0.0,0.0,1.2672213267235254e-06,-7.308143615492564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0280988196980153e-09,0.0,0.0,0.0,3.281243676705431e-05,0.0,4.127990872510003e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8125446254400745e-09,0.0,1.4722578321372403e-12,-4.289547808247777e-10,0.0,-1.2370221594545083e-15,2.219256473117619e-06,0.0,2.090345610788227e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.368816269615884e-10,3.7913091312755354e-07,0.0,0.0,4.034597122959847e-09,4.2681382332715143e-08,-4.194324645687103e-10,-5.58769569113558e-08,0.0,0.008580641459142037,0.7596800692122374
59,-2.4812068368847183e-05,0.0009685432722244417,0.0,0.0,-1.2741050533328198e-07,0.0,0.0,0.0,-2.8706169871333163e-11,0.0,0.0,0.0,0.0,0.0,-1.8387433146979268e-08,0.0,0.0,-4.349840948211624e-13,-9.868201159705696e-07,0.0,2.2125133268856712e-11,0.0,0.0,0.0037462669552599404,0.0,0.0,0.0,0.00031125514434038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6542710855455233e-06,0.0,0.0,2.7252729641197846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.849623521183815e-06,0.0,0.0,0.0,-1.1647305079169046e-06,0.0,-5.5329414480829634e-05,0.0,0.0,-1.0779138386013102e-08,0.0,-1.0365057826297353e-06,0.0,0.0,0.0,-0.00019334448178999833,0.0,0.0,3.85984310204449e-09,-0.004217756678087107,0.0,0.0,0.00011451785903177138,0.0,-5.558783322727451e-10,0.0,0.0,0.0,-0.009871517796562158,1.4407910961450424e-08,0.0,0.0,0.0,4.057740226326705e-07,-1.1754880554281582e-08,0.0,0.0,-5.585180051500898e-11,0.0,5.797246352021116e-05,0.0,0.0,0.0,0.0,-2.9205777192914185e-16,3.7010143187996125e-10,1.606920504725527e-07,0.0,0.0,0.0,5.556707596163185e-05,1.6996665904242643e-09,0.0,0.0,0.0,0.0,-4.046010848928636e-08,0.0,0.00014506184766663115,0.012676338770524483,0.9243301330575486
60,0.0,-8.424294157204602e-07,0.0,0.0,1.4469296311809805e-10,0.0,0.0,0.0,-3.1503067893595686e-12,0.0,1.131337049853485e-06,0.0,0.0,1.0117359530384597e-14,0.0,-1.048932310873116e-13,1.3214647237845243e-08,0.0,-9.59715892346122e-07,0.0,4.322960783536422e-08,0.0,0.0,4.400477171019249e-06,9.46941136531889e-06,0.0,4.076112491133667e-13,0.0,0.0,-3.3279124484538894e-08,-1.2152392283062023e-07,0.0,-1.268146297504948e-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.1611734970431602e-08,0.0,0.0,0.0,7.347599200796542e-14,0.0,0.0,0.0,-2.5103154917582225e-09,0.0,0.0,0.0,0.0,-3.263624466402604e-06,-3.846255684492205e-06,0.0,-1.1331902135198592e-07,-8.408575582994184e-05,0.0,0.0,0.0,0.00011817308177527772,0.0,0.0,1.0396419309523848e-06,0.0,-1.1114881867291257e-05,0.0,0.0,0.0,0.0,1.5703135458973775e-07,0.0,-1.746329355080153e-05,0.0,0.0,3.665940528817826e-16,0.0,0.0,-0.00021716443767425854,0.0,0.0,0.0,0.0,-1.3933781131421235e-08,1.4391328692413897e-12,0.0,0.0,-7.906732395409938e-12,-1.6541060341243596e-08,-6.54242914433233e-08,0.0,-7.594284667011864e-12,7.2840288988793235e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.663968941258642e-08,3.117339715802707e-06,1.731122579583423e-07,0.0,-7.605219620899841e-11,0.0,-6.592463493668108e-07,0.0,1.177005229250844e-07,0.0,-1.057524811297339e-08,0.9935109630736212
