,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
61,2.970483315562421e-11,0.0,2.722271552155968e-12,-2.4540081053890725e-06,-1.37938237793928e-05,-0.00020986466680828798,0.0,0.0,-4.9172165245614895e-09,9.01803117503582e-07,4.731344205310961e-10,-5.843047654044348e-11,0.0,0.0,0.0,0.0,0.0,-6.909776237726231e-10,0.0,-0.0005830754299063351,0.0,0.0,0.0,0.02965998976527747,0.0,0.0,6.791599836531582e-12,0.0,5.9846550216533206e-05,0.0,0.0,0.0,0.0,0.0,8.254181997662674e-05,0.0,2.3079592322304505e-13,-3.781229793144918e-10,5.262913622220867e-16,0.0,0.0,0.0,1.9385626826593e-10,-6.207747219090929e-09,7.127672895731264e-09,-7.193639144168514e-11,1.0601242106389464e-13,0.0,0.0,0.00010303757718956093,0.0,0.0,-1.2151512589371975e-11,-1.1337537540595494e-05,0.010943350336789929,-1.9999360683100562e-15,0.0,3.6950725497510096e-10,0.0,-7.233834874220316e-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.6606135896148141e-07,0.0,0.0,-6.670059196156931e-07,6.822689169222468e-14,6.422457294328801e-11,-2.3374683181803974e-06,0.0017625504946737758,0.10762562375518708,0.0,2.0217296030930563e-08,0.0,-3.560605021360825e-12,-7.825810582718934e-07,0.0,-5.28584466246571e-07,0.0,1.2551930861176545e-07,-7.788981694176926e-07,0.0,7.412992266005137e-07,0.0,0.0,0.0,0.0,0.0,1.3520874356275964e-16,0.0,0.0,4.890876742537395e-10,-6.339918624129227e-05,0.0,0.0,0.0,1.3433037245047519e-08,1.3530417752761853e-08,2.2311745690917277e-09,0.0,1.7386563988364568e-05,0.0,0.0,0.03685558877400583,0.5155547089395867,0.0,0.0
62,0.0,-2.3277696942494287e-06,0.0,-2.378069284466047e-06,0.0,0.0,-7.636202405428159e-10,0.0,0.0,0.0,0.0,-6.4771435647050624e-12,0.0,0.0,0.0,0.0,1.4294733757885556e-08,2.153448757382511e-11,0.0,0.0,0.0,-7.573272422430924e-08,2.04648167866752e-06,0.022528471370732366,0.0,0.0,6.883565178112258e-12,1.103229863638755e-05,0.0,-0.0017478962024415345,-0.0025265131083836694,0.0,-3.6210797389906603e-07,0.0,1.2890728632773685e-05,-2.332796865103798e-06,-1.6188482893203753e-12,-1.6458212347026648e-10,0.0,0.0,2.3097073070252707e-17,0.0,0.0,0.0,5.851659429835575e-06,3.139513756761307e-06,0.0,0.0,-7.13784269089781e-14,0.0,-0.05368540085832983,0.014320550502537721,0.0,0.0,0.012974118880008406,0.0,0.0,-4.3049686194810237e-08,1.5440049940849485e-05,-3.5917969702048065e-12,-1.3033940083050508e-06,0.0,0.0,2.756488674553116e-09,0.0,0.0,-2.0377825858995397e-13,0.0,0.0,-3.79241529273991e-08,0.0,0.0,-1.0526147376700864e-07,0.0,0.0,-5.600728776653232e-12,0.0,0.0,2.200955194557152e-09,-0.0008170961927970333,2.862161452893107,0.0008101193717120533,0.0,1.3724803188370804e-07,9.88165325273687e-08,-4.315062723872193e-07,8.845347729278739e-07,0.0,0.0,0.18225929807870508,0.0,0.0,-7.539064104307124e-15,-2.8102724114476743e-10,-8.445841391440131e-07,2.955525245397582e-12,0.0,0.0,1.3000905410332202e-05,0.0,3.078819311613107e-05,5.882805382109175e-08,0.0,-4.6221415169315576e-05,0.0025240584276118236,-2.6131848897612806e-07,-1.6230270628531885e-07,0.0,0.09264616442194007,0.865397056572339,2.76254537534167e-14
63,0.0,0.0,0.0,0.0,0.0,0.0,-2.8739970693521213e-11,0.0,2.9983700416678125e-10,0.0,0.0,7.277213938502862e-14,-2.6368498062379903e-09,-9.881321317533733e-05,1.0937651744600055e-16,0.0,0.0,0.0,-7.201376245522937e-10,-9.568886775353497e-12,0.0,0.0,-0.0001062736786275496,-1.688555014268788e-08,-6.699906710034052e-09,0.0,0.0,-2.737620526368212e-12,0.0,-5.5057830092990115e-06,0.0,0.0,1.5618410787012809e-15,0.0,1.449726411358707e-11,0.0,0.0,0.0,-1.776730391826698e-09,-5.12412687324961e-08,0.0,-5.7597261644624475e-08,-1.2902748646403956e-12,0.0,0.0,0.0,-4.047297653126023e-10,0.0,-1.1415668221121979e-16,-2.9925359642791417e-09,-4.021117492460291e-12,0.0,-3.423805213166771e-10,0.0,0.0,6.394101731275249e-12,0.0,0.0,0.0,0.0,1.833586598026366e-15,0.0,7.479193747760688e-07,0.0,0.0,3.0381636794037103e-08,0.0,0.0,-3.042462511676394e-09,-1.983366464971619e-09,0.0,0.0,-1.0210431648012179e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.969018454423018e-08,-2.033928700610048e-09,0.0,2.700364793233761e-13,4.6681827158518057e-07,-2.613773995088995e-09,-2.162060952078966e-06,0.0,0.0,2.1161114173620763e-06,0.0,6.754279514579241e-05,5.188140777554534e-10,7.611994922939206e-06,0.0,0.0,0.0,0.0,2.385639004251187e-13,0.0,0.0,1.39777039268023e-07,0.0,-5.6795691060311456e-06,0.0,0.0,0.0,0.0,0.09829413294088826,0.0,0.0
64,0.0,-1.0520962958624628e-08,0.0,-2.1924016369590852e-06,-3.072785059760407e-11,0.0,-3.0414106668395055e-12,-0.7147772767275207,0.0,-8.710827444420886e-11,0.0,0.0,0.0,7.620348334605255e-09,1.1426831153052818e-08,0.0,1.4505872159352462e-08,0.0,0.0,-4.1728049521073405e-10,0.0,-7.395010716739884e-08,0.0,0.022034103664707413,-9.738281770494713e-08,8.082667815045852e-07,-0.0017767677356191475,-2.936686310855627e-07,-1.0725564725749848e-09,-0.0017478962024415345,-0.0025265131083836694,0.0,-4.0430217759508336e-07,1.2274385886466487e-12,1.2890728632773685e-05,-2.332796865103798e-06,-1.6188482893203753e-12,0.0,0.0,0.0,0.0,0.0,-3.6351717220890816e-09,0.0,2.961820210059975e-11,0.0,0.0,0.0,0.0,0.0,-0.0015040045372818056,0.014361015646453002,0.0,4.3011255783521264e-06,0.012963338841843933,0.0,0.00018680633408575486,0.0,2.750795866842473e-07,-1.909247474821782e-13,1.0848307552312544e-07,0.0,0.0,2.554229911799723e-09,0.0,0.0,0.0,-0.5758164636425889,0.0,3.9136351925861595e-10,-5.775046061481991e-09,0.0,-2.5297918443655383e-05,0.8840668487428407,0.45033970096461484,-1.200479661943418e-13,0.0,0.0,6.072664024546433e-07,0.0,-0.04609940638273223,0.0008101193717120533,0.0,1.3755805021591438e-07,0.0,-4.861738668584734e-07,-1.120920272716675e-06,0.0,0.0,0.17961899587901642,3.8727129434939567,0.0,1.3182279693812645e-16,0.0,5.723391523118838e-08,2.955525245397582e-12,0.0,0.0,1.1948758717614517e-05,0.0,3.074715390401675e-05,9.078478827958614e-11,0.0,0.0,0.0025240584276118236,-2.613184889761755e-07,7.296196537431696e-09,0.0,0.09485403679631269,0.8681366709308534,2.76254537534167e-14
65,0.0,0.0,0.0,0.0,1.4549051290550633e-15,0.0,0.0,0.0,-9.92666078894633e-12,6.716772103416814e-07,0.0,0.0,0.0,4.800284966704245e-11,-9.696995712960065e-09,0.0,-2.1986065050390804e-08,3.7371132757235357e-13,-4.263159066309203e-13,0.0,0.0,0.0,0.0,3.4692038908103016e-05,0.0,0.0,0.0,0.0,0.0,-1.6958904915952427e-08,0.0,-6.1359776539525e-11,-6.082445322445281e-05,0.0,-5.8708519305727915e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.756294092121164e-10,-8.299153182942938e-11,-7.621580096784115e-14,0.0,0.0,0.0,0.0,-7.776871834170584e-15,0.0,5.610949384776006e-09,0.0,3.058156798775153e-06,0.0,0.0,0.0,0.0,0.0,3.477617341990266e-14,0.0,0.0,3.074522100335214e-07,0.0,0.0,-3.023457183625123e-06,0.0,6.70541762881894e-16,0.0,0.0,-8.123384175584804e-09,0.0,1.382122185130417e-12,0.0,0.0,2.0054527691258203e-08,3.2727731983762614e-07,2.3287922088028102e-11,0.0,5.016008458473967e-15,0.0,0.0,-7.349256119932954e-09,-5.69206543151266e-07,-8.878676707466646e-09,1.156268831876891e-08,0.0,0.0,3.3291032741839e-08,0.0,0.0,0.0,-3.447324316851826e-07,0.0,7.176563236514883e-15,0.0,0.0,-5.805104334045118e-10,0.0,-6.358679124388899e-07,-3.725912794228852e-07,0.0,0.0,5.624830625350751e-17,1.7547361402617072e-11,0.0,0.05671289816459946,0.0014253506026111196,0.0,0.0
66,0.0,-2.3277696942494287e-06,-1.1622301853406425,-2.378069284466047e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.0931783311763667e-09,-6.4771435647050624e-12,0.0,0.0,0.0,0.0,1.4294733757885556e-08,-3.5702877883867445e-14,0.0,-1.0793480968037295e-08,0.0,-8.010618093060445e-08,0.0,0.02252847137073237,1.882763068801936e-12,-0.18811106632382124,5.6628694890118276e-11,0.004685024605762562,0.0,-0.0017478962024415345,0.0,-0.0010466769924212071,0.0,1.4057046601340823e-12,1.2890728632773685e-05,-2.332796865103798e-06,-8.011833555042514e-11,-8.81263223935415e-09,0.0,0.0,9.882708459791852e-20,0.0,0.0,0.0,5.851659429835575e-06,3.139513756761307e-06,0.0,0.0,0.0,2.596505910102304e-06,0.0,0.014320550502537721,2.384027252847019e-07,0.0,0.012974118880008406,0.0,0.0,0.0,-3.138147301459092e-07,-3.6099877232347808e-12,-6.729418465926517e-08,0.0,0.0,0.0,0.0,0.0,-2.0377829198364728e-13,-4.436141417269218e-07,0.0,-3.79241529273991e-08,-4.288778108302534e-09,0.0,-7.474106382712467e-07,0.9061914292794888,-2.445166293078699e-10,-5.600728776653232e-12,1.0328083513661495e-06,6.844801588511663e-06,2.200955194557152e-09,-0.0008170961927970333,2.862161452893107,0.0,0.0,1.303493522972655e-07,9.881653252736785e-08,0.0,8.845347729278739e-07,0.0,0.0,0.18332291107904977,-8.193771096813406e-07,0.0,-7.46108394662363e-15,0.0,-1.2569843330424878e-08,2.920365676214372e-12,4.612214624753538e-15,0.0,1.3000905410332636e-05,0.0,3.078819311613107e-05,5.774759064723954e-08,0.0,1.170160558031816e-06,0.0025240584276118236,2.435855049845448e-08,0.0,0.0,0.09264616442194007,0.8600016592507579,2.8256681451326596e-14
67,0.0,0.0,0.0,0.0,3.1163822776463265e-13,0.0,-2.037420490570441e-08,0.0,4.333890466389373e-11,1.762178654452037e-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.3973243479203626e-10,0.0,0.0,-4.7336495162938107e-08,0.0,0.0,1.144161605009877e-05,6.809916361670061e-07,-5.007682213708832e-11,0.0,0.0,0.0,3.2801093027998585e-06,-6.912203278893424e-10,1.9853868486707207e-07,2.1046321313712092e-07,-1.2007922359931185e-08,0.0,-1.4809377672179104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.572082732113119e-16,0.0,0.0,-1.0481872319723205e-11,1.68090443317882e-11,0.0,0.0,0.0,-4.254875782301311e-12,0.0,0.0,2.89444632819011e-10,0.0,0.0,0.0,0.0,-4.6473339320012687e-07,0.0,-1.2762070065792436e-17,0.0,0.0,5.6542850067800075e-06,0.0,0.0,0.0,3.2753060739170624e-06,-3.05252014700409e-09,0.0,0.0,0.0,0.0,-7.013089000915396e-09,-4.672159183306074e-10,0.0,0.0,-1.0636017104505802e-07,2.74106730827221e-10,0.0,-4.429667390080159e-15,1.909217947495046e-09,0.0,-3.889144348896864e-06,-5.924700673172975e-07,0.0,0.0,0.0,0.0,3.306445045868698e-08,0.0,0.0,0.0,0.0,0.0,5.311988856908675e-13,-1.8872865221685987e-06,0.0,2.9631186728197295e-10,-2.3378949136185366e-19,0.0,0.0,9.599675193986445e-11,1.7969076797748896e-09,-1.9097458391125002e-13,1.6423636966252148e-11,0.0,0.0,0.0,0.0,0.0
68,0.0,6.874772095174111e-08,0.0,0.0,-7.84539438700374e-14,0.0,0.0,0.0,0.0,3.2239965788674905e-07,0.0,2.400415670500741e-15,0.0,1.6607500641486165e-07,0.0,0.0,0.0,0.0,1.183251386909086e-07,-4.804580347490903e-09,0.0,0.0,1.1221244918073015e-05,-3.933218113126728e-08,-1.5991808675789259e-06,1.2751908665802284e-05,-3.194877852658475e-10,0.0,3.3332409757464095e-06,0.0,2.0567943261780498e-07,2.093043893773241e-07,0.0,0.0,0.0,0.0,0.0,0.0,-9.738878608638068e-08,-1.629551025689609e-09,0.0,-0.0012671754127221119,-3.606461070145627e-09,0.0,0.0,-9.969955826181718e-12,-1.6515536661888325e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0001266284395402119,0.0,0.0,0.0,0.0,-4.6184425555737864e-07,0.0,-4.608176880713339e-12,0.0,0.0,0.0,0.0,-3.3410453336398104e-05,-2.9371641308266578e-08,-8.234022326145604e-06,-3.625636006443866e-13,-5.309173049271233e-12,0.0,7.575222630553188e-11,0.0,0.0,-5.652802103050766e-10,0.0,0.0,1.4492284753184375e-06,0.0,0.0,7.612984497982624e-14,0.0,0.0,-3.474618540549288e-08,0.0,0.0,0.0,0.0,0.0,-9.7834502840318e-10,3.4026471619070456e-07,0.0,-5.0715564763153374e-11,6.186877920576112e-07,0.0,5.166271335225478e-13,0.0,0.0,9.448081133610905e-10,-2.1836822393724886e-19,-7.255510305678296e-07,0.0,0.0,1.910586295443019e-09,-1.679278993811976e-11,4.4216223839931525e-14,0.0,0.0,0.4447392189784991,0.0,0.0
69,-2.9576786243204724e-08,0.0,-1.1667974724693908e-13,0.0,-3.02678780476906e-13,5.426031330158392e-12,0.0,0.0,1.636600409395744e-11,0.0,0.0,-2.381043436358747e-12,0.0,0.0,9.678480822158113e-07,0.0,0.0,-6.307866352683926e-10,1.4908662564198212e-10,0.0,-1.0853093714480499e-05,0.0,-0.00010771592405458676,0.0,0.0,0.0,0.0,0.0,0.0,-5.636832857310731e-06,2.1035953165427936e-09,0.0,-1.666546421213411e-13,0.0,1.3920722424577744e-07,0.0,0.0,-2.0900500513071014e-14,-4.723559776421897e-09,0.0,0.0,-2.991896976168038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3843607601219946e-07,0.0,3.506880331879346e-08,0.0,4.3851736923886215e-09,0.0001253114461893707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5292305322896525e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.952293839909612e-09,0.0,0.0,5.615158912474056e-09,0.0,-6.674991360961551e-18,0.0,0.0,0.0,-3.210135574955705e-14,0.0,-2.2909847379813235e-08,0.0,0.0,1.7253482638257533e-09,0.0,0.0,-0.00012963930713438327,0.0,0.0,7.9772130452133e-14,0.0,7.054320830730777e-05,-3.995749099351691e-10,4.806345501373339e-05,0.0,-1.5831032593404815e-08,1.3566701603683446e-06,0.0,0.0,0.0,2.2007237868887088e-05,-1.2060688720001693e-09,0.0,8.487670977950198e-09,0.0,3.312744592133848e-10,1.2188893029646347e-11,-8.288043551802428e-05,0.16884241641285114,0.0,0.0
70,0.0,-9.989175868267693e-07,7.506320892916685e-11,0.0,0.0,3.8165958329973027e-10,-1.8899118876382977e-10,0.0,-1.841507632147077e-12,-4.636626663170489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.511105192782054e-18,0.0,0.0,0.0,0.0,0.0,0.0,1.3994557671310796e-10,-0.00017111161898825025,1.323351474231531e-12,1.338160650077476e-06,2.871581581760012e-07,-1.3680178048847873e-05,3.597336184632176e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.1416023178737818e-17,0.0,0.0,0.0,0.0,-1.5451936765662732e-10,-3.0282795398794975e-08,4.464989162191876e-12,-1.062545491927869e-11,8.72119307026194e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.276696431982436e-09,-1.7868928933872687e-10,0.0,0.0,0.0,-4.5298652627543805e-07,0.0,-1.2793585635328952e-17,0.0,-4.8330368941301224e-12,0.0,0.0,0.0,-2.1458238375461437e-07,-0.0001786727160362626,-3.507947618163814e-08,0.0,0.0,-8.417476257253063e-09,0.0,-0.00032226690423937807,0.0,0.0,0.0,-4.451973464670909e-08,2.832378154440154e-10,0.0,7.155562564634224e-10,0.0,0.0,1.4327220485351279e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0414902822837746e-18,1.420499079226278e-07,0.0,2.5797257580727206e-11,-3.988218393147102e-11,0.05747502779535829,0.0,0.0,-1.0227760232084188e-14
71,3.1127921224602427e-10,-1.5088794481559305e-08,9.294210480145165e-07,-0.0005026475460713604,0.0,-0.00012314297514882762,2.361094242470571e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.2493721655107568e-11,1.0302635437496749e-06,0.0,1.1653046949763435e-07,0.0,8.575799228362831e-10,4.023834436291464,0.0,0.0,0.0,0.022572562338300947,0.0,0.0,8.742682355002e-11,4.82690792005129e-08,1.209475246150679e-06,3.593565192916426e-07,0.0,0.0,5.172884738795188e-10,0.0,4.522799208694328e-06,0.0,-5.473777614717486e-14,0.0,-8.31630085247689e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1164730871214732e-09,0.0,-2.8494286424440423e-09,0.0,1.5255049522590932e-12,1.3463366121975463e-07,5.721273333750367e-07,0.0,0.06648513409622957,-1.7370663191079932e-13,0.0,0.0,0.0,-1.186023493037657e-12,0.0,0.0,0.0,0.0,0.0,-1.5843684194490396e-08,-1.9707945487177543e-05,3.559494095938186e-07,4.3377751086123315e-11,0.0,0.21610114252038626,-6.6334388937747924e-12,4.629321570531331e-09,0.7171383878264765,0.0,0.0,0.0,0.0,0.0,0.0,1.664456829066502e-11,-8.869103693652514e-12,0.0,-2.5092003267801895e-09,0.0,0.0,0.0,-1.1537759529611374e-13,0.0,-6.644779485511677e-11,0.0,-0.00011774865039986806,-3.8814965723216484e-10,0.0,0.0,-1.5831032593404815e-08,-3.669907451111265e-06,0.0,0.0,0.0,0.0,2.6125199231395264e-11,0.00013705992768416617,0.0,0.0,0.0,-8.7264767545729e-08,0.0,1.0852218566587069,0.0,0.0
72,1.8542250955585386e-08,-1.3745608948916878e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.022733455467735e-08,0.0,0.0,0.0,0.0,-1.5650672289873462e-09,2.8883036518812477e-08,0.0,0.0,1.405218503787498e-18,9.431844064927568e-09,0.0,-2.3775224634270734e-05,0.0,0.0,0.021118484053637157,0.0,0.0,0.0,1.2909391254518741e-05,0.0005410729060735533,5.4310165847007514e-15,8.720299998044818e-07,1.0493730155248647e-09,7.249153930579099e-09,0.0,0.0,0.0,6.076590186443312e-06,0.0,0.0,0.0,0.0,-0.001285616806048058,-1.2262503758087234e-09,4.232223728116184e-07,6.522885622402784e-07,0.0,-6.706920103922349e-09,0.0,-6.863373545869406e-15,0.0,-8.979911895902575e-14,5.089833395497078e-11,0.0,0.00012438842801669816,0.0,0.0,-6.486520472648613e-11,0.0,-9.019354412806838e-07,-7.58113809335631e-15,0.0,0.0,-3.2793003111779216e-12,-5.503413017212971e-07,0.0,0.0,0.0,2.4681034971102274e-06,0.0,-1.8230192060265626e-09,2.989123811345225e-08,6.812828087587932e-07,4.6560591589552383e-11,0.0,0.00011477732045804324,2.5786397489412067e-15,-7.074201312585209e-10,5.2622242512538085e-08,0.0,0.0,0.0,0.0,0.0,-6.506630472197275e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.50518552137998e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.984721051333388e-20,0.0,0.0,-2.250823490934623e-11,-3.30349093164754e-07,0.0,-4.299364395327901e-08,-8.207266990067071e-11,-8.594974992143234e-12,0.0,-0.0005924842813250508,0.11454728552053856,0.0002836207711193791,-1.8981191848967885e-13
73,0.0,-9.730656094968417e-07,0.0,0.0,-7.930412132483569e-14,-4.5198828595900375e-11,0.0,0.0,2.356470068574564e-13,-6.710778919171025e-05,0.0,0.0,0.0,-4.1492490475275496e-07,3.4829603235767317e-15,0.0,-2.2931789886910595e-08,0.0,0.0,-4.729612000682632e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.2156257932130553e-10,0.0,-3.5598990652612007e-06,-2.8412180604958125e-08,-1.2778857481360932e-08,0.0,-1.269977220436697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3532368957139475e-08,0.0,4.3590733570135734e-14,0.0,0.0,0.0,1.263803336026834e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0903648954514356e-07,-0.00017872330548280994,-3.5219398811162193e-13,0.0,4.102817725751434e-08,0.0,0.0,-6.952263704041235e-09,-8.282379145242e-08,0.0,0.0,-3.9794364958088314e-10,-8.136683689629797e-12,0.0,0.0,1.989040453032991e-09,0.0,2.901327017312244e-09,0.0,1.413230749275727e-12,0.0,0.0,0.0,3.191026244319621e-08,0.0,0.0,0.0,5.964569720747588e-05,0.0,0.0,0.0,0.0,-7.976402089603195e-07,-2.3765160913242075e-19,2.5098382871769208e-08,0.0,1.7055550886145117e-11,1.7237415893936815e-09,0.0,1.693835521074862e-11,1.322463038840067e-12,0.00023670731318311064,0.007002716814445895,0.0,0.0
74,0.0,0.0,-2.3091366743099254e-06,0.0,1.6357386259013201e-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.7976549844929926e-12,0.0,-1.4318005652008774e-09,1.2511786318620672e-10,0.0,0.0,0.0,0.0,7.380319213848009e-11,0.0,0.0,5.974556203415627e-06,0.02276200787595826,0.0,-3.123464838401101,0.17069772378395898,0.0,0.0,5.2149791925228624e-08,6.4500163902242465e-06,6.67690752557227e-13,3.5672233432812217e-07,4.0028577734638905e-11,-0.0002488883219164895,0.0,0.0,0.0,-5.411784087038695e-13,-0.13902602341055864,0.0,0.0,0.0,1.2299977869070104e-11,-7.678277761048427e-12,0.0,6.416543588932304e-10,0.0,-6.794872735528552e-16,0.0,0.0,0.0,0.0,4.375714627070921e-06,0.01249152578500625,0.0,0.00018288760889187487,-0.004557725285519005,0.0,0.0,5.610796161370848e-07,0.0,0.0,0.0,0.0,0.0,0.0005526656661966668,-1.4052077964673026e-05,-5.72124345993189e-19,0.0,0.0,0.0,-2.5215464663809906e-05,0.8893299233955677,0.0,0.0,1.30171634822206e-06,0.0,6.496245650960048e-07,0.0,0.0,0.0,0.0,0.0,-9.814130864339924e-07,-0.004311085798723519,-1.1353289683936941e-06,-5.740521440171448e-15,0.0,0.18332008108006304,-7.9142801483258e-07,0.0,0.0,1.4762091701809102e-05,0.0,0.0,0.0002348673956100748,0.0,0.0,-0.0005266775357912677,2.139064688231358e-05,-2.088245087286263e-12,-1.8837697991241681e-06,1.8152127707655794e-10,0.0,-0.0016913023559807314,0.0,0.0,0.02655405616547646,0.8759606363526935,0.0
75,0.0,1.6111838896460192e-11,-3.992620831225945e-09,0.0,0.0,0.0,2.446179222929895e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.540878975186239e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211556928450734,0.0,0.0,0.0,0.0,0.0,1.5462992805385305e-08,-1.4083545028597551e-05,0.0,-6.018044043755361e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.636016869507737e-09,0.0,0.0010548413014876568,4.349343320697013e-09,0.0,-3.7438944934085926e-12,-5.604948273765765e-17,1.662968215458717e-07,0.0,0.0,0.0,-6.586943293149868e-16,0.0,0.0,6.854344443239243e-07,0.0,0.0,0.0,0.0,-1.1430480308642743e-08,-7.30610665201833e-15,-4.819910443378239e-12,0.0,-1.382370937807636e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.025224235427815e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109143308357506e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.703836132317869e-17,0.0,-2.5809320467673765e-18,0.0,9.558626225673644e-11,0.0,7.836043773383042e-10,0.0,0.0,4.418656105649171e-12,3.3382243701614193e-10,8.537051553544144e-08,0.27415763686455685,0.48880581970995424,0.0,-1.6979744182831993e-12
76,-9.78215320749655e-10,0.0,1.7282970312438486e-12,0.0,2.255262402978402e-14,0.0,-4.597210858916987e-09,0.0,0.0,-6.714393421166555e-05,0.0,1.402808216987504e-13,0.0,0.0,6.953134669136958e-10,0.0,-9.327288392668908e-13,-1.2973314466537126e-15,1.4122793188627857e-10,0.0,-9.28428105597868e-11,0.0,0.0,0.0,-2.9436302981450005e-11,0.0,3.7912561482954913e-13,-2.1515018488477568e-08,6.33156598251611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.739999210820997e-10,1.5761370414808588e-05,0.0,0.0,9.973931726098978e-10,-1.312903124715569e-09,3.808126158772835e-12,0.0,0.0,3.396560800966751e-06,0.0,0.0,0.0,-3.591963639799737e-15,1.948556537897412e-05,1.2861500379558468e-15,5.86042435457462e-07,3.485579481147128e-05,0.0,0.0,0.0,1.3793610432457316e-08,0.0,3.197109964149362e-07,0.0,0.0,-1.00164848392154e-05,0.0,-0.0043795227311133845,-7.064075648465335e-07,0.0,0.0,0.0,-1.0974259824379696e-09,6.236209172969289e-14,0.0,0.0,-4.364306749197449e-09,0.0,0.0,-9.810641380785452e-13,2.773159998237429e-10,0.0,0.0,0.0,0.0,1.1462335119143e-11,0.0,0.0,0.0,0.0,0.0,2.510428053618249e-11,3.1815526745995146e-07,0.0,2.3579660253562338e-12,0.0,0.0,-1.8355856291922432e-14,0.0,0.0,-6.422681062150535e-07,0.0,1.9286106369031363e-09,0.0,0.0,1.4218648788651558e-07,4.145526958436967e-06,0.0,0.0,0.29479231624392055,0.07956191556474315,0.0017988876526173164,-1.6281664463691681e-12
77,0.0,5.040858227022931e-13,5.791421407343406e-09,0.0,-3.5337734194977975e-12,0.0,2.444573287560155e-08,0.0,-4.237772384357498e-09,0.0,0.0,0.0,-2.2650019660687623e-11,0.0,-6.540878975186239e-07,0.0,2.8185969839592795e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.020533227251570176,0.0,0.0,0.0,0.0,0.0,1.54629928053853e-08,-4.596186138120601e-07,1.641715183466399e-06,-6.018044043755361e-05,0.0,4.933828419765471e-08,0.0,0.0,0.0,4.937729541518141e-09,-1.2607847560098763e-10,0.0,0.0010548413014876568,4.349343320697013e-09,0.0,5.984202092098442e-15,1.1911626409378399e-11,1.662968215458717e-07,0.0,0.0,0.0,2.179280996056163e-17,1.4440799173630507e-09,2.396861851159784e-09,-1.0177352534710862e-08,-2.331354985146603e-05,0.0,0.0,0.0,8.00315482003609e-10,-7.30610665201833e-15,-4.819910443378239e-12,0.0,-1.382370937807636e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.025224235427815e-08,-8.466866369587503e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143616544299932e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41902584235849e-05,0.0,0.0,0.0,7.689205670002214e-09,0.0,-2.580932046767426e-18,0.0,0.0,0.0,2.929693227290277e-10,0.0,0.0,4.587810732623559e-12,3.3382243701614193e-10,0.0,0.27415763686455685,0.10976688051726347,0.0010685560018822452,-1.6979744182831993e-12
