,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
43,8.57594108663332e-09,5.683607011999748e-05,5.959936322063202e-08,0.0,-0.009466664144905372,-1.2677225347978792e-06,0.0,1.5761875092766763e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.7682282947700643e-07,0.00019684244484187777,0.0,0.0,-0.005462755295382699,0.0,3.2148937243481356e-05,-2.722515262924374e-05,0.0,0.030684330010011626,0.0,-9.24514929334609e-08,0.0,-2.0659699123737384e-06,0.0,1.5050552133045535e-06,0.0,0.0,0.0,0.0,0.0,-1.4650075285857162e-07,0.0,5.998676170096742e-13,1.6488925248298796e-10,0.0,0.0,0.0,0.0,1.6181528006603324e-14,-8.867596986952145e-06,6.066215080821906e-06,0.0,0.0006911599917616106,4.842617924721166e-09,0.0,0.0,0.0,0.0,0.0,0.00018612565635308352,-0.00040260942710328325,0.0,3.3117011688998336e-08,0.0,0.0,0.0,0.0006030588874381092,-4.8907066057391185e-15,0.0,0.0,0.0,0.0,0.0,1.9524906799857356e-09,0.0,1.0513954740069646e-05,0.0,0.0001790616873878087,0.0,1.9447414549768704e-07,1.3546420915335624e-11,0.0,0.0,-6.733799763970268e-07,0.0,-6.066366544028318e-11,-9.506542805332041e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006866446848001466,0.0,-3.877216427624703e-06,0.0,0.02179958584218982,0.0,-2.7866972872294586e-10,0.0,0.0,0.0,0.0,-1.776701013998471e-06,4.147801267592764e-05,-6.891158728406089e-07,0.0,-2.3119575752466657e-07,0.0,0.0,0.0,0.63124666215503,-1.2472192670287134e-10,0.0
44,-7.527981137310784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.655316835171207e-06,0.0,0.005602111199423659,-3.2524087844486935e-07,0.0,0.0,-5.269588917459766e-06,-0.00038411342595117814,0.0,8.93622693423639e-05,0.0,0.0,0.0016131884341113625,0.0,0.0,6.73241131529551e-10,-1.650125403576414e-05,7.808737473658523e-08,-3.2388979094027264e-10,0.0006827747638705464,0.0,1.932163406121121e-06,1.2013056144727419e-08,4.376870664534368e-12,0.0,0.0,0.0,0.0,0.0,1.0338815180953523e-05,-3.0324456000289874e-07,-1.7396917564380857e-12,-2.6258480238221892e-08,0.0,-3.27865525075673e-11,-1.6910214687840134e-09,-2.633691330439341e-05,-3.640036390455537e-05,-7.684886373946692e-09,0.0,0.0,2.852684895124141e-06,-2.312845919911302e-05,0.0,0.018504705718048714,0.0,-0.00011947987999337527,-3.3236158172270604e-08,2.634039135854428e-13,0.0,7.732198280037219e-06,0.0,0.0,0.0,0.0,0.0,2.127523382249407e-12,0.0,2.130194960516695e-09,0.0,0.0,-1.8225060167922533e-08,0.0,0.0,0.0,-1.534765843236893e-05,0.000474243060190302,8.519398340351217e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.8304932085134082e-09,0.0,-0.0003290805541693064,0.0,3.910056789266148e-15,0.0,0.0,0.0,0.0,1.3770814492246406e-13,-2.397351457977641e-06,0.0,-1.0453989648891758e-07,-3.860924814672731e-08,3.902592222788732e-18,1.258272615948864e-09,-8.599998153538553e-08,0.0,0.0,0.0,4.45486412651822e-08,0.0,0.0,0.13624227398159383,0.0,0.03646372574620453,0.0,0.0,-1.7132495180129136e-09
45,4.422518714208978e-12,0.0,-1.4861494921355553e-16,0.0,0.0,0.0,3.641917691955312e-11,-1.374977729826406e-12,0.0,0.0,-7.70140111980911e-07,-3.550409133322972e-05,0.0,0.0,0.0,0.0,0.0,5.98253298631185e-14,0.0,0.0,-0.00010074578652104489,0.0,-2.787028445856987e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.19396772186712e-09,3.2536311492857675e-13,-0.0008393445600624928,0.0,0.0,0.0,0.0,-6.849479579806468e-10,0.0,-4.2135558874640944e-11,0.0,0.0,0.0,0.0,-3.886047502282644e-05,0.0,0.0,0.0,-3.700407880325971e-09,-2.5926483943792606e-11,-3.622304375818124e-07,0.0,-5.9770264796025646e-09,0.0,-0.00011173207538489445,0.0,0.0,0.0,-5.462662754172924e-08,1.4543319700193076e-07,1.5365056756054866e-16,0.0,2.856310378371537e-17,0.0,4.101756558213101e-13,0.0,0.0,-2.158926893494632e-08,0.0,0.0,0.0,-1.3986571514311851e-09,0.0,0.0,2.139481564134757e-10,1.4074388404325494e-07,0.0,-5.424308313964537e-11,-1.8538347223379737e-11,0.0,0.0,1.691389395608793e-14,0.0,0.0,0.0,0.0,0.0,3.6867094327035374e-09,0.0,0.0,0.0,8.010347329582335e-10,-1.223611768251064e-05,1.284418088687468e-05,0.0,0.0,-1.4986779092335923e-14,-3.200139098684402e-14,2.9970486117956974e-13,0.0,4.4724248263236425e-14,0.0,6.904650946021987e-07,0.0,-4.2673840867421966e-07,0.0,8.186254752458734e-12,0.006016605735737316,0.025829005700339462,1.8953863119750893e-14,0.0
46,-1.7551526036707733e-09,0.0,0.0,0.0,0.0,3.0857154677272585e-06,0.0,0.0,-1.0402547991158607e-15,0.0,-7.820016453694802e-07,-9.877367339329099e-11,-1.5297400371217163e-07,0.0,4.027500851432292e-09,0.0,0.0,0.0,0.0,-3.63610132191682e-08,0.0,3.567646841780369e-07,0.0,2.63994179789069e-09,0.0,0.0,0.0,0.0005848173168570767,-2.4996034415550114e-10,0.0,0.0,3.9548297208064e-06,1.107305497956293e-06,0.0,0.0,0.0,0.0,9.396168270676223e-07,0.0,0.0,0.0,0.0,-1.0909645445789169e-11,0.0,0.0,-6.80448524062713e-10,-1.3926716027146471e-09,0.0,-7.141346768365618e-09,-4.178091896599342e-08,0.0,0.0,0.0,-3.761067542997779e-08,0.0,-1.0364698856758729e-07,0.0,6.81571832169317e-10,3.0582550397972105e-06,0.0,0.0,3.911889514984542e-07,0.0,0.0,0.0,0.0,0.0,2.528044258009614e-07,0.0,0.0,5.646295337413809e-09,0.0,3.2903850957075915e-07,0.0,0.0,1.1900984445727037e-06,0.0,0.0,4.614374363835536e-09,0.0,0.0,0.0,-6.703061773178215e-08,0.0,0.0,0.0,-1.7548792173270434e-15,-1.3131334810400884e-17,5.544488292197073e-12,0.0,0.0,1.1712163544727658e-11,0.0,0.0,0.0,0.0,-1.4689566380606361e-12,0.0,1.7702510949926028e-06,0.0,-7.385666726104873e-05,0.0,0.0,2.220446049250313e-15,2.5755033191195634e-09,0.15396971742634896,0.0,0.0,0.0,0.0,-1.084246330548712e-06
47,0.0,0.0,0.0,0.0,-4.3625818436897064e-08,0.0,1.1630772616145577e-10,-1.1439587148034313e-07,-2.6490039278504557e-06,0.0,2.5987328235974093e-07,0.0,0.0,0.0010833049204207969,0.0,0.0003004925375283673,0.0,0.0,0.0,0.00015137677044013839,0.0013804712582362502,-5.268170898371469e-05,0.00042768056035058684,0.0,0.0,7.945815936433334e-09,-2.0775367793448536e-07,0.0,0.0,-6.935146979468152e-08,-1.6366511106371523e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.727304696725539e-08,3.011024651753585e-09,0.0,-1.5610956973375792e-09,-7.758848983440722e-10,0.0,1.4477416834039762e-05,0.0,0.0002811338799700322,0.0,-1.844062565002329e-09,0.0002964198870182858,0.0,0.0,1.529433555093256e-05,0.0,0.0,-3.181327139026924e-05,-3.760508980840827e-06,0.00015536353028855812,-8.742779537220865e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.446533883445107e-07,0.0,0.0,0.0,-2.6472852257993416e-13,0.0,0.0,0.0,-3.1346572475587803e-07,0.0,0.0,0.0,-2.528272063879874e-07,-4.1008178474358935e-10,0.0,0.0,-6.266915352921086e-09,2.7993571175230852e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563011770968508e-08,0.0,0.0,0.0,4.418090702817408e-09,7.732791400250088e-06,0.0,-9.763350538414113e-06,4.574733160020448e-08,0.0,0.0,0.0,-1.2284237931762711e-05,-3.7419497008165135e-10,-3.5885452551674006e-15,0.368228416316542,0.008191723816278213,0.0,4.133899382772384e-05
48,0.0,1.0147623456635449e-05,0.0,0.0,-0.009062544691115407,0.0,0.0,4.201216231373589e-11,7.087471138548083e-14,0.0,0.0,0.0,0.0,0.0,8.201494051855151e-08,1.1353537790232023e-05,0.08041122687070362,0.0,0.0,0.0,-0.061571931518412816,0.0,0.0,0.05278258313094183,5.6857692881349085e-05,0.0,0.0,0.0006620562447489722,0.0,0.0,0.0,4.913202022830971e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010413369343496e-06,0.0,-1.0215388474564231e-10,-1.5428504206044417e-12,0.0,0.0,0.0,-0.002323564540898922,-1.8983382114020562e-19,0.0,0.0,0.0,0.001600852925663874,0.0,-2.627224167756925e-08,-6.352370502304271e-09,0.0,-4.202396393273699e-09,0.0,0.013989965677853386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1891652746410985e-07,2.28716341135809e-09,0.0,0.0,-6.902717957516869e-05,0.0,0.0,0.0,0.0,0.0,9.058484647052767e-08,0.0,0.0,-2.4125953003599338e-05,-0.00015891409235732528,0.0,0.0,0.0,0.0,0.0,-1.7937989885637405e-06,0.0,0.0,0.0,6.422088985712528e-14,0.0,0.0,6.915983829014808e-08,2.729593457375812e-06,-1.0051523539757551e-08,-1.4280994318693051e-06,0.0,0.0,0.0,4.319914039410261e-05,0.0,-2.591340118373239,-2.3119575752466657e-07,0.0,0.0,0.4757518710215196,0.8951885675166672,0.0,2.582673185946728e-09
49,0.0,4.45659195350386e-06,-2.47445391358707e-05,0.0,-4.8156520299370677e-05,1.540785973039771e-05,0.0,0.0,0.0,-2.6971632342518764e-13,0.0,-4.7805978739396644e-11,3.2399220232884065e-15,0.0,0.0,-0.05152681297720041,-0.0011752256889261466,6.45728173911217e-08,-0.0052507032190980815,0.0,9.988982209983323e-08,0.00043441615420274733,1.0810004464981703e-12,0.029024487006184388,0.0,0.0,6.9132745144078345e-06,7.550472066089955e-05,-5.447001319081241e-07,1.4685852614385805e-06,0.0,7.147858737074866e-08,6.76088852439649e-08,0.0,-0.9385838594804053,0.0,2.527221790010836e-11,1.7547252356817765e-10,-4.311629330709294e-09,-4.4464297662918514e-18,6.439697754632705e-05,0.0,0.0,0.0,-8.707115375157937e-06,0.000324079499623858,0.0,-1.3389820852308292e-05,0.0,0.0,1.1640493729154355e-10,0.0,0.0,0.0006448097165239872,-0.01699349748473484,0.0,0.0,1.2896403559825517e-07,0.0,-1.429732602736128e-06,5.909099425647547e-12,0.0,0.0,-1.3883935135503885e-10,0.0,0.0,0.0,0.0,0.0,0.0,8.518702981131686e-09,0.0,4.5400480492348175e-11,0.0,0.0,1.3464815161367863e-06,-2.2373603152833663e-08,0.0,7.683591265260467e-05,0.0,0.0,0.0,2.864712859337803e-12,0.0,-0.0008235812827637783,0.0,0.0,-1.4319386242023553e-08,5.2248583288463035e-08,0.007244000099116757,0.0,-2.161874343425021e-09,-3.0680674759961363e-06,0.02102049426058243,-2.636333336525533e-12,-0.025469898189354856,0.0,0.0,0.0,0.0,2.5572665254685155e-11,0.0,2.8251158540555773e-05,-2.787658758022549,-5.338477003543066e-08,0.0,0.0,-0.0022107857171639843,2.4688136718146128,-4.449870979798359e-09,1.4205798512289613e-13
50,-7.527981137310784e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.75561367254978e-11,-2.655316835171207e-06,0.0,0.005602111199423659,0.0,8.890681291588121e-08,0.0,-8.848249187349453e-06,0.0315805223311334,0.0,0.0,-5.0784510043721315e-05,0.0,0.0016131884341113625,0.0,0.0,6.732411295118368e-10,-1.650125403576414e-05,3.509527432649899e-07,8.175483362516738e-12,0.000684021101131561,0.0,1.9543839463810804e-06,1.2013056144727419e-08,9.646033743128137e-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.0324456000289874e-07,7.799457304787574e-14,-2.6258480238273985e-08,0.0,-4.797242194143572e-09,0.0,-1.5482509003672153e-06,0.0,-7.684886373946692e-09,0.0,0.0,2.852684895124141e-06,0.0,0.0,0.0,0.0,-0.0001194798799933755,-3.3236158172270604e-08,2.4869556082855566e-13,0.0,7.96045255293878e-06,0.0,0.0,0.0,0.0,0.0,-2.76841656147077e-06,0.0,2.1294418224990924e-09,0.0,0.0,-1.7899935408312822e-08,0.0,-1.5882227471284736e-06,0.0,7.673209966752956e-05,0.0,8.575527250493807e-05,0.0,0.0,0.0,-5.324591531810505e-10,0.0,0.0,-2.8304932085134082e-09,0.0,0.0,0.0,3.910056789266148e-15,0.0,-1.7271568262687812e-09,0.0,0.0,0.0,0.00022484538108602254,0.0,0.0,1.0749530715898363e-08,2.887045046435773e-20,0.0,-8.238295125044729e-08,0.0,0.0,0.0,4.402104970116723e-08,0.0,-2.3979595048882467e-09,0.13624227398159383,0.0,0.036463725746204545,0.0,0.0,-1.7132495180129136e-09
51,2.9709724265579973e-07,0.0,0.0,-4.721217645969863e-13,0.0,0.0012481372904916306,-7.753918308564527e-14,0.0,6.328451868348174e-08,0.0,0.0,-4.1748844043474836e-07,0.0,0.0,0.0,0.0,0.0,-1.0408256724142792e-10,0.0,-6.821901206733731e-07,0.0016591077940165903,0.0,0.0,-0.00025708294047240704,2.3134768854076067e-05,0.0,0.0,0.018048126653123116,8.471365130927684e-07,5.069162156642289e-10,0.0,0.0,0.004581118717270387,0.0,0.0,0.0,0.0,1.7406963021058923e-10,-2.7040222762525308e-09,0.0,0.0,0.0,2.7730199737751183e-08,0.0,6.748265654618591e-05,0.0,0.0,-6.687968640631784e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.08764021520748e-06,0.0,6.038859843118092e-06,0.0,1.213764614549516e-05,-1.88210693989112e-13,0.0,0.0,-1.3285837061558318e-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.469161639661885e-07,0.0,2.6750727245782034e-05,-4.104106191451425e-09,0.0,5.579825367530112e-10,-2.381721296830907e-08,1.407753166266321e-06,8.965510608236673e-14,0.0,3.0913180464406257e-07,0.0,2.0974439488708978e-11,0.0,0.0,0.0,-5.91490022368091e-13,0.0,0.0,0.0,0.0,0.0,1.3352440093278069e-09,0.0,0.0,-3.0406312773348496e-18,0.0,-3.0158587571367315e-10,-3.5010694527028366e-06,8.345779445483141e-08,-7.269522585624028e-07,0.0,2.7840555310076335e-05,0.0,-1.2337182666116388e-06,0.0,0.0,0.013396697907667787,0.022099556691608124,0.0,3.319756318451418e-13
52,0.0,2.59808053269085e-06,0.0,0.0,0.0,0.0,0.0,8.509256146443211e-10,-2.648040758843709e-06,1.0411079122788502e-13,6.630162879467097e-12,3.0563497423437177e-15,0.0,0.0,0.0,0.0003004925375283673,0.0,0.0,0.0,4.344929892699219e-05,0.0,0.0,-2.3108590821115604e-06,0.0,0.0,7.945815936433334e-09,1.3718561736847475e-08,4.183478346618901e-05,3.6180587431145372e-09,0.0,-1.6366511106371503e-10,0.0,9.912191041039139e-05,0.0,0.0,0.0,9.936088712893655e-10,0.0,0.0,0.0,0.0,4.320857800331957e-11,-7.82056517371041e-10,4.667665478311942e-13,1.4477416834039762e-05,-5.118148394861626e-05,1.433283044072355e-05,4.752848433049362e-13,0.0,1.8557922022555248e-06,0.0,0.0,1.529433555093256e-05,0.0,-0.00010771524236351135,3.099254436875776e-07,2.131131723331351e-07,0.00015536353028855812,3.1716248194826857e-06,0.0,0.0,1.6238693768818872e-07,0.0,0.0,0.0,0.0,-9.710763566895972e-07,0.0,0.0,0.0,-2.6472852257993416e-13,-2.3858792611155716e-11,-5.4045655439287346e-05,0.0,-3.1368051546094326e-07,0.0,0.0,0.0,-7.077667205827364e-08,-2.635071265107071e-12,0.0,0.0,2.28480942557377e-12,1.4621807941014088e-16,-3.38164320321626e-12,-1.5717112435517615e-12,0.0,-6.029828160795971e-17,0.0,0.0,0.0,0.0,1.2363161529114335e-09,0.0,0.0,0.0,4.418090702817408e-09,1.9074559965861603e-08,0.0,-1.0267006142434145e-05,5.133437584647516e-08,0.0,0.0,0.0,-2.101920139664803e-09,-3.677268767265929e-10,-3.588545255155044e-15,0.0,0.008191723816278213,-6.86223479878241e-14,4.013856745277119e-05
53,8.468973750846362e-12,0.0,0.0,0.0,1.8294067243762567e-06,0.0,0.0,1.0913053030907035e-08,0.0,0.0,0.0,-2.800939951186418e-09,0.0,0.0003093988935630428,6.480573626593939e-13,-3.300506119942372e-08,0.0,2.1533645427047923e-12,0.0,-4.767917946917929e-06,-1.2031257890905653e-05,0.0,0.0,0.030915649943300406,0.0,7.337506045378772e-09,0.0,0.0,-5.641034829661245e-08,0.0,0.0,0.0,0.0,0.0,-8.843164254052999e-13,0.0,1.1294465573473282e-10,4.72072780373553e-09,0.0,0.0,0.0,0.0,-5.522482712732825e-11,0.0,0.0,0.0,0.0003034256245280303,0.0,-3.6835702542286433e-09,0.0,0.0,0.0,0.007696323691025119,0.0,-4.565778013517178e-06,-5.450941464030406e-11,-8.119683707423929e-09,-0.0002658908921338314,2.2275861315142695e-07,0.0,0.0,0.0,6.641269069321708e-12,0.0,-3.2293889262517983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65452851561315e-06,0.0,0.0,0.0,1.5453975404224505e-06,0.0,-1.7982480248960541e-12,0.0,-0.00016230497807480306,-1.0325901740739685e-10,8.014216144520509e-11,0.0,0.0,0.0,0.0,0.0,-0.00010297915595683209,0.0,2.8687385052747382e-12,-0.00018753252866196443,-0.00038086677766108364,-1.8397387152787843e-05,2.7609629150040824e-06,0.0,0.0,-4.356017826340972e-12,7.634640915230645e-06,-7.491228715955544e-07,0.0,2.4544325756500538e-05,0.0,-2.320947664785601e-07,0.0,6.371078401290662e-14,0.4786358683837234,0.0,1.7038010783548288e-13,2.5310219315959796e-09
54,3.11530106297384e-07,-0.042197662996114965,0.0,0.0,-4.0007446669320764e-06,0.0012453208644025021,2.1622459525124235e-12,0.0,0.0,0.0,0.012395403536451022,0.0,-1.6121842139216113e-05,1.0379736012432233e-08,0.0010973401432601711,-0.010459830243489315,0.0008644978850939622,0.0,-0.00587455435721564,0.0,0.0,0.0,0.0,0.029081150301891318,0.007070584873043073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00261367341378978,0.0,0.0,-6.4224077202146715e-12,0.0,0.0,0.0,0.0,0.0022045596454647494,0.0,0.0,0.0,0.0,0.0,1.7585400216309405e-12,0.0,0.019021984922568725,0.0006404443612163108,0.0,0.0,0.0,-6.788469015019669e-09,6.995417850931898e-07,0.0,-6.548111617584155e-12,0.00025414268817289254,1.203386462932474e-10,-1.327362504669847e-10,0.0,0.0,-8.007247799626705e-08,0.0,-0.0019082835879369623,0.0,0.0,0.0,0.0001844150169096337,0.0,9.58927843740595e-06,0.0,0.0,0.0,1.4689840717808636e-05,0.0,0.0,4.3047573085295296e-07,0.0,-7.289996392598736e-07,0.0,0.0,0.0,-0.00012897012708912759,0.0,0.00021707487667702754,0.0,-3.9382950484233436e-06,9.876070290351428e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.691739557552041e-08,0.0,0.0,9.988605159045975e-05,-2.7296484390417266,-1.274263485895464e-06,0.0,0.0,0.4129178700255214,0.5827537724140632,0.0,0.0
55,0.0,-7.159743405186562e-11,0.0,0.0,0.0,8.353012692128363e-08,-1.7269196656847733e-12,9.177402407151998e-11,0.0,-8.400413627434978e-14,0.0,0.0,0.0,7.765991435355492e-06,2.733654689263579e-07,0.0,-7.93019933888687e-11,-4.214211824795829e-09,-7.390936555431174e-05,6.036544608436704e-05,2.3544593593908094e-05,0.0,0.007736529613700856,0.057780266252229075,0.0,0.0,0.0,0.019470798486924238,0.0,2.8455446338296033e-06,0.0,0.0,0.0,0.0,0.0,6.070513698425656e-07,1.2857434064541495e-09,0.0,0.0,0.0,-2.137524722539541e-11,5.528909902743567e-11,0.0,-1.2970021039205919e-09,0.0,0.0,-6.279312832835304e-05,0.0,1.0295366461894324e-07,0.0,-1.9263912523538687e-07,0.0,0.0,0.0,0.0,0.0,1.5830858603859396e-10,1.6997235366218647e-07,0.0,-3.015638811938769e-07,-6.406985458041406e-12,0.0,2.02424852631836e-12,0.0,2.4525518888562082e-08,0.0,0.0,-9.854952550016916e-15,0.0,0.0,0.0,0.0,0.0,-2.5409837001491283e-06,0.0,5.987300478323673e-08,0.0,0.0,4.604938940717847e-07,0.0,0.0,-2.4750203205597906e-07,0.0,0.0,0.0,0.0,9.559610993468098e-14,3.19843931303625e-15,6.672177977114148e-11,-0.00010376125909869062,0.0,0.0,0.0,0.0,0.0,0.0,2.780978429973547e-11,0.0,0.0,6.576345945674099e-09,-7.662453318278766e-07,0.0,0.00023679378460178492,-0.014177454831529435,0.0,1.1020201143111712e-10,-4.4128373444186567e-14,0.35294767921325243,0.0,-1.6154008939460794e-12,5.115906663672539e-14
56,0.0,0.0,0.0,2.2234354957305133e-15,-0.009062544691115407,2.024459814863326e-09,0.0,0.0,0.0,-1.5619531071457245e-14,0.0,0.0,6.677595516750741e-05,-9.159068160491789e-07,0.0,2.0953862581807384e-07,0.0,0.0,0.0,-5.868454141920788e-10,6.30312302085127e-05,0.0,0.0,0.051299146672490505,5.6857692881349085e-05,7.347166523472621e-09,0.0,0.0006609931924768855,4.7673580125983306e-07,-1.031729593722066e-09,0.0,2.0934438652838055e-07,-3.1364841338968972e-06,0.0,-2.2646476226467593e-07,0.0,0.0,1.0944721109655933e-06,0.0,-2.997811296589311e-07,0.0,0.0,0.0,0.0,-9.305182279215876e-09,0.0,6.19392280870249e-08,0.0,0.0,0.0,-0.048433276643584794,0.0,0.0076453418696678975,9.058297576385917e-06,0.0,1.2175666190808206e-07,0.0,0.0,0.0,0.014074819820080582,0.0,6.8317132373376085e-09,0.0,0.0,0.0,0.0,0.0,-9.477944532125162e-06,-1.81309880700673e-08,0.0,0.0,0.0,-0.008595567070057243,0.0,-4.023842680291132e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016569484149911906,0.0,-2.2967712938358936e-10,0.004983838179157596,0.0,2.1976636430042636e-14,0.0,0.0,0.0012282934593174175,0.0,0.3383507274057908,-0.00015400771202282867,0.022053418904150017,-2.4769834477099914e-07,0.0,0.0,0.0,2.217906469202503e-09,3.318808695086023e-07,0.0,0.0,-7.945196155346444e-11,-2.6757090337319798,-2.3490644381996507e-07,-5.488713025852482e-14,0.0,0.4758011446535677,0.7683957877995982,-0.1212422638083328,0.0
57,-2.275101057866697e-08,0.0,0.0,0.0,5.9107923330070145e-08,0.001258968610141149,0.0,0.0,-7.208399018828473e-11,1.1166333449945137e-10,4.7556716718578614e-05,0.0,1.1532645058734613e-16,0.0,8.10216901718785e-08,0.0,0.0,0.0,0.0,-1.760894819582611e-08,-0.06644399523803679,0.0003616330888106048,-6.470495888290587e-07,0.055270004076012826,0.00017444879109674796,0.0,0.0,0.018516667208478672,3.9909427590159013e-07,0.0,-0.0015862057928294742,0.0,0.00023043604069867616,0.0,0.0,0.0,3.756850267424205e-05,-9.723911862402238e-07,0.0,7.005303775102523e-13,0.0,0.0,0.0,0.0,2.0847671337817855e-05,-5.766950640984644e-09,2.472090227034503e-07,2.8327821314333905e-07,0.0,-5.244096349725137e-07,1.9507822795475526e-12,0.0,0.01751844502610715,0.0,0.0003153723030305325,-0.0003385895479561496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.143491294121849e-08,0.0,0.0,0.0,1.304783710149159e-07,0.0,-5.2110878846733466e-05,-0.0005140705022482752,0.0,1.061945574597682e-07,-3.3752020208194667e-06,0.0,-6.804488475154603e-07,2.5143621329397274e-08,6.984179213745568e-05,0.0,0.0,0.0,5.069700327230421e-07,9.03955690899429e-05,0.0,-0.00010270073972217426,0.0,0.0,0.0,8.183356155485406e-07,0.0,0.0,-0.00011676144029607803,4.6700343135608565e-07,-5.2876110388131995e-06,0.0,0.0,-1.182026387774875e-06,5.069852744039197e-10,0.0,-1.2791052015717286e-11,0.0,9.868475968494483e-05,0.0,0.0,-0.6562486323922407,-2.8777299797897444e-16,0.00475568724938949,0.5829716661722572,0.0,0.0
58,1.2125229264261523e-05,0.0,1.0518065465067688e-09,0.0,0.00010310893032523458,0.0,0.0,-1.715034104816013e-09,-1.872733795159183e-08,8.190485247375073e-07,0.0,9.215186139237312e-11,1.6243584180909796e-10,0.0,0.0,-0.0016302867790112252,0.0,0.0,0.0,-9.888585076335285e-07,4.537768147794008e-05,0.0,0.0,0.028300863293938862,-0.006430406610589846,0.0,0.0,0.0,0.0,1.543606826317478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0747010795292638e-11,-7.388758571336696e-09,-3.5930427705429724e-05,0.0,0.0002873186055206548,-0.060700580166247936,-0.11799728629893645,0.0,0.0,0.0,0.0,0.000612613686705256,-1.2982250296742227e-09,0.0,1.9478275031990266e-11,1.8683795437835022e-05,6.146826885109569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1460378031346168e-08,4.4789270564558277e-10,0.0,1.2624989997655885e-06,0.0,0.0,2.1915084322257187e-09,5.761643679821055e-13,0.0,7.87504460767531e-08,0.0,0.0,-9.929773196156665e-09,4.259079971364611e-06,9.13259935449998e-12,4.755201176989031e-12,0.0,0.0,0.0,0.0,-8.64028795746708e-11,-4.56560566006299e-06,-0.6610858872625035,0.0,8.087289700764701e-05,0.020727410671249134,1.39422621657859e-05,1.6251150514664993e-09,0.0,0.0,0.0,8.022290161682417e-06,1.3129767158571252e-08,0.0,1.1601682462813972e-06,-0.02611017772575197,-1.1410668817413299e-08,0.0,0.0,0.0,2.3993903288134586,3.072013365789556e-12,-2.103402216982907e-06
59,0.0,2.8788573371078097e-07,-2.749890050536697e-15,0.0,3.6952537251545316e-07,0.0,-5.2341700652084645e-11,0.0,0.0,-1.227327849708005e-08,0.0,0.0,0.0,-6.10304440927781e-05,0.0,0.0,0.0,0.0,0.00010362580178755623,0.0,4.265832901362717e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0250942628755495e-08,0.0,0.0,-1.44686299893455e-12,5.945531105400027e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.316463421362764e-12,0.0,0.0,0.0,1.184589839973218e-10,-3.564748020608189e-05,-3.1135376115228125e-07,1.1892283079701223e-08,0.0,-7.510904705527204e-11,4.463342892310592e-08,0.0,0.0,-3.61747458387657e-07,-6.790706508446091e-06,-0.00012605369052963761,5.174438284403649e-08,0.0,-4.963635435239393e-11,0.0,-2.730939671877218e-09,1.7667862030951283e-22,0.0,2.1310404110634292e-17,0.0,-1.8490881391002042e-14,0.0,0.0,0.0,0.0,0.0,-9.833985853865319e-11,-1.43420960097369e-09,3.652557861994572e-05,-2.0473861468457857e-06,0.0,1.1353336525644464e-09,0.0,0.0,2.271216421143645e-07,0.0,0.0,0.0,-6.653530091775176e-08,0.0,-2.2635312132046652e-06,0.0,0.0,3.6813659115869266e-07,5.580580803855824e-12,0.0,-0.0011840907924161323,7.879604584912708e-10,-2.342718356167161e-06,0.020539178257143763,1.6982770428329601e-09,4.3064402748089014e-11,-1.214483666778319e-12,2.5469598033779372e-11,8.216897359866118e-08,-1.7361091371917714e-07,0.0,0.0,2.4647355985749706e-10,0.0,-4.334381890398676e-07,0.0016581343234362694,0.0,0.03646745823657592,0.10671641070625566,3.807271325838829e-14,-2.0399325513840377e-06
