,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
44,1.9622224256451214e-06,0.0,0.0,0.0,0.0,-4.272471406182575,0.0,-2.0428537333971875e-15,0.0,0.014180621404525307,-6.836251564834583e-10,9.156360229248728e-09,-0.0006903083388150424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22990024641699458,0.0,-0.0021106804614268388,4.5804361327253036e-09,0.00018661571982016496,0.0012035258548456496,0.0,0.0,0.0,0.0,0.0,-4.426540770296778e-07,0.0,0.0,0.0,8.942539186894191e-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.0243952813072827e-06,-1.7129331564624214e-05,0.02507356294881701,0.0,0.0,0.0,-3.135377865277861e-07,-2.6241589316030066e-06,6.982534555651773e-16,-0.19860285711464445,0.004243174549963147,0.0,0.0,0.0,-1.323971794885137e-05,-0.002175486948773578,0.0,0.0,0.0,3.820567034040786e-08,-3.8243625224163683e-07,1.1115037631258242,4.143527576540654e-08,0.0,0.0,0.0,0.0,0.0,-3.7529212391459548,0.0,0.006539919892814439,0.0,0.0004317359240779921,0.0,0.0,0.0,0.0,-2.4119662364346504e-15,0.0,0.0,-4.603575673623228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.152727150465e-05,0.0,0.0,6.091198759155676e-11,1.0347405680290103e-06,0.0,-4.493662687709347e-11,7.388079762026566e-05,0.0,0.23478031579332104,3.6403175204348565e-09,0.1524256210164779,0.0,0.0,0.0
45,0.0,-0.0002829617124505999,0.0,-1.0593815156973998e-10,4.131263950670448e-06,0.0,0.0,3.5397046935185325e-05,0.0,0.0,-1.3090309051365654,8.470301917874799e-08,6.65460883388947e-05,0.0,-2.454647529119635e-09,0.0,0.0,0.0,0.0,0.0,0.22896926938473033,0.0,0.0,-1.777651297166598e-05,1.7797631359305412e-06,0.0,-1.1623411967701545e-09,0.0,6.207593519845876e-07,-0.03987203026783563,0.0,0.0,0.0,-1.5942345475945883e-06,-1.408616961756524e-15,0.0,-7.570459211771186e-11,0.0107547344946984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0106634542747833e-07,0.0,0.0,0.0,0.0,-5.264985038728279e-14,0.0,0.008794282089137085,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021769528538850558,-5.728875623430654e-06,0.0,5.414159992885281e-05,0.007942146764174839,1.5429780545075227e-08,2.0888842379189782e-08,0.0,-2.603764375503772e-08,0.0,-4.282880809069625e-07,0.0,0.0,0.0,0.0,0.0,0.0002849282959934544,-0.025615051830439106,0.0,-1.7930812943302706e-09,-7.265862215809388e-15,0.0,6.991657697354616e-08,0.0,0.0,0.0,-0.18283669724425322,0.0,0.0,0.0,2.9178851159762373e-10,-0.013031299069973952,-0.00021209017704398522,0.0,0.0,1.6793922950645234e-12,0.0,0.0,0.0,0.0066770905933594945,0.0,0.0,-0.0013231227566694592,0.0,-1.5805630424911725e-06,0.0,0.21804859138504715,5.2555865132019e-08,0.15223895880685567,0.0,0.0,-0.00021255478265738565
46,1.9622224256451214e-06,0.0,0.0,0.0,0.0,-4.1384902824183545,0.0,-2.0435042547006788e-15,0.0,0.014205638705471795,0.0,-1.8339997152317055e-07,-0.07700960863093251,0.0,0.0,0.0,0.020141472819990236,0.0,8.292489877566606e-11,0.0,0.21794100401742983,4.3734510669929004e-07,-0.0022812415855372886,0.0,-3.96631925007372e-06,0.0012035258548456496,0.0,-1.8222418112865178e-11,-0.4539880190184409,0.0,0.0,-4.427990715071555e-07,0.0,0.0,-10.412134580758059,0.0,0.0,0.0,0.0,0.0,0.0,4.244304502815776e-14,1.1956993269385495e-08,-1.7129331564624214e-05,0.0,0.0,-9.165769128093569e-08,0.0,-3.1488721578350044e-07,4.3884097772427905e-07,6.873450325999796e-16,0.005048197329769907,0.004243174549963147,0.0,0.0,0.0,-4.22248279702908e-06,-0.00018098618749437523,0.0,0.0,0.0,-9.750833514746477e-10,3.645786000294691e-08,-3.094858103125375e-07,0.0,0.0,0.0,0.0,4.94378556994689,0.0,0.0,0.0,-2.50542772947001,0.0,0.0,0.0,0.0,0.0,0.0,1.841555084678e-13,0.0,0.0,0.0,0.0,0.0,1.961413932539884e-09,0.0002145046984965942,-6.219794172306889e-11,0.0,0.0,4.0049594797709914e-05,0.0,0.0,1.3360365898185795e-06,-3.815131049768168e-07,0.0,-8.152727150465e-05,-0.5265036305404797,0.0,0.0,0.0,0.0,-3.9375271560214634e-10,0.0,0.0,0.2246001615211065,4.4445331181506806e-11,0.15242614273899718,0.0,-2.2142967124372766e-07,0.0
47,1.3435722254591843e-06,-1.7648532857123298e-06,0.0,0.0,6.752274849804314e-06,-5.938249447723365e-09,0.0,-1.6800333119209546e-09,0.0,0.0,0.0,-2.3326354432524484e-11,1.649208755002282e-07,0.0,8.383721519903716e-05,-2.936201439609157e-09,4.056646775622754e-05,2.784292583142902e-14,0.0,0.0,0.0,3.1347098536073598e-06,-0.0004880413891680531,0.0,0.0,5.2062415145354146e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.146751778974583e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.00017017014695242108,0.0,1.2307627251263903e-19,0.0,0.0,-1.291413094842695e-10,0.0,0.0,0.0,0.0,6.032116474101803e-14,0.0,0.0009884214488870746,0.00030572435559700004,0.0,1.5910651643676816e-07,0.001222054360760951,0.0,0.0,8.029822115406475e-09,1.2955658831258904e-05,-6.9808096798684716e-06,-7.178140026680149e-12,1.7468464882383737e-07,-2.772452154880357e-07,0.0,0.0,3.933465538239128e-12,0.0,0.0,0.0,0.005862673803925578,9.882681256000849e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.2564483022190884e-05,4.898593980771986e-23,0.0,0.0,-0.00016102807623359988,0.0,0.0,-0.00016455204339827986,0.0,0.0,3.963768503537251e-09,0.0,1.9936874807250077e-17,-5.159435659914444e-07,-0.0003526650711127889,0.0,0.0,0.0,0.0,2.3448381052042944e-11,6.371604136194565e-07,8.860718814005596e-09,1.1571882648316332e-06,3.247019916683552e-05,5.406574371675095e-07,0.0,0.0,0.22690738910266967,0.016914759864099165,0.0,0.0,-0.0017257248158989227,0.0
48,0.0,-9.734329898080111e-06,-5.165867637392726e-05,0.0,9.748009320515318e-08,8.422207933655827e-05,0.0,4.8366869065526284e-08,0.0,0.0,-1.217357950111595,2.2792130377412115e-14,-0.0002724623532300227,-1.90871668019969e-11,0.0,0.0,0.0,0.0,-0.00013713006116434094,0.0,0.026547023241903032,7.82189309957389e-08,-3.153914921622227e-10,-1.172066286074135e-08,0.03267180664934592,0.0021835164663487902,0.0,0.0,0.008778091629621518,0.0,0.0,0.0013129772085255474,0.0,0.0,-2.1044612838999778e-07,0.0,0.0,0.0,4.866679982932336e-13,-7.346091429810944e-06,0.0,0.0,0.0,1.241041527778086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3840241535545758e-06,6.951631982650479e-06,0.1497835556889222,-8.543162635804461e-07,0.0,-1.7132451286083587e-06,0.0,0.0,0.0,-1.1286122482037432e-05,1.0146940064440294e-11,0.0,0.0,2.795373930784993e-11,0.0,0.0,-4.899572824036009e-06,9.50146289254835e-12,0.0,0.0,0.0,-1.9873241048847226e-10,0.0,1.2826094310372956e-05,-5.162377939332922e-06,0.0,0.0,-1.6309643599002662e-08,0.0,9.17969086082623e-06,1.884358004141916e-10,-0.00022098497300625057,0.0,0.0,0.0,-1.1360617924885088e-05,4.116986175696667e-07,-5.6695948533721777e-08,0.0,0.0,0.0,-0.0009083513489958506,0.0,2.8697226376109488e-05,0.0,-2.978739639828535e-06,0.0,0.0,-6.47588221158484e-12,0.0,-5.3202654714343554e-06,-1.0982427516838403e-06,0.0,0.0,0.21212690733400494,0.017507834063876678,-2.7076566347278736e-06,0.0,0.09292626237903695,-4.032698581135381e-06
49,-1.541347323604576e-07,-9.734329898080111e-06,-5.1373059051696324e-05,0.0,-4.9795840899298354e-08,8.422207933655827e-05,0.0,0.0,0.0,0.0,-1.2355935122856496,0.0,0.027104355323982365,0.0,0.0,0.0,0.0,-1.383024942525301e-11,-0.0002842486209419324,0.0,0.026803047550467834,-5.979477080970857e-09,-1.2637743618991142e-07,-5.2458254756012e-06,0.03267180664934592,0.0021835164663487902,3.647015308386902e-05,0.0,0.008778091629621518,0.0,0.0,0.0013129772085255474,0.0,0.0,0.0,0.0,0.0,0.0,4.866679982932336e-13,0.0,0.0,0.0,0.0,1.274667325988089e-05,0.0,0.0,2.542768822785435e-08,0.0,7.49857440947907e-09,0.0,0.0,-1.8453421007592033e-09,0.0003254677443094339,0.1497835556889222,-1.0924811766358647e-08,-1.4474183570450938e-10,-0.0035225529614432375,0.0,0.0,-2.5344585141334752e-05,-1.1286122482037432e-05,1.0146940064440294e-11,0.0,0.0,0.0,0.0,0.0,-4.899572824036009e-06,9.50146289254835e-12,0.0,-2.357343041783785,0.0,2.5382924456016068e-09,0.0,0.0,-5.162377939332922e-06,0.0,0.0,1.088429787933433e-07,0.0,9.17969086082623e-06,0.0,-0.00021258573600917168,0.0,0.0,0.0,-1.1360617924885088e-05,4.116986175696667e-07,-5.6695948533721777e-08,0.0,-0.0003695179108257281,0.0,0.00027850012367878,0.0,3.082727324449553e-05,0.0,7.087946909323066e-05,0.0,0.0,-6.475882211676381e-12,0.0,-5.3202654714343554e-06,-1.0982427516838403e-06,0.0,0.0,0.2180174835942038,0.0,0.00018551369392021295,0.0,0.09292626237903695,1.0061466335652535e-07
50,0.0,1.7912607631197068e-05,-0.0005696738170306119,0.0,0.0,-4.278151081441434,0.0,-0.000816660177999773,0.0,0.0,-0.007961760593793943,0.0,0.0,4.4991165964696595e-09,4.726859487821757e-09,0.0,0.0,0.0,-3.4207661682643307e-09,0.0,0.23125847305938607,-0.00031822334449363215,-0.0022622401045010077,-2.086229417333132e-06,0.00019548918339713832,0.002381210382227092,0.0,3.060992699208017e-09,0.0,-0.006302604202468129,0.0,-4.3923837400095846e-07,0.0,-1.9691613801339502e-12,-1.0242779076718444e-16,-4.0358787984960684e-13,0.0,-6.698418998567624e-08,-3.0401197479423394e-16,0.0,0.0,0.0,-1.3861381339917524e-09,-3.0308893268075134e-08,8.651614976907701e-12,0.0,0.0,0.0,-9.984027784695634e-10,-2.6806321362711927e-06,0.0,0.0,0.00848577208634338,0.0,0.0,0.0013019712603235247,-3.697192164291021e-06,-0.21390057175219485,2.6668526435878054e-07,-2.835079340662074e-06,-0.006290880228262854,0.0,0.0,1.0979773085383944,0.0,0.0,0.0,2.2133214858006007e-10,5.13029584981179,0.0,-3.741461454649251,0.0,0.0,0.0,0.00043338279322196506,0.0,0.0,0.0,0.0,1.8918989604278316e-13,0.0,0.0,-0.0002111189723860619,0.0,0.0,0.0,0.0,-4.7204481591800786e-08,4.287345369123742e-09,0.0,0.0,-3.222585505671725e-07,0.0,-2.661816614355857e-10,0.0,0.0,5.256198264326885e-05,0.0,0.0,0.0,9.046532943079605e-06,0.0,0.0,0.0,0.0,0.22098969952534295,0.0,0.1509770790664578,0.0,-0.08432863109706368,0.0
51,4.6783223120388763e-07,0.0009273912597093314,0.0,0.0,-5.033150060261897e-08,0.01507983446747356,0.0,0.0,0.0,0.0,-1.0089602130897678e-05,0.0,-0.007426750362049761,-1.4879800195456718e-07,0.0,0.0,0.0007340574871963224,-1.383024942525301e-11,0.0,0.0,0.023592585270964375,-5.97947708097071e-09,-1.3012211416838697e-07,-2.0227463363054097e-06,0.0,0.0021835164663487902,0.0,0.0,0.0,0.0,0.0,0.0013129772085255457,0.0,0.0,-9.738395406811792e-17,0.0,0.0,6.400806646655443e-06,1.0012833155239606e-11,0.0,-3.3663499812695646e-12,0.0,0.0,-1.3725935621979902e-13,0.0,0.0,-2.8749060107733645e-17,0.0,7.49857440947907e-09,-0.00016165487380102872,0.0,2.0770833454760915e-05,0.0,0.0,1.2137786213895144e-06,6.983025701422989e-05,0.0,0.0,0.004930610346208323,-6.152288181953845e-05,-2.5740780686383467e-05,0.0,1.6106119614473898e-06,0.0,0.0,0.0,0.0,-4.899572824036009e-06,9.50146289254835e-12,0.0,-2.350985828222795,0.0,0.0,0.0,5.095587429383319e-07,0.0,0.0,0.0,1.0606329666732276e-07,0.0,-0.007538529359445523,-3.652760233873393e-05,-0.0002032854053544234,0.0,0.0,0.0,0.0,0.0,4.080940295943607e-09,0.0,0.0,4.946057848073052e-06,0.0002862192794733803,-2.616895688893308e-10,0.0,0.0,0.0,0.0,0.00016256846285276835,-1.1358993230426542e-06,9.150967946302218e-06,0.0,0.0,0.0,0.0,0.21801748359420378,0.0,0.00010203820577828985,0.0,0.0,0.005118574294548822
52,2.843786531743623e-08,8.63740898627298e-05,0.0,0.0,0.0,1.898088392740317e-10,0.0,8.713270492035354e-07,0.0,0.0,5.362269642153899e-14,3.4158095314496795e-10,1.649208755002282e-07,0.0,0.0,-3.91258822655529e-08,4.0655567660853846e-05,0.0,-0.00013448077980197614,0.0,0.0,2.327928766201913e-09,1.8222260348406627e-07,0.0,0.0,5.202800511632189e-05,5.782701888951815e-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.651885778871302e-08,0.0,0.0,0.0,-1.1802512635191003e-10,0.0,0.00017018217450290218,0.0,2.473324238112927e-16,0.0,0.0,0.0,0.0008864992555722311,0.0,0.0,0.0,6.032116474101803e-14,0.0,0.0,0.00030572435559700025,0.0,0.0,0.0,0.0,0.0,0.0,2.644300429666119e-05,-1.647077287959447e-06,9.749785181745695e-10,-3.4011223420403953e-06,-2.772452154880357e-07,0.0,0.0,0.0,0.0,-6.599773674675024e-08,0.0,0.0,9.380368745176094e-06,0.0,0.0,0.0,0.0,0.0,2.68133042287939e-06,0.0,0.0,0.0,0.0,-0.00016491374178265932,0.0,0.0,-0.00016314102879988346,0.0,1.170863542396986e-17,0.0,0.0,-9.42584051297601e-16,7.239880052861836e-10,0.0,0.0,0.0,0.0,4.432131770104202e-09,0.0,-1.5354508647429584e-06,0.0,0.0003597780910132444,3.24672365003618e-05,5.604652883993056e-09,0.0,0.0,0.0,0.0163227301263991,0.0,-6.604281658245381e-10,0.0890985942830072,0.005519867055998575
53,0.0,0.0,-0.00020413117839056965,0.0,0.0,2.0324931075572927e-06,0.0,0.0,0.0,-1.5601153043412409e-12,0.0,0.0,0.0,0.0,0.0,5.323094107721684e-07,7.953774547740436e-06,0.0,-0.00013933535746720306,0.0,-3.410602990898996e-05,7.56171950635914e-08,0.0,0.0,0.0,4.7122548610469316e-05,0.0,0.0,0.0,0.0,0.0,1.6434936416826668e-07,0.0,-1.642287661305687e-06,0.0,7.94434511940028e-06,0.0,0.0,0.0,0.0,0.0,-1.3000764971315964e-12,0.0,0.0,0.0,-6.316580323264523e-05,0.0,0.0,-4.7712338170518675e-06,0.0,0.0,0.0,0.0,2.960585424909897e-12,-8.449499599408779e-07,0.0,0.0,0.0,8.729373044829972e-07,-1.0843877045414339e-05,-7.0788575222434965e-06,0.0,-3.3285801290892066e-06,-2.7508930708845496e-06,0.0,-2.8193606814154193e-08,0.0,0.0,0.0,0.0,4.5358352964005796e-07,-1.857273352039862e-11,-1.041629084176115e-09,0.0,0.0,0.0,0.0,0.0,0.0001362566966458351,-2.870723499565955e-20,0.0,1.538224053531316e-07,0.0,0.0,0.0,6.9116377321112e-08,0.0,0.0,0.0,-2.288730520652265e-06,0.0,0.0,0.0,-4.017752363748297e-08,0.0,0.0,-1.0191698263196126e-07,-2.800498757302689e-10,8.296650210223866e-05,0.0,-0.00032003573586713706,-8.62714125605702e-08,0.0,0.0,0.0,0.002349302418402493,0.0,0.0,-3.631894790739581e-10,0.0,0.0
54,1.9622224256451214e-06,0.0,0.0,0.0,0.0,-4.1384902824183545,0.0,-2.0429039200993123e-15,0.0,0.014180621404525307,-6.836251564834583e-10,-2.0064780629079257e-07,-0.0006840315133066119,0.0,0.0,0.0,0.020141472819990236,0.0,-0.03026052835045186,0.0,0.21794100401742983,0.0,0.0,-8.676963390635492e-08,0.0,0.0012035258548456496,0.0,0.0,0.0,0.0,0.0,-4.426540770296778e-07,0.0,0.0,0.0,-9.362885742299407e-08,0.0,0.0,0.0,0.0,0.0,4.071230877983939e-14,-3.0243952813072827e-06,-1.7129331564624214e-05,0.02507356294881701,0.0,-8.930545182751531e-08,-8.200841338511357e-13,-3.135377865277861e-07,0.00019316763719544458,6.873450325999796e-16,-0.1979306901360891,0.004243174549963147,0.0,0.0,0.0,-1.323971794885137e-05,0.0,0.0,0.0,0.00040101813358976604,3.820567034040786e-08,-3.8243625224163683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4887190483713617,0.0,1.6352526100440416e-06,0.0,3.17425572881059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9405164172304587e-09,0.0,0.0,0.0,0.0,4.149938721340063e-05,0.0,0.0,0.0,-7.273826992529261e-11,0.0,-8.152727150465e-05,0.0,0.0,0.0,1.0347405680290103e-06,0.0,0.0,7.418141997145686e-05,0.0,0.23478031579332104,3.6250627701977624e-09,0.1524256210164779,0.0,0.0,3.7349950919820287e-07
55,0.0,-8.853319291975622e-06,0.0,0.0,2.3429740430926055e-08,-0.0168557306002101,0.0,0.0,0.0,3.936197125751644e-11,-0.00027741237700175565,0.0,-2.0414358411308937e-05,0.0,0.0,5.474739205544185e-07,-1.643861486880227e-05,-1.8014326957579653e-13,0.00011124981056858871,0.0,0.21726299858095155,8.015720052205622e-09,0.0,-0.001132443198272172,2.117524915836965e-08,0.04499215502816639,0.0,0.0,4.853398740924109e-09,-0.00154499608970558,0.0,0.0,0.0,0.0,0.0,7.99382923704693e-06,0.0,0.0,0.0,0.0,-1.9695562461703684,5.97541695373045e-14,0.0,0.0,-8.046683273620054e-06,0.0,-2.4858499885066477e-11,0.0,0.0,-1.876118928141219e-19,0.0,0.0,0.0005422591140700477,0.0,-5.437087208379322e-12,6.77967373112476e-07,0.0,0.0,2.8058953798085134e-05,0.0,0.0,0.0,-1.2458568109331333e-11,1.682621600429828e-08,0.023867824837237095,8.548310825545132e-06,0.0,0.0,2.3311363336116e-10,0.0,0.0,0.0,8.247260779063851e-13,-5.04613788268472e-07,0.0,0.0,0.0,0.0,-2.541197784028356e-10,0.0,0.0,0.0,1.8485976605094615e-06,0.0,0.0,3.9351377841748303e-10,0.0,0.0,0.0,0.0,0.0,5.07389008771666e-06,0.0,0.0,-5.017769958704768e-05,0.0,0.0,0.0,0.0,0.0,4.24386028690366e-07,0.0,0.0,4.3834451018379153e-07,-5.389414562312251e-09,0.2276737313234527,-5.702778188484099e-06,0.1541034059960794,-1.7261863216213943e-08,-5.615520973466707e-08,0.0
56,0.0,-0.0002793825370660775,0.0,0.0,0.0,0.0,-4.69385798979784e-06,2.5477979416842133e-08,0.0,3.8976549596304916e-11,0.0,0.0,0.0,0.0,0.0,-1.884339914921769e-09,1.4346801822246174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.445831907855266e-07,0.0010186623681772422,0.0,0.0,-0.00018400683374253986,0.0,0.0,-3.985287302588122e-10,0.0,5.961454110928756e-13,0.0,0.0,-2.5175070084921915e-07,1.0715293942663473e-06,2.374358866027819e-15,2.73210206434921e-06,2.1411117583123014e-12,0.0,0.0,0.0,9.559773637581906e-12,1.4424638303159666e-06,1.2580244791314706e-10,0.0,0.0,0.0,-1.9470009040241942e-17,0.0,0.0,0.0,6.436455417998128e-09,-8.042147973543556e-08,0.0,0.0,1.2505460276073058e-06,3.1990888234540556e-07,0.0,2.7834544622105316e-13,3.8418428302077395e-11,1.4961037321036598e-07,-1.1436917210988656e-09,0.0,0.0,-2.6733367791004193e-14,0.0,0.0,0.0,1.831484777120429e-12,9.15547092533588e-12,0.0,-0.000372376211822853,0.0,0.0,0.0,0.0,-1.8102146439932705e-22,0.0,3.761097652578494e-08,0.0,0.0,0.0,0.0,0.0,5.272906502384271e-11,0.0,0.0,-1.6564178684687266e-14,1.0807823095398107e-10,0.0,-1.1231180549706113e-11,0.0,0.0,-5.939168342996957e-07,6.450931330169313e-12,0.0,1.4168953889655474e-08,0.0,0.0,4.6255526596621166e-07,0.0,0.0,4.734665135097682e-05,0.0006616096966414956,0.0,0.0,0.0,0.0
57,0.0,-9.252105763609972e-09,0.0012436480623928547,-5.6375781254650994e-11,-0.0007439626836837057,0.0,0.0,0.0,0.0,-3.5955632197746014e-11,-1.3005221670259104,8.663490307214542e-08,4.0619979644392205e-10,0.0,-8.619954298715698e-08,2.7677603954134805e-09,-0.00010452199790613901,0.0,-2.837261485400732e-07,0.0,0.25335104251748797,0.0,0.0,0.0,-0.2783300798796839,1.2427706940331925e-05,-1.0236855788873118e-12,0.0,0.0,-0.008905067130137619,0.0,0.0,0.0,-8.855097910163723e-06,0.0,0.0,-0.0012475512362769459,5.483578308087991e-05,0.0,0.0,-8.656545974476168e-13,-7.574831430102722e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0785960106444676e-07,0.0,-1.8911189121169438e-17,0.0,0.008996531357378854,0.0,0.0,0.0013859188334135243,-3.9922751030041715e-07,-0.0002598312764702385,0.0,0.0,1.3037136681326444e-07,-1.5905930283323768e-06,0.0,0.0009745783414436176,-5.365767021285433e-10,-1.0193014797516059e-09,0.0,0.0,0.2404082184416501,0.0,-3.44003616347098,0.0,-1.4433997495608081e-08,-0.001837549440164591,-0.0006063563749193722,8.296417998862177e-08,0.0,0.0,0.00033106942629036957,-1.700599346299695,0.0,0.0,0.0,0.0,0.0,-0.18149996340772978,-2.650527700576385e-06,0.0,1.942831567092107e-10,0.0,0.0,0.0,0.0,0.0,-7.388410181805556e-17,0.0,0.0,1.6248869094857565e-11,0.0,0.0,-5.714752811724743e-05,0.0,1.2161072819137551e-06,0.0,0.0,0.224591440154205,4.964368435714445e-10,0.0085484116194125,0.0,0.0,0.0
58,0.0,-0.0002862399277130598,0.0,0.0,-1.125459189861932e-06,0.0,1.3739219543513386e-06,0.0,0.0,0.0,-1.6377535052876724e-11,0.0,6.481376952518136e-05,0.0,0.0,0.0,0.0,0.0,0.00014320710203477406,0.0,0.009935994351754577,-0.00032523850080197253,0.0,-2.0686161398065469e-10,0.0,0.0,0.0,0.0,0.0,-0.03768987481165742,0.0,0.0,0.0,0.0,0.0,0.0,-7.570459219193684e-11,0.01125078471007431,0.0,0.0,0.0,0.0,0.0,-5.631447831491841e-06,0.0,0.0,7.56538296711699e-11,0.0,0.0,-0.2318934605934394,0.0,0.0,0.004181072195055623,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021769528538850592,-0.00011055862111212676,0.0,0.0,-8.151096806679907e-08,1.8453826649579146e-07,5.6664527256333524e-11,0.0,0.0,7.333238352853099e-07,-4.2774256740888153e-07,0.0,0.0,0.0,0.0,0.0,0.0003489606789281313,0.0,0.0,1.1949416175126293e-07,0.0,0.0,-2.464956258239767e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0048594717417378e-08,-8.738773922753191e-07,0.0,0.0,4.274754979351827e-12,1.8036639094787556e-12,0.0,0.0,0.0,0.0066770905933594945,-1.2011648950629768e-06,-0.00048523537194419624,-3.9648423825568646e-07,0.0,7.418341829236623e-05,0.0,0.2180122935195016,3.4900819019312424e-09,0.1504164016129007,0.0,0.0,0.0
59,1.9622224256451214e-06,0.0,0.0,0.0,-1.0381938087057115e-06,0.0,0.0,-2.0429039113253027e-15,0.0,0.9454625825813823,-6.836251564834583e-10,-2.0064780629079257e-07,6.571215152666646e-05,0.0,0.0,0.0,0.018937927451635472,0.0,-0.03026052835045186,0.0,0.009552549243968672,0.0,0.0,-8.676963390635492e-08,0.0,-2.191376219842626e-08,0.0,0.0,5.864893698971619e-05,0.0,0.0,1.1521804540875078e-09,0.0,0.0,0.0,-9.362885742299407e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.0243952813072827e-06,-1.7129331564624214e-05,0.02528384107675658,0.0,-6.506882779325317e-11,-1.5254795925180549e-10,-3.1140723976511385e-07,0.00019316763719544458,-5.148558667023839e-14,-0.0004471199499017815,0.004243174549963147,0.0,0.0,0.0,0.003712828008944811,0.0,0.0,0.0,0.00039337791008164924,-3.604150011785952e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.43291293454278e-07,0.0,0.0,0.0,-2.4887190483713617,0.0003536901014434635,1.6352526100440416e-06,0.0,3.2600365419179487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1754638468156846e-08,0.0,-2.119722500865665e-08,0.0,0.0,4.149938721340063e-05,0.0,0.0,4.740641431124064e-05,0.0,0.0,-8.152727150465e-05,0.0,0.007419124989968362,0.4746526779566742,-0.0004908002611117856,4.948243105455452e-06,0.0,7.418141997145686e-05,0.0,0.23478031579332104,3.6250627701977624e-09,0.14787689743118854,0.0,0.0,-7.74420077831916e-05
60,0.0,6.924990933367146e-06,3.100213746423197e-07,0.0,9.748009320515309e-08,0.0,-7.087513634300514e-08,4.574246897216959e-08,0.0,0.0,0.0360457363274167,3.452730520909457e-17,0.0,0.0,0.0,0.0,0.0,0.0,5.831219898548473e-06,0.0,0.026547023241903032,7.82189309957389e-08,-3.153914921622227e-10,0.0,0.03267180664934592,9.3157267098727e-05,0.0,0.0,0.00011087513820014997,0.0,0.0,0.001335442556152288,0.0,0.0,-3.3320208644659435e-09,0.0,0.0,0.0,4.866679982932344e-13,-7.346091429810944e-06,-3.850729492731799e-12,0.0,0.0,1.8791106460298988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9377537181439154e-08,-4.4654893793501833e-07,0.15029268685775765,0.0,0.0,6.16765290962517e-08,0.0,0.0,5.902288726734239e-09,1.8925474839825265e-07,0.0,0.0,-2.4879728750919316e-06,2.795373930784993e-11,0.0,0.0,-4.899572824036009e-06,9.50146289254835e-12,0.0,0.0,0.0,-1.8392824282049235e-10,0.0,1.2826094310372956e-05,-5.162377939332922e-06,0.0,0.0,-1.729167001515338e-08,0.0,9.17969086082623e-06,1.0962258997911166e-10,-0.00022231846447859583,0.0,0.0,0.0,0.0,4.116986175696667e-07,-5.6695948533721777e-08,0.0,0.0,0.0,-0.0009083513489958506,-4.0639185732973734e-08,2.839988477137896e-05,0.0,-2.978739639828535e-06,0.0,0.0,-6.47588221158484e-12,0.0,-5.197786678754329e-06,0.0,0.0,0.0,0.17965814243206774,0.017507834063876678,-2.6878402974161535e-06,0.0,0.09292626237903695,-4.032698581135381e-06
