,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
43,-0.003191156653079383,0.0,1.2827499792292127,0.0,-1.096196530045584e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020570058346405387,6.33046669191322e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.008189864522967077,0.08439761198855401,-1.629773271536731e-08,0.0,0.0,0.0,1.0208877143078054e-05,0.0,1.4192184385889574e-13,1.6266898037569243e-10,0.0,0.00020599832358204895,0.0,3.971480713221009e-11,0.0,0.0,1.482266143133532e-09,-2.29195224898592e-05,0.0,0.0,0.0,4.223049057621147e-05,0.0,0.0,0.0,0.0,-3.979336177529569e-08,0.0,4.612084333716538e-06,0.031009306325790523,-1.5979288869164602e-05,6.008880748878398e-09,0.0034841154760098594,2.390637135487719e-10,3.842074965220007e-14,0.0,-1.2284861198754093,1.1854388107061098e-11,4.502192335572893e-08,3.1748987646065063e-13,0.0,6.210573585515151e-10,0.0,-2.8293995428565365e-09,0.0,4.266425671970326e-14,-3.848459743656232e-21,0.0,0.0,0.0,0.0,6.849680121509766e-08,0.0,-4.687559808087653e-10,7.190480518805643e-14,0.0,0.03193510592305581,0.0,1.340221165506058e-08,0.0,0.0,0.0,0.0,0.0,5.164106948356631e-08,0.0,-2.36411286246824e-06,1.503553412687559e-10,0.0,0.0,-0.0008938604374456732,2.2217104508731307e-06,0.0,3.8380862081624445e-06,6.186950315567691e-07,0.0,-4.9214186494354785e-08,0.0,9.495800830578463e-06,0.0,6.314188325897238e-08,1.533319401417644e-05,8.985441976373934e-09,1.2488979075562627e-07,-0.0001395125124902273,-1.161827555539342e-07,0.8619462308480774,0.5704843400743538,0.00033829663209649675,0.0,0.0,-0.006609485734508293
44,9.773933595879156e-06,0.0,0.0,0.0,0.0,0.0,2.2054837788280807e-16,0.0,0.0,-5.514821371373892e-07,0.0,-2.4012746398066522e-05,0.0,0.0,0.0,-3.2632395960432897e-06,-4.3830535665938873e-07,0.0,0.0,0.0,-1.2343627213737599e-05,0.0,0.0,0.0,0.0007274371168433519,-0.0007802679667844306,0.0,5.869502322762629e-13,-8.027734080148657e-07,0.0,0.00012664925202133213,0.0,0.0,1.62757194401071e-05,1.894002524182407e-06,0.0,0.0,0.0,0.0,9.197488367094445e-06,1.126917630993301e-07,6.671267524274759e-05,-0.0005648715352144786,0.0,0.0,0.0,0.0,0.0,2.8492994650337973e-07,0.0,1.5438710890797126e-05,0.12524883065504572,0.0,-1.9453480316036764e-16,0.0,7.108602827693332e-06,0.0,0.0,-2.106411674163866e-14,0.0,-9.847194189305931e-15,0.0,0.00046247897110819614,-1.330491295161014e-05,0.0,1.5965938927649998e-20,-7.306332751633086e-08,9.42163437139182e-08,0.0,0.0,0.0,3.09355239222321e-11,5.398845346477055e-10,2.463198006454828e-13,0.0,0.0,2.219341077545356e-15,-1.61201284067502e-06,0.0,0.0,1.1174175791626687e-09,0.0,0.0008746074446184032,0.0,0.0,-3.8700062310489344e-10,0.0,-0.00018241058136872663,1.3736020655237402e-08,0.0,0.0,0.0,8.314441142526795e-11,0.0,0.0,0.0,4.2355306066149647e-13,0.0,0.0,-3.532807450914402e-10,0.0,-1.991380184766502e-11,-1.864351913594904e-07,1.4232414286315627e-14,-8.90269341082663e-05,0.0,0.6133081918818194,0.0,0.0,0.0034055099177934776,2.0018360922607892e-05
45,2.5109880796454218e-05,0.0,0.0,0.007049192411302549,0.0,0.0,3.5261787202655293e-15,0.0,0.0,0.0,0.0,-5.796302034705414e-13,6.470338811029415e-11,0.0,0.0,0.0,0.0,8.477885465654389e-09,0.0,0.0,0.0815915468077408,-1.6279699375042542e-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.3834368814986255e-10,0.0,0.0,0.0,3.873229284004067e-13,-1.2261039837678458e-10,0.0,-1.6957922431799925e-07,0.0,0.0,4.57900568028339e-09,0.0,0.0,8.935827157548879e-05,0.0,0.0,0.0,1.421762657572605e-10,0.0,4.040130275683356e-07,4.522560681033188e-05,-6.525953696220897e-07,-1.1304027897592792e-11,0.0,4.046972760924968e-09,-7.872080270166269e-13,0.0,0.0,0.0004776262396422145,0.0,7.544363912400595e-13,5.848203662881901e-13,-1.5428327591540166e-13,0.0,0.0,-2.589422436949655e-09,-1.0700638262376338e-07,0.0,6.703574389740076e-07,0.0,1.7694511633407808e-07,0.0,0.0,0.0,-3.7494918877841407e-13,0.0,0.0,0.0,3.741814827004345e-11,0.0,0.0,0.0,5.5183523025379396e-11,0.0,0.0,-2.9039227584410367e-05,0.0,6.075751152121203e-07,3.437393013998482e-08,0.0,0.0,0.0,0.0,-3.964564222631393e-08,0.0,6.406751745406158e-07,0.0,0.0,0.0,0.0,0.0,-1.0181258089071649e-08,0.0,-6.412397350284963e-09,0.0,-0.0031859802591225755,0.0,0.0,0.0,0.0005960710271225578,0.0,0.0,0.3681891002311586
46,3.6238922378697883e-07,0.0,8.46425614867852e-09,2.681149696042262e-07,6.553603424430618e-11,-5.160145662748903e-11,-3.9025270542023367e-22,-4.911197465163823e-09,1.0876043585060659e-13,0.0,1.8755910553531003e-10,0.0,0.0,0.0,0.0,0.0,2.3048306360829203e-07,-4.0156474657681754e-11,0.0,0.0,0.0,3.030959347297313e-08,0.0,7.409076361421748e-08,2.1834124105515485e-09,0.0,0.0,0.0,2.1475995022144652e-09,0.0,-1.6276412169218275e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.234807993367842e-07,0.0,-5.7586782156128674e-08,4.7453075983138925e-11,0.0,8.470077779881162e-09,2.091344835203262e-11,9.97291825696819e-09,0.0,0.0,0.0,0.0,0.0,2.2058552154197863e-08,0.0,0.0,0.0,4.483121922132215e-12,0.0,-8.915761808920204e-12,0.0,-7.736396124883453e-08,0.0,-9.290574017681643e-06,-1.05139623540665e-10,1.3397669246871633e-13,0.0,0.0,0.0,0.0,2.1680411663599838e-15,5.6472776577636316e-08,0.0,0.0,1.726147857161705e-10,1.1367514836843487e-16,0.0,0.0,0.0,1.4352664290205814e-12,0.0,-5.832697449977555e-08,-1.9918349926634962e-08,-4.780147992211308e-10,0.0,0.0,3.96095945068916e-08,3.4029661261779445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04551002560524e-07,0.0,3.974319487893653e-09,0.0,0.0,0.0,0.0,-2.1533532473858573e-07,0.0,0.0,0.0,2.0823005736955163e-06,1.18816558661525e-07,-1.6579513968922754e-06,1.7102903376414178e-06,0.0,5.668189020292705e-09,0.0
47,-2.0307201912440337e-10,0.0,0.0,-3.3161205716666307e-06,0.0,1.1094193630998285e-10,-2.905172053271516e-07,3.359372586852057e-10,0.0,0.0,1.8316879727770386e-10,0.0,0.0,0.0,4.053099824333664e-18,0.0,-1.8734831989176786e-09,0.0,0.0,-4.7430907400590985e-07,2.3402587406162106e-07,0.0,3.0569663721765175e-09,0.0,-7.306358936850946e-11,-0.00012154476454693007,0.0,-7.962186204316839e-13,0.0,-2.169521925639071e-07,0.0,0.0,0.0,0.0,4.2871713915022656e-05,4.628076673962691e-07,-1.9540417099357445e-11,-2.0650866628897228e-10,-3.3189938585532365e-09,-1.621111894533417e-07,2.457197055651188e-07,0.0,0.0,1.3917530896509418e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.0631153115805214e-12,-1.8011092725764758e-09,-1.3807440623941422e-09,0.0,0.0,0.0,0.0,3.94947956923328e-09,-3.1836865272111015e-16,-1.2868350289764e-12,0.0,-0.000643927359954071,0.0,-4.532269555242194e-09,0.0,-4.220127243067879e-18,0.0,0.0,0.0,0.0,0.0,0.0,1.6910688857905877e-09,0.0,0.0,0.0,0.0,-4.645890578500873e-05,-2.39536680630112e-13,4.513626131348735e-06,-6.795766299952935e-09,-2.505166257526735e-07,2.4992729401209513e-05,1.819418557312427e-09,0.0,4.0461745209262295e-07,0.0,2.6387336945768564e-06,0.0,0.0,8.107406691969905e-06,-1.7507210507871465e-11,0.0,5.909553155885413e-07,0.0,-1.7335923430807253e-06,0.0,0.0,0.0,-4.858352827408244e-12,0.0,-8.47827098120211e-13,6.697875888378191e-07,-9.84589719236398e-12,5.860785751858383e-09,1.873142335687963e-05,0.0,0.02816665604791573,0.0,0.0004198397611205276,0.5273509855584552
48,-2.7823391665584513e-09,0.0,0.0,0.0,0.0,1.5618676678682027e-08,0.0,-3.2898083758297793e-08,1.80893987376473e-10,0.0,0.0,2.0341065461634075e-10,0.0,0.0,7.354954200442065e-06,1.714526708636614e-05,0.0,1.6471627567941942e-13,0.0,-1.8899224706037035e-08,0.0,0.0,3.1690986619206695e-09,0.0,0.0,-0.0001159181754165757,0.0,0.0,0.0,1.654476566141545e-06,0.0,0.0,1.7740975050306562e-07,0.0,0.0,4.6087801932533577e-07,0.0,0.0,1.4150148693512684e-07,-1.8691056904864787e-06,1.0047259195225696e-11,0.0,0.0,2.69153603002169e-07,9.121348493622321e-08,1.1641932510630769e-14,3.2225318478849704e-15,0.0,2.324451468578952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8711660279971595e-06,-0.006789687905553222,0.0,-2.3816655775103166e-06,0.0,0.0,9.91424818850375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0689606279404192e-07,1.0659700768732144e-10,9.254089734332492e-14,0.0,0.0,-4.504616373469107e-09,-4.0977867843030757e-11,1.1212765827878229e-14,0.0,-6.799636482436137e-09,-0.0006738032789355979,0.0,1.8070468059392851e-09,0.0,9.487056560751722e-09,0.0,-7.671199812333578e-10,-0.004879339991072977,0.0,0.0,3.539341501616235e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.140677043279775e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.86642279850095e-05,0.0,0.0,1.3813874821478711e-05,0.5059682404208968
49,0.0,9.888845040923306e-18,-3.7131779766109034e-07,0.0,0.0,0.0,-3.705769144237564e-22,0.0,0.0,0.0,0.0,8.918752190134098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4443786298891605e-06,0.0,3.0835495492569465e-08,-3.330472748183397e-11,0.0,0.0,-0.00011640594686034879,-9.774306611286397e-09,-8.11150225840557e-13,0.0,1.1295771511874772e-06,0.0,0.0,-4.0493196286938e-09,9.552419757596303e-18,4.159393355007937e-05,0.0,-1.615521766319787e-12,0.0,0.0,-6.296159637565934e-11,-5.707475306458947e-08,0.0,0.0,0.0,2.176121635260312e-11,-3.036931681209135e-11,8.172241853589397e-16,0.0,0.0,0.0,0.0,1.2291173432174648e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.981280418514376e-14,0.0,0.0,0.0,-1.5888654317897665e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.3986413573320331e-08,0.0,6.517803619086721e-10,4.145022540313264e-11,0.0,0.0,0.0,3.6268672648272197e-12,-1.2850983413961657e-11,-1.7827318202669475e-15,-2.643885271125433e-10,-1.5309955152396275e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.0473228455166886e-06,0.0,0.0,0.0,-2.696488981765114e-16,-8.522468417018862e-11,2.605145625868713e-11,0.0,0.0,0.0,2.473945982539274e-08,0.0,-2.1578713967254775e-12,0.0,-6.560875303705673e-10,-1.609663144952028e-09,0.0,2.066397651235599e-06,1.1365422126260921e-07,-1.718466029107807e-06,-0.0008404030209214139,0.0,9.85797538513562e-05,0.4694950576585581
50,0.0,9.732421798841712e-18,-3.52292501894741e-07,0.0,0.0,-5.233636050606942e-11,-3.6846450311876433e-22,0.0,0.0,0.0,0.0,8.844839644974248e-06,5.713983788806792e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.4443786298891605e-06,0.0,3.0835495492569465e-08,0.0,0.0,0.0,0.0,-9.774306611286397e-09,6.205181841877356e-13,0.0,1.1295771511874772e-06,-1.1355032331455949e-05,0.0,-4.229377247729043e-09,9.552419757596303e-18,-0.00015515594366769423,0.0,-1.6155217663197857e-12,0.0,-2.1612487709472482e-08,0.0,-5.8756458453629554e-08,0.0,0.0,0.0,2.176121635260312e-11,-3.036931681209135e-11,8.172241853589397e-16,0.0,0.0,0.0,0.0,-5.073275921542095e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.981280418514376e-14,0.0,0.0,0.0,-1.5888654317897665e-08,-3.819668173545512e-12,7.548278167010186e-12,0.0,0.0,0.0,2.499850838496153e-10,0.0,0.0,7.25254788732063e-10,4.145022540313272e-11,-1.4514998598597664e-11,0.0,0.0,-6.436963162086332e-14,-1.297559097325976e-11,0.0,-2.6299857768501584e-10,-1.6344661463484795e-06,0.0,0.0,3.3673860975063734e-11,0.0,0.0,-1.1855294827939637e-12,0.0,0.0,0.0,0.0,-2.7918477988689456e-16,-8.522468417018862e-11,0.0,0.0,-6.690181758767946e-07,0.0,2.4708559970518256e-08,0.0,4.4827670015996247e-10,1.0896879772928294e-05,6.433285942839858e-08,-1.6096631449520598e-09,0.0,2.066397651235599e-06,1.1365422126260921e-07,-1.718466029107807e-06,0.0,7.566946983840854e-11,0.00010065450150744076,0.032702996507586485
51,0.005269122828958046,0.0,0.0,0.0006542239900141,0.0,0.0,3.2436442394611575e-16,-2.172094477595328e-07,9.304452191809589e-10,0.0,0.0,-1.1492699710207843e-06,6.172095293855454e-11,-3.954086808482375e-15,0.0005669290398951205,-9.997078053596266e-11,0.0,0.0,8.804713076373571e-13,0.0,0.08573812613494664,1.1936945151649214e-10,0.0,0.0,-4.2796564963303164e-10,0.0,0.0,0.0,2.626069055475224e-13,-8.387199881209106e-08,-1.869360929325671e-08,1.574930658914715e-06,0.0,0.0,-7.501941193323617e-05,0.0,1.1028931839540393e-08,0.0,0.0,0.0,0.01031014112378889,0.0001000120427252374,0.0,0.0,0.0,0.0,4.718437423259169e-19,0.0,4.115417643649133e-06,0.0,-7.325549636413343e-06,1.1396629486546897e-06,0.0,1.6616881747964446e-15,0.0,-1.242636260709959,6.64251518770147e-07,-1.9237553328715126e-08,7.37517968434339e-13,3.907780992298243e-05,0.0,1.2390870519672395e-06,-1.9453296931980264e-08,0.0,-1.0700638262376317e-07,0.0,0.0,0.0,1.3023817405494176e-07,0.0,0.0,-2.1161024911827333e-07,9.0067200050664e-12,0.0,0.0,0.0,0.0,-1.436172015005092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.496905008726663e-09,0.0,3.7884552714877577e-10,0.0,0.0,2.0767415962391668e-09,-4.010707296890177e-09,0.0,8.744568372139511e-08,0.0,-1.7739403046192383e-08,1.1138533993405059e-15,0.0,9.574156231165263e-08,0.0,-7.893363099327272e-07,0.0,0.0,0.8358937025486641,0.0,0.012565224657143992,0.0,0.06366233609996248,0.0
52,-0.003207690637085984,0.0,0.0,0.0,0.0,-1.757603607007752e-08,0.0,5.46124017352703e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1791201535734804e-08,-1.1939206727004782e-11,0.0,0.007909254783955027,0.08344866112203314,0.0,1.6652919271703358e-06,0.0,0.0,0.007153387150604518,0.0,1.4205676822427823e-13,1.1824557432852634e-05,-8.121217999237659e-08,0.0,0.0,3.971480713221009e-11,0.0,0.0,0.0,-2.29195224898592e-05,0.0,2.054944193744026e-10,0.0,5.560278060294936e-09,0.0006170818853121159,0.0,2.3440973673263113e-07,-1.8598375730502122e-07,-3.979336177529569e-08,0.0,4.4477783493695555e-06,0.0,-5.005497917208674e-07,0.0,0.0034892117737096206,0.0,0.0,0.0,-1.2284861198754093,1.1854388107121689e-11,4.4744160307434994e-08,0.0,0.0,6.024064017316633e-10,1.8772211790085377e-05,-2.8293995428565365e-09,0.0,-1.3939183294874702e-06,0.0,0.0,0.0,0.0,0.0,7.816872248848173e-10,-1.0229450658304246e-07,2.0616534106746732e-11,-4.982218393637919e-10,0.0,0.03193510592305581,0.0,1.3381485253239819e-08,0.0,0.0,0.0,0.0,0.0,-7.258374087157736e-07,-3.572236366617893e-08,-2.1450468788078575e-06,0.0,4.4488952312053815e-09,2.048385296006344e-06,-0.000941154939701546,0.0,0.0,3.8380862081624445e-06,0.0,1.7191551455741242e-13,0.0,0.0,8.636521684924684e-06,0.0,6.521449054591853e-08,-1.851747858801721e-07,9.468336577454822e-09,1.2488979075562632e-07,1.5564365842999316e-06,0.0,0.8562341276292993,0.5671421968076946,0.0,0.0,0.0,-0.006630855208590939
53,-4.177814378413499e-09,0.0,-4.679102689650674e-06,0.0,-7.440234794716706e-10,0.0,2.610186057254128e-09,-1.1277942943095382e-08,0.0,1.7598817676952856e-08,0.0,-1.0576526269630774e-09,-3.595052289288893e-09,0.0,0.0,5.7718017583825e-06,1.2041182893414453e-09,0.0,0.0,0.0,0.0,0.0,0.024556818626599988,0.004819160163714791,-3.9629853747461595e-06,-0.004968459700810529,0.0,0.0,6.9849588958024214e-12,0.0,0.0,0.0,0.0,-2.9521369901137182e-08,-1.244095663987342e-07,9.481071496723296e-06,0.0,0.0,0.0,-9.905933761505064e-06,-6.205124154906034e-10,2.9549490763355356e-08,0.00089446910803225,0.0,0.0,0.0,0.0,0.0,0.0,-3.7749671832362226e-06,0.0,0.0,3.6351577311049955e-12,-4.888557104993856e-13,0.0,0.0,2.4925004209465868e-05,0.0,0.0,0.0008165952412386328,0.0,-3.27686662122585e-13,-5.004334435741833e-07,0.0,-7.301169845861229e-07,0.0,0.0,0.0,-1.1366874058406732e-14,0.0,0.0,0.0,-1.1754996384019556e-08,-4.773332450605145e-10,0.0,0.0,0.0,2.3434948259890508e-09,-8.103190348581363e-15,2.7479556855368903e-05,0.0,0.0,0.0,1.7124814349160554e-05,0.0,-1.5256125794350537e-08,0.0,-0.00031170333756771784,-4.077997877958726e-06,0.0,0.0,-7.307665546637709e-15,0.0,-2.5095836588332663e-05,-6.036397042060438e-07,-3.141223692425787e-05,0.0,-5.228938028724003e-06,-1.880972234678265e-09,-2.3400887691145532e-11,0.0,0.0,0.0,1.0870277167891017e-09,-8.205242518501006e-06,0.0,-0.0002630887840947059,0.8130236933509493,0.0,0.0,-6.5533136302647335e-06
54,-5.774397839831425e-11,2.8684923118781595e-13,0.0,-6.175587867190454e-07,-2.685210290783717e-07,5.781044725736621e-07,-7.256675048136661e-18,0.0,0.0,1.9886878471950763e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8357964587615275e-06,0.0,-1.0394825816942448e-08,0.0,-4.247406027166151e-08,-0.00015336657813734417,0.0,0.00212504471644833,0.0727604589172749,0.0,-1.0034960415705044e-06,0.0003261700787570035,0.0,0.0,0.0,0.0,0.0,0.0,-6.367792803854559e-10,-4.5198569738261415e-11,5.4003504670398935e-14,2.4507313349728263e-06,0.0,2.7826114592242054e-06,0.0,0.0,8.468078902789198e-13,2.2041017019667087e-08,3.3367695733456736e-11,0.0,0.0,1.499013279337313e-06,0.0,0.0,-2.8586426968335904e-07,0.0,0.0,0.0,0.0,0.0,-1.8595032390468476e-09,0.0,-4.865479250291963e-07,0.0,0.0,2.2033104220069627e-10,0.0,1.412904299016924e-09,0.0,0.0,0.0,0.0,1.648041611032845e-09,0.0,0.0,-7.005726313945427e-12,3.0431585319538466e-12,0.0,0.0,5.912562092989112e-12,1.769766790915981e-05,0.0,0.0,0.0,0.0,0.0,7.826186759257452e-08,0.0,3.666557058914323e-07,0.0,0.0,0.0,1.3404740671804443e-05,-1.332097930659899e-07,-1.216732178242651e-09,0.0,6.014902623075838e-07,1.9404267929584083e-06,0.0,0.0,0.0,0.0,5.181744866903606e-10,2.235164862751226e-06,0.0,0.0,0.0,-6.780311995019785e-06,0.23855568535817878,0.0,1.2916310215972366e-10,5.389317509280656e-05,0.0,0.0
55,0.0,0.0,0.0,2.3329497495739937e-06,0.0,4.297954076664523e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7537459299817304e-07,0.0,0.0,4.6006025082524e-06,0.0,-0.00014846432043000047,0.0,0.0,0.07032153450682697,0.0,0.0,3.863189034900851e-06,-2.753685701106152e-13,0.0,0.0,1.706953596195423e-07,7.615427368264635e-17,0.00011385732703300862,0.0,2.594496643902643e-15,0.0,0.0,-2.0479605910514584e-05,0.0,-3.19785939310418e-08,0.0,0.0,0.0,2.97540114614889e-09,0.0,0.0,0.0,4.421209789113105e-08,0.0,2.36105199497828e-05,0.0,0.0,0.0,0.0,0.0005142522555769983,-8.288287798203591e-07,0.0,2.2282066961074985e-07,0.0,0.0,0.0,-8.470071005447691e-14,-7.308626331992903e-08,5.3324008644697635e-18,-1.9256397958161575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.552860549605814e-07,0.0,0.0,0.0,1.930147219309761e-05,0.0,5.665348730200088e-10,1.8043108815509624e-14,0.0,0.0,0.0,-1.513011172574607e-08,0.0,0.0,0.0,0.0,-2.608451563986438e-05,0.0,-0.010773817589603916,0.0,0.0,0.0,0.0,0.0,3.498148677982373e-14,0.0,0.0,-0.0013937838272921697,0.24211099885394244,0.0,2.0250150590692976e-05,0.0,-7.316936626238766e-09,0.028364650330176905
56,0.0,0.0,0.0,3.0468017194431365e-06,-4.283813084588066e-12,-4.548035920630333e-11,0.0,0.0,0.0,0.0,1.6016729372189214e-09,0.0,0.0,0.0,-3.6785803237393465e-15,0.0,-1.8734831989167787e-09,1.3352967464617288e-10,0.0,-4.6140918383394163e-07,0.0,0.0,1.5964105810861757e-06,2.989246780759381e-08,0.0,-0.00012154476454693009,0.0,-6.704595208570196e-16,0.0,0.0,0.0,0.0,0.0,0.0,4.20765500972368e-05,4.285506325791157e-05,0.0,0.0,3.77444975137272e-08,0.0,5.4054083344071425e-15,-1.7572576650471274e-08,0.0,-3.494283171172824e-07,0.0,0.0,3.2917723688163984e-15,0.0,0.00012218630201873135,0.0,0.0,1.1780200165731272e-07,0.0,0.0,0.0,0.0,-1.7194514246794451e-06,0.0,0.0,0.0,0.0,8.538720347962802e-07,0.0,0.0,-3.937062885746359e-08,-1.0632332269365777e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.456170420117375e-13,4.513626131348735e-06,0.0,0.0,2.587786833986034e-05,0.0,-5.854103392748767e-13,0.0,0.0,2.5749168693052163e-06,0.0,0.0,7.706693384563142e-06,1.110691192326496e-13,0.0,0.0,-4.752198933837176e-12,0.0,0.0,0.0,1.0755065817508637e-12,6.053528288171954e-15,0.0,0.0,-6.414478208533621e-07,1.114453908708689e-13,4.965826825886901e-07,0.0,0.0,0.0,0.0,-2.6368231971842535e-06,0.5273509855584552
57,7.519666875925272e-11,0.0,0.0,0.0,-3.5607204732550383e-13,7.157261745481313e-07,0.0,0.0,-1.1047527718069157e-07,1.5939349605696453e-07,0.0,0.0,9.897152848947438e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2492976600175032e-11,2.6975933661126216e-13,3.136807529228763e-07,0.0,-3.354102731722267e-08,1.425982938796728e-09,-4.753110596920363e-09,3.2165567545199044e-05,0.0,3.9323000476179915e-15,0.0,0.0,-7.647018808560908e-08,0.0,2.5414614121136213e-10,0.0,0.0,0.0,4.866720682411674e-13,0.0,0.0,0.0,0.0,5.53741040199174e-12,0.0,3.0110685549253493e-09,8.244599175633023e-17,0.0,3.3717045772053694e-16,1.2893141307195044e-11,-1.3189360689152958e-14,0.0,0.0,0.0,0.0,0.0,-2.0322368741874417e-14,0.0,0.0,0.0,0.0,-5.650862152270874e-08,1.2127027456726242e-06,0.0,0.0,-8.480344967223632e-13,0.0,0.0,0.0,-1.6577947940555573e-10,-3.388050240392545e-08,0.0,-3.1432075319688836e-08,0.0,0.0,2.6045396879007454e-05,0.0,0.0,0.0,-2.3306191910610556e-14,0.0,0.0,0.0,8.584542513033721e-09,-7.356884051355908e-13,-6.053288852826086e-13,0.0,-5.183585348200771e-12,1.3687311365667336e-06,0.0,-1.1723024697351544e-08,1.609037137035819e-08,-4.611574640780827e-13,1.0566777500908718e-05,2.2432076279265561e-10,0.0,8.414358757604353e-12,-1.1116778390171783e-07,0.003098236371056198,0.0,-5.593726711843874e-11,5.717926822423893e-05,0.0011531152087665441,0.07128659778639801
58,3.623892237871601e-07,-9.087890038414806e-20,1.1889068142566514e-10,-1.931925425994193e-08,6.669441093112222e-11,0.0,0.0,-2.8368318517649306e-10,1.0876043585060659e-13,0.0,1.8310933695082316e-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.0156474657681754e-11,0.0,0.0,0.08348719531668422,0.0,0.0,7.409076361421748e-08,-3.007997835404467e-08,0.0,0.0,1.3842742224809594e-13,2.147599502215074e-09,0.0,-1.6276412169217905e-08,0.0,0.0,0.0,0.0,0.0,-8.369041073175782e-07,0.0,0.0,0.0,5.847981962778202e-09,0.0,0.0,8.21517948370928e-09,9.751885784647674e-10,-3.913590830502574e-08,0.0,0.0,0.0,0.0,0.0,0.0034330951715263293,0.0,0.0,0.0,4.483080573436382e-12,0.0,0.0,0.0,-7.736396124883453e-08,0.0,-9.290574017681641e-06,0.0,1.3397669246871633e-13,-1.3969523346175345e-06,0.0,0.0,0.0,0.0,5.6472776577636316e-08,-2.899641871550729e-11,0.0,-1.1072685116073946e-08,-6.463165170258774e-12,0.0,0.0,0.0,6.89992178565516e-17,0.0,-5.832697449977555e-08,0.0,0.0,0.0,2.2581360641631525e-09,3.96095945068916e-08,0.0,0.0,4.582058412264299e-09,0.0,-8.663631425949399e-05,0.0,0.0,1.0396776775793932e-07,-1.6874679308677359e-09,1.7080519429185082e-13,-2.928879960074643e-11,0.0,0.0,0.0,4.58241876179474e-10,0.0,0.0,1.228467532604459e-07,0.0,-1.048051372677011e-07,0.8406906547219921,0.5686854536062219,1.7208424765570904e-06,0.0,5.646073618929987e-09,0.0
59,0.0,0.0,0.0004386182372626507,0.0006533009439524312,0.0,0.0,-2.906413515138916e-07,0.0,0.0,4.668796265692695e-06,0.0,0.0,0.0,-5.5313997164230995e-18,0.0,0.0,2.014927168856464e-07,0.0,-2.6810384053812417e-09,-3.688299179183376e-08,0.08048396911402997,-1.7429413571327776e-08,-5.667162535168041e-09,0.0,0.0,-3.7212820443874306e-05,0.0,2.6405480997181315e-17,-7.134404421725197e-06,0.0,0.0,0.001783696336112454,-6.774388345360809e-07,-2.2588015993099312e-11,-2.250001940197752e-06,0.0,0.0,-1.1963949222504011,0.0,0.0,0.24619334477254956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002952602597176588,8.303895085455724e-07,9.376440618193962e-06,9.032905122267776e-07,0.0,0.0,0.0,-1.2292767067644892,-4.40453230729666e-09,0.0,-5.2306248322026224e-15,-1.656500023839298e-09,0.0,1.1913661222804923e-06,7.406296452834722e-10,0.0,0.0,-1.2209729297005922e-20,3.424957610980001e-10,0.0,1.5222702197303045e-08,-1.9561375131528147e-06,0.0,-2.2740589970667323e-07,-2.523934324692644e-08,0.0,0.0,0.0,5.395729181902268e-09,-1.60152435995087e-08,0.0,1.2364299602988452e-07,0.0,-8.078581653433996e-11,-1.6415870160163373e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8798308574073255e-08,2.819576706751786e-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.502104566970386e-13,0.0,-8.804998226562668e-06,0.0,0.0,3.680779248646691e-09,0.0,0.23621097159411675,0.5639035435536934,-0.013232531693322336,7.910144868751012e-07,-4.166774216329827e-06,0.0
