,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
44,-6.3677439129367465e-06,0.0,0.0,0.0,-0.00012726188794572434,2.1305547960613663e-08,0.0,-1.2594650626747397e-10,-0.0007520226276611591,-0.22112214941386954,0.0,0.0,0.0,0.0,0.016548665055579625,3.2502442690293177e-07,0.44351198696662686,0.0,4.693393218491259e-09,0.0,0.0,0.0,0.0,-0.06509126726847636,0.0,0.0,3.707634557871788e-13,0.0,0.0,-1.958902371032171e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004682135623447138,2.9810379926930546e-10,0.0,0.0,0.0,0.0,-7.950373634531618e-05,-5.511098592316584e-07,0.0005037197660725072,3.857787341398502e-12,0.0,1.1923032638178883e-07,1.0409152421952063e-11,-1.0605784653283656e-10,0.0,0.0,0.0,-4.442415935989855e-12,0.0,-1.9063561804186635e-07,0.0,2.7244693193951726e-09,-1.9508537061658968e-13,7.966443404833702e-08,-7.440874275383585e-07,0.0,0.0,-2.4337814154177317e-05,-0.05054859157800447,0.0,0.0,0.0010370942814198177,1.234588977892171e-05,0.0,0.0,0.0,0.0,0.000526620314273096,0.001338824816958085,0.0,3.2330024703748177,0.002966965677567601,3.9130616750573007e-07,2.7926223282806377e-08,7.312011206050506e-07,0.0,0.0,0.0,-1.0924741844357473e-06,0.0,1.1529984688033213e-08,-2.1587899397044396e-06,0.0,1.6284339845462625e-06,-0.0007473283256123403,-1.2273080154190288e-05,0.0,0.0,0.0,0.0,2.9159746122459304e-06,0.0,-1.4342169329003993e-05,-2.6647869984465345e-07,-0.2790973010220248,2.910412003321677,0.0,3.017196126335311e-12,0.0,0.0
45,0.0,0.0,0.0,1.2628840352731722e-11,0.0,0.0,0.0,0.0,0.07907534045727767,2.156109567648465e-05,0.0,-7.648901842645716e-09,0.0,0.0,0.0,0.0,0.4436553670746879,0.0,-3.44316703142282e-08,0.0,0.0,0.0,6.693933771435788e-09,0.0,0.0,1.2091072925962066e-10,0.0,8.726799926623415e-05,-0.00010616062979412654,6.044034706230212e-09,0.0,0.0,0.007162231797186475,0.0015767153021815083,0.0,0.0,-2.8134299557537055e-06,0.0,0.0,0.0,0.0,0.07076163140549131,-5.1718431846136246e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.063200192243286e-06,0.0,9.30672525173675e-07,-3.4512077492673483e-13,0.0,2.6862891747644153e-12,-8.89142679127019e-07,0.0,0.0,-5.274173037073086e-09,0.0,0.0,-9.190517202361638e-09,0.0,0.0,0.0,0.0,0.0,0.0,7.240599996033439e-13,0.0,0.0,0.0,0.0,0.0,0.0,-9.67139628186775e-16,0.0,3.206567023874813,0.0,-7.606967223021667e-09,0.0,0.0,0.0,-8.861836669718656e-05,0.0,0.0,0.0,3.1089792222292017e-10,0.0,0.0,0.0,-0.012602860732731678,0.0,0.0,-3.713112067363571e-11,0.0,0.0,3.3838251447541906e-07,0.0,0.0,0.0,-0.28027382932796363,0.7772052895811028,6.680980278702712e-06,0.0,-3.5865865967243332e-09,0.0
46,0.0,-2.2145926735379794e-06,1.3608053188094312e-07,-3.4206466318695943e-17,0.0,0.0,-3.972100764224712e-15,-0.042264144529992054,0.0,0.0,0.0,0.0,-2.3959498866676e-07,0.0,-1.0223872901928076e-07,0.0,-2.991939880686616e-05,0.25235212117294165,0.0,-6.832313421112682e-08,0.0,6.73399755951629,0.0,-1.5299541404666125e-06,-0.0010133024509569636,0.0,0.0,1.6954964250334107e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.44436733653556804,-0.0037754105171226493,0.0,0.0,1.3766457934391337e-13,0.0,0.0,0.0,0.0,0.0,0.6442806977865662,0.0,0.0,-2.1322491542180573e-08,8.724399074238712e-05,0.0,0.0,-7.887164472308807e-07,0.013636300294858184,-1.1470891382534161e-05,0.0,0.0,4.900685776058271e-13,-3.614150083607411e-10,0.0,-4.066003921358135e-08,9.863743968791544e-08,0.009945071152956435,0.0,0.001059383499536771,0.0,0.0,0.0,0.0,0.0,0.0,9.083247865958574e-11,-0.1443919629315656,0.0,0.0,0.0,0.0,-2.391002731660517e-07,0.0,0.0,-5.1361191666116875e-06,2.943695889154163e-09,0.7534335482225952,0.0,-0.006614869501740964,-2.670736103464502e-09,1.0228769615679438e-09,0.0,0.0,0.43936011077475834,0.0,0.0,0.0,0.0,0.0004454331437149222,0.0,0.3710572023846581,-4.776207100736415e-10,0.0,0.0,0.0,-3.695706061614909e-10,0.0,0.0,9.720414766742702e-10,0.0,0.0002727255880880515,1.6254816787117097,0.0,0.0,0.029016614538833745,0.0
47,0.0,-3.784875787819881e-08,1.8621685349851994e-05,0.0,0.0,0.0,0.0,0.007664158886355299,0.0,-1.06724577462804e-12,0.0,0.0,-2.4158402106735796e-07,0.0003972300665341642,3.6191243291532823e-06,-0.00024134675454478904,0.21089445818153973,0.0,3.830929729285769e-09,0.0,0.0,0.0,0.0,4.778285186472168e-08,1.2638714421173562e-05,0.0,0.0,0.0,-0.0031843850359525193,0.0,0.0,0.0,0.0,0.0,-6.594411740722838e-05,0.0,0.0,0.003205835250962601,-1.0151954570638807e-18,0.0,0.0,0.06159932558545256,0.0,0.0,0.0,0.0,0.0,1.3106261915766452e-07,1.1756839538738756e-06,0.0,-3.879216536757592e-13,0.0,0.0,0.0,0.0,0.0,-3.2820142685440507e-07,0.0,0.0,0.0,0.0,0.0,-1.5238691194131512e-09,7.256663767493358e-08,0.0,-7.305974182039667e-13,0.0190033900273689,0.0,0.0,0.0,2.975819911764655e-05,0.0,0.0,0.0,-1.372424062992013e-05,-2.1697128683877084e-06,0.00036178964429401625,-1.0707759531397118e-05,3.155167587528401e-08,0.0,0.0,0.04813771420647295,-2.5682363128303864e-05,-2.3734045750130416e-09,0.0,-1.2741567449471882e-11,0.0,0.0,-0.05130282360597327,-0.00029519422294813774,-2.8018425190452697e-14,-2.7779154494636333e-14,-1.2950042485644175,1.1711746065213766e-09,0.0,0.0,1.7225039929992525e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857609110212339,0.0,3.97187990312036e-10,0.0,0.0
48,0.0,-1.6623334460619255e-06,-2.4760606012799375e-09,8.743693784036156e-09,0.0,0.0006102501895066652,0.0,-0.0374181282376298,0.0,0.0,0.0,0.0,-4.2799352733500325e-11,0.0,0.0,-1.4854410548112394e-10,0.0,0.0,2.4304751175792605e-07,0.0,0.0,7.366683704227388,-0.0001656761841137232,0.7186013398665798,1.4222195321067412e-06,3.572795250083595e-07,0.0,0.0,1.7353166070149234e-07,0.0,0.0,0.0,0.0,0.0,0.44436733653556804,0.0,0.0,0.0,-4.267396005576174e-14,0.0,0.0,0.0002514543532259291,-0.12308477237107139,0.0,0.6811919992569286,0.0,0.07664631880788013,5.272713446099707e-06,0.0,0.0,-9.943711376439695e-07,0.0,0.0,0.0,1.8100627608975477e-06,0.0,6.380743226960432e-09,0.0,-0.010588812347158805,0.0,-1.0657247650271077e-05,-1.1509129403831191e-06,-6.079435679332767e-12,0.0011021467587614777,0.0,0.0,0.017514983564999233,0.0,0.0,0.0,1.1650108391658091e-06,-2.13149606000107,3.030053651106564e-06,0.0,0.0,0.22242777291135854,-5.179183812759907e-07,0.0001937540893238862,0.0,-1.7586757795847628e-12,0.0,3.401407037220404e-18,-0.013705222371054128,0.1314273863775096,2.8297542575843844e-08,1.029908291040746e-13,0.0,-0.013082051138361767,0.0,2.634514813335681e-10,0.0,0.0,0.0,0.0,0.0,0.04485247744332804,0.0,0.0,0.0,0.0,-7.671123853074442e-09,0.0,0.0,-1.2545050840767478e-07,-5.095351316366569e-08,0.005489817253847414,0.0,0.0,0.0,0.029504399154542317,0.0
49,0.0,3.0309664689451715e-12,8.984330374469957e-05,0.0,0.0,0.0,-6.606869090444315e-15,0.0,-6.841720780529281e-06,2.5215437667019388e-05,0.0,0.0,9.79419937170549e-20,7.173202220298517e-07,1.2361197312717388e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204472760376429e-05,-2.8063535989291083e-06,-4.960430033284813e-07,0.0,0.0,0.0,0.0,0.0,-1.0027796531258949e-09,0.0,0.0,0.0,-0.003869247735151549,0.0,1.9593722199642152e-08,0.0,0.0,0.0,0.0,5.140412677289961e-09,0.0,5.284470445332096e-08,-5.63209537756954e-11,-5.8074459554337836e-11,1.1328575195516006e-05,-3.7054433404792473e-09,0.0,0.0,0.0,0.0,0.0,-4.58522677265023e-10,0.0,1.4906382246651618e-05,0.0,7.977564833814508e-15,0.0,0.0,2.317950062143521e-13,-3.271619887884681e-11,0.0,0.0,-3.133241547897244e-15,0.0009823786450296502,0.0,0.0,0.0,6.305858275180558e-10,-9.29486910078119e-05,0.0,0.0,0.0,0.0,-4.587654709866145e-08,0.0,0.0,0.0,0.0,-2.697587232330461e-06,-3.0301938466882576e-06,5.287649312868899e-08,0.0,0.0,0.0,0.0,0.0,0.0,-7.160636715123186e-14,-1.1199356204260083e-18,4.2489068636924674e-17,-8.646963550312868e-09,0.0,2.3826341866701064e-06,0.0,0.0,-6.725384697369714e-07,0.0,-8.498645954406469e-13,0.0,0.0,1.9561143357613394e-08,0.0,0.0,0.0,0.09216442242811851,-1.7614530673347721e-09,-0.0005661857037352787,0.08898705665835124
50,0.0,0.22028183040429103,0.2651930776099901,6.563006175741525e-16,7.514059288190341e-08,-9.053482877777433e-05,0.0,0.0,-7.192117490338413e-06,2.195084807003521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2439527778348742e-10,0.0,0.0,1.200736363210352e-10,1.1955757614758814e-06,0.0,0.0,-0.0003275627142081197,-1.5036616017137057e-05,0.002882995889469561,-2.4795738470630765e-05,-1.8897313699256287e-07,0.0,-3.5634893391419536e-05,0.0,0.0,0.0019417940486515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.260852470858471e-05,0.0004444196588189262,0.0,1.9587747523791945e-05,0.0,0.0,0.0,0.005370770791284985,-3.951709999912159e-07,1.1998259493544487e-09,0.0,0.0,2.320837682880845e-10,0.0,0.0,0.006683847297324141,0.0,-2.6872371492694665e-10,6.217576956744156e-10,-1.5540335949112835e-09,0.0,2.641853628411499e-07,0.0,8.993608120126211e-06,0.0,-3.86767491245789e-14,0.0,-0.016513483253281402,-6.941748231764091e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.3330370038150349e-06,2.466903664113567e-07,0.0,0.0,-6.6714789428583545e-09,0.0,-6.677315801304755e-10,0.0,0.0,-4.4233572149078134e-07,-0.00034761224104412614,-1.0476802393188376e-10,0.0,0.0,0.006820359656597687,4.1503464703638025e-08,-0.00015159252632128894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4250299750591833e-05,9.192126461777165e-10,0.0,0.8047541971819667,0.028680043654292164,0.0,0.02789097966925618,0.0
51,0.00878033451880433,-0.0011825559141809068,-2.452067529859375e-09,0.0,0.0,4.4880099692059634e-09,0.0,0.0,0.0,2.8483758408551515e-07,-1.1517765628422862e-06,0.0,4.103929375852194e-18,0.0,0.0,0.0,0.0,0.0,1.6970687294117298e-06,-1.5930916637301017e-05,1.3531338906901202e-06,-2.462691443861129e-06,0.0,1.654907068121874e-06,-6.084962051384745e-07,0.0,0.0,-2.390854358061687e-06,-8.543035792580792e-05,0.0,0.0,0.0,0.011617942892904052,3.365970451693243e-14,0.0,-0.0002304429502576438,0.0,0.0033184631810352127,7.499013325156262e-10,0.0,0.0,0.005013718114245008,0.0,0.0,-0.003553660192548254,1.0106906257218772e-08,0.0,-1.0322301147626637e-07,0.0,0.0,1.0399345204107994e-09,0.0,0.0,1.655536220160269e-08,0.0,0.0,0.0,7.014839327875536e-12,0.0,0.0,6.644680548321646e-05,-7.801059833662475e-07,0.0,1.569603796556668e-07,-3.81860164497959e-05,4.132896978912908e-05,5.940269479377678e-05,-1.523404510398667e-09,0.0,0.0,0.0,-6.875993467264457e-10,5.244007801875688e-06,-0.0003222765481747643,0.0,8.622546858727814e-07,0.0,0.003523959510572458,2.2677594586985665e-06,5.417739715711031e-09,0.0,3.7285527946363806e-17,1.116968310770662e-06,-3.216222356756137e-07,0.0,-5.225155121976348e-07,-4.480887072227809e-11,0.0,4.88340515518782e-08,8.117819939199196e-06,0.0,0.0,0.0,0.0,0.0,-3.5154618614088858e-06,0.0,-3.913233255979878e-08,1.328751219338425e-05,0.0,1.0299295163942357e-11,-1.134741682481266e-06,0.0,0.0,-6.039483142693073e-10,0.0,0.24680939229826931,0.09614377747281494,0.0,0.0,0.0
52,0.0,0.010625090653592077,0.0,0.0,0.0,8.428940570319085e-11,0.0,0.0,-2.763048807019109e-10,0.0,0.0,0.0,0.0,1.6216357407984701e-06,-2.351541542789895e-11,0.0,-2.8986635106615414e-05,0.0,2.235408284423025e-06,6.261227308898419e-10,3.9429765637093714e-06,0.0,4.369675076878493e-05,0.0,7.359510102848123e-07,0.0,2.818081579199388e-15,3.0697272064245154e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.5484806891482737e-05,0.0,0.0,0.0032681267305049856,-2.1178132231286906e-10,-5.497724208025504e-06,0.0,0.06377590532790972,0.0,0.0,2.467835236562271e-08,0.0,0.0,0.0008911896035703674,0.0,0.0,0.0,0.005490921158303894,0.0,0.00032992228641253287,4.330347036410152e-08,0.0,-1.337688911717946e-07,0.0,0.0,0.0,0.0,0.0,-1.5516178447544224e-09,0.0,0.0,0.0,9.445105170290871e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.5077417510478171e-12,0.0,-5.072242579343651e-09,0.0,0.0,0.0,0.0,-2.1744598221674374e-11,0.0,-0.00014799557743592952,-1.2611857171430344e-07,0.0,0.0,0.0,1.37449790511853e-06,0.0,0.0,2.4258207631143675e-11,0.0,0.0,0.0,-5.621182841277156e-09,-0.0005921513067808457,1.0340698892169985e-12,-6.90824719481924e-12,0.0,0.0,0.0,-0.0001090153551774704,0.0,9.027642059928265e-07,0.0,-2.5259521592110906e-10,1.6192984216683253,-0.02499295552028835,0.0,0.0,0.0
53,0.0,0.0040403759894366,-8.29609989579764e-05,8.682578673714778e-19,0.0,0.0,-1.0112882990559344e-11,0.0,0.0,-9.700241419412253e-09,0.0,0.0,-9.799298036808074e-16,-1.982499435029061e-05,-3.652123383553335e-09,0.0,0.006021554474316765,0.0,0.0,0.0,4.209618386712118e-09,0.0,0.0,4.9400716884205526e-08,-0.0010070473530858367,0.0,8.178537210125738e-17,0.0,5.254192458034752e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.558173628326781e-10,5.500730984704457e-05,2.2703970790219683e-12,0.0,6.538559311763818e-08,0.06241277367988409,4.183726306619728e-09,1.1375706417497312e-10,-2.729328970032333e-07,0.0,0.0,-2.131900458324711e-05,1.7169353979636982e-06,-6.373683079975424e-07,-1.0259050403670252e-06,-0.00016416746286029577,0.0,0.0,0.0,0.0,0.0,2.9859262155894222e-05,0.0,-2.9214109949504516e-09,2.8689091053399785e-08,0.0,0.0,2.786546080262137e-15,0.0050513687736150545,0.0,0.0,0.0,0.0,0.0,0.0,1.2372635686690484e-06,-2.752586163863695e-08,0.0,0.0005240540360114121,0.0,0.0,0.0,0.0,2.9452219567172014e-07,1.0119050919343184e-10,0.8455218297163416,4.221316309641369e-05,8.515462588606915e-07,0.0,2.155506916568377e-08,0.0,2.6676665878868055e-10,0.0,0.00015387119795662665,0.0,-3.40881062230361e-10,3.3257151884213606e-13,-9.668441616458683e-06,3.1492903507235326e-08,0.0,0.0025587332757369377,0.0,-4.9378033687971324e-08,0.0,0.0,-3.7435528992905547e-07,0.0,1.4666339857711193e-08,-3.5848936134232804e-08,0.0,2.8956307269486015,0.0,0.0,2.297575611659528e-06,0.0
54,0.0,1.2018137901906573e-05,-4.00197088226955e-06,4.551518740630814e-20,0.0,-9.280525043787338e-07,2.3963823357195273e-12,0.0,2.932804888795623e-10,-9.00929354881709e-08,0.0,0.0,2.4077830668627674e-20,-1.7976005656745568e-05,1.6717322075741137e-08,0.0,0.0,0.0,0.0,-1.5982333514244674e-05,0.0,0.0,3.728521106554511e-10,0.0,0.0,0.0,0.0,-5.744162800372133e-07,0.0,0.0,0.0,0.01540093688122608,0.0,0.0,0.0,-2.2902576800244823e-05,-1.3686063196401573e-05,0.0,1.4995023903091768e-12,0.0,0.0,0.07650463391211662,0.0,4.8019085879659206e-08,0.0,-1.7071082118800216e-12,0.0,-6.219858503007258e-05,5.307986768558794e-07,0.0,-1.029594861630244e-06,0.0,-1.6480405842582563e-08,5.889365819210967e-17,-6.443100561004138e-05,0.0,0.0,0.0,-5.371047114848422e-12,1.7016439302146097e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.246425987185481e-11,0.0,1.6886842737688879e-06,0.0,-1.4169370716241638e-09,0.0,3.39744171717944e-06,-7.71043285579369e-09,0.0,0.0,0.0,0.0,0.0,1.7395664167378957e-05,-1.4365135187812189e-07,-1.7231077568041958e-11,0.0,0.0,0.0,0.0,0.000830223752362747,0.0,0.0,0.0,0.0,0.0,0.0,-2.0223416441549427e-07,-6.068444553626348e-11,1.7785214492287253e-07,0.0,0.0,9.940949910474759e-08,0.0,-3.714522602688803e-11,1.6221091338068898e-08,0.0,2.486504192387294,0.8318060768835775,2.84089894243731e-08,0.0,0.0
55,0.0,-4.820640614211039e-08,-5.18965436966839e-08,0.0,0.0,-0.005465522825738802,-4.2778147357238407e-13,-0.6707318820594943,1.1724958416323367e-05,-9.946156274568404e-09,0.0,0.0,3.3982560762488643e-09,-0.22931524884791615,8.787724402382542e-08,-6.626028234537668e-14,0.0,0.25235212117294165,7.08555444756267e-08,0.0,1.6862889901823022e-09,7.065671563920909,0.003235481993230819,0.0,-0.0010221774231988301,3.572795250083595e-07,0.0,-8.771881066874988e-16,1.9880646264405553e-07,0.0,0.0,0.0,0.0,0.0,0.4451089877535004,-0.0037666270871383216,2.0169806619205405e-06,0.0,7.405544920579177e-17,0.0,0.0,0.0,0.0,0.0,0.6405779384122258,0.0,5.3585536814133645,-2.10335962733551e-08,0.0,4.4486818212600895e-09,0.0,0.0,2.0014980140537117,1.0083938815266098e-11,0.0,0.0,0.0,0.0,-13.990558647518425,0.0,0.0,0.0,0.0,0.0010972654454991125,0.0,0.0,-7.938480881797966e-05,0.0,0.0,0.0,4.6706006517159747e-07,-0.13962759468477237,0.0,0.0,0.0,0.0,2.0668981031321716e-05,0.0,0.0,2.612348929894092e-07,0.1378100724739939,-0.011925234802281914,0.006230902329684261,0.13620813175621854,2.8297542575843844e-08,1.0356185290174489e-09,0.0,0.0003878373736711446,0.0,0.0,0.0,3.708033535959801e-10,0.0,0.0004454331437149222,0.0,0.3710572023846581,0.0,0.0,0.0,0.0,-7.746619718867933e-09,0.0,0.0,8.66162199911235e-05,-1.91929789766267e-06,0.005489817253847414,2.8328706709406344,0.0,0.0,0.028815314699351377,0.0
56,0.0,-6.286944005805262e-06,0.00015422040712014147,0.0,0.0,-1.3629358754392687e-09,-4.978077684778475e-12,-2.3660167332669422e-08,-0.00045616999372278654,2.2978865320925534e-09,0.0,0.0,2.8831388474143613e-09,0.0,0.0,0.0,0.0009820695021826504,0.0,-3.790636780762377e-07,-1.5947985783169444e-05,0.0,0.0,4.3258648356899634e-05,-1.27840370902514e-07,-1.6677441888054308e-06,-3.8206025942694886e-10,0.0,5.191322142003753e-10,-5.856211964238796e-08,-8.974833705082417e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.257581008518956e-09,0.0,0.00040304596498298825,0.0,0.0029485555275626796,0.0,6.101741487174981e-11,-0.0005375202754851708,0.0,0.0,-2.996896638061282e-07,0.0,0.0,-9.256580296151455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9917749789268757e-08,1.1672955206143827e-06,-0.012168864697423672,0.0,0.0,-9.416284365274506e-11,-2.960130473094892e-06,1.6698195690874584e-16,0.0008853801912187886,0.0,6.704995929905981e-15,-9.080649974343219e-12,0.0,0.0,1.4686039358771617e-09,0.0,0.0,-1.7525039095591668e-13,-7.425279578991777e-08,0.0,0.0,0.0014252825610983335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6994470150048636e-06,0.0,-0.00028827199373350623,0.0,0.0,0.0,0.0,-1.1078612665675384e-11,-5.378979900883918e-08,-1.354472090042691e-14,-1.4240441602398347e-09,1.6305756488652145e-07,0.02729675806044385,-8.858068287369605e-13,0.0,0.0,0.0,8.62243693760353e-11,0.0,3.2626616061270077,1.1123056687668203e-05,-2.3991980677050275e-10,1.5896478543210864e-06,0.010212188047730157
57,-3.91744741565142e-05,0.0,0.0,0.0,-9.532444331109084e-13,-1.5161872958040505e-11,0.0,0.0,3.075632149954633e-08,-1.8551971252862897e-07,0.0,0.0,0.0,1.1172572672515495e-05,6.345152463335324e-10,0.0,0.0,0.0,0.0,-1.6310017494438208e-05,0.0,0.0,3.7590317474188294e-10,0.0,1.2757589712033396e-06,0.0007271717484329469,-1.2037426984857146e-08,0.0,-8.707251931294207e-09,0.0,0.0,5.124053965309908e-07,0.0,0.0,0.0,0.0,0.0,-1.8437112836573879e-07,3.080193594010472e-10,0.0,0.0,-1.6760988410304638e-07,0.0,-3.348750243436639e-09,1.0283838474749738e-05,6.772002055337425e-11,0.0,5.349518124205246e-06,0.0,0.0,8.49812515256787e-09,0.0,0.0,9.309648512287497e-08,1.8174880052988537e-06,0.0,0.0,7.805909042452955e-07,0.0,1.7231167715045237e-10,-2.181752257578746e-07,0.0,0.0,5.900817906546887e-13,0.0,0.0,0.0009390391061725787,0.0,0.0,0.0,0.0,-2.5709985134153134e-07,0.0,-2.932226866362055e-09,0.0,0.0,0.0,-7.70346327430915e-07,0.0,0.0,3.378038690926412e-07,-6.77666043700906e-07,1.758445706076782e-05,0.0,0.0,0.0,0.0,2.7608996773917723e-06,0.0,0.0,-2.2113416932041784e-08,0.0,0.0,0.0,0.0,-5.805293318244451e-07,-9.81125409755526e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012129710173429481,0.0,0.0,-0.0004708471003026654,-1.7510715537627508e-05
58,0.0,0.0,4.692961047109137e-09,0.0,0.0,-2.8918855661487967e-11,2.812461107347982e-13,-2.2416275860777362e-08,-6.083992567091498e-05,9.356650765184301e-07,0.0,0.0,-2.3335314335442847e-11,0.0,0.0,0.0,0.00523213628359058,0.0,0.0,-1.5947985783169444e-05,0.0,0.0,4.85053193721409e-05,0.0,0.0,1.6770148300016457e-08,2.6677812523339632e-15,0.0,-4.560981940032862e-08,0.0,0.0,0.0,5.315410882537116e-05,0.0,0.0,2.1017457831333535e-10,-4.486319450512395e-13,5.3538798053449796e-05,-1.6320999877155951e-16,8.99934522773129e-06,0.0,0.05992810396720366,-7.823317214705596e-10,-3.811127354839141e-05,-1.508429997446395e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.929738308392786e-07,-0.003930353101682887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.241702669047713e-09,0.0,0.0,-9.314752027412805e-05,1.3327509937144579e-11,-2.634459009471764e-06,0.0,0.0,-1.2208679603749115e-12,0.0,0.0,0.0,-5.749291235503616e-07,0.0,-7.753145565801172e-14,0.0,0.0,0.0,-4.511853443448302e-06,7.587917791155978e-11,0.0,-8.36326506075194e-06,0.0,0.0,-1.2176374476708365e-07,0.0,1.6066038395905938e-08,0.0,0.0,1.992463633077008e-12,0.0,0.0,9.092566132766268e-15,6.852863070415268e-09,2.4780221288128734e-05,-1.3021078471477563e-14,3.433321642283708e-13,0.0,0.0,5.300434091176474e-11,0.0,0.0,0.0,0.0,0.0,0.5075286873660394,8.11092336781104e-07,0.0,0.0,0.0
59,0.0,0.0,3.6707020637208646e-07,-1.5935385770814693e-16,0.0,0.0,-1.858348503854769e-10,0.0,-6.5363285943152e-09,-9.661946456083369e-09,0.0,0.0,-9.654613881702524e-16,-2.332350245633567e-06,0.0,0.0,0.4900543689554786,0.0,1.9093371907313046e-09,0.0,0.0,-2.4359660614876674e-14,0.0,4.636513656815481e-08,-0.0010105298154748411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005818041098120674,0.0,0.0,5.270993846628511e-05,2.167431464164573e-12,0.0,0.0,0.06197343691683155,8.313243510017543e-07,1.6444232815413203e-12,-0.8726734697314553,0.0,0.0,0.0,8.72228512118358e-05,0.0,0.0,-1.5658210779410722e-05,0.0,0.0,0.0,0.0,2.107611858320151e-09,0.0,0.0,-4.947216545582663e-11,3.3739106445959513e-07,5.5258935702088173e-11,0.0,0.0,0.0050513687736150545,-4.911360385522064e-10,-1.0985392352372169e-05,0.0,0.0,0.0,0.0,-0.0012399772621921878,2.1769654438857886e-09,0.0,0.0,7.468232012838603e-09,0.0,0.0,0.0006853692684795094,1.4005397932007826e-07,8.03063128696339e-11,0.8061808828752717,0.0,8.442036356729022e-07,0.0,1.418236651626386e-09,0.0,8.071330681032277e-09,0.0,1.5873831640010527e-08,0.0,0.0,3.3735859977667667e-13,0.006627494804202324,3.1492903473957095e-08,0.008268326011603738,0.0010635916305314973,-1.3399121828964188e-10,4.7689822508430385e-06,0.0,0.0,0.0,0.0,-1.952621176947369e-10,-1.3789511272903013e-14,-4.6018423828373864e-06,0.7878872137381907,0.0,0.0,0.00037355886224170877,0.08653936333413872
60,0.0,0.0,3.6707833511642894e-07,-1.5991398085523166e-16,6.767712920890038e-08,2.9232993085490832e-08,0.0,0.0,-6.234511782826502e-09,-4.952751511543755e-08,0.0,0.0,-3.365217511972204e-13,-2.3320904852572767e-06,0.0,0.0,0.0,0.0,1.0693826174103902e-06,-7.057006393833309e-08,0.0,-2.4382445485980526e-14,0.0,0.0,2.476478678366018e-09,0.0,0.0,6.218262026999793e-12,0.0,0.0,0.0,0.0,-0.00016447317101252537,0.0,-0.0005484050696515855,3.169865929556458e-08,1.9104066073529378e-06,2.536691562472028e-14,1.4415280304885233e-13,0.0,0.0,0.0,-2.6006480608955378e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1901475523842037e-05,0.0,4.144911225903425e-06,0.0,0.0,9.494901099455712e-08,0.0,0.0,0.0,1.5678153432754113e-05,4.407961267250872e-11,0.0,0.0,0.004689889809454121,-4.973375786643877e-10,0.0,0.0,0.0,0.0,2.7612311359639168e-14,-1.9385626285486048e-08,2.2497586195010835e-09,0.0,0.0,4.775945188128755e-07,0.0,0.0,0.0,-1.6413765288461277e-10,0.0,5.8514391249042674e-15,0.0,0.0,0.0,7.113895635633354e-08,0.0,-2.681938351013153e-07,0.0,1.6217051734037235e-08,0.0,7.019919417548697e-13,9.007933770788358e-17,2.6317340725158756e-08,5.9028136070753404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.947818634263105e-10,6.270297601362404e-13,0.0,0.4050452427148443,0.0,0.0,0.0003421424545509283,0.08759486355431087
