,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
45,0.0,0.0,6.343296481230517e-06,2.4723833933568765e-10,0.0,-0.0013245448176830215,0.0,0.0,-8.020200715266654e-08,0.0,-1.5531031589292313e-11,7.49403985659453e-10,0.0,0.0,-7.875495359329542e-05,0.009960131511285707,1.9763293649944103e-05,0.0018037759761253694,9.943655234896025e-11,-0.00017006520566543274,0.0,2.0718520387379862e-05,0.0,0.0,0.0,0.0,5.15188242600557e-11,0.0,-4.0259832195288185e-16,0.011959965678049168,-1.2755795898988546e-08,0.0,-5.5077470362263625e-17,0.0,-1.8769077470448615e-10,3.832235456596982e-06,0.0,-3.186524825177647e-12,0.0,-4.3070982542116985e-09,0.0,-3.672564421132063e-07,0.0004810391194558202,0.0,0.0,2.764572838775993e-06,1.3942052611934329e-09,0.0,0.0,0.0,0.0,4.0466236322765765e-09,0.0,0.0,0.04875514618793525,0.0,0.0,0.0,0.0,0.0,0.0,7.08208865076887e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.855237018402005e-13,0.0,0.0,1.0679914198361504e-08,4.6252538869936673e-07,0.0,0.0,0.0,-1.0873079993906016e-05,1.1254286248398884e-20,0.0,0.0,2.1202578213209366e-12,0.0,0.0,0.0,-1.4466851093209892e-13,0.0,1.1412601017621336e-11,0.0,0.0,-1.9258216986534207e-09,0.0,-0.08742133738909189,0.0,0.0,0.0,0.0,0.0,0.0,-4.404058887340099e-08,0.0,0.0,2.7756782499557247e-09,-0.03347983249980091,0.0002965490650136361,1.3507747773818104e-05,1.5534740819628087e-10,0.0,0.07388713093875778,0.0,0.2353154660400678,2.0366550921120594e-05
46,0.0,0.0,0.0,0.0,0.0,4.3714773251881067e-10,0.0,-1.1922020851972342e-06,-0.00020855617431583248,0.0,0.0,-2.5155240402617007e-09,0.0,0.0,-0.00014317007262815064,0.0,-0.000145071880674101,0.0,0.0,-0.00015981149976814022,9.940351880796393e-10,0.0,5.5489408983424705e-11,0.0,0.0,0.004147050244206094,7.224336587734265e-11,0.0,-4.08199746449095e-10,0.0,0.0,0.0,0.0022895473435153536,0.0,-2.1908094237205243e-05,0.0,8.183666171387742e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002120818736089432,-7.960095023295969e-10,-8.381050495194858e-11,0.0,0.0,0.0,0.0,0.0,-2.3248795084404594e-06,0.04878117642693562,-1.0681340610308258e-05,0.0,0.0,6.966482151752828e-23,-1.7937848718821318e-06,-1.921622536599198e-09,0.0,0.0010224349465477733,0.0,0.0,0.0,0.0,-1.2049107303303105e-09,4.2685392138025833e-14,0.0,0.0,-7.524927426479765e-09,0.0,0.0,0.0,0.0,3.0977755485527136e-16,0.0,5.3871398541631906e-05,0.0,9.389770923157935e-10,0.0,0.0,0.0,-2.2864380049722965e-11,-2.5917889513891013e-17,0.0,0.0,-1.6075880524540892e-07,0.0,0.0,0.0,0.0,0.0,-0.002115515774276968,0.0,0.0,0.0,-4.921357391193781e-07,0.0,0.0,0.0,0.0,-5.41857764771065e-06,-1.9626154276864193e-08,0.0,0.0,0.07103401448698388,0.0,2.4257654293447257,2.0412157092364325e-05
47,0.0,1.532367632952816e-05,0.0,0.0,0.0,-2.3809535285642506e-10,0.0,0.0,3.1256656074540087e-08,0.0,-1.7529113670219806e-09,0.0,0.0,0.0,0.0,-1.687154158232501e-08,-1.4602338685134591e-07,-1.9918652728391663e-07,2.221591408732113e-18,-7.963188692831416e-17,0.0,4.1101633642168903e-07,-5.865923505635543e-12,0.0,0.0,0.0,-2.932592405247392e-10,0.0,0.0,4.360484091799695e-05,1.633828363654737e-06,0.0,2.7700559314856843e-09,0.0,-1.484990520671101e-12,-4.5457145574982876e-11,-9.711021712523424e-10,0.0,-2.3279564590938214e-08,0.0,8.602183874057427e-06,0.0,-1.4256429025785916e-05,0.0,0.0,0.0,0.0,5.123309198637939e-14,0.0,0.0,-9.549882575952465e-11,0.0,0.0,0.0,-6.303568923656734e-13,0.0,0.0,2.6089521012725643e-07,0.0,-2.655457407276183e-08,0.0,4.955567124163144e-09,0.0,0.0,2.4784157021560896e-07,0.0,0.0,0.0,-5.134319388796114e-08,0.0,2.2316146649868147e-05,0.0,0.0,0.0,0.0,2.8737467564703724e-05,-5.327771075998042e-08,0.0,0.0,0.0,0.0,0.0,8.201737563127865e-12,0.0,4.3373495988205055e-13,0.0,0.0,0.0,-1.4398979812615754e-11,-6.755727181812865e-07,0.0,0.0,8.56948300734847e-17,5.736440918535671e-12,0.0,0.0,0.0,9.565184174452819e-12,0.0,0.0,0.0,0.0,0.0,-3.505971864966238e-07,0.0,0.0,-1.6913934007443867e-15,0.0,0.0,0.0,0.9367758555849794
48,0.0,-1.413650327622238e-12,6.352721507521964e-06,0.0,0.0,-0.0004058314496549792,0.0,6.492680717829563e-12,0.0,0.0,8.81863683061347e-13,0.0,0.0,3.282860886058901e-11,-8.011799814609333e-05,0.00010057667689891712,0.0026911676387446964,1.0966258749921503e-06,0.0,-0.0001596901065171133,0.0,0.001032152805893093,0.0,0.0,0.0,0.003545065128394003,5.361728092552344e-11,0.0,0.0,0.012158324621491901,0.0,0.0,0.0,0.0,2.447759578316937e-07,-0.006153073523876592,4.0244626953719904e-08,1.7776067852416994e-09,0.0,0.0,0.0,0.0,-0.01245480320310638,0.0,2.0395143840367682e-08,0.0,0.0,0.0,-3.1794117054798077e-09,0.0,0.0,0.0,0.0,6.581209747083704e-08,0.04878117642693562,0.0,0.0,-2.0705927501248246e-06,-1.1467667631013592e-13,0.0,3.594132288697539,0.0,0.29886793750877116,-1.9479321507802904e-12,5.48429680843219e-09,-5.794758472121582e-11,-0.09918055508804854,5.443621879835286e-08,4.4609169931945345e-15,-2.510804761420549,1.1406593928046352e-07,5.3419108460986304e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.136546480331345e-06,0.0,-9.64106396658361e-11,0.0,0.0,1.8364451599760587e-14,0.0,0.0,0.0,0.0,0.0,5.782015434121693e-06,-3.2157214217678475e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000361327010993044,0.0,3.202237216625427,0.0,0.0,0.0,0.0,0.0694740125213905,0.0,2.4257654293447257,2.053483300850159e-05
49,-1.2631458047480584e-06,3.6043669830562763e-09,0.0,3.1806424020285264e-08,0.0,0.0,0.0,-1.2990729989226814e-05,0.0,0.0,0.0,4.6797978142645324e-12,0.0,1.1958680559044852e-06,0.0,-0.000286555814581097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7064139801880076e-09,0.0,0.0,7.126369794343705e-11,0.0,0.0,0.0,-3.6696730787668992e-19,0.0,0.0,-1.345522565734739e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.833415748978806e-07,0.0,-1.7977498539576585e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.04573790827841688,0.0,0.0,0.0,0.0,0.0,1.4044847926468161e-06,1.3740862144907644e-06,0.0,0.0,0.0,0.0,0.0,-9.918595587728768e-16,-4.908447905726797e-07,-4.2896639048684715e-06,0.0,-6.083366068538417e-08,0.0,0.0,0.0,-5.769531274442955e-07,-2.765799092038301e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.2048481045657866e-09,0.0,2.8025952824959033e-15,-5.002204268500163e-07,0.0,1.395231200175753e-13,0.0,0.0,0.0,1.836389431155708e-15,0.0,0.0,0.0,0.0,2.088777474376305e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8359670588089955e-12,0.0,-0.00023602940855414756,-0.005234593456073829,0.308819094234839,4.857832307200022e-05
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2075950281933054e-07,-0.00022374189671945066,0.0,4.5544685198561143e-10,-1.3972353011874561e-08,0.0,-3.873547822417361e-10,0.0,0.0,8.162278123092755e-05,-0.0018545495998701228,0.0,-2.7196072349137046e-06,-9.485772852468225e-05,-1.7868159510487378e-05,0.0,0.0,0.0,0.0034454411302043174,0.0,0.0,-9.028459645480079e-13,0.013639838574105367,0.0,0.0,0.002214869271153194,0.0,0.0,0.0,0.0,1.7229554674161631e-09,2.246463046377546e-05,0.0,0.0,0.0,-0.012595361993937612,0.0,0.0,-0.00016655328577907386,0.0,0.0,0.14313563677858823,-0.13403274532682574,0.0,0.0,0.0,2.5122470023256946e-08,0.048624981639727324,0.0,0.0,-0.00010958930722883905,0.0,0.0,0.0,-4.523891823181851e-06,0.29892092783306,0.0,0.6200826574143626,0.0,0.0,-1.3199647578023637e-09,2.42657081358867e-09,-2.680291729242076,0.0,1.019252910001408e-09,0.0,0.0,0.0,0.0,0.019770820625490664,0.0,-5.985786931288678e-08,0.0,1.5772525994278904e-09,0.0,0.0,6.595255065711458e-17,1.3928226949316532e-13,0.0,0.0,1.1350279639176296e-06,-8.148615381167606e-11,5.740643568814448e-06,2.374456132434408e-09,0.0,7.324912199383442e-19,-0.07210698079045227,0.0,0.0,0.0,-2.139732273963586e-13,6.337842343072427e-09,0.0,0.0,0.0,0.0,0.0,-1.0834706597322076e-05,-3.891701978352292e-09,0.0,0.001389515975120846,1.5998557496433624e-07,2.374983333301887,-0.0003812332508495034
51,0.0,0.0,0.0,-4.333217336645635e-08,0.0,0.0,0.0,0.0,-0.00022047538214759084,0.0,-1.1439580243910946e-09,0.0,0.0,0.0,8.437756177319096e-09,-4.137459532111505e-05,0.0,0.0,-3.73289396666264e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.903094144340839e-11,-1.5108891650396745e-08,0.0,-4.630296858130337e-10,0.0127853425380874,0.0,0.0,0.0,0.0,-2.2219458113176217e-05,0.0,6.057309859063505e-06,-4.734495146928358e-09,0.0,0.0,1.2285225426163309e-09,0.0,0.0,0.004263792460433437,0.0,0.0,0.0,0.0,-7.177662229963838e-10,0.0,0.0,0.0,0.0,0.36015813040228206,0.00829057544659437,1.0165697851765898e-05,0.0,0.0,0.0,1.0143118208892716e-08,0.0,-1.3953665519656884e-06,3.22061298778489e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.358452373976642e-05,0.0,0.0,0.0,0.0,0.0,-1.6021068356665198e-07,0.0,0.0,0.0,0.0,0.0,3.4728758082203795e-10,0.0,3.047633999591463e-10,0.0,-1.5024160212440488e-07,0.0012271067047986209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1601016919291205e-10,0.0,4.4411588706369274e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.635342232724915,0.0
52,0.0,1.4314343634851137e-05,0.0,-4.6200677046862234e-08,0.0,0.0,0.0,0.0001622940289147242,-4.2897329453062246e-08,0.0,0.0,0.0,-4.698558625120432e-16,0.0,0.0,-1.1147055327066792e-09,0.0,0.0,-2.3681476250835882e-11,0.0,-2.616823416214729e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3343598781834e-11,0.0,0.0,0.0,0.0,0.0,-2.096693978614581e-10,1.1762460842710576e-09,0.0,8.860184016570407e-07,1.4030974754145898e-11,0.0,-1.2761620196023935e-09,0.0,0.0,0.0,0.0,-1.599206677418297e-07,0.0,-2.850444230917754e-13,0.0,0.0,0.0,-1.7972384313269524e-08,6.742582664413161e-09,0.0,0.0,0.0,0.0,1.4006758164240277e-15,-2.683815922810683e-19,-2.7504715760055324e-05,-3.25940787129394e-11,0.0,0.0,8.762394285492292e-06,-0.0012166392780391757,0.0,-6.046949907530311e-07,0.0,0.0,0.0,0.0,0.0,-1.0547009181375113e-07,0.0,0.0,0.0,6.538104978976602e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.1423899582146033e-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.957023262811975e-10,0.0,0.0,0.0,1.2703694095763028e-11,0.0005739685699557558,0.0,0.0,-9.701666189550604e-13,0.0,0.0,7.18346069049208e-09,0.0,0.0,0.0,2.816138154494943e-12,0.0,0.0,0.0,0.0,0.052090419697216284
53,0.0,-3.6219272011668814e-09,0.0,4.8275293677461985e-12,0.0,-0.0010454111750077162,0.0,0.0,0.0,0.0,1.571668419175395e-13,0.0,0.0,0.0,0.0,0.0,-8.175107347299773e-06,-1.944976244719974e-05,0.0,0.0,-1.0117890296937444e-07,0.0,0.0,0.0,0.21125278785496526,0.0,0.0,0.0,1.0703906151631875e-07,-0.00022301476166442045,0.0,0.0,-2.6755137872586663e-06,0.0,7.325752648961901e-07,0.0,0.0,3.3958187505274184e-06,0.0,-2.7290488061350982e-06,0.0,0.0,0.0,0.0,-3.602175591936574e-14,0.0,-1.18847554242723e-10,7.977735004768039e-14,0.0,0.0,0.0,0.0,0.0,1.3230227472618249e-09,0.0,0.0,0.0,-3.9114875005839485e-08,-9.120374347249847e-14,0.0,0.0,0.0,3.1405781462338795e-09,3.1554716718239466e-08,0.015267129606122198,0.0,1.1076420768732481e-08,5.57622645287689e-16,0.0,-2.4950261338205104e-10,0.0,-1.483387582214674e-06,-0.00015770451158276605,0.00010220046000664236,0.0,-7.212282474765683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.728000695650596e-11,2.8691214444990234e-12,0.0,0.0,8.708179464580524e-08,0.0,0.07371863085215062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3695093074262946e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.371371597768047e-08,-0.6271745748115926,0.0,0.0,0.017333306421248584,0.9051863216179648
54,0.0,0.0,0.0,-4.38069038082797e-08,0.0,0.02321239870718348,0.0,3.6922359653197845e-09,-0.00022442252219752264,0.0,0.0,-3.366650561682404e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.454170452365527e-14,0.0,7.020906410683117e-06,0.0,1.644950723532006e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.013299682386229437,0.019515039666135048,0.0,0.0,0.0,1.1838654641421278e-06,0.0,3.0505814816792816e-07,-4.733647405671578e-09,0.0,0.0,1.8101121725109122e-06,0.0,0.0,1.6912695918024068e-09,0.0,-3.768072379973773e-07,0.0,0.0,-7.850012148193874e-11,0.0,1.164389504934514e-18,0.0,0.0,0.0,0.007946112882768797,0.0,0.0,-5.270607213571706e-09,0.0,6.055121999800844e-09,0.0,0.0,0.005170400689245069,0.0,-2.531429057885261e-07,0.0,-2.9476662517558027e-07,0.0,-3.348838108603342e-13,0.0,0.0,0.0,9.490808011953315e-05,0.0,0.0,0.0,0.0,0.0,-2.102255353810663e-05,0.0,0.0,0.0,0.0,1.9028110984130758e-15,0.0,0.0,0.0,0.0,-1.4584738710794985e-07,0.0004366734944922096,0.0,0.0,0.0,-8.55458971449771e-10,0.0,0.0,0.0,0.0,2.3833219952237353e-10,0.0,-0.0007086109287354639,0.0,0.0,-7.976613012640466e-08,6.790743983978881e-08,0.0,0.0,0.0,-0.00048078340850233724,0.16775830718610685,0.019916876943825414
55,3.187557077977739e-15,0.0,0.0,0.0,0.0,0.001196808537377728,0.0,-3.760926850994223e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0001433469245242913,0.0,-0.0007663851682299186,0.0,0.0,0.0,-1.2768766082489546e-08,0.0,1.7569096534333709e-09,0.0,0.0,0.0,8.318041853349659e-12,0.0,0.0,0.0,-0.0001577994065268118,0.0,0.0,0.0,5.537473026583074e-07,0.0,3.516692907370531e-08,0.0,0.0,0.0,0.0,4.531262156984666e-10,0.0,0.0,2.0540742506223036e-08,0.0,0.0,7.786815291089657e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6423714078706755e-08,0.0,0.0,2.262411451653723e-09,-1.4396242764754097e-06,0.0,0.0,5.27042212544668e-09,0.0,0.0,0.0,-5.517507354257835e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469243458703028e-10,0.0,-1.8102772033909366e-08,0.0,0.0,0.0,-3.9679342808640587e-13,0.0,1.8304724444970725e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.896397370795098e-06,1.637079153199869e-07,0.0,0.0,0.0,0.0,0.0,0.7719897104246844,0.922038159031811
56,0.0,-2.9133129211944343e-12,0.0,0.0,0.0,-1.995041695624973e-10,0.0,0.0,0.0,0.0,-1.6684945044223318e-09,5.510289753041547e-10,0.0,0.0,0.00014120545074084047,-2.1448028889845784e-07,0.0,3.335460095474004e-08,-3.8518889361424557e-16,0.0,-1.276876608248954e-08,0.0,1.477097358858134e-13,0.0,0.0,0.0,0.0,0.0,-1.1541665210375857e-10,-2.9151030681736603e-06,4.169006461689426e-06,4.35237898826925e-07,-2.1557807492235173e-10,0.0,0.0,0.0,6.329955436192254e-09,0.0,0.0,1.0570086157416381e-06,8.439805904080756e-06,0.0,0.0,0.0,2.0540742506223036e-08,0.00023064522884077622,0.0,-4.724415254835904e-10,1.7189698913044074e-11,0.0,2.464631159944185e-09,-3.4118230279745924e-12,0.0,8.963715743329585e-12,-4.5262834805747615e-12,-5.825908252761133e-10,0.0,7.477813380014146e-08,1.938705069449404e-23,0.0,1.4962693660092342e-11,-1.4465864872219684e-06,0.0,0.0,5.270422125446707e-09,0.0,0.0,0.0,-5.2357028447275754e-08,0.0,-7.951770504513042e-07,0.0,0.0,0.0,0.0,2.9598514327940376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4616946542812827e-19,0.0,0.0,0.0,-3.3273317312201993e-10,5.6858591870864714e-08,-4.525212191785481e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117803405263953e-09,0.0,0.0,2.3984090942552282e-14,0.0,0.0,0.0,0.0
57,1.0646583849945552e-10,5.651925143050975e-07,0.0,0.0,0.0,0.0,0.0,5.821159788190936e-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.836752488018025e-06,0.0,0.0,0.0,0.0,-6.846715491350895e-07,0.0,7.2941848109611505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.149948083818881e-09,-7.059305762865128e-11,0.0,0.0,9.485781520662321e-12,0.0,1.8173583598319456e-12,-2.3619915192474584e-08,0.0,0.0,0.0,1.217876491506611e-06,0.0,0.0,0.0,-1.7583150662904225e-11,0.0,0.0,0.0,0.0,-1.2247840934106385e-06,0.0,0.0,-2.811917476229332e-06,1.6939568722794766e-11,0.0,-2.495275839957152e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013257274193682095,-3.854851899105847e-08,0.0,0.0,0.0,0.0,1.744598746349017e-10,0.0,0.0,0.0,0.0,-1.0145597265497644e-06,-6.426065489049946e-07,0.0,0.0,0.0,0.0,0.0,-1.6714752041014613e-07,1.0392241431980437e-20,-1.3463531215482942e-09,-2.414193150510499e-21,0.0,0.0,9.286970440185095e-11,-1.042084681165031e-08,-2.545322056153412e-09,0.0,5.62900875644562e-14,-2.7673588998909423e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.554680401562376e-14,0.0,-0.0016574673616045535,-8.025032081205871e-06,0.0
58,0.0,3.456506484585617e-09,0.0,-6.449382434519931e-11,0.0,-0.004198734228023582,0.0,2.6437853995252342e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.4010814614056157e-08,0.0001507624474472767,0.0,0.001772197679114711,0.0,-2.4005018050411546e-06,0.0,0.0,2.8641702531651355e-05,0.0,0.0,7.031013697852148e-05,0.0,0.0,0.0,0.01253061190427495,-1.3561624112167106e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1236079735036825e-07,4.281956801524983e-07,0.0,0.0,2.6569048005033804e-09,0.0,6.084087994652324e-06,-1.1103402277386369e-08,0.0,0.0,0.0,-1.79765472505402e-10,0.0,0.0,0.0,0.04875263483260564,0.0,0.0,0.0,1.071061343095714e-21,0.0,-0.1237071170558754,1.1571939019048462e-07,0.3164893923983626,0.0,-0.0019314486337359913,-3.6962711785115655e-08,2.370974567755472,0.0,9.803183562482018e-11,-2.3671113213106407,5.848961386412195e-07,-8.43024100407528e-12,0.0,0.0,0.0,1.7256928198252376e-07,0.0014935145910375492,0.0,0.0,0.0,2.178372084130572e-12,0.0,0.0,0.0,-6.674042200623623e-14,-0.000925637927514919,0.0,1.2432620042208116e-08,0.0,-1.9234862367463435e-09,0.0,0.0,0.0,0.0,7.048488706999973e-11,0.0,0.0,0.0,-4.6481087198557125e-08,0.0,0.00017471207084858355,0.0,0.0,-0.001027797755316646,0.0,0.0,3.735641881795337e-05,0.07386774284536538,-0.041301608537716195,2.41169438000382,0.0
59,2.2729836011194725e-06,3.715151403427684e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022100535327890914,0.0,1.2578263623047646e-11,0.0,0.0,0.0,0.0,0.0,5.737161330211793e-09,0.0,0.0,3.826228852827317e-05,-6.534065187147473e-08,0.0010403737678668405,0.0,0.0,0.0,0.0,2.2570006333706285e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006546893526246357,0.0,1.7659586742099213e-09,0.0,0.0,0.0,-3.672564421132063e-07,-0.00022558199769493435,0.0,0.0,-1.4626851660196175e-06,0.0,0.0,0.0,0.0,0.0,-2.1022920620351595e-09,0.0,0.0,0.048793728860155,0.0,0.0,0.0,0.0,0.0,-2.042860923534562e-06,0.0,-0.00415190673377408,0.0,0.0,0.0,-0.0987364765176977,-6.476697869267058e-16,6.65527663076518e-13,0.0,0.0,1.6143225429616947e-08,9.358452373976642e-05,0.0,0.0,0.0,8.67979692775637e-08,-2.9534981142059805e-21,0.0,0.0,-3.387300954884117e-14,0.0,0.0,1.7065862164380823e-14,-2.356959242773596e-11,0.0,5.249219194773619e-10,1.0387998634082755e-06,-1.792306880987241e-10,6.089906539501445e-06,0.0,0.0,1.7880640632303296e-15,1.4171253850087703e-05,0.0,7.035676060389199e-06,0.0,0.0,0.0,0.0,0.0,-4.385934527610129e-06,-2.417888111949651e-11,0.0,0.0,1.5534740819628087e-10,-8.581698719700714e-14,0.0,0.0,0.320243218005144,2.057405926560256e-05
60,0.0,3.923856554274974e-09,0.0,-5.809155453280997e-07,0.0,1.0018102846857549e-07,0.0,0.0,-0.00021974545720804384,1.6162445645099936e-06,-5.5437514541037875e-08,-7.059903161990378e-08,0.0,0.0,0.0,1.2395039643067836e-06,0.0,-0.0005852879987920977,0.0,0.0,1.0137339743591571e-07,0.001008661557190441,5.4007206782495365e-11,0.0,0.0,1.3075518514331038e-05,2.370566663391438e-12,0.0,0.0,-0.00025742593583853105,0.0,0.0,0.0,0.0,-4.049613790556737e-07,0.0,0.0,4.207980043113063e-11,0.0,0.0,3.2604076968724136e-09,0.0,0.0,0.0,0.0,-0.0001677806244102647,1.3108164787565118e-13,1.4761408212003102e-08,0.0,0.0,0.0,-2.054870340458668e-05,-7.641486554436883e-05,0.0,0.04716720660128674,-1.8404957054932734e-06,0.0,-2.5558015045175732e-08,0.0,-5.72244538228985e-07,1.8687401980609854e-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.6132863641450145e-16,0.0,-4.9088030196919224e-09,0.0,0.0,0.0,0.00010408442512969767,0.0,0.0,8.763672498465858e-08,0.0,-3.769947444312944e-08,0.0,-1.946360351210202e-16,0.0,0.0,-1.0609165791857602e-11,-2.1794268887787084e-07,0.0,0.0,2.992534527460962e-08,-1.7903494965925016e-10,6.418819375002815e-06,0.0,0.0,-4.8639843389996784e-17,0.0,1.2071303462551183e-10,1.3139685505886143e-07,0.0,0.0,0.0,0.0,2.5570908238070622e-15,0.0,0.0,0.0,0.0,1.5954584102087158e-10,0.0,0.0,-0.0006185980479982423,0.7615026908219258,2.0191927346733302e-05
61,0.0,0.0,0.0,1.2386052993886727e-06,0.0,4.418416208917772e-10,0.0,0.0,-0.00020855617431583248,0.0,0.0,-7.50646633522439e-08,0.0,0.0,-0.00014317007262815043,0.0,0.0028076378277374315,0.0,0.0,-0.00015981149976814022,0.0,0.0,5.5489408983424705e-11,0.0,0.0,0.003545065128394003,2.046374957119962e-12,0.0,-2.9514494886762387e-11,0.012158324621491901,0.0,0.0,0.002205527567876643,0.0,-2.1908094237205243e-05,0.0,8.183666171387735e-09,0.0,0.0,0.0,0.0,0.0,-0.012208185661260664,0.0,0.0,0.0,0.0,-8.634709001938568e-11,0.0,0.0,0.0,0.0,0.0,-2.3248795084404594e-06,0.04878117642693562,0.0,0.0,0.0,0.0,-1.793784871882133e-06,0.0,0.0,0.29886793750877116,0.0,0.0,0.0,-0.09918055508804854,-1.2049107303303105e-09,6.823077839944553e-13,-2.510804761420549,1.0002933539233822e-08,-7.412595753221165e-09,0.0,0.0,0.0,5.837963592981934,0.0,0.0,5.619167494447483e-05,0.0,-7.620635307940543e-07,0.0,0.0,-1.0783287269358777e-11,-2.4037928847502083e-11,-1.2459190059144189e-15,0.0,0.0,0.0,5.853012754166789e-06,0.0,0.0,0.0,0.0,-5.207723497877471e-10,0.0,0.0,0.0,3.124429179613406e-11,0.0,-0.000361327010993044,0.0,0.006664486410115522,0.0,-1.9142276777479468e-08,0.0,0.0,0.07103401448698388,0.0,2.4257654293447257,2.0412157092320276e-05
62,0.0,1.2191199436003501e-12,0.0,4.479163202249768e-05,0.0,-2.793718530930966e-09,0.0,0.0,-0.00020482895663306608,7.256553166918168e-05,-5.683273315232867e-08,0.0,0.0,0.0,0.0,4.445176606820458e-08,0.0,0.0,4.03997014372727e-20,0.0,-3.856093040744215e-06,0.0,-1.0606472984080301e-07,0.0,0.0,1.2415806207265693e-05,1.1434527958356254e-12,0.0,-7.798004635320703e-12,-1.09551996801909e-06,-1.223857937545756e-08,0.0,1.9049612001902396e-05,0.0,0.0,0.0,2.44319423429328e-10,0.0,0.0,0.0,4.801198205957314e-07,0.0,0.0,0.0,0.0,0.00025110864472997426,0.0,1.5237719101370382e-08,0.0,0.0,-9.740220079163174e-20,9.025967350047306e-09,-2.952329712159128e-06,0.0,1.0632382152601165e-05,0.0,0.0,-3.7327497938048785e-08,0.0,7.076556157689073e-07,0.0,4.663943178613882e-11,2.6197664878797353e-10,3.0318082221166285e-08,1.8335220561882167e-10,0.0,7.47809358073477e-05,0.0,-6.33126964688341e-12,0.0,0.0,0.0,6.893942416741156e-10,0.00010494178076969786,0.0,-7.521435171990855e-09,-1.9425568821430717e-13,0.0,6.102932313150162e-08,0.0,0.0,0.0,7.768287032728543e-09,0.0,5.214617453574547e-09,-3.3015299625125737e-12,0.0,-5.143238819247592e-13,-8.361191265805077e-11,0.0,-1.0798079133672416e-10,0.0,0.0,0.0,5.865082812587369e-07,0.0,0.0,0.0,0.0,0.0,2.5540694901744635e-15,0.0,-5.951514704026505e-10,0.0,0.0,0.0,0.0,0.0008275379760673974,0.0,0.0,0.04153074104723746
