,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
45,0.0,-7.707551073705903e-11,0.0,0.0,0.0,2.5899666654091964e-08,0.0,-3.5830878056816567e-10,0.0,0.0,0.0,0.0,1.9157511317212348e-08,0.0,-1.1271430850198058e-13,1.2888638957422012e-08,0.0,1.0380729411631642e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.1721553051526518e-17,0.0,-3.1909701914091732e-06,0.0,0.0,0.0,2.7333743266911273e-12,0.0,0.0,0.0,0.0,0.0,-1.3953574014125137e-07,3.5502627906795734e-16,0.0,0.0,-9.554469938805355e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3906396384952386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6749493149457492e-20,0.0,0.0,-2.2926514005798098e-07,0.0,0.0,0.0,0.0,0.0,8.877080909419354e-20,1.4775168733240978e-06,-8.26744816807187e-12,0.0,0.0,0.0,0.0,1.1696509233252288e-10,-8.041281464802569e-06,0.0,0.0,5.609651557843687e-06,1.3192360132176225e-11,1.0919667307711275e-06,0.0,-4.2826028689389645e-10,-3.6367715475361353e-06,2.347080460933783e-08,5.9273949785914e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.07322626860354e-09,0.0,-7.948190901490238e-13,0.0,2.8198770724596446e-10,2.2855352558610836e-07,2.9187880963595637e-08,4.041021557914357e-12,0.0,0.0,0.0,0.0,3.5965187494075306e-10,0.0,-8.370947283301306e-08,2.4041473680317784e-06,1.6447288905298068e-05,0.0,0.11292842395701246
46,0.0,0.0,0.0,-7.132066685358073e-16,0.0,0.0,0.0,4.380534075197962e-06,0.0,0.0,0.0,5.282063540504566e-10,2.473277691345771e-05,0.0,0.0,0.0,1.9070615428164996e-09,-5.2706234012514486e-09,0.0,-9.946657349087103e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.009111767173351298,0.0,0.00559519692597496,0.0,-3.1994571261907855e-07,0.0,0.0,0.0,-5.580949021953217e-09,0.0,0.0,0.0,0.0,2.6283372660745137e-06,-2.1725711326487354e-07,0.0,0.0,0.0,0.0,-0.00023183723364629538,-3.60269156471481e-13,0.0,0.0,0.0,3.3039363313251865e-07,0.0,0.0,0.007766934973742597,0.0,0.00037774969605483864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381081033719132,2.9058065945502364e-14,0.0,-2.9282432832470286e-08,0.0,0.0,0.0,0.0,0.0,-0.00013935966143160125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012909285943762464,0.1775647324187506,-0.057669485123880426,0.0,0.0,1.404472990733464e-12,-2.0276124857909374e-07,-1.58099051169239e-06,0.0,0.0,0.0,-2.3097533916335756e-08,4.9027948818506906e-08,0.0,0.0,0.0,2.6819388386480676,0.0,-0.004911912844707822,-7.520344095649347e-15,0.0
47,0.0,1.2708601911440664e-07,-1.5615307102898674e-09,1.1711919840660758e-10,0.0,0.0,-1.2144868202728163e-09,0.0,0.0,1.222107338040763e-05,0.0,0.0,0.0,0.0,2.5161474130229446e-11,7.216499116522784e-08,4.228778275868802e-14,0.0,6.34586159180074e-07,8.765340496304772e-05,0.0,0.0,0.0,0.0,-2.2288891917547866e-13,-1.2527214389679053e-08,0.0,5.513171241845604e-11,0.0,-2.1738469466645313e-08,-3.0693377834882246e-08,3.589695100505552e-07,0.0,0.0,0.0,0.0,-1.4440501264250752e-07,0.0,0.0,0.0,0.0,5.425128061143336e-09,0.0,0.0,2.934267735047787e-08,7.717014361764484e-08,-5.678861624104368e-15,0.0,0.0,-1.2236241511873966e-07,0.0,0.0,0.0,-3.6638229935017936e-10,0.0,0.0,0.0,0.0,0.0,-2.530903943841232e-22,1.146030108123802e-12,0.0,-7.514622499857977e-05,8.615628927088586e-07,-6.838772668381158e-08,0.0,0.0,0.0,0.0,2.084887320709431e-09,1.6765787288925925e-09,1.4222013498805958e-11,-1.9977307337780568e-11,0.0,0.0,-1.8996887739123286e-12,-9.414314645211029e-08,-0.0008076506974519894,-7.674292465557751e-10,0.0,-3.0134108760231755e-08,-8.707218947736172e-13,0.0,0.0,8.11009731103355e-07,-9.171185636761243e-07,0.0,-2.0167211901171583e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2292922727277645e-17,-1.525688185588376e-08,0.0,2.5757960175792283e-11,0.0,0.0,-1.738188889450061e-13,4.652215986763822e-07,0.0,0.0,0.0,0.002880586957330329,0.0,0.0,0.0
48,0.0,4.3520547701649676e-09,0.0,-1.0741826596418238e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8710671144217298e-08,0.0,2.3563850678320263e-09,-3.076562272554446e-10,-2.128096792851308e-12,-6.752585529395028e-06,0.0,-1.1131885761209766e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.1642394911584404e-08,0.0,5.380824084468409e-07,0.0,6.158587963601522e-09,0.0,0.0,-1.9320222278831985e-08,-0.0004740095718947565,0.0,-1.4175371148901591e-07,4.1559668981199045e-08,-4.544342840100137e-12,-6.026282084885906e-11,0.0,0.0,0.0,0.0,1.2418388122296606e-12,-1.5443273759525704e-06,4.10349599792607e-16,2.4773479577919015e-07,0.0,0.0,0.0,1.0352015125619698e-14,2.7019177538924785e-05,1.3042035965499135e-05,0.0,9.941923737318237e-07,0.0,0.0,0.0,-2.7718099322077142e-14,3.093479865873207e-10,0.0,5.583714088402198e-05,2.7333098760068094e-05,2.27472825423602e-10,0.0,0.0,-2.1958252823813503e-16,-2.0556964039985559e-10,-4.605357890751515e-08,0.0,1.7986952403859988e-09,0.0,0.0,1.104668945361755e-09,0.0,4.0288876660186496e-06,0.0,3.6810886803703578e-06,0.0,-1.5813158313157039e-09,0.0,0.0,0.0,0.0,0.0,-6.113594370965681e-12,-1.397240871488064e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.8049260053233432e-12,0.0,0.0,0.0,-4.789083186205203e-10,0.0,0.0,1.5506317994282453e-10,0.0,1.089441872123475e-09,0.0,0.0,0.0,2.0354162450724437e-06,-0.009782918741393476,4.980694405634713e-15,0.3697754897796951
49,0.0,-0.0004318528794663683,1.1295314124626794e-07,-3.1104144579983996e-11,0.0,0.0,0.0,0.0,0.0,3.085206256703692e-09,0.0,0.0,-0.0013566222977933217,3.0903343148793668e-09,-1.7021481502935676e-09,9.430457003213712e-09,6.416410176159722e-13,0.0,0.0,0.0,-4.6990857841713327e-07,0.0,0.0,0.0,0.0,1.4133502162287045e-10,-9.723416619521246e-08,0.0,-9.704334182410011e-05,0.0,-2.964688781204985e-07,0.0,0.0,0.0,-0.00010016047228784256,0.0,-1.3796218466498374e-07,0.0,0.0,5.276102630295553e-09,0.0,0.0,0.0,0.0,-6.564643142232848e-11,-9.734273176600561e-05,1.0517068466120295e-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.9624612310600554e-10,0.0,0.00032488933899730465,2.8929171707356253e-11,0.0,0.0,0.0,5.11416949613361e-08,-2.5278655052799106e-07,3.169830729358384e-05,0.0,0.0,0.0,0.0,-2.1710469970350688e-16,3.151868394988243e-08,0.0,-6.870417070028565e-08,4.098416586174523e-08,0.0,0.0,2.5530684922443375e-08,0.0,0.0,0.0,5.044499512904845e-05,0.0,-5.894937936259964e-08,-1.019795694487308e-16,5.073521850602842e-06,0.0,0.0,0.0,-1.4898402034974208e-12,0.0,0.0,0.0,-1.5116944971238922e-06,0.0,0.0,0.0,0.0,0.0,-3.00674983223899e-10,0.0,0.0,-1.4075646900821605e-14,0.0,0.0,0.0,0.0,-6.091096623442832e-08,0.0,0.0,0.00014214239482228844,0.0,0.0,0.216356169951331
50,0.0,1.67935262847023e-14,0.0,0.0,0.0,0.0,0.0,-5.557931089670853e-07,0.0,3.367324810545373e-09,0.0,0.0,0.0,0.0,0.0,0.0,7.557129859540155e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75996996518895e-10,-2.8540101060840614e-06,3.589695100505552e-07,0.0,0.0,-2.517149554054326e-06,0.0,-1.39785384723515e-07,0.0,0.0,0.0,4.056255890361163e-08,2.7817682169553183e-10,0.0,0.0,0.0,0.0,-5.774579568984448e-09,0.0,0.0,2.4891101784206117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.49843036339278e-21,0.0,-9.509024380486555e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.3873331810696755e-13,0.0,7.865275665245288e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.159356741322909e-06,-1.6182357088138339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.451732525321317e-07,-3.163477071613993e-05,-1.1003051036866893e-08,0.0,0.0,0.0,0.0,0.0,-1.2211368686282445e-07,-1.191232762936061e-10,-2.3021292624077972e-09,-9.072996030251188e-11,0.00010439621395649299,1.3933915234596618e-07,1.2199111003326425e-09,0.0,0.0,3.650257361518611e-16,0.0,0.002874188199773394,0.0,0.0,0.15367643839621517
51,0.0,0.0,1.1569606953776247e-07,0.0,0.0,0.0,0.0,-5.429147109647607e-07,0.0,0.0,0.0,0.0,0.0,1.3562318279850621e-09,2.48368900913458e-11,0.0,0.0,0.0,0.0,-1.3833576439289545e-06,0.0,1.3008900903594358e-16,0.0,0.0,0.0,9.505462707500335e-08,0.0,3.1190635216328994e-12,0.0,1.1869335773364943e-12,-2.763203134003334e-06,3.589695100505552e-07,0.0,-1.146492354344514e-06,0.0,0.0,-1.39785384723515e-07,1.297997426092341e-13,0.0,0.0,0.0,2.5522551674878817e-10,0.0,0.0,1.2385416870089728e-08,-3.5434996819473725e-07,1.9004548522429047e-10,1.2579290047646096e-07,0.0,0.0,0.0,0.0,0.0,-3.5260144829054984e-10,0.0,-2.5394165211001326e-10,0.0,-2.4397703639269426e-05,0.0,8.573101573649012e-21,-3.381761017828403e-10,0.0,-4.83656004307629e-05,8.289042658373399e-07,-6.838772668381158e-08,0.0,0.0,-4.366834693113743e-15,0.0,7.865275665312754e-08,0.0,1.8394927855649985e-10,-1.9237259176735446e-11,0.0,0.0,0.0,4.175084679532664e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.5342278588515377e-06,0.0,0.0,0.0,-7.118734003397487e-07,0.0,1.4569816958413358e-07,0.0,2.4705437026219822e-12,0.0,0.0,0.0,-3.0441601891113033e-15,0.0,0.0,0.0,2.4761794149345416e-11,0.0,0.0,1.2199111003326425e-09,-5.149850560004878e-07,1.3016681832790627e-14,7.045512911909029e-06,0.0,0.002874188199773394,0.010574252596413798,0.0,0.9100505576459959
52,0.0,0.002044315462965899,0.010751410123522546,0.0,0.0,0.0,0.0,5.322379138383246e-06,0.0,0.0,0.0,0.0,-4.0703661612589655e-06,0.0,0.0,-0.0026729713672725684,0.0,0.0,0.0796718390854139,0.0,-0.007900365062273663,0.0,0.0,0.0,0.0,2.1466066231598806e-05,0.00435994652887689,0.0,0.0,0.023097992084204044,0.0,0.0,0.0,-1.2230778549988745e-06,0.0,0.0,-1.448845936463837e-07,0.0,3.58143624468437e-08,1.1966374547177404e-07,0.0,0.0,0.0,0.0,0.0,-7.327498368348866e-08,0.0,0.0,1.9461198611574204e-05,0.0,6.598545634751486e-06,5.448790628762024e-10,0.028000759321632485,2.209966564917668e-06,4.1273012945705316e-11,3.312051604820384e-08,0.0,0.0,0.07912584201688154,-1.7492252966914046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.108841410668754e-08,0.22633154335055394,-0.0015486246522139653,1.306705900202641e-07,-1.8568678231103472e-08,0.0,0.0,2.718172731549889e-08,0.0,2.255810677426842,0.0,0.0,0.0,0.0,0.000759872664802208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00587553774077669,-9.628125414302932e-06,6.818269807445986e-05,0.0,0.0,-0.2680396788357766,1.0166275641216712e-06,0.0,0.003358456528148812,0.0040445160313293815,-0.00010878620254502203,0.0,0.015248292664871311,0.0,-9.11277269523971e-10,-0.3146905809356616,7.9933024405801e-08,0.1428479993738248,0.0,0.0,1.2589849665123332e-05
53,3.364576054142319e-12,0.0,2.4458642578790523e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1053794432811407e-07,6.825971715276829e-07,-2.2280151873602294e-07,-1.0730259188269357e-12,-2.576074658724413e-06,0.0,-2.5238825930579635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009555750376599271,-2.1191921228459583e-09,0.0,6.818393794154063e-05,-3.476884446250236e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2879966776602866e-08,0.0,0.0,0.0,0.0,9.403918221838795e-08,0.0,0.0,0.0,0.0,-3.986444351062714e-08,2.0822495437189887e-14,0.0,0.0,0.0,0.0,1.4313392611403704e-10,0.0,0.0,0.0,-1.2111260419632122e-10,0.0,0.0,0.0,2.2906186795437437e-12,0.0,0.0,-1.395706146731131e-13,-2.449218358402953e-07,1.4792506514035682e-07,-2.423939435753718e-08,8.400696084036929e-12,0.0,0.0,0.0,0.0,4.116821051067838e-06,-4.3088874474599485e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6845053779167065e-07,0.0,-0.00686772145980212,0.0,0.0,-2.2797685439140975e-12,2.081750583214447e-12,-1.8526023408614834e-07,8.148770084326413e-10,-3.1555181392750896e-06,1.2789552891100987e-05,0.0,0.0,1.0880352341523585e-09,1.2097786434366539e-09,0.0,1.35407952847902e-17,1.814651640359466,0.0,-3.3211455371978275e-05,0.0,0.0308357638481373
54,0.0,-3.0445175395863903e-06,0.0,-1.092397768537397e-10,0.0,0.0,2.046960821808735e-10,0.0,0.0,0.0,0.0,-1.900018929292469e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.454990249900757e-06,0.0,0.0,4.325650861916781e-09,0.0,0.0,0.0,0.0,0.0006955688801258677,0.0,6.339211616637889e-05,6.677466814544255e-05,-2.9547172691601745e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.2231013380475813e-10,5.352042440376963e-13,0.0,0.0,0.0,-0.004693626923184098,0.0,0.0,2.7275233877622043e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.554650832643926e-05,0.007159181431367387,0.0,-5.838587653231395e-07,0.0,0.0,0.0,-3.4382117866110575e-15,3.834879795892152e-08,-1.336753082669977e-09,1.0404296496073376e-07,0.0,0.0,0.0004615300588649152,1.2039367137450499e-08,-3.2432299635445882e-12,5.980123263448288e-10,0.0,0.0,0.0,-0.00018546460247679392,0.0,8.344823171742474e-10,-0.000140896827426306,0.0,0.0,0.0,0.0,0.0,0.0,6.707864618665178e-07,3.5891529182287395e-09,2.0219050893632188e-10,4.566149065782757e-05,0.0,0.0,2.0463985720981268e-07,3.788289122062241e-08,0.00013818504030706038,0.0,0.0,0.0,-3.9294148299789317e-10,0.0,0.0,0.0,-0.0032908510250319344,0.0,0.0,0.0,0.0,-5.689405354243111e-08,2.650125511616735e-11,0.0,0.3018311813943899,-0.0034007683762405927,0.3294369224606005,-1.2273026634822667e-18,0.0
55,0.0,-4.716073529235366e-09,3.479250297471065e-11,-1.0407209806621037e-10,0.0,0.0,0.0,-4.1160020700864933e-13,0.0,3.2593572793228994e-09,0.0,3.0191235536078847e-16,-7.800385761046571e-05,2.115138581089171e-11,1.7402258245236935e-11,0.0,2.1068227100908767e-14,0.0,0.0,0.0,-4.6990857841713327e-07,0.0,0.0,0.0,-3.67823627107491e-10,0.0,0.0,-8.618454028306601e-13,7.692967725033655e-10,0.0,2.4846769926228145e-08,0.0,0.0,0.0,-2.079448084229034e-05,0.0,0.0,1.8385917731032708e-09,1.829976342867108e-12,-4.526371304097394e-09,4.027463111220183e-09,0.0,-1.0169879746985002e-07,-3.9970538035329426e-07,-6.639557732717268e-09,5.3509207600103526e-11,1.0727046760084825e-12,-3.208413288836853e-07,0.0,-6.939729729312135e-08,6.644012328569508e-08,0.0,2.7123433075181586e-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.0810355924785634e-18,0.0,0.0,1.656621744962465e-07,0.0,5.432023730715982e-10,0.0,0.0,0.0,0.0,-2.6146744266376404e-10,-1.522456039012921e-13,-7.01904703907358e-09,9.435245163405864e-11,0.0,0.0,0.0,0.0,3.055244245930974e-05,0.0,0.0,5.938076828246414e-07,0.0,-3.673440722265509e-07,0.0,-1.698987773021603e-12,0.0,3.6865315573810556e-09,0.0,0.0,0.0,-0.000874903102228019,0.0,0.0,0.0,-1.5684062580977468e-15,-1.0014820403112122e-11,0.0,0.0,-8.586805479615289e-08,4.817774123749188e-06,0.0,7.6788703626494e-06,0.0,0.0,0.0,4.770740286054947e-09,0.0,0.0,2.3612787991586157e-05,0.0,0.009444514747856458
56,0.0,0.0,-1.5615307102898674e-09,1.536357198025448e-16,0.0,0.0,-2.913919522340488e-13,-5.551620516008402e-07,0.0,0.0,0.0,-1.7084043591262222e-14,0.0,-1.8882556464526705e-13,3.0981285940461e-11,0.0,6.00897413821369e-13,0.0,6.012716554960471e-07,8.765340496304772e-05,0.0,0.0,0.0,0.0,0.0,-7.573412311488038e-11,0.0,5.513171241845604e-11,0.0,4.9773235944235415e-09,-5.1231609655441046e-08,0.0,0.0,0.0,0.0,0.0,-1.4052965183816807e-07,1.7712631572484465e-09,-8.52342749711576e-14,0.0,-2.3909432216462047e-10,0.0,-1.0079888517809329e-07,0.0,0.0,0.0,0.0,-3.193955490286593e-07,0.0,0.0,0.0,0.0,2.7213250647306118e-05,-3.3733199205932764e-10,0.0,0.0,0.0,0.0,0.0,0.0,-9.165352504522812e-11,0.0,2.9938291058850995e-06,2.269908536143338e-09,6.37693259020366e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.0604643858258897e-09,-1.923725917673544e-11,0.0,0.0,0.0,-6.03424819694719e-10,0.0,0.0,0.0,-3.0134108760231755e-08,4.7460825007251244e-17,9.476795505479402e-09,2.6604687414004884e-06,8.11009731103355e-07,-9.171185636761243e-07,1.1196319450702844e-10,-6.737294046477807e-07,0.0,-1.5926441730436352e-10,0.0,0.0,0.0,0.0,0.0,1.296968090230476e-13,0.0,0.0,0.0,2.4761794149327105e-11,0.0,0.0,0.0,2.3727884401902537e-09,1.302229489932396e-14,-7.274245526062039e-11,0.0,0.002946258043563821,0.0,0.0,-0.02055600307335953
57,1.4191667319901642e-08,-0.00044023772481825983,1.057483269637264e-09,-1.0810524283126051e-10,0.0,0.0,0.0,-1.7391094026535466e-05,0.0,-1.7703740951568377e-10,0.0,7.519625850260631e-08,9.859926881382215e-08,0.0,2.432242569131147e-09,0.0,0.0,-6.759624233949295e-06,0.0,6.211923717091335e-05,1.6553484967248266e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.9298077239447095e-10,0.0,0.0,0.0,1.4309275892818457e-07,0.0,1.5854276766396453e-07,-0.00041494711230911875,0.0,-1.3991968110559918e-07,-2.421416800125315e-12,-5.212319983614398e-06,0.0,-3.441577626842078e-07,0.0,0.0,7.92875495073119e-05,-7.526502663585488e-05,1.448565370944756e-08,-0.0018023577162511301,0.0,0.0,2.1372365394423745e-06,9.839465471534348e-06,-1.4502859714528905e-10,6.359660742079028e-05,-1.1606876913488061e-08,2.5624360115853774e-11,-8.728242855005064e-05,0.0,0.0,-4.658467792022346e-28,0.0,4.0683771055177525e-08,-2.736537526863317e-07,1.0553592096364223e-07,0.0,1.7737968292522345e-08,0.023938033800340874,0.0,-3.2679491671138038e-12,6.30889854800663e-10,6.228719585807294e-06,-7.052987240559447e-08,-0.0008890036380860937,0.0,0.0,1.1553872944914789e-09,0.0,0.0,0.0,0.0,-3.249957723933552e-11,0.0,0.0,1.2590922657577679e-11,0.0,0.0,0.0,0.0,0.0,4.041548429256636e-09,0.0,0.0,-0.010408327711715681,0.0,0.0,-3.987577200925476e-10,1.9015254499095672e-11,-0.00015699806302635702,-1.25505823722369e-12,0.0,-3.074033205589799e-08,1.1740803452059921e-08,0.0,-1.0220720956117177e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.4188074859637724e-12,1.1972517519263057
58,0.0,3.9224896091412615e-09,0.0,-2.4190704540796944e-18,0.0,0.0,-0.0003869802742272185,4.380534075197962e-06,0.0,0.0,0.0,-1.0214741456790304e-11,2.4826626935960837e-05,0.0,0.0,0.0,-4.258842003804033e-12,1.855257010304786e-12,0.0,-9.946657349087103e-13,0.0,1.0178527255258483e-12,0.0,0.0,0.0,0.0,0.009111767173351298,0.0,1.3176620698877005e-05,0.0,-3.38238160613448e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1725711326487354e-07,0.0,0.0,0.0,0.0,-2.577255010360546e-05,-3.621949918188432e-13,0.0,0.0,0.0,5.898835464333273e-09,0.0,0.0,0.007766934973742597,0.0,0.00037774969605483864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3214905364233396e-05,-9.218907966781226e-12,2.210105147465183e-10,0.0,-0.004357272690192482,6.008195339465554e-16,0.0,-2.963567625387058e-08,-0.005839276810757767,0.0,0.0,3.662384441077979e-06,0.0,-0.00013935966143160125,0.0,0.0,0.0,-7.705583484545634e-14,2.5726587107948077e-06,-1.2377801575196478e-10,0.0,0.19991123677884026,-1.6462371844307852e-14,0.0,0.1775647324187506,-0.057669485123880426,0.0,0.0,1.6195262043600536e-14,0.0,0.0,-4.941619112662259e-10,0.0,0.0,9.251041633821454e-10,-4.4210277854994735e-11,0.0,0.0,0.0,2.715230756544637,0.0,-0.004911912844707822,-3.491671578352318e-16,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.925860608123351e-09,0.0,0.0,0.0,7.58875489557152e-20,0.0,3.90712412656398e-09,2.3563850678320263e-09,-3.076562272554471e-10,0.0,0.0,0.0,-1.1072950714111693e-05,0.0,-8.257172414227104e-05,0.0,0.0,0.0,0.0,1.0760423627648017e-10,0.0,-2.844875132191555e-09,-1.3970096798201397e-10,0.0,0.0,0.0,-1.9320222278831985e-08,-0.0004855480564132889,0.0,-2.2871532355295134e-09,4.1559668981199045e-08,-4.578758671612705e-12,9.168104367247551e-08,0.0,0.0,2.5886708034619744e-09,6.388689479122545e-07,0.0,0.0,4.10349599792607e-16,0.0,0.0,0.0,0.0,0.0,4.2185788400559237e-07,0.0003016617138334482,0.0,-2.68728068092079e-11,0.0,0.0,0.0,0.0,3.3608098249500923e-10,-2.8760606745683986e-14,5.3818187352925903e-05,0.0,0.0,0.0,0.0,0.0,-1.4338717694277621e-11,-4.605357890751515e-08,0.0,2.1848512853900047e-12,0.0,0.0,-3.9218228058604406e-07,0.0,0.0,0.0,0.0,0.0,-7.713879116078738e-10,0.0,0.0,7.508712062918375e-11,8.507951203174565e-11,-5.727582688364235e-07,2.0581697820624003e-11,0.0,0.0,-1.131339305078554e-09,0.0,0.0,0.0,0.0,-2.894217397718105e-08,-1.2627336645937543e-14,0.0,0.0,-4.789083186205199e-10,0.0,-1.7726579254361327e-06,1.5506317994257483e-10,1.1693750791703713e-09,-4.0682256488815065e-05,0.0,-1.7653654691870055e-07,0.2790610045913683,0.00010658943028646285,7.315931135286639e-05,0.0,0.3697754897796951
60,0.0,-4.683517329859116e-09,7.422060156185717e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2966938236321057e-11,0.0,0.0,-2.2637160230591367e-17,0.0,-1.107606641866652e-06,6.404793267703026e-07,0.0,0.0,0.0,0.0,-3.8426875641384843e-10,0.0,0.0,0.0,0.0,0.0,2.34344730498417e-08,0.0,0.0,0.0,-2.6175587303561064e-09,0.0,9.238266138261376e-16,0.0,-1.9527667393807776e-06,5.789858970745405e-07,0.0,2.0186043959734615e-08,-1.48746693389801e-07,0.0,-1.4400340948242308e-06,0.0,-5.347189327497117e-05,0.0,0.0,-6.886652949384659e-14,2.0048731440863466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.142043342039664e-06,-2.207180256637992e-08,0.0,0.0,5.315569171836238e-10,0.0,0.0,-1.1479142043151285e-17,0.0,-8.96155583065836e-07,1.1581691536393561e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81898538509331e-07,0.0,4.744783958786158e-07,-3.382570073099449e-06,0.0,0.0,4.040413022198884e-08,0.0,0.0,-9.326950880515675e-10,-0.0008779154603487161,0.0,0.0,0.0,0.0,0.0,2.338179318157953e-13,0.0,2.8686187896373688e-08,4.833974248831843e-06,0.0,7.540349675373342e-06,0.0,5.255697083333255e-08,0.0,0.0,0.0,-6.142638824280667e-05,0.004410239445478831,0.0,0.8057140227178206
61,5.666051390182014e-11,0.0,3.425112836173413e-14,3.003167209024643e-17,0.0,0.0,0.0,1.5062071042439976e-08,0.0,3.4535545750146913e-09,0.0,0.0,0.0,1.820169427610451e-11,0.0,-2.3009759227178298e-10,1.4150166215701358e-15,-5.067851750137923e-08,0.0,-9.173561920157727e-13,0.0,-5.42141772356816e-12,0.0,0.0,0.0,0.0,0.00028441294744610286,-4.027567164561546e-12,-2.889733809292687e-06,-2.8264620546277177e-08,-1.857888774255938e-07,0.0,0.0,0.0,5.612252594678314e-06,0.0,-9.137386525051804e-10,0.0,0.0,0.0,1.1509949126866691e-12,0.0,-7.812133363951418e-07,0.0,0.0,0.0,-3.5537826669415695e-13,0.0,0.0,1.2539136851003615e-09,0.0,0.0,0.0,0.0,0.0,8.10528592598374e-06,0.0,1.629885726500503e-11,-1.0820139239624276e-22,0.0,0.0,0.0,8.746204215731579e-09,0.0,-1.0886240435703471e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582369550770702e-07,0.0,-4.621118183136203e-12,2.1368053918862203e-13,2.623442311915451e-10,0.0,0.0,1.4298774325457707e-09,0.0,1.2934357624672366e-16,-5.693994264754275e-16,0.0,7.320982068159984e-10,1.4281991930244209e-15,0.0,2.0601055418571047e-10,0.0,-6.202660949955606e-06,0.00013974821365827822,-5.527412610784044e-06,9.963947306124155e-10,0.0,0.0,1.3154165734794067e-12,0.0,5.5666075215191074e-08,0.0,0.0,0.0,0.0,4.5232368348098674e-11,0.0,3.8311797087532903e-14,0.0,0.0,1.2025938966364092e-07,0.2889084825775847,-7.319638884118964e-15,0.2051364876043119
