,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
62,0.0,0.0,-3.17414096025633e-05,0.0,-2.3987697439673477e-11,0.004960678335643731,1.837116239863246e-12,0.0,-3.28174678058408e-05,0.0,0.0,2.110371312986293e-08,-3.995529621662135e-08,0.0,-3.697253914313481e-05,0.0,0.0,0.0,-3.057522206687648e-10,0.0,0.0,0.0,0.0,-0.003816380518078597,0.0,8.462198806907936e-07,-0.0034089638621230094,0.0,0.0,4.1739969323436044e-11,0.0,0.0,0.0,-7.926018333713435e-06,0.0,-3.599029711663133e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.6267528805649118e-10,3.16802695027824e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.151889437327121e-17,0.0,0.0,0.0,0.00011987089242795638,0.0,0.0,0.0,0.0,1.0586095236271363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2188458892089232e-08,0.0,0.0,0.0,-1.0004645346504189e-10,5.001830087066934e-14,0.0,0.0,-1.6383604824722646e-05,-0.00015532596915988168,0.0,-4.5055855325878085e-05,0.0,-3.6852350399600317e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77025588521361e-11,0.0,-2.0235513490011986e-09,0.06296734715720333,0.0,-6.814130528867162e-10,0.0006180560650488314,0.0,0.0
63,0.0,-8.220058683998201e-12,0.0,0.0,0.0,0.0,1.341647322220755e-06,0.0,0.0,0.0,1.2870643186493982e-09,0.0,-1.5558916326309673e-08,0.0,2.7288742348452696e-08,9.006747183398996e-09,0.0014442849179860662,-0.0003950107966478704,-1.536310916597895e-07,0.0,0.0,0.0,1.5607076670725519e-15,-0.00021054955410973464,0.0,-7.081283420396299e-09,0.06423683190520219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.208394538754475e-11,0.0,-9.578126558940805e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1938717681212856e-11,-0.00011435556798124015,0.0,0.0,0.0,0.0,0.0,-2.161715765003347e-07,6.751545953420646e-07,0.0,0.0,0.0,0.0,0.0,-9.158888144420583e-06,-1.2534160654048901e-08,-2.913492403187178e-06,3.0441654116565145e-08,0.0,-1.8906640764509294e-05,2.6136536258390563e-07,0.0,0.0,0.00031009972219412816,0.0,0.0,-5.51866291854811e-09,-5.134486726752636e-10,-1.0129468785188979e-05,0.0,0.0,2.3134379171476307e-10,0.0,0.0,5.403282553078995e-11,0.0,4.993122376598366e-11,1.0479276208492858e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9494601162429776e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.9876240280400282e-07,0.004690759281008242,1.3510194671917874,0.0,0.028765484289595022,0.0,0.0
64,4.671484266441896e-08,-2.109259439295142e-08,0.0,-3.0650137454679454e-05,-3.142634714412332e-05,0.0,-0.0008844493687889816,0.0,0.0,0.0,0.0,0.0,0.0,1.6056302111861391e-15,0.0,2.4204615088232008e-12,-0.041367379198053694,-0.014852520257432193,0.0,-5.58914321835875e-16,-4.765792447604768e-09,0.0,0.0,0.24236947669926673,0.0,-2.7600761841268543e-06,0.06426636392473664,-4.866934545519457e-09,0.0,9.144399035633026e-10,0.0,-5.889683194855466e-13,-1.5202576007580237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007840791185553531,-8.892783932061805e-08,1.3175486607796174e-10,0.0,-0.031873426701735715,0.0,0.0012257441755191994,6.297239466054836e-08,-1.9980235581476546e-09,0.0,0.0,1.0061137904131427e-07,9.1190105021734e-05,5.180456881484835e-11,0.0,0.0,0.020870252413278112,0.0,-2.1404286918542142e-07,0.0,0.0,6.7882989749217194e-15,0.0,-2.0549630313763066e-05,7.137954491667273e-05,0.0,-0.045954100698716915,-0.000765700504487381,0.0,3.038777193236773e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.0151577781401804e-05,0.0,0.0,0.0,0.0,0.0,7.908465558301007e-05,0.0,-1.3028231844756158e-12,3.168177425274384e-11,1.614576857448384e-09,-3.721665375199525e-07,1.9441999403125395e-18,0.0,0.0,0.0,0.0,-8.052957245860415e-05,0.0,0.0,0.0,-5.694402757214681e-17,0.0,-6.670794117796443e-14,3.665761281873217e-05,0.011717086336285317,-14.69873206595183,-5.179753495669852e-09,0.0,1.3387490354085085,7.145970980235606e-05,2.765711071517895,4.1552308501181454e-05,1.048555159797808e-09
65,0.0,2.1202100412535776e-09,3.1488339196872285e-06,0.0,0.0,0.0,0.0,0.0,-9.61717684655472e-14,-5.485031915097768e-06,0.0,0.0,3.706767994365964e-09,0.0,-5.889745530844675e-05,-9.439366686011367e-08,-3.633769657761005e-05,0.0,-1.6270274311665596e-07,0.0,1.3685086925800898e-08,0.0,0.0,0.0,0.0,-2.7188539414938956e-08,1.0931705972319064e-05,1.4073319285691116e-12,0.0,0.0,-7.039425097820958e-15,-2.0054814301679925e-09,0.0,-3.967765868520378e-07,0.0,0.0,0.0,0.0,0.0,-0.015225242998943503,0.0,0.0002568797324070007,7.52974600563552e-05,5.137836776397374e-10,0.0,0.0,0.0,0.0,3.429471916356802e-11,8.912548146650127e-13,0.0,0.0,-5.266336621266099e-08,0.03264169680440515,-4.679883910191626e-13,0.0,0.0,2.2809389987803732e-10,0.0,0.0,3.8229464379714384e-06,0.0,0.0,2.3806419071415233e-12,0.0,0.0,0.0,5.2988416361978015e-06,-0.0001640220788608959,4.798520381299112e-05,0.0,1.2462852316345773e-07,4.551659284360519e-06,0.0,0.0,0.0,0.0,0.0,2.405268617523886e-06,-7.284385911215446e-13,0.0,0.0,0.0,0.0,1.8600907735346833e-07,0.0,-1.7928644331641913e-13,0.0,-6.692846416402711e-11,2.1616456128063785e-19,0.0,0.0,0.0,0.0,4.88958593225123e-06,0.0,0.0,5.08610859178694e-10,-5.70579065711338e-17,9.155707642258044e-08,0.0,1.839264376183496e-05,-2.5899595345157183e-06,0.0,0.0,5.9080727862435054e-06,0.0,0.0,0.12373049051867467,-2.7374148870111136e-07,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,1.0041212577257182e-12,0.0,9.709246017727125e-07,0.0,0.0,0.0,0.0,0.0,-5.5531333335915884e-05,-3.9566825414053205e-09,2.656871264211338e-09,0.0,-1.5239210312506903e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.746980662999206e-06,0.0,-7.13214518894651e-11,0.0,3.352612604661107e-11,4.161039653095994e-13,4.494726926117747e-10,0.0,-4.234520632552757e-11,2.963420041156138e-08,0.0,1.5514876685748568e-07,0.0,0.0,0.0,0.0,-6.318914314479476e-08,-5.382772389624321e-12,7.143121274618963e-11,0.0,0.0,1.8363101341412032e-07,0.0,0.0,0.0,7.516403121401461e-07,0.0,6.476648230710843e-09,0.0,0.0,0.0,0.0,0.0,4.647527300895381e-09,0.0,8.132233309729664e-12,0.0,1.1850082029077e-12,6.516131046220033e-07,1.1996322562302382e-11,0.0,0.0,0.0,0.0,1.936026134437794e-07,0.0,0.0,0.0,0.0,0.0,1.507379110543237e-07,-1.9817073949295172e-07,0.0,0.0,6.0647050059603e-10,-7.2791697244399e-12,0.0,0.0,5.2680805993014406e-14,-4.183251322704639e-14,0.0,6.711028199940327e-15,2.808262020197213e-17,0.0,0.0,0.0,0.0,-3.1217116826980135e-08,0.0,0.0,1.5550334517905156e-09,0.0,0.0,0.0,9.851476725253816e-08,0.0,6.2981345937524184e-09,0.0,0.0,0.0,-4.597796723919325e-07,0.0,0.0,0.0,0.0,0.0
67,0.0,3.273007258793319e-12,0.0,0.0,0.0,0.0,-1.926560979377908e-11,0.0,-9.130996448557111e-05,5.833865664584218e-07,0.0,0.0,1.168410643090571e-07,0.0,0.0,-1.380492016096368e-08,0.0,-1.357270447522403e-07,0.0,0.0,0.0,-1.5564036359014905e-05,1.5535584921697238e-12,0.05536349859561915,0.0,-0.007260381090251055,-8.442746873996664e-06,1.5028856886024205e-08,0.0,-8.649374894185009e-08,0.0,0.0,0.0,0.0,0.0,1.9085192187414703e-07,1.754669111563647e-08,0.0,-0.01808557322345244,0.0,0.0,0.0,0.0,6.793623190902122e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002611258101353187,0.0,-2.6641018294485486e-07,0.0,0.0,-5.96843762551483e-05,1.0131454940069133e-09,-2.5711160157738243e-08,0.0,-9.014060913157757e-12,0.0,-6.05759860501386e-10,1.6816241803533266e-13,1.0363698248591716e-11,-2.4622346049620893e-06,1.493803736330564e-08,0.0,0.001463153774654117,0.0,0.0,-1.654527309120914,0.002809063144294882,1.1604797060801197e-05,0.0,0.0,0.0,0.0,-5.827681636211432e-08,0.0,-0.0003779668277548899,0.0,0.0,-4.407281688262133e-07,8.245950061365516e-06,5.886377400947639e-16,2.455748758010861e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.475434664524031e-11,-1.0550058954170145e-10,0.0,0.0,0.0,0.0,1.834882718960494e-06,-1.0944234784364022,0.0,-0.0004532669093422496,0.0,-0.023797384108892317,2.080035024121691,-0.005547437872124391,0.0
68,0.0,-1.2757366324541587e-13,-0.0139226630944452,-0.017631876214430776,0.0,0.004907292434763493,0.0,0.0,0.0,0.0,-3.0956909579489637e-10,-2.6677703387120686e-05,7.192795086086401e-10,0.0,-1.2730402776657575e-07,0.0,0.0,-2.8271505908783523e-06,0.0,0.0,0.0,0.0,1.1678607457193808e-16,0.025493120662130088,0.010613822977911158,0.0,0.00017933159461451588,2.483935958418496e-07,0.0,1.210618518781208e-08,0.0,1.0551089069186199e-09,-2.5390691334255382e-11,0.0,0.0,0.0,-4.019874297369889e-07,0.0,0.0,0.0,0.0,-0.2354911240584009,-1.2586952752852332e-05,1.031643030619385e-10,7.151362738027209e-12,0.0,0.0,0.0,0.0,-1.0281917340162568e-17,0.004639137101189756,-9.499030527419878e-08,7.327544801815023e-07,-0.0002888185119613984,0.0,-1.5408067007009631,5.011948790693333e-06,6.707314652670469e-07,1.3445863313048557e-11,0.0,4.2187112656902044e-12,0.0,0.0,0.0,-2.6699171019280886e-05,0.0,-4.516454898002999e-06,0.0,0.0,0.0,9.706605406563751e-05,0.0,0.0,0.029693057951630575,4.035411971778459e-09,-1.4604195731327303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.3423895447845747,4.809136890218219e-05,0.0,0.0,0.0,0.0,0.0,8.793897191637099e-17,0.0,1.5539053309509976,0.0,1.8182249658165293e-10,0.0,0.001746220293857276,0.0,-0.4998818936285416,2.7180948192001015e-10,0.0,0.0,0.0,-1.5110250053614116e-06,-0.28279653471817545,0.0,0.00018666386033254143,0.0,0.0,2.02166343663578,0.8121268435088272,0.0
69,2.6338758792823487e-05,-3.6183716696276227e-09,-0.0003395301209404701,0.0,0.0,0.0,0.0,7.690826077594976e-06,1.3782353727668365e-07,7.065577592857871e-08,0.0,-4.131634214739381e-08,2.680107348202087e-06,0.0,-3.112838328341523e-06,0.0,-8.243452667043226e-05,-0.016189564792569878,0.0,0.0,0.0,0.0,0.0,0.02565825169619869,2.0303659591916078e-05,0.0,0.0,0.0,0.0,0.0,2.4690708143063778e-08,0.0,0.0,0.0,0.0,-0.0006460771290592877,0.0,0.0,2.285344385067616e-08,0.0,0.014299787681223641,0.0007214727578753427,0.0,0.0,0.0,0.0,-5.734462131801795e-07,1.7472201498684842e-13,0.0,7.015619632166694e-16,1.816138132129228e-08,0.0,0.0,0.03334980499662277,0.0,0.0,0.0006716367915582944,-2.6076869170062987e-11,0.0,-4.738730639707413e-07,0.0,0.0,0.0,0.004982862024546106,0.0,0.0,0.0,1.440687479511689e-05,0.0,5.848321110372574e-08,-2.2363682031444507e-05,0.0,0.0,0.0,-2.208121329514674e-06,0.0,-2.010628952884979e-05,-0.00019948588035501405,3.5523795035017313e-08,1.1044736110056446e-09,9.699401270869625e-05,2.4890773531296358e-06,0.0,-0.0001240972848390047,6.143285050364942e-09,0.0,0.0,8.239469626499913e-16,0.0,8.682449366791818e-23,0.0,0.0,0.0,0.0,0.0,-2.287709737499251e-08,-2.8589693600108404e-09,2.2825845029480415e-09,0.0,-2.94425356339196e-05,0.0,-0.001603587264017133,0.0,-0.0004542905033648213,0.0,0.0,0.0,-2.2613636889913102e-07,0.44029135092068783,0.0,3.448498576146702e-07
70,0.0,-4.564872396797191e-09,0.004228108079728668,0.00024325699835398527,-0.00678604520131649,0.0,0.0,3.0995768337698393e-05,6.707041971926374e-07,0.0,0.0,-0.0005211763591194098,0.0,0.0,0.0,-4.621264368252591e-08,1.1092348896786734e-05,-0.015484631927239891,0.0,-0.024702462453916448,0.0,0.0,0.0,0.06555875148857293,0.04713525808917711,0.0,0.0,3.653623810982877e-12,0.0,0.0,0.0,0.0,2.29800544642792e-09,0.0,-4.267522628878517e-06,0.00010204475977026312,4.554540575761298e-12,0.0,0.0,0.0,0.0002748699190377444,0.2144864331978411,0.0,0.0,-0.00333966236778496,0.0,0.0,-1.040189579079852e-11,0.0,0.0,1.3004739514988145e-05,0.0,0.0,0.0,2.2319132257664543e-08,-2.4232646766859827e-06,-0.1300380493182767,0.0,0.0,0.0,0.0,0.0,0.0,-5.668963842520025e-07,5.690626208587839e-05,0.0,-7.825130893701049e-09,-0.04470781100365201,0.0,-0.0009841015776361108,-2.245050666455675e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019004721266254815,0.0,-2.276096095558676e-08,-8.208124676078489e-07,6.551053800337004e-08,0.0,0.0001542869415199627,3.663964972207818e-06,0.0,0.0,-3.5700141510149e-11,3.202739661964439e-10,0.0,0.0,7.61931338812722e-07,0.0,0.0,0.0,0.0,-0.01057804994689342,9.099024635297985e-08,0.0,0.0,0.0,-0.00020857151928876038,0.0,-0.00041981304987183436,-2.895216918052136e-06,0.0,0.0,-0.025350658556643937,0.3608895176740611,0.860058668610737,-0.0033388161605251675
71,0.0,0.0,1.37563518472595e-09,0.0,0.0,0.0,-1.926560979377908e-11,0.0,0.0,5.778041457599576e-07,0.0,0.0,1.228588040677766e-07,0.0,0.0,0.0,0.0,-1.9008857233377528e-09,4.091656800032774e-09,0.0,0.0,0.0,0.0,0.05536349859561915,-4.373334517709181e-07,0.0,0.0,4.555312681163228e-10,0.0,-8.649374894185036e-08,0.0,0.0,3.290174975970517e-11,0.0,1.687149953261892e-11,0.0,-7.521806274074315e-11,0.0,-0.0002834194833834353,-4.999583108919333e-10,0.0,0.0,0.0,-2.4046777078105633e-09,0.0,0.0,6.038739550489305e-09,0.0,2.3999865561949746e-09,0.0,3.117563566343151e-10,0.0,0.0,-0.0002777083854967606,0.0,0.0,0.0,5.453734785509427e-09,2.6968503537204246e-06,3.010611937278908e-07,-2.5808306180193088e-08,4.4397420558447784e-10,-9.014060913157757e-12,0.0,0.0,1.6360742722421175e-13,0.0,-2.4693452145240548e-06,0.0,0.0,6.0804575877103405e-06,3.9238246607078775e-13,0.0,-1.654527309120914,0.0029439736016567313,1.1604797060801197e-05,-9.220230949510168e-12,0.0,0.0,0.0,-5.634667685440782e-08,-2.202184276561903e-09,0.0,0.0,6.227677668032187e-09,-5.522690645076314e-09,8.245950061365516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.922656202418409e-11,0.0,0.0,0.0,0.0,0.0,1.8203326296287092e-06,-1.173880052330618,0.0,-0.00045326690934222036,0.0,3.4836923908585898e-06,2.080035024121691,0.0,0.0
72,2.601610007001689,-1.2757366324545303e-13,-0.013250994003286987,-0.017631876214430776,-1.8175902343705759,0.0,0.0,0.0,1.9398319802502466e-06,0.0,-2.2662637905646135e-11,-2.6677703387120686e-05,7.192795086086401e-10,0.0,-3.001273084071631e-05,-8.540855776942082e-08,6.254267137077446e-09,-1.1392789907362634e-07,0.0,0.0,-8.788152992916682e-14,0.0,0.0,0.0274286203482735,0.0,0.0,0.00017683670502741553,1.5490082548700057,0.0,1.1542389240430335e-08,0.0,2.279630113744084e-13,-2.548043385245602e-11,5.010539512382387e-08,0.0,0.0,3.016571577706803e-08,0.0,0.0,0.0,0.0,2.2621346221243202e-07,4.712427253151627e-09,7.892246434368827e-11,7.68401821862189e-12,-0.00035811156336858154,-6.002330629568606e-07,0.0,0.0,-2.7023922817510885e-24,0.004172464717949624,0.0,-3.6464784229132876e-07,-0.00029384167441984775,0.0,0.0,0.0,-1.7396055251518619e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.7610390495387753e-05,0.0,0.0,0.0,5.2174474239937365e-06,0.0,1.2663230234120262e-08,0.0,0.0,0.0,0.0,-2.252531619083146e-10,0.0,0.0,0.0,-1.299671631070996e-11,-3.0868324912923236e-10,0.0,0.3423895447845747,0.0,-1.2612955944173732e-12,1.8446473414588773e-10,0.0,0.0,-1.7171641846737518e-05,8.517842852830878e-17,0.0,-0.03525600476813151,0.0,0.0,0.0,-2.5565241896124188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28364778121559336,0.0,2.2524772212986104e-05,0.0,-6.9618390821004445e-12,2.086485775094629,5.912005420820382e-05,0.0
73,0.0,0.0,0.0,0.0,-1.0858544771270117e-05,0.0,0.0,0.0,-2.6413426565856604e-05,0.0,-1.0724515975953095e-13,-3.2065961847067837e-07,0.0,0.0,-3.725788027160101e-05,-8.774867608721982e-08,0.0,0.0,0.0,5.946575145789771e-08,0.0,0.0,0.0,0.0,0.0,9.333725327827412e-07,0.00025210428890378383,0.0,0.0,0.0,0.0,-1.900984177739256e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032308942251769166,4.58283081993666e-09,5.670898908545508e-10,0.0,5.249231554366356e-05,-0.0010889032838144776,0.0,0.0,0.0,1.5818524626334094e-08,-0.0007879632375813115,-1.8646920995298305e-06,0.0,0.0,0.0,0.0,0.0,1.3333439780465088e-14,1.5749563670132713e-06,0.0,0.0,1.2277051207664683e-07,-1.6305951513827132e-07,0.0,0.0,0.0,5.468318187820343e-06,2.9550307139642814e-06,0.0,1.5368788228940038e-12,-3.0483905946674625e-05,8.788395964273256e-07,0.0,5.6555284052117836e-06,0.0,7.654722188494446e-09,5.436606165010153e-13,2.110614726447738e-06,0.0,-3.024320909261736e-08,0.0,-6.148181866642569e-09,0.0,0.0,3.9063428606734016e-08,4.531591745248281e-16,0.0,2.4489747935910175e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1795249812847372e-09,0.0,2.675819342882934e-13,3.368390081273282e-10,0.0,0.0003406128885932551,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,-1.8333484742067384e-05,0.00011512198493386812,0.0,0.0,0.0,0.0,0.0,0.0,-4.4946478928486747e-11,-3.0673838523788e-06,0.0,0.0,0.0,0.0,0.0,1.5234494086067026e-09,0.0,-7.323830455395518e-10,0.0,0.0,-2.4103534903498707e-20,0.02585332055244466,0.010989783528621722,1.7838523276895225e-08,0.0,0.0,0.0,1.2028464228742077e-08,0.0,0.0,0.0,-1.8875926682841277e-07,0.0,0.0,0.0,7.26664991650389e-05,0.0,0.0,0.0,-7.992367334730052e-05,0.0009217460707144909,0.0,0.0,0.0,1.1635650708402268e-05,0.0,0.0,-1.0592616124350247e-24,0.0,0.0,-5.088767904948318e-06,0.03307594733493843,-1.6157018107401383e-06,0.0,0.0,0.0,0.0,0.0,7.003238917599464e-12,0.0,0.0,-8.968790165850509e-06,0.0,0.0,0.0,0.0,-0.0007389923300976161,5.563674613675734e-05,0.0,-7.174707942543382e-09,-0.00032355434522929674,0.0,0.0,0.0,0.0,0.0,0.0,7.590587825554717e-12,-7.436267660817033e-05,0.0,0.026112388187324864,0.0,0.0,0.0,1.001432013074723e-11,0.0,-1.0632684036439283e-08,0.0,0.0,0.0,0.0,0.0,-0.0001620755042620473,0.0018009875156556276,0.0,2.0667278570383623e-11,0.0,9.583780110103733e-08,0.0,0.0,-1.6751324621483093e-15,-15.226717561568526,0.0,0.0,0.0,0.0,2.0746258870523357,0.8334461707612462,0.0
75,0.0,0.0,-6.466529656986677e-05,0.0,0.0,0.0049961151408723144,0.0,0.0,-4.54597898165571e-06,0.0,0.0,0.0,-5.894718890336641e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002087431916864614,0.0,0.0,0.0002469186402280924,3.132108896690678e-10,0.0,4.1739969323436044e-11,0.0,0.0,0.0,0.0,0.0,-4.301897294798812e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.968073221909037e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.941406983985941e-09,-3.395234712906562e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.407601668029973e-10,0.0,0.0,6.761871320422346e-10,0.0,0.0,0.0,0.0,0.0,2.0406305952389977e-05,0.0,-9.585480160004094e-06,0.00030779109706175845,0.0,0.0,0.0,0.0,0.0,2.6200540996982056e-06,-1.2160068923967008e-07,1.2204516045681139e-08,0.0,0.0,4.429499576984024e-09,0.0,4.867329240960628e-11,-2.141408447430094e-13,0.0,-1.6750820331062824e-05,0.0,0.0,0.0,0.0,7.648931379054186e-11,0.0,2.1426825445862044e-06,0.0,6.289790390470718e-06,0.0,0.0,0.0,-1.62544326197493e-05,4.557794403547908e-12,0.0,0.0,0.06084162229563192,0.0,4.4849197351567305e-09,0.0,0.0,0.0
76,0.0,0.0,-4.723452110623125e-05,0.0,0.0,-4.082658172856093e-07,0.0,0.0,1.4337461047592845e-11,0.0,7.967316859726746e-13,8.759386510027356e-07,0.0,0.0,-3.725788027160101e-05,6.230146952390112e-09,0.0,0.0,-2.9960363072362744e-10,5.7896399269412404e-08,0.0,0.0,0.0,0.0,0.0,8.255888351538742e-07,0.0003429037449941613,-1.1913103328368322e-09,0.0,2.0701452160021643e-10,0.0,0.0,0.0,-6.633528262933259e-06,0.0,0.0,1.570914097116907e-07,0.0,0.0,0.0,0.0,0.0,2.3793892611384933e-10,0.0,0.0,-0.000384027943377397,0.0,0.0,0.0,-1.818022467213304e-20,7.219936000859617e-07,-0.0008294078868024264,0.0,0.0,-3.946139634525872e-07,0.0,0.0,0.0,0.0,0.0,-4.86695346847918e-12,0.0,-1.059253476730769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.386156416173508e-07,0.0,-1.308617141491452e-05,0.0,7.654722188494436e-09,0.0,2.208610063150604e-06,0.0,1.3000381202513014e-08,0.0,0.0,0.0,0.0,-2.037007334596097e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3091478843624467e-13,0.0,0.0,0.0,0.0,2.681560237978695e-11,1.480318671016659e-07,-2.085311150632126e-09,0.004266313962058758,0.0,0.0,0.01401159009125827,0.0,0.0
77,0.0,0.0,0.0,0.0,-4.440142325242571e-05,-0.00030846793900035467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2053175594604979e-05,0.0,0.0,0.0,0.0,-2.0700217532458183e-11,0.0,0.0,0.0,-2.3304429611753757e-07,0.0,0.0,0.0,-3.9796052433588223e-10,0.0,1.1289610644254079e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.109433943661319e-10,0.0,0.0,0.0,0.0,-7.941712092336412e-05,-1.266220805992397e-10,9.111395709546395e-13,0.0,0.0,1.1928551205293782e-05,0.0,0.0,-3.758919578063178e-22,0.0,-2.4515287732078816e-07,0.0,-2.7307792682769597e-08,-1.3873097207537699e-08,0.0,-2.150339126490346e-08,0.0,0.0,0.0,2.1067216530803098e-14,0.0,1.2678749685606037e-12,-8.940795890337555e-06,0.0,0.0,0.0,0.0,-0.0007450208076314461,0.0,0.0,-5.047948578578378e-09,0.000307744812722722,0.0,0.0,0.0,0.0,0.0,1.0717200080531115e-07,0.0,0.0,0.0,0.0,0.0,6.200130784188487e-09,0.0,7.931758817162429e-15,0.0,-1.6750513764523577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0707010605533992e-11,0.0,9.608016346964669e-08,1.499374107419365e-08,7.118084581134165e-07,-1.608137747125767e-13,4.051905602161279e-09,0.0,-3.776146667328062e-05,0.0,0.0,0.008723046175773186,0.0,0.0
78,0.0,-4.836737570381365e-06,-4.028064870545516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6463353478965331e-09,-3.93746392864389e-08,0.0,0.0,0.0,-2.0413646465817638e-07,0.0,-1.1185310953527002e-09,1.4756243256060215e-08,-9.220961769143625e-07,0.0,0.0,0.0007054601450244072,-9.768910137294366e-06,0.0,0.06591416154883037,0.0,0.0,0.0,1.933276300803914e-10,5.6434525881174846e-08,0.0,-6.6415356271771345e-06,0.0,7.210800175473014e-07,5.078535635627436e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003378642218136221,0.0,0.0,0.0,0.0,0.0,0.0,-3.317270008954368e-11,1.7315256840626e-13,0.0,0.0,0.0,0.0,0.0,-4.3541621170342636e-09,0.0,0.0,0.0,-0.00023726024422699997,0.0,1.5388438475104995e-10,0.0,-3.140852056795996e-08,0.0,0.0,0.004785576558973423,4.002520915642445e-05,0.0,0.0,0.0,2.4351525778843463e-08,0.0,0.0,0.0,-4.000188686813102e-10,0.0,6.800512429751226e-15,0.0,-1.7235189066723256e-05,0.0,0.0,0.0,-1.4357047581057743e-07,0.0,1.576999327274145e-08,1.2246192657221754e-10,0.0,5.6928840629208097e-11,0.0,0.00039242181589539324,1.3347063312932082e-09,0.0,5.552085388767651e-07,0.0,7.745111869720625e-11,0.0,1.411860135649599,0.0,-0.01591358749024771,0.000321478160393962,-2.6411118561315552e-05
79,0.0,0.0,-0.000739933864096397,0.0,-3.3277393823992306e-07,0.0,0.0,0.0,-0.003813161801236323,-3.162326135619735e-06,0.0,-5.075136458942454e-06,4.2207981114345465e-09,0.0,-6.037874343858482e-05,2.5036222969205447e-10,1.8322571430167512e-08,0.0,-1.618276710700773e-07,3.1371260929855195e-11,1.516092143580955e-09,0.0,0.0,0.0,0.0,-2.144743677733056e-07,0.00025242548267092376,0.0,0.0,0.0,0.0,-1.941821887912525e-09,0.0,-3.135308283912627e-11,0.0,2.0301773181861092e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.448950997078609e-10,0.0,0.0,-6.120381567244657e-07,0.0,0.0,1.9479513836048715e-19,0.0,7.678063319412576e-07,-0.00015446642675057416,0.0,-3.14823377822242e-11,0.0,0.0,0.0,1.3362738985465369e-14,0.0,0.0,0.0,0.0,0.0,-1.5603748075207153e-12,0.0,0.0,0.0,1.3535516311296084e-09,0.0,0.0,0.0,4.449318461545306e-06,0.0,0.0,0.0,0.0,0.0,2.4486662499485073e-06,0.0,0.0,0.0,0.0,1.1385107829423391e-14,2.610722351163104e-06,4.3808758167869606e-11,1.210078375221425e-14,0.0,-6.518492248016455e-11,0.0,0.0,0.0,-2.206190619534062e-06,0.0,0.0,0.0,0.0,5.198905962397301e-10,0.0,9.521779284157688e-08,1.2131891758636597e-09,-3.06817719706453e-05,0.0,0.0,0.0,5.758182931703065e-06,0.0,0.0,0.11250770466778293,1.0314645620911831e-05,0.0
