,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
61,1.0494225043447822e-17,-6.614039169031804e-14,0.0,0.0,0.0,0.0,1.630120426447795e-07,0.0,-6.249714550401002e-06,3.971287054677737e-13,0.0,0.0,0.0,4.924987793849699e-09,-1.2183866455810401e-08,0.0,0.0,-3.5930505428783587e-06,0.0,0.0,0.0,0.0,0.0,-1.1269584098597488e-08,1.8197702256996412e-11,0.0,-3.325499130475824e-08,0.0,0.0,-2.2982188624469502e-10,0.0,1.20416974807578e-13,0.0,0.0,2.1903780194791096e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.7527893046588582e-11,-4.045696677744225e-09,0.0,-1.4875998648608794e-13,0.0,0.0,0.0,-3.3191880978273078e-12,0.0,0.0,-9.742645121582837e-12,0.0,7.828502327318294e-11,0.0,-2.1790966046819318e-10,4.110749620641752e-09,6.837549747770736e-06,1.2770458139051816e-06,0.0,-2.994991184902662e-09,3.598992915840153e-06,0.0,0.0,0.0,0.0,7.64072648814558e-12,0.0,0.0,0.0,-2.7510147757073406e-09,1.0595170239000348e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9822263933710185e-13,-3.979973185243521e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.4450861544643509e-09,0.0,-1.8180969944544524e-08,-4.809631460118168e-09,0.0,2.8939875273038434e-18,2.6780011223613567e-11,0.0,0.0,0.0,0.0,-5.620738095038002e-10,6.401413073885226e-12,0.0,-3.7612142522930695e-07,5.940391963176313e-09,4.924011023144569e-07,2.482295479776332e-08,1.8513819831731848e-09,-2.2321571602554448e-08,0.0,0.0,0.0,0.010532229776614575
62,0.0,8.183305610449298e-16,0.0,0.0,0.0,0.0,-7.84563312062052e-05,0.0,-6.342374068964932e-06,0.0,0.0,0.0,0.0,-7.366250306561526e-08,-1.2082260185769445e-08,0.0,0.0,3.476303947214023e-05,0.0,0.0,0.0,0.0,0.0,9.872218697487706e-07,0.0,0.0,0.0,0.0,0.0,-1.1779858244515692e-09,2.443698302334522e-10,1.146613161857914e-13,0.0,0.0,0.0,8.78311973029496e-06,-4.1357498453803945e-15,0.0,0.0,0.0,0.0,0.0,-4.192046303556167e-09,9.140743460838793e-10,-1.4841278007636855e-13,0.0,0.0,4.4591438186058104e-07,4.157251595720407e-08,0.0,-3.9499183598596674e-07,0.0,0.0,0.0,2.8841380294487803e-19,2.1909484089331805e-09,4.045538976468674e-10,0.0,-5.289613547723169e-06,0.0,-1.0777512715352782e-10,-1.8072796412903344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510177413112444e-07,1.0649730515825998e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.969850505250932e-09,-3.8375487858359897e-07,0.0,0.0,2.00723327644773e-06,-8.937455520113016e-09,0.0,-2.688998245788564e-10,-6.353134771803078e-21,0.0,0.0,5.546860238561866e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37907653574748e-11,6.058647962321082e-06,0.0,8.435090184895875e-08,-4.23562052255954e-13,0.0,0.0,-0.00028968505853230403,0.0
63,0.0,1.073493036690567e-06,0.0,-0.015011598821710501,0.003716140600233185,1.9547123582727067e-06,-1.1868056311558504e-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.843613457019224e-07,-4.7977753917131515e-05,1.7951448184498264,0.0,-1.2933149055964764e-09,0.0,1.4261865377675917,0.0,0.0,-6.140310419821938e-14,-0.00012556911902048196,0.3391795303257571,0.0,-2.1452904450989455e-05,2.7118293478629867e-06,0.0,0.0,0.0,0.0,3.953782902969031e-09,4.549173681624739e-08,0.0,0.0,0.0,0.0,0.0,-6.012868651737226,0.0,-8.586806770174828e-10,1.0873610089202332e-07,-2.1648929092365007e-06,-5.807049168208606e-16,0.0,0.00016296638022981878,0.01802922501606699,0.0,0.0,0.0,2.213780079756122e-06,9.671153088604305e-09,1.4779515839050236e-10,0.0,-0.4336618331149185,0.0,0.0,-2.1619452803812126e-06,0.0,0.00010651637086487381,0.0,0.10450521882932612,0.0,0.0,9.60854408957268e-12,0.0,2.6695876498013064e-09,0.0,-2.690810508181817e-09,0.0,0.0,0.0,-5.527241078258176e-10,-0.0035948993014592564,-0.001009860848081406,3.165259043833145,7.39139802622729e-09,0.050824841648299424,-2.2209178489381997e-06,0.0,0.0,0.0,-0.037098899789959755,2.517919515141923,-3.796819002435825e-09,-3.4381181055669235e-07,0.0,0.0,4.397778568191585e-06,0.0,1.204193587190565e-05,0.00036868415165393093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6492377809087997e-13,0.0,-2.618013154244425e-05,-7.383056534554714e-05,0.11107578720331063,1.7640672452015756e-05,0.0,-6.940283801140535e-07,-0.35021263038328887,0.22931348159565612
64,-5.511538292509803e-10,-4.764619501794975e-09,0.0,1.1150804538957057e-11,1.167708226444432e-10,0.0,0.0,0.0,2.7782403616965018e-08,0.0,8.831239858838192e-12,0.0,0.0,0.0,0.0,7.647742544983709e-10,0.0,4.1139135093454305e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.7072694710610815e-08,0.0,0.0,0.0,0.0,-1.8577997618545083e-10,-2.2825895477928915e-12,4.616478731361631e-13,0.0,0.0,0.0,8.924785243829423e-08,0.0,-4.300395715048515e-08,0.0,-6.280997361041794e-05,9.402063179205323e-16,0.0,-2.639635218850907e-10,0.0,3.5436934908341815e-20,0.0,0.0,0.0,0.0,0.0,0.0,2.215895831271055e-15,0.0,0.0,0.0,-4.777939164195871e-11,0.0,0.0,2.654201304900686e-10,0.0,0.0,-6.483105232494795e-07,0.0,0.0,-0.0006301404159047232,0.0,-1.1053560335648694e-07,0.0,0.0,0.0,1.0197759736511533e-08,0.0,0.0,0.0,-9.630160139781554e-13,0.0,0.0,-1.9823495169723604e-11,0.0,-1.2733152587884686e-07,2.5191930443268583e-10,0.0,0.0,6.214645944028611e-08,7.2117818098565756e-12,8.816335634996146e-10,-3.102268224452476e-07,1.9700934992460322e-22,0.0,-2.4476808070342953e-07,0.0,0.00033686706178824425,0.0,0.0,0.0,-7.514395201136709e-08,0.0,0.0,0.0,0.0,1.9931625862940926e-10,-6.773399051176852e-10,-9.504975456904846e-13,5.2672724753153754e-08,0.0,0.0,1.1866006108731654e-07,0.0,0.0,8.397934966755108e-06,0.0005448197666765755
65,0.0,1.0735144543032874e-06,2.036092548902968e-10,0.0,-0.01160868800209636,-0.001607912211043172,0.0,-1.7954391237382243e-06,0.0003078876833253992,0.0,0.0,0.0,1.0050414420564677e-09,0.0,-4.723721992636654e-05,1.7982695812292104,0.0,0.0,0.0,1.464789239724524,0.0,0.00025205268937885614,-3.890876227534143e-09,0.0003826402250584472,0.33921886551887837,0.0,-2.2352542415987098e-05,0.0,0.0,6.656675871853743e-11,-1.8216578194560336e-08,0.0,0.0,0.0,0.0,-0.001004549278262712,0.0,0.0,0.0,-5.746553300948876,0.0,0.0,0.0,-6.797792431098648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.818281928919286e-13,0.0,0.0,-0.6130656933660608,-3.921924397481285e-05,0.0,0.00015553269634026594,0.0,0.0,0.0,-0.009471547231080674,0.0,0.0,9.30403902018384e-10,0.0,-3.341846367604047e-07,8.651034114926274e-07,-1.3876667944218945e-05,0.0,0.0,0.0,-2.300346777216984e-06,3.027379427395709,0.0,0.0,-6.026079616602015e-07,0.238219468319964,0.0,0.0,-0.037646871540378934,2.926864060879646,0.0,-1.38208711688197e-05,0.0,1.678787951844804e-05,0.0,-0.004485732437194902,0.0,-1.8044312916456664,0.0,1.135409649046667e-06,3.565345212203806e-10,0.0,0.0001686627450190448,0.0,0.0,0.00021234444526105676,0.0,0.0,0.0011527176916686951,8.664338607536578e-09,0.1079373377587077,-1.241885286936915e-07,0.0,0.0,-0.41301922891767084,0.23404081958377376
66,4.965894071939503e-09,6.480031962205883e-06,8.6665082417988e-06,-0.008070055073911583,-0.01156399605962153,-0.02506515152865379,9.441543194655018e-05,-1.1808262700974126e-14,0.0,0.0,0.0,0.0,-1.1946104988633046e-06,0.0,-5.384536640729083e-06,-0.03155958494272415,0.0,0.0,0.0,1.4183596041002766,0.0,0.0,-1.447687891662316e-10,0.07343708157941907,0.0,0.0,0.0004827329041953317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.943286498470438e-06,0.16533780836614084,0.0,0.0,-0.0001170519628563595,0.0,0.0,0.0,-2.4965657090143377e-08,-7.141131039958383e-05,-1.66755434636382e-10,0.0,0.0,0.017819188082776608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45796198701440205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.278591738796512e-05,1.7183443794960025e-07,-0.3413285416548705,0.0,0.0,0.0,0.0,4.1803185892364645e-08,0.0,0.0,-0.003189231043177727,0.0,3.1359562637882767,0.0,0.0002684746463845755,-5.809637699418915e-07,0.0,0.0,0.0,-0.0006612018456175102,0.0,0.0,0.0,0.0,1.6872527250868203e-05,0.0,0.0,0.0,-0.0011355149308335463,0.0,-0.0012489511422752717,0.0,0.0,0.00017769453864002621,0.0,0.0,5.253760027783497e-05,2.127231101098849e-11,0.0,3.821628581533189e-05,0.0,0.11014708229097295,-0.0005925537286993869,0.0,0.0,0.0,0.2291976820209787
67,0.0,-1.316368760231212e-11,0.0,-1.9000359349424204e-05,0.0,0.0,0.0,0.0,-4.8231595402087276e-06,3.48691857345553e-11,0.0,0.0,0.0,0.0,1.5814600411489361e-06,-5.535411869847937e-09,0.0,-2.3590664072265703e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4525803609452505e-07,-4.03126949743574e-06,0.0,0.0,0.0,2.2252460699058723e-10,0.0,1.3889074464375394e-09,-6.3608168570175935e-15,2.0579161211337123e-17,1.6338036677719522e-07,0.0,0.0,3.709359007386537e-07,0.0,9.95454349289036e-16,0.0,0.0,9.282480920403038e-10,0.0,0.0,0.0,-2.2489647216916787e-05,1.067542729643674e-09,-3.5797091886016743e-07,0.0,0.0,0.0,2.594129119644449e-07,0.0,7.904790045312396e-14,-6.235547620791216e-08,0.0,0.0,0.0,0.0,-5.601645203007596e-07,0.0,0.0,-1.2677086481107812e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.4016826538293907e-06,4.1808705881202955e-11,5.750727848192376e-14,1.8972203924028915e-09,2.5193634459615366e-05,0.0,3.360169798524467e-10,0.0,0.0,0.0,0.0,-6.8159227117634635e-09,1.715423158716251e-10,0.0,7.64622585459598e-16,-2.022277830425071e-08,0.0,1.5783318366539926e-05,4.714473238419537e-06,-8.399429963467724e-08,0.0,8.136192349828364e-12,0.0,-1.33715769017765e-10,0.0,0.0,0.0,-5.642678151268501e-10,0.0,0.0,0.0,0.0,0.0,5.746773813758901e-07,0.0,0.0,0.0,-2.1123361832680508e-05,0.0,0.014217903831992505
68,0.0,1.0730485841261054e-06,2.2183725957303504e-07,-3.7108954463447897e-10,0.0,-0.0007630443868571878,0.0,0.0,0.00028866580065991864,0.0,0.0,0.0,0.0,0.0,0.0,1.839416649885535,3.3012285251960397e-06,1.1546874866442902,-2.099867533270735,1.4638873127552576,0.0,0.0,-4.4671195805673185e-09,-1.1594888174404436e-05,0.32703962755934357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8083320638894165,0.0,0.0,2.5748547846688878e-18,-3.2841780220215806e-06,0.0,0.0,-9.398011119417831e-11,0.0,0.0,-0.19415261466991066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007130282315620962,2.616973927146551,0.0,0.0,0.0,0.0,0.0,-0.010165795478973652,4.016310274464649e-05,0.0,0.0,0.0,0.0,8.759052737799392e-07,0.0,0.0,0.0,2.3637854703568734e-05,-2.300346777216984e-06,3.027379427395709,0.0,0.0,0.0,0.0,0.0,0.0,-0.03639766439528455,2.9245422535083936,0.0,0.0,0.0,0.4204143102400319,0.0,0.0,0.0,-0.00035645171502742,0.0,-4.463800820237192e-07,4.572352420406383e-10,0.0,0.00016727401041145384,0.0,0.0,0.0,0.0,-1.1357645810334693,0.0010203411924541988,0.0,0.1079373377587077,0.0,0.0,0.0,-0.41358718802429995,0.23415760429255683
69,0.0,-5.182432155960444e-13,0.0,-6.640538484667587e-10,0.0,0.0,-5.843015890556593e-09,-1.6628769815901405e-15,0.0,0.0,5.607491034479304e-13,0.0,0.0,1.1049089821915946e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.155716318794061e-12,0.0,0.0,7.72124718934578e-13,-6.138166057386704e-16,0.0,0.0,-8.044873126364848e-15,0.0,0.0,-6.80972633941288e-06,0.0,0.0,-4.085594803416417e-09,1.6464713741576154e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1279680163471783e-09,5.33885050758218e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.631634394424613e-12,0.0,0.0,0.0,0.0,-4.512001821785933e-11,8.141455262562977e-10,0.0,0.0,1.0553381669098146e-09,2.833035889908622e-12,-1.6396576118387373e-10,-1.817676348674163e-12,0.0,0.0,-1.1037469612100368e-12,0.0,0.0,0.0,0.0,3.3372803096178147e-10,0.0,0.0,0.0,0.0,-4.620054669319498e-08,5.809122348940851e-09,0.0,0.0,0.0,6.559940307640799e-14,0.0,0.0,0.0,-4.340914553188135e-09,0.0,0.0,0.0,-7.091880252159294e-07,0.0,0.0,0.0,0.0
70,1.0188766332003052e-17,0.0,0.0,-6.665149601739036e-10,0.0,0.0,-9.119586776129912e-05,0.0,0.0,1.706300938178132e-12,0.0,0.0,0.0,8.424164635689885e-09,-1.417812014272219e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.729740777626041e-09,0.0,9.172883697696656e-11,0.0,0.0,-4.155716318794061e-12,2.2294494023002e-10,0.0,-4.8232843872738846e-18,0.0,2.0543739167979542e-13,0.0,0.0,0.0,0.0,-5.853599582260312e-06,0.0,0.0,-4.2067743322973415e-09,0.0,-3.128968964733561e-19,0.0,0.0,4.28980641575346e-07,0.0,1.9289222139824941e-07,0.0,2.4205044139893172e-09,0.0,-2.245293117689387e-09,0.0,-4.045412998819881e-12,-6.86286607630236e-08,0.0,0.0,0.0,2.1573500739089148e-13,5.352474187066417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.982872453152612e-11,0.0,1.0599431255199489e-08,0.0,0.0,0.0,0.0,0.0,-1.3730553765318235e-09,0.0,9.069322373330996e-09,7.138605882639954e-09,0.0,-7.066045357004081e-09,0.0,0.0,0.0,7.19213172228545e-13,-4.007141387931219e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.521645368587991e-16,0.0,6.185333337844279e-06,0.0,0.0,-7.256473307948755e-07,0.0,-2.7545891053248596e-07,2.7430992842103128e-06,0.0
71,8.132151362801835e-16,-5.182432155960444e-13,0.0,0.0,0.0,0.0,-5.843015890556593e-09,-5.814494402323181e-14,0.0,0.0,0.0,0.0,0.0,1.4509853883303968e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021416169885990705,-2.9557432083871095e-09,0.0,0.0,0.0,-4.155716318794061e-12,0.0,8.370279918980893e-17,7.72124718934578e-13,-6.138166057386704e-16,0.0,0.0,-8.044873126376157e-15,0.0,0.0,-6.80972633941288e-06,0.0,0.0,-4.0705824048959825e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0155980245166475e-12,1.7895634808537995e-05,0.0,0.0,0.0,0.0,1.1279680163471783e-09,5.33885050758218e-06,0.0,0.0,0.0,0.0,0.0,8.730918886923602e-05,5.631634394424613e-12,0.0,0.0,4.470840147956581e-11,-1.3260767432303075e-12,-4.410678925259025e-11,-1.4263323107226137e-10,0.0,0.0,0.0,2.833035889908622e-12,-1.6396576118387448e-10,-1.817676348674163e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3372803096178147e-10,0.0,0.0,0.0,0.0,-4.620054669319498e-08,5.809122348939314e-09,0.0,0.0,0.0,6.559940307640799e-14,0.0,0.0,0.0,-4.340914553188135e-09,0.0,0.0,0.10498263825754756,-7.091880252159294e-07,0.0,6.551753633777883e-10,0.0,0.0
72,0.0,6.402849095208448e-06,0.0,0.0,0.0,4.111169301973636e-05,0.0,0.0,-0.0008356007661460483,0.0,3.1224728065928756e-12,0.0,2.230252804077677e-05,0.0,-4.9558543618040894e-06,-0.030771183308757923,0.0,-9.952625486195631e-11,0.0,0.0,0.0,-3.878380725353959e-08,-1.447687891662316e-10,0.07271125037782708,-6.634845294858263e-08,0.0,-3.2604796337680248e-06,0.0,0.0,-4.731288701086307e-05,0.0,-1.1073545458689926,0.0,0.0,7.733434151505283e-09,0.15769676240521638,0.0,-0.0820353284762168,0.4882514515017088,-0.14846548610067162,0.0,0.0,0.0,-8.599378490529723e-06,-1.873554726763428e-09,0.0,0.0,0.0007177257142238734,0.0,0.0,0.0,0.0,0.0,1.5503912590696963e-14,-6.487025434972586e-10,-0.45449070376195627,0.0,0.0,0.0,0.0,1.2635032391943973e-08,0.0,0.0,0.0,0.0,0.0,-0.015648616510094176,0.0,0.0,7.628778061169395e-13,0.0,1.524248738432684e-06,0.0,0.0,-2.155712639441367e-09,-0.0010367791219695252,0.0,8.032976597819425e-09,0.00028098954223571004,9.455066689795205e-07,-0.00030932149185517246,0.0,0.0,0.0,0.0,-4.260832399669951e-05,0.0,0.0,-2.5413273659711374e-06,0.0,0.0,0.0,0.04422120576805566,0.0,-0.00122961296056061,0.0,-6.820917786509912e-05,0.0,4.4754630176329995e-05,4.2062829292723614e-08,-0.00028330321113870455,0.0,0.0,0.0,2.1426527949074603e-05,0.39764772127549863,0.0,0.0,0.0012698217835489314,0.0,0.0
73,-3.794635134726725e-11,-6.482931118755678e-08,0.0,0.0,0.0,0.0,-1.1814134342806484e-05,4.184021012625268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001075139025941932,0.0,0.0,1.152278369066205e-10,2.369805448523304e-05,0.0,-1.0621102326096056e-06,3.4812464929316824e-11,0.0,-5.207988255614691e-06,3.222778400341633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16524576296283008,0.0,0.0,-0.017279653550669332,0.0,0.0,4.6358134248976416e-07,0.0,-2.8110082670880263e-12,0.0,0.0,-1.9222448129503244e-09,0.0,0.0,0.0,3.3664262811389594e-13,3.132395602428157e-10,3.966633910898717e-06,0.0,0.0,-8.682372037329295e-09,-2.4883124379188485e-10,0.0,0.0,0.0,0.0,-3.4905128507342608e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003469170046140845,0.0,5.383640842280198e-08,0.0,-4.882477066169454e-08,-1.4238011506773024e-07,2.0341616541389897e-08,-0.0010805211606936397,0.0,1.289650021084876e-08,0.0,0.0,0.0,0.0,-4.3938314147079e-06,-4.3913619115068446e-08,0.00015115219298619548,0.0,1.474408173501899e-07,0.0,0.0,-3.755793206322079e-05,-2.637510673342101e-09,2.1631414604217315e-07,0.0,0.0,4.1745391366502575e-05,0.0,0.0,0.0,6.421204407674243e-07,1.2606120867578847e-10,-5.674104995251252e-05,0.0,0.0,-2.399075611888578e-07,-4.477813034563833e-09,0.12647398465877147,-6.789413449870001e-07,0.0,0.0,-1.1728299314943431e-06,0.21703245660758932
74,2.642496168018904e-16,0.0,0.0,2.6463787576782107e-13,0.0,0.0,-9.119586776129912e-05,-5.5839556397340235e-14,0.0,1.706300938178132e-12,0.0,0.0,0.0,1.2166210046022685e-09,-5.363635816569414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9695071353230745e-05,1.677579794508545e-09,0.0,0.0,0.0,-4.155716318794061e-12,2.1496581537059876e-10,0.0,-4.5988041526756505e-18,0.0,2.0388822677325086e-15,0.0,1.2404408590298925e-12,0.0,0.0,0.0,0.0,0.0,-4.2067743322973415e-09,0.0,-3.128968964733561e-19,0.0,0.0,4.28980641575346e-07,0.0,0.0,0.0,2.870128904962693e-09,0.0,-2.245293117689387e-09,3.805734394594731e-12,0.0,-6.862866076297325e-08,6.434226886317642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4933749711215062e-10,0.0,0.0,0.0,0.0,0.0,9.067941806416898e-06,0.0,-1.4272219693773458e-09,0.0,1.2730965602403845e-08,7.164847563159807e-09,0.0,-9.38352466132779e-10,0.0,0.0,0.0,7.19213172228545e-13,-2.2515090653560846e-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.5901349352471264e-05,0.0,0.0,0.0,0.0,0.0,0.0,-7.521645368587991e-16,0.0,6.185333337844279e-06,0.0,0.0,-7.256473307948755e-07,0.0,-2.5858389518864035e-09,2.743099284208822e-06,0.0
75,0.0,1.0727754558359026e-06,0.0,0.0,-0.011825952610630793,-0.023855926577672992,0.0,0.0,0.00033184070234657426,0.0,0.0,-4.3975625177577e-15,0.0,3.5595066760929583e-09,-4.926559094819096e-05,1.7691472491716973,0.0,0.0,0.0,1.464789239724524,0.0,0.00025498634781100614,0.0,0.00039382188107260423,0.34158896235467634,0.0,-2.392825315976671e-08,0.0,0.0,-9.771521752607434e-10,0.0,0.0,0.0,4.513798983545753e-08,0.0,0.16005549960714166,0.0,0.0,-8.325265265136765e-05,-6.012868651737226,0.0,1.360936372536259e-08,0.0,2.095035282283958e-11,0.0,0.0,-0.005757211562132908,0.0007635228648328204,0.0,0.0,0.0,0.0,9.69868622501156e-09,0.0,5.688044420430564e-12,0.0,0.0,0.0,0.0,0.0,-0.0023838779801019904,0.0,0.10823546988190846,0.0,0.0,0.0,-0.34448544277797466,-1.3663091776254132e-07,0.0,-3.5091848236968056e-07,6.178829989639428e-07,0.0,0.0,0.0,-0.003589343495338592,-2.300346777216984e-06,0.0,0.0,0.050824841648299424,0.0,0.0,0.0,0.0,-0.03780023451761074,2.517919515141923,-9.293452907867728e-08,-2.6199626284650196e-05,0.0,0.0,0.0,0.0,0.0,0.0041614652446051335,0.0,1.4129129338234336e-08,0.0,0.0,-1.3167778185170184e-06,0.0,0.0,0.0,0.0,0.0,0.001152717691668695,-1.3966137012011093e-07,6.37116339607946e-06,0.0,0.0,0.0,-0.35021263038328887,0.23415760429255683
76,0.0,0.0,6.227827563778435e-06,0.0,-0.0062673874137221305,-0.001609526706507651,0.0,-1.7954391237382243e-06,0.00031138289358000396,0.0,-2.1019948247209664e-07,0.0,0.0,0.0,0.0,1.805246782484745,0.0,0.0,0.0,1.464789239724524,0.0,0.0,-3.890876227534138e-09,0.0,0.33717672579761926,0.0,1.0066553814196262e-07,0.0,0.0,0.0,-1.8216578194560333e-08,0.0,-1.8018125409773893e-09,0.0,0.0,-0.001004549278262712,3.782324480940557e-10,0.0,0.0,-5.751328504880868,0.0,0.0,0.0,-6.81891862490791e-05,0.0,4.604171985134555e-05,0.0,0.0,0.0,6.844123826382076e-05,0.0,0.0,0.0,0.0,6.885799261528045e-10,0.0,0.0,-0.6087053374369755,-3.921924397481285e-05,0.0,0.0001555326963402659,0.0,0.0,0.0,-0.009568813165569831,0.0,0.0,-4.485355494966651e-07,1.0396863825139357,0.0,8.656751103397781e-07,-1.3876667944218945e-05,0.0,0.0,0.0,-5.466248764893784e-09,0.0,-0.00010220657949454402,0.0,0.0,-0.00011640157144100771,0.0,0.0,-0.037646871540378934,0.0879179987105203,1.043117623530037e-05,5.625553488472368e-07,0.0,2.2057291652352614e-07,0.0,-0.0046818717043206354,0.0,-0.00035193185540668113,0.0,0.0,3.637746537376604e-10,0.0,0.00016897767978681002,0.0,0.0,0.0,0.0,1.9714609031089267e-12,0.0011527176916686947,0.0,0.107944262190759,0.0,0.0,0.0,-0.41301922891767096,0.23415760429255683
77,0.0,0.0,1.7360745223411236e-07,-2.2467509403031205e-05,0.0,0.0,0.0,4.2420275162953475e-05,8.540875495353098e-05,-1.9977209485560309e-13,1.1811487754622566e-11,0.0,0.0,-1.4147684456385012e-10,0.0,-1.4656192503783621e-06,0.0,0.0,0.0,0.0,0.0,2.7124443129662905e-11,0.0,0.0,2.7227100106957367e-08,0.0,1.7277234091028703e-10,2.060472790243047e-10,0.0,2.95203343002429e-11,0.0,0.0,0.0,1.0885878685367696e-14,1.876029674560017e-10,2.1112691022087855e-05,0.0,0.0,0.0,-6.388611325715085e-05,9.797359058101751e-16,0.0,-1.6169482892435863e-10,0.0,0.0,0.0,0.0,4.5512681506778345e-07,8.466352695727431e-07,-1.3744668511172305e-05,0.0,8.351202244374391e-05,0.0,-1.3998096527200058e-09,1.5584470669370795e-24,-2.7482037655777735e-10,0.0,0.0,-5.092491293614722e-06,0.0,0.0,0.0,0.0,0.0,-2.5741107427907756e-07,0.0,5.040410154380876e-10,0.0,0.0,-4.012609687005695e-09,1.1424804065967209e-08,3.8019902588539405e-07,0.0,-4.451824591943248e-11,-1.2111157727234762e-07,1.8837301628105042e-07,0.0,2.9327498343968303e-09,0.0,0.0,-2.9674683590521587e-07,0.0,4.274247316872986e-09,0.0,5.2005213628323376e-09,-3.271332327179676e-13,0.0,0.0,0.0,4.9416647093519916e-06,-8.66539418844744e-08,0.0,0.0,0.0,-1.7097240603370418e-10,0.0,0.0,0.0,-5.602842071948246e-10,0.0,-6.58549983485018e-05,-7.513306444991863e-16,3.96395468293675e-15,0.0,4.638261563937372e-09,0.001942339771531798,-7.379236941563667e-07,0.0,0.0015345906729778772,0.0,0.0010836455591188739
78,0.0,1.0727754558359026e-06,6.609808202858432e-06,-3.7209702124097187e-10,0.5284442908546542,-0.000152600743673929,-4.422122200246246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8393201374708057,0.0,0.0,0.0,1.4259423919867622,0.0,0.0,-3.6912683249403897e-09,0.0003815910520749431,0.0,0.0,1.0066553814196263e-07,0.0,0.0,0.0,-2.1803666595421437e-08,0.0,0.0,-1.6122133566144894e-09,0.0002916412600832731,-0.002996507219999639,0.0,0.0,0.0,-5.749608096118944,0.0,0.0,0.0,-6.882913215198143e-05,0.0,0.0,0.0,0.0,0.0,6.844123826382775e-05,0.0,0.0,0.0,0.0,6.886980221611519e-10,0.0,0.0,-0.612152377125432,-4.0426179673518626e-05,0.0,0.0,0.0,0.0,0.0,-0.010161730688450627,4.0158688632232445e-05,0.0,0.0,0.0,0.0,0.0,-1.3876667944218951e-05,0.0,0.0,0.00028377069566226155,-1.7063479700586649e-06,3.027379427395709,0.0,0.0,0.0,0.0,0.0,0.0,0.001896075039759363,2.9840764974295158,0.0,0.0,0.0,1.699089268877115e-05,0.0,0.0,-4.051900585606068e-06,-0.0003558424393248355,3.2107315177406536e-05,0.0,3.6377465373766043e-10,0.0,0.00016897767978681002,0.0,0.0,1.245907123766179e-05,6.762344277002467e-13,0.0,0.0015423350213793832,-1.9963947201862163e-06,0.1079373377587077,0.0,0.0,0.0,-0.4130207210682394,0.23415760429255683
