,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
44,0.0,0.0,0.0,-1.596622610386617e-08,0.0,0.0,0.0,1.3423599156657222e-09,-0.00039235053809694864,-2.8750194575617307e-11,2.1046625650165362e-13,0.0,2.428461590773249e-11,6.76756914401017e-07,1.767509638052466e-13,-3.1926761174082686e-07,0.0,-0.12356143548693382,8.101753881488427e-11,4.354903148317646e-05,0.12528045161909196,0.0,5.839670634151343e-07,-1.629543194887834e-09,2.2912203012295407e-11,-3.3133717481566626e-12,0.0,0.0,5.496924752896737e-08,-0.0002657809881943035,0.16317732718599456,8.57907483343906e-07,3.311943135214684e-05,0.007897886438292256,0.0,0.0,0.0,0.0,3.367683231045168e-08,0.0,4.4373284335287205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9194485175109204e-08,0.0,0.0,0.0,0.0,-2.2378187425003794e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.220516288064554e-10,0.0,0.0,1.2996007344799526e-07,-4.061528294846684e-10,-8.923854313960962e-10,0.0,-9.900462935519584e-07,0.0,-4.971399696168457e-06,3.460115392504925e-05,0.0,0.0,0.0,0.0,-1.8216928349141511e-06,0.0,-2.0768068743562678,0.0,-9.268414114074704e-07,-1.2982390654358644,0.0,0.0,-1.513345186125935e-07,0.0,0.0,0.0,0.0,-5.743963902826896e-06,1.0628000040840057e-16,0.0,-1.2884625092053243e-08,0.0,0.0,9.925386576773134e-12,0.0,2.153117697012179e-09,0.0,0.0,-6.175188631204425e-13,0.0,-1.4470338988155153e-08,0.00656631683578561,0.0,-4.301953270620168e-06,0.0,0.0,0.0
45,0.0,0.0,0.0,-1.538698936912051e-08,0.0,0.0,-1.0384900616138997e-08,0.0,-6.706037676329274e-08,1.2925904430266353e-13,2.1607250155564874e-13,-9.34841867832551e-12,2.4449686494755136e-11,1.3159196768341934e-08,0.0,0.0,0.0,0.0,8.146549792555212e-11,0.0,0.0,3.413276806599073e-08,0.0,-1.638674525896744e-09,0.0,1.6846234026717969e-10,0.0,7.48676524328475e-12,0.0,-5.246297531602204e-11,0.1596866151492257,1.0646255002777553e-10,1.3797028298491443e-14,0.007569278949872575,1.942480034906174e-12,0.0,0.0,0.00023497902333072945,4.615170716908464e-13,0.0,-2.100222249937133e-06,0.0,0.0,5.120849790046803e-07,0.0,1.2924576325016395e-06,0.0,2.504634360748001e-16,0.0,1.911653422546689e-08,0.0,0.0,0.0,0.0,7.657079708712642e-15,0.0,3.325179372061759e-06,0.0,0.0,0.0,-8.066042232790046e-10,0.0013207750932602538,0.000614881011844006,3.178546191113128e-09,0.0,0.0,0.0,-5.4929738244203287e-11,0.0,0.0,-9.969941917608517e-07,-5.963944061766416e-10,-4.950296906974594e-06,0.0,0.0,3.0236065732336123e-12,0.0,0.0,0.0,0.0,0.0,-2.919820200629044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151575532829766e-07,0.0,0.0,-1.9619404463189848e-07,1.4956935023879164e-06,0.0,-6.364919019990722,0.0,0.0,0.0,-1.2078141466144352e-12,0.5234435815553165,0.0,-0.00010714824994034972,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,-2.371680122942765e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.87256845907669e-08,0.0,0.0,0.0,0.0,0.0,1.7851151688003978e-08,0.0,-9.438247862863726e-07,0.0,-1.120666023042144e-06,-7.230456086599658e-07,0.0,0.0,3.217831291568859e-07,0.0,0.0,0.0,0.0,0.0,2.2016301954825782e-07,2.3300135586755796e-05,0.0,2.724516445071628e-08,0.0,0.0,0.0,-1.1960545181358911e-11,0.0,-1.9250597295881783e-06,5.400730477876181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0549378281385255e-13,0.0,0.0,0.0,0.0,0.0,-2.3678856777828477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8331426514468775e-08,0.0,-2.586873209481096e-10,0.0,0.0,0.0,3.5877577171822396e-11,7.734894001930032e-05,0.0,1.1221983268927508e-12,-5.671063701278417e-06,0.0,-4.030971638553085e-05,0.0,0.0,0.0,-9.813559566034421e-08,0.0,-9.73266252732468e-07,2.477185555118878e-08,0.0,-3.339725105602822e-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.1414951414281423e-08,0.0
47,-3.825667415995671e-25,0.0,-0.013504962436478437,0.0,0.008838434755276778,-5.137250609003322e-07,-1.5118041221943122e-05,0.0,3.055712464455912e-08,1.1796119636642288e-16,0.0,3.4581763015464977e-06,0.0,1.4987832004612569e-06,0.0,-5.190802965216964e-06,5.867605179015393e-10,-3.816456242054057e-07,6.392197506700044e-07,0.0,0.0,0.0,0.05719874595788865,0.0,0.0,0.0,-1.6106296173524286e-11,0.0,1.507725436957206e-08,0.0001321300251678184,0.16340645034428583,-1.3791676160591145e-08,-0.001095469101258022,-0.00011876035289677949,0.0,-7.365898830015091e-09,0.0,0.0,0.0,3.6228534989377446e-08,-1.0024790698948127e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.903924391274335e-15,0.0,0.0,-2.793790822277716e-06,0.0,-7.0550194497579996e-06,-3.6638200925160895e-09,-7.582914336793747e-16,0.0,0.0,-1.1705223426026343e-07,0.0,0.0,0.0,0.0007372746613710677,0.0,0.0,3.191749273867522e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.728037477302735e-05,0.0,0.0,0.0,0.0,0.0,-3.402801231435805e-11,0.0,-3.0355383810371114e-10,-4.29904361337393e-07,-6.680001751471492e-09,0.0,4.637618768600478e-08,-1.7229912169247645e-06,-3.4179707182131618e-06,3.3562696747411027e-10,0.0,0.0,1.6668124814362903e-07,0.0,3.332547549629964e-08,0.0,0.0,-1.6042547913185166e-08,0.0,-3.0108370775666027e-10,0.0,0.0,-7.270218799546877,0.0,-5.99219479974666e-12,0.0,0.0,0.5211614973988432,0.0,0.026743057332943198,8.123226391890116e-14,0.0,-2.5760643618255585e-16
48,0.0,4.996992164304992e-07,-1.9325646400503133e-07,0.0,0.0,0.0,0.0,1.9527974428595973e-16,-8.016842061231492e-08,0.0,1.2528313235351812e-06,0.0,0.0,0.0,0.0,0.0,-4.5239334267686085e-09,0.0,4.970714418886061e-08,-0.0006827676122107568,-1.2476348012966292e-11,0.0,0.0,0.0,0.0,3.3358620454255706e-07,0.0,-1.8817787951557106e-12,-1.8750871867379774e-06,0.0,0.0,9.606355497915013e-12,0.00011758301918170775,0.0,0.0,0.0,0.0,-1.7211750177126089e-06,0.0,2.1080867369635867e-07,-2.815549873757557e-10,8.734773652667311e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.854301354600437e-08,0.0,0.0,0.0,0.0,0.0,1.4540312261456177e-05,0.0,0.0,-7.250337461515641e-06,-8.199466948177677e-16,1.3391577493147345e-09,0.0,0.0,7.994236279414922e-09,0.0,-1.1133481116682278e-09,6.884255108184743e-14,4.070136217917186e-15,0.0,0.0,0.0,-6.331359978312366e-08,0.00024133081540816552,0.0,0.0,0.0,0.0,0.0,0.0,-1.0959020141114201e-05,-1.8244149606027036e-08,0.0,-1.1612933509538183e-08,-4.4501019203373665e-09,0.0002099591315440856,0.0,-1.7947961897876617e-07,2.591234557065336e-09,1.3144988104965684e-06,-0.00010083235873626715,1.0906817170339839e-12,-0.00033023380460542665,-1.7412195730677107e-08,-4.030971638553085e-05,0.0,1.6395578946147853e-06,0.0,-9.640895374684103e-08,-5.869378326727249e-07,-7.109856430878811e-07,0.0,0.0,-1.4040013279979918e-13,0.0,1.5110686060897182e-07,0.0,0.0,0.0300863218797097,0.0,-2.8461629116228224e-10,6.009946602209253e-05
49,0.0,0.0,0.0004131084031780627,0.0,3.969401863980878e-10,-1.2187153526533321e-05,0.0,0.0,0.0,-0.004069113877486487,0.0,2.2474646368747092e-11,0.0,-2.7646936705780188e-06,0.0,0.0,5.858952561740779e-10,0.0,-0.0008355377244508644,0.0,0.030770484279823585,0.0,-0.0007741958591184019,0.0,0.0,0.0,0.0,-6.7545063210123355e-12,-0.00014731930905092627,0.0,0.1649658145362018,7.259037038230171e-10,-0.0010876299223086389,0.028929958560113447,0.001354405655381665,0.0008604516277666956,-0.003232648098113992,7.794699918173983e-06,0.0,3.6710511856988354e-08,0.011125126267433717,0.0,0.0,-0.0002816007191490655,0.0,0.0,3.4458697944569046e-08,-3.9941406859769306e-15,-0.008670009181461068,0.0,-3.0048462403497404e-06,0.0,-0.010763179776340576,0.0,0.0,0.003592375079687308,-0.00022639653354273952,-7.947428993293591e-08,0.0,0.0,0.00035976790720017586,0.0007073837430262714,0.11589834668962065,0.0,-4.6495710280834495e-07,-0.00045056658060078274,-4.842525844030503e-10,0.0,0.0,5.4575544049520345e-05,0.0,6.665815809983123e-12,0.0,0.0,0.0,0.0,-1.7605783017920106e-08,4.958088117647829e-09,-1.829623732887935e-06,0.0,0.0,0.0,0.0,0.0,-1.6503451929322304e-10,2.9359039659586804e-06,0.0,3.00983478665874e-10,0.0,0.04213961538966012,0.0028696288721254785,1.5224083670507902e-06,0.0,0.0,0.0,1.9768970910937888e-05,0.0,0.0,2.6462499236333385e-06,0.0,-6.575178637430376,0.0,-6.96969527888943e-12,0.0,-4.491529744580056e-09,0.5161321434679991,0.0,-0.00038963943068007906,0.0,0.0,-1.2487380852017672e-16
50,0.0,0.0,0.0,0.0,-3.0842546445609023e-12,-9.904219981589964e-07,0.0,0.0,0.0,-3.817433999267984e-10,0.0,-1.8465300928598584e-13,0.0,3.623752720418719e-05,9.733461137211551e-10,0.0,0.0,-3.1105014905469404e-06,6.562031340725241e-07,0.0,0.0,0.0,0.0,0.0,2.601605804341341e-06,0.0234791520777079,0.0,0.0,-0.0011943366072775814,0.0,0.0,0.0,0.0,-0.005426222568202035,-3.190380469430688e-12,0.0,0.0,7.860346925580484e-08,0.0,-4.500575737645831e-05,-4.861391960360428e-06,5.704459129383043e-07,0.0,-1.2265671015349379e-12,0.0,1.4425430379613344e-07,-3.5820474537654777e-10,0.0,-3.8050386962662034e-10,0.0,0.0,0.0,9.732816438669595e-09,-3.3638335267413044e-10,6.514212204811377e-17,4.746685735461191e-08,0.0,-0.0038691095778429826,0.0,0.0,1.1379039235619864e-08,0.0,0.0,4.170434500590904e-12,0.0,4.878766406176363e-08,-3.050050181092359e-05,0.0,0.0,0.0,0.0,1.5233383904584337e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.4720560166185252e-08,0.0,0.0,1.347512837899146e-10,9.19020949674837e-09,0.0,0.0,4.616503619010053e-10,1.6194500190373097e-08,-5.386161279493596e-11,0.0,4.724518365268519e-06,0.0,-5.5529182090859865e-11,3.785633655580797e-10,0.0,-4.248296984539273e-07,-7.339806399818058e-05,0.0,0.0,0.0,-5.438775381862588e-10,0.0,0.0,1.4144801441495692e-08,0.0,0.0,0.05950353764509862,-2.0331906978165446e-08,0.0,0.0,1.367923612851148e-07,8.648566969941197e-09
51,0.0,0.0,0.0,3.238313989544026e-11,-1.4136369472410554e-08,-0.3455380803375083,-2.8077025594138227e-05,0.0,-0.0008552949782703954,0.0,-5.305024647198593e-09,0.0,0.0,0.0,0.0,0.0,0.0,-8.728527450359291e-05,0.0,1.5473755973955533e-05,0.12097118700080553,0.0,0.0,0.0,0.0,0.0,0.0,1.77825253743715e-07,0.0,0.00011662640831701085,0.1649658145362018,7.917566481201892e-07,-3.381343047843821e-06,0.0,0.0,6.462896783802799e-05,-0.00010678894317495504,0.0,0.0,0.0,0.010926200670031144,0.0,0.0,3.197249035704876e-11,0.0,0.0,0.0,1.5193411307573355e-13,0.0,6.488588265779833e-11,1.6970780253572213e-07,0.0,0.0,0.0,0.0,0.0,-2.7863216239733417e-06,0.0,1.5660886310362077e-11,0.0,0.0,-2.169976084604087e-05,0.0,8.944764870253331e-11,0.0,0.0,0.0,0.0,0.0,-5.928168513307719e-09,2.5305019994895646e-07,2.5496366538607667e-09,0.0,0.0,0.0,-0.15581924028148264,-3.816738697301625e-13,0.0,-6.110137947767678e-09,0.0,-4.111971580774629,3.4783925769037315e-12,0.0,0.0,0.0,0.0,0.0,-7.742119482948182e-10,-2.742715853488732e-07,0.0,0.0028696288721254785,0.0,0.0,3.284329998521557e-08,0.0,0.0,0.0,0.0,2.3133682736096286e-09,0.0,-0.923411650096821,0.0,0.0,-0.0011214497725403755,-4.2345191324381674e-10,0.06976255432387439,0.0,-0.0009680495508384367,-1.4339773875163102e-12,-2.160320947376333e-17,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.636654445744517e-13,0.0,0.0,-1.0010943017092041e-07,0.0,1.157276175050359e-08,2.5516730975619036e-09,3.9998923598542886e-11,0.0,-2.00255889049562e-17,-8.894244508012154e-05,-4.7878758657511096e-08,0.0,-1.250000624329949e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032509447069168805,0.0,-5.067542063780948e-09,0.0,0.0,-1.7426795072301238e-06,1.9991245831305558e-09,0.0,1.6489185708863172e-09,-1.4460328343337895e-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.830152029638054e-12,3.818740486661884e-08,0.0,0.0,-1.088774941806317e-06,0.0,6.764797748733661e-17,0.0,0.0,1.1441941687208843e-08,-5.2357798113254393e-05,0.0,0.0,0.0,9.35454028428217e-09,1.8006005632592187e-12,0.0,0.0,8.375291178519068e-08,0.0,8.448204277979216e-09,5.945458612522347e-08,0.0,-5.3214337059740704e-14,1.0449764798243881e-05,7.002746620316663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.025130859992325e-11,0.0,9.890086252832019e-14,-1.7773531476548572e-07,-3.3347447651169807e-09,1.9176356010114882e-06,0.0,-3.755963669359967e-09,0.0,3.8663855044427335e-10,0.0,0.0,0.0,0.0,-2.7216265891839626e-08,-4.093380988184559e-09,0.0,0.0,0.0,-1.5907095770417688e-09,-1.4289211350842755e-09,0.0,0.0007619992997853907,0.0,-7.522407436881995e-05,0.0,0.0,0.0
53,0.0,0.0,0.0007462445370077801,-8.610887211188346e-11,-2.486502841482168e-06,0.0,2.3641992074821377e-10,0.0,-0.0003990373829098554,0.0,1.3426863940508119e-06,5.8725684592975114e-08,0.0,0.0,0.0,-3.0492118447068743e-07,0.0,1.7851151681846922e-08,4.389769603084672e-07,0.0,0.12413539630677436,-1.1242697657321256e-06,1.930369330908118e-10,0.0,4.881489856669077e-07,3.174336084690382e-07,0.0,-1.700800594561078e-11,0.0,0.0,0.17714278908942632,-9.296170164358656e-11,-3.583201181926542e-08,-4.5977069880398635e-12,6.702859793228063e-10,0.0,-0.00012688169821553592,0.0,0.0,1.8323154670656565e-15,-1.9250597295881783e-06,0.0,0.0,0.0,-9.249427395871535e-13,5.601367671286472e-05,0.0,-4.7771554501620285e-14,0.0,0.0,-2.2722789620786573e-05,0.0,0.0,0.0,-1.0549378281385255e-13,9.227274225669134e-10,0.0,0.0,0.0016266877293922835,2.3198215788247933e-15,0.0,0.0,4.680170323155351e-08,-2.98240635909178e-11,-6.166847388564639e-05,5.183598922988823e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1320828877606424e-10,-8.105943714630724e-13,6.05407260555615e-06,3.3431461315398315e-05,0.0,-9.574854033467388e-11,7.73489400193003e-05,0.0,0.0,-5.671063701278417e-06,0.0,-4.088338012804605e-05,0.0,0.0,0.0,-1.0215531583742154e-07,0.0,3.0083225807046495e-08,0.0,0.0,-3.339725105602822e-15,0.0,0.0,0.0014482572854513202,0.0,-8.277622499324652e-08,-2.767645697716979e-15,0.0,0.0
54,0.0,0.0,-5.930281335685068e-08,0.0,0.0,0.0,0.0,1.1741869171648915e-07,0.0,0.0,-3.1102445910468815e-08,2.3538760797747478e-06,-1.1770275237826948e-08,6.744380062077831e-07,0.0,0.0006131310197689253,0.0,0.0,9.855502315580887e-13,1.3442186692312472e-06,8.784618295191761e-09,0.0,0.0,-1.8555844379885254e-07,0.0,1.0507340404925706e-11,0.0,0.0,-1.360879673189023e-05,7.89436671537186e-06,0.0,1.7631061846563822e-13,-0.00037018283650267284,0.0,0.0,1.6985642991660527e-06,-0.0001354426915244775,0.0,1.928995557957162e-09,-6.186431763436017e-07,2.6912110695404307e-08,-1.4906818930404128e-09,-9.006377322879575e-11,0.0,3.669768419772594e-08,0.0,0.0,2.870497647630138e-08,-7.81064472370392e-10,0.0,0.0,0.0,0.0,-2.0225199525723832e-16,9.85581913342493e-13,-2.9987629843296322e-09,6.202008454463847e-07,0.0,0.0,4.1824372159011295e-11,5.5871241628345913e-08,1.2333625863213133e-11,0.0,4.754510466252561e-17,0.0,-1.2621848011207248e-13,-3.096078644104904e-09,0.0,0.0,0.0,4.195524026667925e-08,0.0,0.0002535918065698885,0.0,0.0,-0.0002411364378415628,0.0,0.0,0.0,0.0,-6.65020847076171e-13,0.0,0.0,1.2899754026978913e-08,0.0,1.6971921253109227e-08,0.0,-3.4129468184294865e-09,2.0215675358434482e-06,0.0,0.0,-6.146744933297724e-06,0.0,0.0,-1.2637127332270902e-08,1.5252816646276531e-06,0.0,2.5505879005663343e-09,8.587448374754454e-07,2.189881811059445e-09,0.0,0.0,-3.8142917395373496e-11,0.0,-1.2063686107927291e-08,0.0,-1.34690851618348e-11,0.027925208554567007,0.0,0.0,0.0
55,6.710979546612623e-26,0.0,-1.806487873194201e-05,0.0,0.0,-1.2050835851801352e-05,0.0,2.619296691189687e-18,0.0,-4.298335787260039e-05,0.0,-4.791738430731016e-12,0.0,0.0,0.0,0.0,0.0,2.2283304402214708e-09,3.801603263589564e-11,4.578298515514265e-05,0.048990052796505645,0.0,0.0,7.188138665479987e-11,0.0,0.0,1.0994796655808224e-14,5.394493220489509e-13,0.0,0.0,0.16494767725756077,-4.936179037807491e-07,-0.0010687639242397847,0.0,0.001354405655381665,2.8370578729183446e-05,0.0,8.349405970216395e-06,0.0,3.7500696875558445e-08,0.011125126267433717,0.0,0.0,-1.560506202292214e-07,0.0,0.0,-3.5022623766449374e-10,0.0,-0.008670009181461068,0.0,-3.03862164434844e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.0949413797912708e-07,0.0,0.0,1.3948909788753977e-09,0.0007073837430262714,0.11589834668962065,0.0,0.0,-0.00044851907275654415,1.9150100548611372e-11,0.0,0.0,5.457554404952013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.088774032440772e-10,0.0,0.0,-4.581625334940519e-07,0.0,0.0,4.439004660722963e-08,2.9359039659586804e-06,-3.3428941056362733e-06,2.586449517910012e-09,0.0,0.04255345935908306,0.003002546690811458,0.0,-1.09876798156526e-12,0.0,0.0,2.0031258781769297e-05,0.0,-9.10834891930506e-08,0.0,0.0,-6.575178637430376,0.0,8.477305917181606e-12,0.0,-7.103381035770202e-11,0.4914129258723722,0.0,0.02711606763488615,-5.3283911977847874e-14,0.0,3.8123453112600447e-07
56,0.0,0.0,0.0,-1.5966226103854734e-08,-4.617786823709523e-10,0.0,-7.929769924147601e-08,0.0,-0.0003911043567895096,0.0,-9.934043533914091e-11,0.0,-1.222196513652352e-09,0.0,0.0,-1.097169408513423e-05,-0.03407266944920474,-0.11401578022833542,1.320848744200529e-07,0.0,0.12416175650876664,3.264396185156587e-08,-0.001238794076605279,0.0,0.0,0.0,0.0,8.221396657705505e-11,0.0,6.643724066302328e-06,0.17353287694503033,0.0,-0.0004579645866595386,1.1831080260821138e-07,0.0,6.5704728044634836e-09,-0.00013031797645852647,0.0,-1.1016452040873158e-06,3.4526485910245627e-13,0.0,0.0,1.620287318322303e-09,6.766954057963892e-06,-1.1812444170950813e-09,-0.00012099793282593142,0.0,4.808726305225856e-15,0.0,0.0,-2.3070380735609033e-05,0.0,1.5303745121909092e-05,0.0,0.0,1.4103721977514843e-08,0.0,0.0,0.0,0.0,0.0,0.0011602231033614237,-7.445317412091791e-07,6.121101021840852e-08,-6.140796324509781e-05,1.645344872420963e-08,0.0,1.7841988425746254e-09,0.0,8.708682532065231e-08,-1.64207718357835e-07,0.0,0.0,9.109667979856706e-05,0.0,-6.021079562318365e-06,0.0,-0.004735890887478056,-6.387528821611079e-09,0.0,-1.4802542598456893e-05,0.0,-1.5607853849448965e-06,-2.313267504741802e-08,5.082998343890059e-06,0.0010033769282933127,0.0,-1.0283619672350246e-07,8.648563890317618e-05,0.0,1.0140942840747741e-15,0.0,0.0,0.0,-0.00032993288149758826,0.0,0.0,0.0,0.0,0.0,-0.5739394208821671,0.0,8.150431453797694e-10,0.0,-1.110147421416671e-09,0.05911468042901804,-7.337165938041472e-09,0.0,-3.7989542977825467e-06,-1.582763694092654e-10,0.0
57,0.0,0.0,0.0,0.0,0.0,-1.7277921651586165e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.792702787395581e-08,0.0,2.5955182381526205e-11,0.0,4.2782239694174494e-11,0.0,8.196830983269749e-07,0.0,0.12162181506795935,0.0,0.0,0.0,-3.856917058189314e-06,0.0,0.0,-0.0006305715006259615,0.0,0.0,0.17115955969528385,8.60538603609983e-07,0.0,-4.286757212450341e-05,0.0,2.6031850959344185e-09,0.0,0.0,0.0,0.0,1.1112986901622949e-06,6.65450525432696e-05,0.0,-4.42387721134973e-08,8.955097310599121e-07,0.0,-5.048661651119712e-10,6.438426003595844e-07,2.012300897317622e-10,-0.10137545218001864,-4.902319559297003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.985256285358739e-15,-3.7305906770048326e-08,-0.00011851551772132253,0.0,-4.3148853786218064e-12,0.0,-2.343553225555309e-08,-0.0002635982150675486,0.0,0.0,-0.0031594749514370912,0.0,0.0,0.01816445946245071,-2.10608618200167e-07,0.0,0.0,0.0,1.7902146989462085e-05,0.0,0.0,-0.000311556349959631,0.0,0.0,0.0,-2.0290202949022914e-06,7.970210658691344e-07,0.0,0.0,0.0,0.0,0.0,0.00409039675274615,0.0,0.0,-0.0002345264401857618,-0.014232734626676596,0.0,0.0,-2.824608125268311e-06,0.0,-0.04956757011388216,0.0,-9.175705369176111e-13,0.0,-3.149658119342725e-11,0.05600505018700311,-1.857590713945262e-11,3.1617621818720923e-06,0.0,1.3555399603736679e-08,3.8335807335059236e-11
58,-3.825667415995671e-25,-3.476628144281617e-08,-0.013280408868290308,0.0,0.0,0.003973451838781894,5.927616236546437e-07,1.1670742262228862e-12,7.463694484658951e-09,-2.4401229166341594e-12,-8.72670590710083e-09,0.0,0.0,1.49878320046125e-06,0.0,-1.38597017301154e-07,5.724146397221956e-10,0.0007739880973873028,0.0,0.0,0.1262977718097239,0.0,0.0,0.0,-7.324528644458081e-06,0.0,-1.663553791980817e-11,-2.9185954137489633e-08,1.2356972065517958e-05,0.0,0.1634064503442858,-1.3791676160591145e-08,0.0,-0.00011792663866059447,0.0,0.0,0.0,0.0,-2.1082807458291615e-08,1.7175871661406851e-09,-1.0024790698948127e-08,0.0,3.6673395243628384e-13,-3.018945595267417e-07,0.0,0.0,0.0,-3.903924391274335e-15,0.0,0.0,-2.8063993724675213e-06,-9.284688983210248e-07,-7.193580901499602e-06,-3.6638200925160895e-09,-4.354361106947732e-18,0.0,2.7418398026855155e-11,-1.167505964731637e-07,0.0,0.0,0.0,1.7429206322627452e-05,0.0,-4.845718888081056e-10,3.191749273867522e-08,0.0,4.5156184008843385e-10,0.0,0.0,0.0,0.0,6.7507430776966484e-09,8.728037477302735e-05,8.603145539599509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.29904361337393e-07,-3.3176100645009014e-10,0.0,0.0,-1.3469676142132018e-07,1.228392456270197e-07,3.2513271867920133e-10,7.550483403857178e-05,0.0,-3.882773599883467e-07,7.6998411237858e-05,3.3325475496299836e-08,0.0,0.0,0.0,0.0,0.0,-4.583292152881065e-10,0.0,-6.216259731486375,-1.5981719711947027e-10,-5.99219479974666e-12,0.0,0.0,0.0833075318974012,0.0,0.026743057332943194,4.9653405165002006e-08,0.0,0.0
59,0.0,3.431001915169708e-11,5.505009899389667e-07,0.0,0.0,0.0004559230974386113,0.0,0.0,0.0,0.0,-4.514681439615424e-05,0.0,-6.510386135757068e-14,0.0,1.5846513542525222e-14,0.0,1.8505418982509922e-10,0.0,0.0,0.0,0.0,0.0,0.0,-9.846579169373405e-08,1.3653163031654565e-05,-0.007702325059973366,0.0,0.0,0.0,0.0,0.16590246296705025,0.0,-0.0010610518882605776,5.708945984085452e-07,-8.672359627828149e-07,0.0,0.00015010931883742488,0.0,0.0,0.0,-9.761586732784377e-05,-1.2794773444158958e-09,0.0,3.5907321184104493e-06,0.0,-0.00011117250455093251,3.0441049824541834e-11,-3.1662564121786297e-16,3.4968659912149036e-12,-4.144331628293414e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.1276680239075106e-09,3.4913684258031577e-10,0.0,0.0,1.3127389588303204e-09,-1.3524871136906752e-06,-7.803406690601031e-06,-1.7363773031371836e-17,-1.1519155413180424e-12,2.3060896616371334e-08,0.0,0.0,0.0,0.0,0.0,-5.973891369414116e-10,-1.9267682231954677e-09,0.0,0.0,-7.019218489961559e-13,0.0,0.0,0.0,0.0,0.008619133732060769,0.0,0.0,0.0,0.0,-3.386487728685432e-10,-7.3437990586816864e-09,-2.1311531053836655e-10,-2.2328280390661968e-07,0.0,0.0027604032101686826,-5.826270650312406e-06,-1.873146667238654e-07,0.0,0.0,7.426911114257337e-08,0.0,1.3509560620166249e-11,-2.1737019235404717e-07,0.0,-6.07589502112571,0.0,0.0,0.0,-5.82047106561386e-10,0.498505750619955,0.0,0.0,-7.903817558842252e-17,1.9609256179475725e-12,-0.00016265171872131834
