,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
44,1.254154177910615e-05,0.0,0.0,-2.390791912519727e-13,0.0,0.0,2.5682923600694085e-10,8.636630332098535e-05,0.0,8.867634405578215e-09,1.6558268455808225e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.3080305561334338e-07,0.0,0.0,-1.2222409549623997e-05,0.0,0.0,5.5682896795640935e-06,0.0,0.0,1.1482956362234003e-17,1.144975248456524e-06,0.0,0.0,0.0,-0.000355193720365215,-7.441829966097033e-07,-5.8201070017104704e-05,0.0,0.0,0.0,-4.009671750609451e-12,0.0,0.0,0.0,0.0,0.0,0.0,-8.77253899541841e-11,0.0,-1.3213784909724475e-07,0.0,0.0,-3.568549734865276e-10,-2.7721854762425542e-09,3.070553611636344e-07,0.0,0.0,0.0,5.480498990641253e-13,0.0,1.4076338979809092e-09,2.2324141790050487e-16,4.4255660857604875e-06,0.0,0.0,0.0,1.2744895420259087e-10,0.00024667215199369614,-3.5553054536485745e-12,0.0,1.0007104674424995e-08,0.0,0.0,0.0,0.0,-1.1528828228812612e-09,0.0,0.0,9.658149352077629e-06,0.0,-2.0024671820309185e-13,1.147549639806963e-06,2.0136064094118803e-06,0.0,0.0,2.2949860804884838e-08,1.440960794501031e-10,-1.3765860657459174e-06,0.0,-6.234140286360324e-06,3.3287551010828016e-06,2.115960014072458e-14,0.0,-1.6733745522896498e-09,0.0,-4.297846571417142e-17,0.0,0.0,0.0,0.001481254166908267,0.0,1.841800415010965e-05,0.0,0.0,-1.383736626280802e-07,-1.308804846726776e-05,-1.9332804363353166e-09,0.0,0.0,-1.882648426480756e-08,5.348073859802098e-07,0.0,0.0,1.2151822622985675
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001337112907710709,0.0,0.0,2.3488527557273416e-05,0.0,-9.674120765378935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8608308201576985e-12,0.0,0.0,0.0,0.0,0.0001133665999147022,0.0,0.0,7.528569039315288e-07,0.0,1.1515793241614268e-07,0.0,3.716310717277391e-11,0.0,4.137636268256178e-06,0.0,0.0,5.371903639045397e-08,0.0,1.16795188273419e-10,0.0011472215286511167,1.4115256475974721e-12,-5.27307984294836e-13,0.0,9.627085622361006e-09,0.0,0.0,3.940996706853505e-16,-9.730093967062548e-11,-1.2392354703698571e-11,0.0,1.3713709155872555e-06,-1.1986262426905306e-15,0.0,0.0,1.2145397574267284e-11,0.0,0.0,2.3245284981339314e-09,-5.092040180873615e-10,0.0,0.0,-0.012103999675612275,-3.411904644858068e-12,3.843807169856423e-09,-1.5344922409035709e-07,2.877648952749973e-05,0.0,0.0,1.7460224668524042e-15,1.012705943962575e-10,0.0,-3.805749145790282e-09,0.0,0.0,0.0,0.0,6.256828274856924e-07,1.1133903231247566e-17,-1.0806294622001185e-07,0.003874243491111762,-1.2393911754328436e-12,0.0,-2.4558461265453553e-09,6.03230853475162e-06,0.0,0.0,0.0,2.9016278929463817e-05,0.0,0.0,0.0029248657517734634,0.0,7.263473796596723e-13,0.0,-6.891880460634073e-07,0.0007068392442694739,0.0,0.0,0.0,3.6183740842114613e-06,0.0,0.0,0.0,2.366056626662202e-08,6.825998889036988e-06,0.0,0.0,1.0723473147299556
46,-3.915617903932541e-08,0.0,0.0,0.0,9.574091289373629e-09,1.2875005973609727e-05,4.754614163809573e-12,0.0,0.0001758587396980508,0.0,3.809714477917612e-07,0.0,-3.338266017925889e-07,2.653105934538036e-09,-7.608098191459915e-12,0.0,0.0,3.438490238947516e-09,0.0,0.0,-1.2206564318157177e-05,0.0,-8.077959853990885e-07,0.034344102977865235,0.0,6.558863158479818e-14,-4.0329052233631374e-11,1.230393679443673e-06,0.0,3.2547612270762776e-17,0.0,0.0,0.0,0.0,0.0,0.0,-4.2300775527770215e-05,0.0,5.196285908296046e-07,-6.381708215728337e-06,0.0,8.154813652791318e-13,6.494790198562779e-13,2.7173703394179895e-08,-9.266748033012966e-11,0.0,-7.751771144897976e-07,0.0,0.009873313149326966,-7.545169335092676e-10,0.0,-2.1314116458372805e-13,0.0,0.003531861991909113,0.0,-8.991797224354446e-16,7.267153016291034e-06,0.0,0.0,0.0,-4.040286777231247e-09,0.0,-9.950419558224322e-06,3.84907051640466e-09,0.0,0.0,-2.37345885348352e-05,0.0,9.428123885427882e-07,0.0,0.0,-0.00114442065063485,0.0,-3.256954820176085e-08,0.0,0.0,0.0,5.831477627253117e-11,0.0,0.0031371814407587535,0.0,0.0,-4.8721378290482066e-06,4.055363889969232e-12,0.0,0.0,0.0,-5.477048056799176e-09,2.352113952044442e-14,0.0,0.0,0.0,0.0,0.002939064918865093,0.0,5.552958760598687e-16,0.0,0.0,0.0,0.0,-2.1760865102289802e-08,0.0,0.0,0.0,-2.0226406534593936e-07,0.0,0.0,0.0,0.10451429542076984,0.0,0.0
47,0.0,0.0,0.0,2.6733906096919766e-08,-5.69379983495605e-15,0.0,0.0,-1.7783664601274455e-06,-2.32169206576231e-13,0.0,-7.407412806290697e-07,0.0,0.0,0.0,0.0,0.0,-1.7947720892170055e-09,0.0,0.0,5.718519078124496e-11,0.0,-3.05232565705219e-07,0.0,0.0,-2.002204046831703e-09,0.0,0.0,0.0,0.0,3.041893719175434e-16,6.7606326648870405e-12,-7.754399845313795e-08,0.0,-0.0005768357033157639,0.0,0.0,3.8105243691313638e-06,2.7264989274238597e-13,2.220668874319821e-08,-7.512448890881391e-07,1.747595482770205e-11,0.0,-1.996887994333805e-09,0.0,0.0,-2.5601071074711686e-10,6.716742059410871e-10,0.0,-8.804922255713888e-06,0.0,0.0,0.0,0.0,-4.144528474638006e-14,-1.084942463875345e-14,-5.91441436879144e-05,1.6409158952752205e-06,-9.624670399616601e-09,0.0,1.1658550826471243e-09,0.0,0.0,0.0,-1.154847107353057e-11,-0.00015852690529056954,1.3667929393204805e-12,-3.545733433186259e-08,0.0,0.0,-1.932861203891789e-11,0.0,0.0,0.0,-6.072005067276414e-09,1.0204289383124575e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.378616818334998e-06,1.4959560594341102e-13,-5.0827199728703645e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.820047174448999e-13,2.681810291640084e-09,0.0,0.0,0.0,0.0,8.577371416211219e-10,-9.233442770238311e-17,0.0,0.0,0.0,0.0,0.0,0.0,1.2686729809883324
48,0.0,0.0,0.0,0.0,-4.015285665814628e-08,0.0,0.0,0.0,0.0,-7.74381598234161e-05,-0.021346905636069224,0.0,0.0,0.0,3.5732149953875203e-07,-0.0001147716083917563,-9.244483892374335e-14,-0.09031727957284197,0.0,0.0,0.0,-1.4291706255551067e-07,2.0086316909524173e-05,0.10252317874186745,0.0,0.0,0.0,1.1095193194464967e-08,0.0,0.0,0.0,0.0,0.0,1.1576360855157508e-08,-3.7831418447473473e-06,1.5047544926948377e-06,0.0,0.0,-4.1394149761280805e-08,2.496537819966632e-10,0.0,0.0,4.04072540101635e-06,-2.9128028065057695e-07,0.0,1.3225540375825595e-08,0.00028795879970978293,0.0,0.0,0.0,0.0,0.0,-3.583215818535113e-12,3.654816675817494e-05,0.0,0.0,5.585450163535986e-07,1.019535307349429e-12,0.0,4.861951997573702e-07,2.623779490571904e-05,1.1786810973357105e-10,0.0,0.0,0.0,-1.8473475645271857,0.0,0.0,0.0,0.0,0.0,-1.584126710016398e-09,0.0,-0.00010602542278834517,0.0,0.00011291672235514895,0.0,0.2726456802870685,2.5637586589145565e-07,8.096784443920389e-06,-8.83238480315921e-19,0.0,-0.025596737567213812,-1.2306830558593835e-19,-2.55141755815161e-11,-1.5461367332528605e-05,-4.754154456385896e-06,0.0,0.0,1.5028791579985444e-07,0.0,0.0,0.0,0.0,-1.1743966854338552e-08,7.466502327116182e-16,0.0,-1.6961222938796581e-06,-0.7799494767273296,0.0,2.937448415111648e-10,0.0,0.0,-1.8947484000078088,-9.694236981620151e-08,0.0,0.004322441681693878,-3.1532391100657335e-06,2.1896482976015466,0.0,0.39810573481388817
49,0.0,6.492966495402214e-07,0.0,0.0,0.0,0.0,-0.0002762711972321844,-1.714279221582142e-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.765926633248545e-12,0.0,3.554904926291726e-11,0.0,0.0,0.0,0.0,-1.5900374099796897e-05,0.0,0.02906060255475622,3.977050046875992e-06,0.0,0.0,-0.0010693511937126853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.047934045421263e-15,0.0,-3.1534448322288913e-06,-2.566464411852062e-12,0.0,-2.7560812206422006e-09,-2.0501104833038678e-13,0.0,0.0,-3.293994986366757e-09,0.0,-8.277854538853515e-05,0.0,0.0,0.0,0.0,0.0,3.702245929178307e-17,-3.067466834502304e-12,4.3300783308773987e-07,1.9643427093590398e-13,0.0,0.0,4.692021518088127e-06,8.577404217067003e-11,0.0,-9.191342744394983e-10,0.0,6.333863248770938e-11,0.0,9.854373307647852e-09,7.400105290040132e-09,0.0,0.0,4.894477799919096e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.057021159187112e-07,-9.65024892600749e-11,-1.782437458801389e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017734807500703902,-1.3790329435187142e-16,0.0,0.0,9.788264892228981e-14,0.0,0.0,-1.6534683564177282e-07,0.0,-2.4386131737831754e-13,-7.063833469930378e-07,0.0,-3.9626902233043787e-22,0.0,0.0,1.6331810840658198e-06,0.0,0.0,6.084292274381194e-14,1.2955793178019506
50,0.0,0.0,0.0,0.0,0.0,0.0,4.091034437555296e-08,0.0,0.0,-0.0001342512514036607,0.0,0.0,0.0,0.0,-8.841205984422789e-06,0.0,0.0,1.525105467022961e-08,0.0,0.0,0.0,0.0,-9.062184942000746e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.220743891774489e-05,0.0,0.0,3.716310717277391e-11,0.0,0.0,0.0,0.0,-1.5515937102399244e-09,0.0,1.16795188273419e-10,0.0011472215286511167,0.0,-5.900156265928933e-11,0.0,9.361872854792034e-09,0.0,-2.332704179189656e-05,4.430908772961332e-16,6.091537363562907e-09,7.708847891451574e-09,0.0,1.4370359465877135e-06,-1.1986262426905306e-15,0.0,0.0,1.2145397574267284e-11,0.0,-4.801082800740741e-10,2.3042472079381328e-09,1.0741277901786559e-08,0.0,0.0,-0.0039521817393619995,-3.411904644860253e-12,0.0,-1.5678166356991487e-07,0.0,2.079885860280012e-11,0.0,0.0,1.012705943962575e-10,0.0,0.0,0.0,0.0,0.0,0.0,6.109310267244275e-07,1.1133903231247566e-17,0.0,0.003874243491111762,-1.2393911754328432e-12,1.130462342338741e-09,6.20121883443424e-08,6.03230853475162e-06,0.0,0.0,0.0,2.9016278929463817e-05,0.0,0.0,0.0029248657517734634,0.0,7.263473796596725e-13,0.0,-6.891880460634107e-07,0.0006985169354157921,0.0,0.0,0.0,0.0005125751363394992,0.0,0.0,0.0,2.366056626662202e-08,6.825998889036988e-06,0.0,0.0,1.0723473147299556
51,0.0,3.144132680120036e-08,0.0,-1.901956673150886e-09,1.5051060404139917e-06,0.0,0.0,0.0,1.2563087748638686e-06,-0.0002984801692450543,0.0,0.0,-6.800739815283451e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.1987523248065708e-10,0.0,-1.5236789418439402e-05,3.2677960621655055e-09,0.0,0.0,0.0,8.31555912841309e-08,0.0,0.0,0.0,3.549204985079762e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.887769308252876e-11,0.0,-1.4169823419590242e-07,0.0,0.0,0.0,1.203314032119607e-06,0.0,0.0,-3.303783990376847e-10,0.0,0.0,0.0,-5.924985017876891e-12,0.0,3.3993822502049436e-06,0.0,-8.887015141362129e-15,0.0,-1.8777076217079436e-06,-6.78004014718391e-11,-1.6586046627534716e-13,0.0,0.0,-3.88632878190666e-06,3.700828898109095e-06,0.0,0.0,0.0,-0.00032889779884276964,0.0,0.0,0.0,-5.9669682512878114e-09,0.0,0.0,0.0,0.0,2.526467941692241e-08,0.0,0.0,0.0,1.1526040771565288e-07,0.0,0.0,0.0,1.4056956239162947e-14,6.26884127912648e-10,0.0,0.0,0.0,0.0,0.0,1.786533413238925e-07,0.0,0.0,0.0,3.690738381743058e-09,0.0,0.0,0.0,9.512747554663235e-07,0.0,0.0,6.733230568744122e-06,-1.2434090738587186e-08,0.0,0.0,0.0,-2.673638867580411e-05,0.0,0.0,0.0,0.3976143131096067
52,-1.6721590171810552e-10,-1.3549786323232779e-09,0.0,0.0,0.0,0.0,-4.269426273476376e-10,0.0,-1.1384904478679152e-08,0.0,1.7387426787712492e-05,0.0,-7.553325514372595e-10,-8.704801156182251e-13,0.0,0.0,-2.1115785192623945e-13,-4.6259839624615655e-09,-2.037923798565749e-06,1.7725675720949411e-10,7.803477591345343e-08,0.0,0.0,0.0,1.227176889836049e-05,0.0,0.0,0.0,0.0,0.0,1.516002832746331e-07,-0.0003535218122614843,0.0,0.0,-8.636789589065412e-12,0.0,0.0,0.0,0.0,3.300601952966692e-09,-3.390333590101881e-11,0.0,0.0,-2.9441844486790205e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.15397345159499e-12,-2.3226022562873483e-08,0.0,0.0,2.2338645392003208e-10,1.9621309121391856e-11,0.0,1.49691328749338e-10,0.0,0.0,0.00017744560718867933,0.0,0.0,0.0,0.0,0.0,0.0,-1.4404740427572212e-09,0.0,1.3590766979655626e-08,0.0,1.3665919531855669e-08,-4.401035829063185e-10,0.0,-2.1555945791011734e-16,1.387634021481428e-07,0.0,1.2301505173934403e-11,0.0,0.0,0.0,1.1272902375497943e-05,0.0,0.0,-4.698278517646443e-12,-7.810939361112618e-05,0.0,0.0,1.4139264562526144e-17,0.0,0.0,5.257043078993003e-06,0.0,0.0,0.0,0.0,-5.651080731833291e-13,1.1852287722717543e-05,-1.4111462280838905e-06,0.0,0.0,4.061341500322347e-08,0.0,0.0,-1.884121476998982e-09,0.0,0.0,0.10143935533809265,0.0,0.0,0.1139452908712133
53,0.0,-6.118240610022479e-08,0.0,-8.665982852888983e-09,0.0,1.8000177600759752e-07,0.0,0.0,0.0,0.0010030967319461818,3.313592949506783e-09,0.0,0.0,0.0,0.0,-0.00022354529160370333,1.3850235016958804e-13,0.0,0.0,0.0,0.0,-0.0020388147284434955,0.003218333037671357,0.013971866883464686,0.0,-8.857615588571238e-11,0.0,0.0,0.0,-2.1039296902939133e-14,0.005862591654586011,0.0,3.499078658868293e-06,-7.786586874443543e-06,-0.005067877606866106,0.0,0.0,0.0,0.0,-0.012314535510691265,0.0,0.0,9.019778881903083e-09,0.0,0.0,1.2307612882268776e-05,0.0,0.0,1.8780043929670536e-05,0.0,0.0,-7.006175993035649e-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.873859881982644e-09,6.801661285645456e-07,1.7293250523632965e-05,0.0,0.0,0.0,-0.00022327710989712685,-2.2667145576201174e-09,1.6941181886613002e-05,0.0,0.0,-4.96306864229775e-09,0.3404002460510961,0.0,0.0,0.0,0.008931052285530872,-1.325180051142638e-10,0.0,2.1457301458012775e-08,0.0,0.0,0.0,9.377004436079752e-05,-4.44279556011998e-06,-4.445149996937039e-18,0.0,0.0,0.0,-1.09906613204183e-06,0.0,-0.4280279556375043,0.0,0.377165464418533,0.0,0.0,-6.795503659167102e-11,0.0,0.0,1.1640162618607145e-05,5.0191265777390915e-09,0.0,0.0,0.0,0.0,-4.2934096929762623e-07,0.0,0.0,-0.38785908202988334,0.0,1.9562407905590977,0.0,0.0
54,-2.7442361669661216e-07,1.0140924355078138e-13,0.0,3.929386538200177e-08,1.2794163337575582e-10,0.0,0.0,-0.003364155344261266,6.880865833704077e-11,0.0,1.7825057940823654e-05,0.0,0.03288497985026066,0.0,0.0,7.997827525022504e-05,0.0,0.0,0.0,0.0,0.000288099196562208,-1.4246533157171283e-05,0.0,0.012660598021099985,-0.0006839469772647929,0.0,-0.0013455854577390741,0.0,0.0,0.0,0.0,0.0,0.0,0.0011437041048735198,0.0,0.0,4.808895143633668e-07,-6.34938557802237e-13,0.0,-0.011715645081697243,0.001875737919618297,0.0,0.0,-6.371502515285649e-12,0.1089985004625396,0.0,0.0,0.0,3.301562106747865e-05,0.0002863054416679667,0.0,0.0,0.00018919119337960005,-2.476067004710433e-11,-5.358771306496957e-16,1.3204415914504694e-09,0.0,-1.3476592410639228e-09,0.0,-8.41686766544696e-07,-0.02611227223521402,0.0,0.0052959735268031,-8.946269424786401e-08,-1.0388714197584532e-05,0.0,0.0,0.0,0.0,2.0182671912873963e-05,0.0,0.0,0.0,-3.2280996817076257e-10,-1.2535100563371149e-05,-6.0892195514540415e-05,0.0,7.718820650602283e-05,0.0,2.4197879337642633e-08,-3.789262187337766e-12,0.036926564632714376,0.0,4.50946078834648e-11,0.0,0.0,0.0,0.0,-2.1943271385290727e-08,0.0,9.072058071250968e-07,-0.007996937201146609,4.564944749983097e-10,0.0,0.0,0.0,4.392962789652379e-13,-0.00021190400087426025,-0.027563907334238896,-0.005122310242063902,0.0,7.425885907242357e-06,0.0,0.0,0.0,0.0,-3.6336805563048766e-06,0.0,1.6079154517329393,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,4.091034437554491e-08,0.0,0.0,-0.00013664524861321732,0.0,0.0,0.0,0.0,-8.841205984422789e-06,0.0,-2.0495267091323157e-13,0.0,0.0,0.0,0.0,0.0,5.946697333504582e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6717657557927266e-09,-3.762566079770118e-07,0.0,0.0,3.716310717277391e-11,0.0,0.0,0.0,0.0,-1.5515937102373038e-09,2.8580267484486402e-09,1.16795188273419e-10,0.0,0.0,-5.900156265928933e-11,0.0,9.361872854792034e-09,0.0,0.0,4.430908772961332e-16,6.091537363562907e-09,0.0,0.0,1.4370359465877135e-06,-1.1986262426905306e-15,-3.748215175510647e-12,0.0,0.0,0.0,-1.5066428017899528e-11,6.450126145185898e-06,1.0741277901786559e-08,0.0,0.0,4.771342121684006e-05,9.87592957530563e-14,0.0,-1.5678166356991487e-07,0.0,2.0798858602800118e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514863468247457e-11,0.0,6.109310267244275e-07,1.1133903231247566e-17,0.0,4.265723766957823e-05,-1.2393911754328432e-12,3.457859701593443e-11,6.20121883443424e-08,6.227383846524787e-06,-7.302071440900721e-12,0.0,0.0,2.9016278929463817e-05,0.0,0.0,0.0029248657517734634,0.0,0.0,0.0,-6.82171006083584e-07,0.0,0.0,0.0,0.0,1.4989083836712585e-05,0.0,0.0,0.0,2.366056626662202e-08,6.825998889036988e-06,0.0,0.0,1.0723473147299556
56,0.0,0.0,0.0,1.674424651075656e-06,-3.153564395129247e-10,-0.00022063080743784096,0.00012699019851973223,-0.01369612900279421,5.7869698661871324e-09,0.024659012908994683,-5.692609106539362e-11,2.1813930072831335e-05,-4.1237655896901794e-13,0.0,0.00041759523101075793,-3.42500084989704e-05,3.066434955051793e-12,-0.00040218662434665653,0.0,0.0,0.0,-5.011337561335673e-10,-1.0144235964513394e-06,0.010967211855732642,0.0,0.0,8.414979299271874e-06,0.0,0.0,0.0,4.489240642178948e-05,2.7566037003961424e-07,-3.3506159592226574e-05,0.004259360742089727,3.6530018889037203e-06,0.0,0.0,0.0,0.0,-0.012230018801788173,0.0,0.0,0.0,-1.828663312312273e-06,0.11190662983704014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4096844761177748e-11,2.3347315131754918e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.4982960403993936e-08,1.1464037631522933e-07,0.0,0.0,-0.38783039667106006,0.0,-4.3871963226996985e-06,0.0,0.0,-8.7706379420083e-08,0.004987158926654384,0.0,0.0,-1.8689987751896453e-10,0.0,0.008418234738777126,-6.953960728348313e-05,0.0,-0.00026115699977801495,-8.438573628649297e-07,0.0,-0.0002566108024025175,0.0,0.0,-4.594916963277451e-08,-0.015590430852921392,0.0,0.0,5.374836640602155e-11,0.0,0.0,0.0,-1.8321604882708185e-08,0.0,1.5342902745606756e-08,1.8925354553262234e-13,-5.98419299671301e-11,3.214329851939518e-05,-0.02745080723727649,-0.0033926879055776737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119424878362689,7.884297586046804e-05,-0.0007561760887316547
57,-2.378822497225374e-08,0.0,0.0,1.6678160808300224e-06,0.0,0.0,-6.537751834558039e-10,0.0,-8.368175643440681e-07,0.0,0.0,0.0,-4.349972370328738e-08,0.0,-6.615766073952178e-08,9.06458404064184e-09,-2.9144951532374193e-16,1.5810025046575965e-06,0.0,1.8826107925103633e-13,0.0,3.945890955064424e-13,1.960699613680419e-12,0.0,0.0,0.0,-1.832604905584792e-06,6.632244699731451e-07,0.0,0.0,-0.0004619363258540146,0.0,0.0,7.322333127461556e-12,-3.862501678432398e-06,0.0,0.0,9.3112941178517e-11,-1.3860631352199288e-11,6.358714686253424e-12,2.0795368174850735e-10,0.0,3.679246256941611e-18,1.0253313777385957e-08,0.0,0.0,-1.0140535488672635e-10,0.0,0.0,0.0,0.0,3.0518361149116466e-07,-1.2278853670371698e-15,2.6318463225229376e-10,0.0,-1.4757240846939578e-13,0.0,1.8049898651726956e-12,1.015382807387947e-14,-2.268101385429475e-07,-2.157732467965648e-06,-3.115678714770615e-10,0.0,0.0,-1.2881865831620052e-05,-6.795952716563984e-19,0.0,-1.4491484499828343e-07,0.0,2.0551095968534916e-09,-2.023222953300852e-12,0.0,1.5298574848381937e-08,0.0,0.0,8.406946808087973e-06,0.0,0.0,-1.9036944582451005e-06,8.393870378595057e-07,0.0,8.811307808326537e-05,2.4975505826312372e-05,3.794060181775707e-10,0.0,-1.6473907372788766e-06,3.1358567952351897e-07,0.0,0.0,0.0,-2.3551679395915286e-13,2.1316643744071933e-07,-4.278078256875912e-17,0.0,-2.3101423368409207e-08,0.0,2.539157252512414e-12,-9.387627073684999e-10,0.0,0.0,9.406971651876083e-16,-3.633442329877733e-08,0.0,0.0,5.786868375581943e-13,0.0,1.0851772909804336e-07,0.0,0.0,0.0,0.033650261371994165
58,0.0,-4.3122499988907304e-10,0.0,1.6171402953226627e-06,3.338285025510695e-10,0.0,0.0,0.0,-2.1050022539758696e-10,0.0,0.0,0.0,4.6260977716013054e-07,0.0,0.0,0.0,2.1396530137834342e-11,0.0,0.0,0.0,0.0,-1.7774168071936264e-06,6.5998182246655406e-12,-5.969424119090154e-11,0.0,0.0,0.0,0.0,0.0,0.0,3.549204985079762e-06,9.355732899315306e-05,-8.356437730991685e-08,0.0,-2.8233668218569595e-13,0.0,0.0,1.2376652153765476e-12,1.6890938876161732e-09,-1.4169823419590263e-07,0.0,0.0,1.2164786001848202e-08,0.0,0.0,0.0,-2.06783857752845e-08,0.0,0.0,0.0,-5.92498501787671e-12,-3.0195583420597715e-10,0.0,0.0,-1.3524162761082633e-14,0.0,0.0,-1.9477628372406193e-12,0.0,0.0,0.0,0.0,5.558076970488268e-06,0.0,0.0,1.016863496875061e-10,-1.6131385672301453e-09,0.0,0.0,0.0,0.0,0.0,-3.446778044840291e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0522787464955328e-07,2.428081841284683e-08,1.318115487465972e-14,-2.2224542696495984e-08,0.0,0.0,3.227248896612939e-06,0.0,0.0,-5.268738193712397e-07,0.0,-5.433041808038353e-19,0.0,3.703460622239447e-09,0.0,2.564770638412084e-12,2.7142268480185155e-07,9.50939614097315e-07,0.0,0.0,6.865558403621293e-06,-1.2434090738587186e-08,0.0,0.0,0.0,-6.975668710161589e-06,-1.0765036296925681e-08,0.0,0.0,0.3834532838446736
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013628986817803895,-1.135880657536959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.926211173061929e-12,6.189607185761462e-07,0.0,-8.981866443260079e-11,0.10252317874186745,0.0,-6.92721358816714e-14,0.0,-3.431539671921403e-06,0.0,0.0,0.0,-6.685705311463078e-08,0.0,0.0,-0.00014867819754027772,0.0,0.0,0.0,0.0,1.1216035914054685e-07,1.9612952841108818e-08,-2.327298755879365e-09,0.001192201444688024,-3.0959021444156022e-09,0.0,0.0,8.314524506720599e-10,0.0,-7.639110359363398e-12,-2.8175145607501985e-10,0.0,1.3694753258116332e-10,0.0,-1.4651165743926895e-10,0.0,0.0,5.632926616322683e-07,4.5760582169279454e-11,0.0,5.648280058286326e-06,-9.091654182477718e-08,0.0,0.0,0.0,9.348434951950378e-05,2.047791514414039e-12,0.0,0.0,0.0,0.0,7.086142367642787e-08,1.2679247887614595e-05,0.0,-8.816653326028096e-12,0.0,-9.171077739191994e-06,-0.00010489492465301648,-1.641605970132799e-12,0.0,9.499444302329977e-05,1.4461815426247354e-15,2.6873664318166623e-11,0.0,0.0,3.1606719469530435e-14,8.51607721494264e-12,-0.0001103169866942521,0.0,0.0,0.0,-4.3720920917730514e-07,0.0,0.0,0.0,-2.2927537614915555e-08,-3.828106524515281e-09,0.0,0.0,0.0,0.0,0.0,6.731244320587914e-06,0.0005347339865720887,-2.159102115706064,0.0,0.0,0.0,0.0,2.293234036215161,0.0,0.0
60,-0.0012332695516367267,0.0,0.0,2.1798039678401962e-10,0.0,0.0,0.0,-8.790072485160578e-09,-1.2664391120250178e-07,5.661132452857288e-06,0.0,0.0,2.8375198409201793e-11,0.0,0.0,0.0,2.1372656799644786e-11,0.0,0.0,0.0,-1.342416415114889e-05,-2.0272568341905068e-08,0.0,0.0,1.087736205816988e-05,0.0,0.0,0.0,0.0,0.0,-2.6950511173832313e-07,0.0,0.0,0.0,6.937757832263373e-08,0.0,0.0,4.2185580023857737e-14,-7.66136045960309e-16,4.077714859638871e-05,0.0,0.0,0.0,-1.7329108494257899e-12,0.0,-8.051904568728368e-10,0.0,0.0,0.0,2.812265479426922e-10,-4.236603456916646e-10,1.6000427927884014e-08,0.0,-4.8645911169989564e-15,2.4968113238292588e-17,0.0,0.0,0.0,0.0,0.0,0.00017744167872398367,4.598533571261433e-18,-1.7966473811966663e-07,0.0,-1.7507563628482367e-07,1.0149425660245012e-10,0.0,-6.106290430108331e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735976148597205e-08,0.0,0.0,0.0,0.0,0.0,2.2495725243044436e-12,7.662427538082218e-12,6.463069591566584e-11,-4.465119430412502e-09,-1.1541368352013283e-10,1.1757791461685446e-18,0.0,0.0,0.0,0.0,0.0,0.0,1.0094025462705183e-10,0.0,-7.490669293467486e-06,0.0,0.0,0.0,2.900309284665299e-07,0.0,0.0,8.007010254659282e-07,0.0,-2.6262636696887325e-05,0.0,2.110951210793666e-08,0.0,0.13669087622931989
