,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
79,0.0,0.0,5.486215492525924e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.7098316384733714,0.0,0.0,0.0,2.9090705552087575e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.951737702818715e-05,0.0,0.0,0.0,0.0,-0.02603581528854293,0.0,0.0,0.0,0.0,0.07758343026786857,0.0,-1.3655837308101404,0.0,0.0,1.2929885315012794e-10,0.0,0.0,0.0,0.0,-0.014587081077858444,0.0,0.0,0.0,-1.717871596167233e-07,-1.7099879177983056e-13,-1.6376369141782776,0.0,-0.2648423568402997,-0.052617858036780873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16994523901481506,0.08498499122372687,-1.0848750415756392,0.0
80,0.0,-6.826666396479809e-14,0.0,0.0,7.4130387013739495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.068961988931725e-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.3543361343270213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1351108812949508e-08,0.0,0.0,0.0,0.0,0.0,5.7320070602855735e-15,0.0,0.0,0.0,0.0,0.0,-1.2649636336217913e-09,0.0,0.0,2.0925117126171106e-07,0.0,0.0,0.0,0.0,0.0,-1.1701594306663952e-07,0.0,2.956536830389199e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.8343058434798876e-05,0.0,6.235700095973312e-08,9.3795237625198e-05,0.0,0.0,0.012889502813692347
81,0.0,-8.833992072545796e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.842495659279223e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.456824691538422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48817866821151e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.923652657697609e-16,0.0,1.1980305904132947e-08,0.0,0.0,0.0,1.2830454425674e-07,0.0,0.014376810034050485
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1313739398407482e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.286560195099021,0.0,0.0,0.0,0.0,0.0,3.868041811299315e-05,0.0,0.00041215007288838285,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,9.166576609982201e-07,0.0,1.324170629192553,0.0,0.0,0.0,0.0,4.213034286387316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0300690791777836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.124963833764806e-09,0.0,0.0,0.0,0.5163173849413125,6.047026114200942e-09,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.294142736365302e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.906871127436937e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003142341062704543,0.0,0.0,0.0,0.0,0.0,5.633306862942672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.774014785022424e-15,-4.6126546376891845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.261543003389965e-11,0.0,0.0,0.0010611762390787122,0.0,0.0,0.000331194315311617,0.08050381192374359,8.627758723662772e-09,-6.641843457362866e-06
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.188053095752617e-20,0.0,0.0,-1.4614102819229236e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.548702775502313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036089886420855553,0.0,0.10288686075559872
86,0.0,-6.835715366099784e-14,0.0,0.0,7.4130387013739495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325668298311931e-21,0.0,0.0,0.0,0.0,1.4812088740228725e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1660003789030622e-08,0.0,0.0,0.0,0.0,0.0,5.7320070602855735e-15,0.0,0.0,0.0,0.0,0.0,-1.2649636336217913e-09,0.0,0.0,2.0925117126171106e-07,0.0,0.0,0.0,0.0,0.0,-1.170975804084647e-07,0.0,2.956536830389199e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.8343058434798876e-05,0.0,6.249121335650193e-08,9.3795237625198e-05,0.0,0.0,0.013117283659055177
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5684844777650737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037878848430799423,0.0,0.0,-5.299959089462639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019284925468099345,0.0,-0.00011420673738336492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7239655794407667e-11,-3.074841576288737e-14,0.0,1.1980305636427602e-08,0.0,0.0,0.17659585027579927,0.0,0.0,0.0
88,0.0,0.0,0.0,-0.9676167037125394,0.0,0.0,0.0,0.0,0.0,2.5101370067598697e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.002956429197957819,0.003174013687468135,0.0,0.0,0.0,0.0,8.081412724502042e-06,0.0,0.0,0.17844017670115164,0.0,0.0,0.0,0.28357128561921296,0.07111634958103308,0.0,-0.13164633111333213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007230849792560804,-9.36643803141849,0.0,0.0,-0.0009199119360613212,0.0,0.0,0.8944880861359206,1.4149132870098055e-20,0.0,0.0,0.0,0.0,-4.933191211576769,0.0,0.0,0.1661501658623607,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.592360472997252e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450856542297385e-05,0.0,0.0,0.0,2.8181123971937693e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1728254993121305e-12,0.0,0.0,0.004277917327963246,0.0,0.0,0.002409308694256593
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1291860322248003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2845553828040878e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.389173395492404e-06,0.0,0.026083130237613508
91,0.0,0.0,0.0,-3.626019309099146e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0731716079732967e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.074086237692368e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0827474086014643e-07,0.0,0.0,0.0,6.476624684018838e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.259179312013828e-10,0.0,0.0,0.0,0.07684636562606259,0.0,-0.0006470282279364501
92,0.0,7.47212211879834e-12,0.0,0.0,0.0,0.0,0.0,0.0,4.830690412176066,0.0,0.0,-3.5587961313861776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07075696692286029,-0.06846838526894128,0.0,0.0,0.0,0.0,3.383874074766804,0.0,0.0,0.0,0.0,0.0,9.024195807718998e-10,0.0,0.0,0.0,0.0,0.0,-10.362162646443258,0.0,0.0,-0.006875593571824255,0.0,1.263096000563411e-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.3089498980661896,0.0,-2.6456841805610942,0.18080467771056158,0.0,0.0,0.0
93,0.0,0.0,-0.42766749257912096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019673630660436829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17844017670115164,0.0,0.0,0.0,0.0,0.0707134397769077,-0.0001452562702705315,0.0,-5.4955500265914395e-11,0.0,-0.9175225470963649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.409198347792206,0.0,0.0,0.0,0.0,6.79671501181798e-14,0.8944880861359206,0.0,0.0,0.0,5.00398016552255e-06,0.0,0.0,0.0,0.0,0.1661501658623607,0.0,0.0,0.0
94,0.0,7.808376060626764e-14,0.00085773457632588,1.6926208369744383e-10,2.3724819620941757e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.499535650910799e-16,0.0,0.0,0.0,-9.737841794160967e-06,0.0,0.0,0.0,1.2441138554443584e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003731917708257121,0.07555359542854077,-8.955395529919362e-07,0.0,0.0,0.0,-0.916373239859949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011767799917586981,0.0,0.44134799298618077,-8.938334621178877,-0.014796742250093475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15348151330758286,0.0,0.0,0.1780896913341874,0.0,0.0,0.025732967219209882
95,0.0,0.0,-5.978564226423576e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.7726811030586318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.052870237986148e-11,0.0,0.0,0.8083949475905576,0.0,0.0,0.0,0.0,0.07758343026786857,0.0,0.0,0.0,0.0,0.0,-1.5044839928531954e-07,0.0,0.0,0.0,0.7791425860428003,0.0,6.871175724897207e-14,0.0,-0.9347455363219348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16994523901481504,0.00416354682205531,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.617679264508435,0.0,0.0,0.0,9.528557581120175e-05,0.253623547133921,0.0,0.0,-0.016522212385967884,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0016822295790137236,0.0,1.324170629192553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020361733697260687,8.901537161984728e-10,0.0,0.0,4.690405688246949,0.0,0.0,0.0,0.0,0.0,0.0,-3.023882486461103,-4.7195559087779627e-07,0.0,0.0,-0.016118527824220248,0.0,0.0,0.0,2.7781681461391986e-05,0.0,0.0,0.0,0.5334481976898667,0.0,-3.872434070386847e-07
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.294109041007976e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.899080641371683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.633306862942672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6457067356994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.261543003389965e-11,0.0,0.0,2.5466648299275364e-05,0.0,0.0,0.0003311943153116185,0.08050381192374359,0.0,-6.641843457362866e-06
98,0.0,0.0,0.0,3.3099716738549074e-09,0.0,0.0,0.0,0.0,0.0,-1.988166119182503e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2305962243383915e-08,0.0,0.0,0.0,8.67979584467063e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3785011368413005e-16,0.0,0.0,-8.144066981307055e-06,0.0,0.0,0.0,0.0,0.0,-2.7156239026837174e-11,0.0,0.0,0.0,-3.2332199021717954e-07,0.0,0.0,0.0,0.0,-9.869726457378621e-10,0.0,9.525491778090055e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.5025766457218567e-05,0.0,-1.879128426276965e-07,0.0,0.07797508710012045,-2.5133831512364793e-13,0.015477144688539866
99,0.0,0.0,-1.2858893034208355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.702794565524147e-05,-4.914895922457406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017534305985294582,0.0,0.0,0.0,0.0,0.07254307156603114,0.0,-0.0011260844901782585,-5.2972626942392076e-11,0.0,0.0,0.0,0.0,0.0,-2.8232504954458593,0.0,0.0,0.0,0.0,-0.00019501348932262795,-1.2122358158346329e-10,0.0,0.009471016594430243,0.0,0.047903321388984954,0.0,0.1159031263641726,0.0,0.0,0.8817533142736962,0.0,0.0,0.0,0.0,0.0,-4.903639334060861,0.0,0.0,0.16619406319583607,0.0,0.0,0.0
