,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
82,0.0,0.0,-3.3608153824977e-06,0.0,0.0,0.0,0.0,-2.8869032086058045e-13,0.0,0.0,0.0,0.0,0.0,0.0046220111699228714,0.0,0.0,0.0,1.6125434288996633e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376743165150618,-1.5126853457097414e-05,0.0,0.029317247680566413,0.0010146125545382083,-0.004800809033369478,-5.358332895330902e-09,0.0006096279194145089,2.2996232742189324e-11,0.0,0.0,7.610045608881103e-11,0.0,0.0,1.5228115218658564e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24102213578885068,0.13509947101355446,0.009681788722984669,-0.0020447184555864623
83,0.0,0.0,0.0,-3.3446618551322445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.621053266285546e-10,0.0,0.0,0.0,-2.1998733403347135e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029268760505704105,0.0,0.003634739523270753,0.0,0.0,3.578031405474588e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021509099957242872,-0.0018231729852047022,0.0,0.0,0.0,0.7175468204851125,0.0,0.0,0.0,-8.95837179656668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23153350464315,0.0,0.18896392556958524,6.416744609768316e-05
84,0.0,0.0,0.0,-3.566946750047241,0.0,0.0,0.0,-1.8849318583682906e-12,4.783069786508661e-09,-1.564247706616288e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12344869721009433,0.0,0.0,0.0,0.0,0.0,0.02638380895763892,0.0,0.029317245610025487,0.0,0.0036289329327486844,0.0,0.0,-7.060101379467968e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021509099957242872,-0.018952799557020044,0.0,0.0,-2.0778865314235355e-06,0.0,0.0,0.0,0.0,4.244352364714188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9503000158018733e-16,0.2409194981901314,0.0,0.18896392556958524,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.298603093396378e-07,0.0,0.0,0.0,0.0,0.0,0.044767642347769,0.0,-4.18422516288411e-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.686541360789949e-07,0.0,0.0,0.0,0.0,-6.453994889252969e-10,0.0,2.4080804047477145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021352767136972598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1802635551488275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84027631582037e-15,0.24033785043415562,0.12062188035234046,0.0,1.3554824543158617e-05
86,0.0,0.0,0.0,0.0,0.0,0.0,1.1239863369076431e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.943421293290672e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.004351968238677e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0706947768531078e-12,0.0,1.9667115899815305e-06,0.001065954950991873
87,0.0,0.0,2.4048278793620714e-07,-1.8244695836679128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031048295574767758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021807326128173737,0.0,0.0,0.0,0.0,0.0,0.90492289387203,0.0,0.0,0.0,0.0,-2.7849439443717234e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22943575037908853,0.0,0.0,0.09531807213135537
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.140323067263052e-07,7.781076298658465e-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.265717920282046e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447524936949586e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.345133903034776e-12,0.004416769435682928,0.0,0.08776023799320465
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.781076298658465e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00455564312780188,-8.972161326828383e-08,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2372752642965855e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005561284377973378,0.00500624871047367,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.547513400705544e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.100547472060791e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2805052651226583,0.0,0.0,0.030643162545564935,0.0,0.0,-4.878217050621732e-09,0.0,-1.8449102344572296e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490683559189296e-07,0.0,0.0,0.0,0.0,-0.00010662661797677925,-0.0020480812382506312,-1.4108184475590804e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24090206071806444,5.985414095160523e-06,0.003969767095909266,0.014893905631657113
92,0.0,0.0,0.0,-2.4906095529368924e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.992781763849738e-08,0.0,4.191325335273489e-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.463515845111799e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71942355340649e-08,-1.9620366758948135e-11,0.0,1.666506215778874e-05,0.0,0.0,0.0,0.0,0.0,-1.8191106848676424e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8528281957097406e-05,9.11899942265744e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68829935150583e-05,0.09464164022284163
93,0.0,0.0,2.8230291062413474e-11,-3.2561588397928896,0.0,0.0,0.0,0.0,-1.0803091881415628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029317245610025484,0.0,0.0,0.0,0.0,-8.561189030951829e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.357049736889283e-05,0.0,0.0,0.0,-0.0010182501751599435,0.0,0.0,0.0,0.0,-8.95837179656668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409194981901314,0.0,-0.0022764647852564213,0.08877868281839885
94,0.0,0.0,-9.775054398239512e-11,-1.9823938450150915,0.0,0.0,0.0,0.0,0.0,-7.490540658285722e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444703027696577e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028764865699958037,0.023022815018638086,0.0003028317255024199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129985566376671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.156489944870597e-17,0.23016378908722457,0.0003274251114574536,0.19415510824775223,0.0
95,0.0,0.0,0.0,-1.8244695836679128,0.0,0.0,0.0,3.629239538881763e-08,0.0,0.0,6.248506746310651e-08,6.128794053029438e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031048295574767758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2541362977311673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7849439443717234e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294362475935098,0.0,0.0,0.09602807074895228
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347451194484501e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.164593974193055e-07,0.0,0.0,0.0,-0.0011210261999211684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.846323342633241e-11,0.0,0.0,0.04464253563676229
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.126345999662986e-07,0.0,0.0,-1.8703200832102287e-08,0.0,0.0,0.0,0.0,-2.263845350420351e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309735793697806e-08,-1.5177480041182424e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.561323766712693e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.867076732637155e-10,0.0,0.0,0.08463972056433541
98,0.0,0.0,0.0,0.0,0.0,0.0,-1.3800080259394235e-07,0.0,0.0,0.0,0.0,-7.5103845859222e-09,0.0,0.0,0.0,0.0,7.873677988405257e-08,-3.477899755626634e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2741070630450303e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2738429573939625e-06,0.07775629417833983
99,0.0,0.0,0.0,-1.8244695836679128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031048295574767758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021807326128173737,0.0,0.0,0.0,0.0,0.0,0.8789808472358214,0.0,0.0,0.0,0.0,-2.7849439443717234e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294362475935098,0.0,0.0,0.09531807213135537
