,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001553203104089663,0.0,-1.1859332006798744e-12,0.0,2.52286529903728e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.996224457505137e-15,-1.7485276717083497e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5093785194946134e-09,0.0,0.0,0.0,0.0,0.0,0.0,7.927954088100497e-05,0.0,0.0,0.0,0.0,0.0,-0.0030907794136404787,3.779015438308265e-10,0.0,0.0,1.0826298518513352e-10,0.0,3.3867969219701675e-09,0.0,1.1953912308841567e-12,1.3921902480141499e-13,0.0,0.0,0.0,0.0,0.0,0.965986093672867,0.0,0.0
81,0.0,8.462826972711135e-10,0.0,0.0,1.597670706436159e-12,0.0,0.0,-3.3293351451186116e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0560739328342195e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4380000020856398e-09,2.3503433433552384e-07,0.0,-1.2483276190557203e-08,0.0,0.0,0.0,0.0,0.0,-1.5863095895111943e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0562042391864997e-09,0.0,0.0,4.4082120745526584e-11,0.0,0.0,0.0,0.0010919632834708315,0.0,0.146551836182117
82,0.0,1.1066733275552171e-05,0.0,0.0,0.0,0.0,0.0,2.624426444492592e-15,-3.891480186743131e-16,0.0,0.21046118550691104,0.0,0.0,0.0,0.0,0.0,0.0,-5.5497510423806444e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.853815017281084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2525421291161978e-12,0.0,0.0,0.0,-0.5447762391430545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711023680679172,0.0,0.0
83,0.0,8.462826972711135e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.313075383729465e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4147525625276312e-09,2.3503433433552384e-07,0.0,-1.2483276190557381e-08,-2.917416534374363e-10,0.0,0.0,0.0,0.0,-1.463447313997984e-14,0.0,0.0,0.0,0.000292331166666061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0562042391864997e-09,0.0,0.0,4.439128587654713e-11,0.0,0.0,0.0,0.0010919632834708315,0.0,0.14395346452116742
84,0.0,0.0,-6.795510655060843e-12,0.0,0.0,-6.778707599280095e-07,0.0,0.0,0.0,0.0,0.001579095788280277,0.0,0.0,0.0,-1.063296509221979e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.601657737251937e-16,-1.9119735853101006e-14,9.596475899120193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010860928125985013,3.698145849772935e-10,0.0,0.0,0.0,0.0,-5.3928533931895815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659249816312852,0.0,0.12237090225273317
85,0.0,0.0,0.0,0.0,-0.0009640981270502036,0.0,0.0,1.000371673297805e-10,0.0,0.0,0.0,0.0,0.0,4.050506950938449e-07,3.3633763360889232e-09,0.0,0.0,0.0,0.0,0.0,7.538082240318465e-06,0.0,0.0015377109811279955,0.0,0.0,-1.5415250013159957e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6669909322319595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.961797498014846e-10,0.0,-4.581007573510764e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.547452444362423e-12,0.0,0.0,3.6304964159961095e-07,0.10055359584018217
86,0.0,0.0,0.0,0.0,-0.3268753934954448,0.0,0.0,0.0,1.4874094703612403e-19,0.0,0.22065343450008224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.272348376741146e-05,0.0,0.0,0.0,5.859146938610189e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.979047998228074e-05,0.0,0.0,0.0,8.210061069036101e-05,0.0,0.0,0.0,0.0,-2.917376186694396,-0.5319802251166048,3.7246296048544953e-10,1.4002117234401392e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981867588497491,-0.002915282484249854,0.4992309112658433
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4786390900213948e-15,0.0,0.0,0.0,-5.189895924504622e-10,0.0,-9.279160171270341e-09,5.75449988003373e-11,0.0,0.0,0.0,0.0,0.0,-1.9746219090796053e-06,0.0,-3.901863023053865e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410564097395546e-10,0.0,0.0,0.0,0.0,0.0,3.6421459524464673e-06,0.0,0.0,0.0,0.0,-9.549384858304125e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.443880168903331e-08,-2.2361648333863275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.732530551875194e-09,0.6514395983053964
88,0.0,0.0,6.537598946669917e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21383431134650835,0.0,0.0,0.0,0.0,0.0,5.203423827216593e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4962131346782291,0.0,0.0,0.0,-9.761056758265726e-14,-1.1069753414748773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875332438798972,0.0,0.4433953948823306
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.628913785205384e-16,0.0,0.0011374109077485761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2517403645915018e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008064985325664552,-0.005058865913419261,0.0,0.0,3.0354831701578485e-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.624838775932008e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246552501396312,0.0,0.07584896522840509
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.371610057159055e-13,0.0,0.0,-2.818884382380458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6581573045623993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58339026439214e-06,-9.540062448319602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999685176651395e-10,0.0,0.12504918266971202,0.5085441776118932
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4147525625276312e-09,2.3503433433552384e-07,0.0,-1.2483276190557381e-08,5.426305668026494e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003158449948787649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.439128587654713e-11,0.0,0.0,-5.603834144629714e-08,2.170738411835739e-05,0.0,0.1977445577555153
92,0.0,0.0,0.0,0.0,5.927124433286494e-11,0.0,-1.4949193621375795e-09,-3.2117456482486855e-13,8.428800037030847e-18,0.0,0.0,0.0,0.0,0.0,1.961125745591685e-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.3413281556936034e-07,1.6543698647853323e-07,0.0,0.0,0.0,0.0,-6.1099648323867084e-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.5286136711342856e-14,0.0,0.0,0.0,0.0,3.770666201189471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.316583683968783e-10,-4.68872219483408e-06,0.0002449967578123397,0.35628494564559077
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023564627241837128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2168056848167566e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271587093024575e-05,0.0,0.0,1.178778509051715e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.829196334224301e-08,0.39933811263908425
94,0.0,0.0,-5.5768826065723105e-11,0.0,0.0,0.0,0.0,0.0,4.905748400295788e-15,0.0,0.0,1.2210643491405738e-06,2.7070892330287455e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.775791891199401e-17,0.0,0.0,1.8050378370390912e-05,0.0,-6.75221604223516e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.678319967234535e-15,0.00024772117401627915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0618555409324177e-09,0.0,0.0,0.5083947097173638
95,0.0,0.0,0.0,0.0,-0.0009348234441780729,0.0,0.0,1.000371673297805e-10,0.0,0.0,0.0,0.0,0.0,4.050506950938449e-07,3.4519257604588026e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.713714437220852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6669909322319595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.961797498014846e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.888510896985016e-13,0.0,4.547452444362423e-12,0.0,-0.000631091900495373,-6.411874450576037e-09,0.10055359584018217
96,0.0,8.94815492288114e-10,-1.9775487215151874e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.644219357325503e-06,0.0,-7.716890406695982e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2073582083082114e-07,0.0,-5.769254723850527e-10,-9.357062670287486e-12,0.0,0.0,0.0,0.0,-1.435392963850281e-14,0.0,0.0,0.0,0.00029454243658558427,0.0,0.0,0.0,0.0,-5.561569483161288e-07,0.0,0.0,-1.1925209295595969e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003732667890725821,0.20121470936787778
97,0.0,0.0,0.0,0.0,0.0,0.0,-4.5762282739455375e-07,-1.787175542215804e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.656518115325319e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.683651048163675e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2866175700631062e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.627246552314074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.337649187000174e-11,0.0,0.11803424081407596,0.5092179475203574
98,0.0,0.0,0.0,0.0,0.0,-0.0009178061126784657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002387049829866051,0.0,0.0,0.0,0.0,0.0,3.1839587268649823e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.825491904782945e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017448115110217904,0.0,0.0,0.0,0.0,-1.1763705555978326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09577346966868484,0.0,0.6930931251244747
99,0.0,0.0,0.0,0.0,-1.0021366659788392e-05,0.0,0.0,6.856906264074199e-12,0.0,0.0,0.0,0.0,0.0,-2.704036276238559e-10,3.3633763360889232e-09,0.0,0.0,0.0,-1.831376060794259e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0180757893360948e-09,1.711827042156535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204729655806689e-12,0.0,3.6304964159961095e-07,0.062113866108379434
