,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
80,0.0,0.0,0.0,0.0,0.0,8.341034248087067e-10,0.0,-1.4176925813520179e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645352738027922e-14,0.0,0.0,0.0,0.0,-1.1310382094943542e-16,-2.099296829865641e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.818292177699226e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.565664789695993e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437324689969767e-06,8.870811475011157e-10,6.079529630390969e-05,0.18458170575721322
81,0.0,0.0,0.0,0.0,-2.5683515403335564e-10,-3.0456572972595e-08,0.0,0.0,0.0,3.648636388413342e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037444758962525e-13,0.0,0.0,0.0,0.0,0.0,-3.223298756741578e-13,0.0,0.0,0.0,-2.7204001848495892e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194577727966378e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013397010986659743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008636065038110409,0.0,0.00048330207293012517,0.0
82,0.0,0.0,0.0,-1.4435396308243258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2370732249289146e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.721573791358603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6452635911873505e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006019942452972226,0.0,0.0,0.6879727307993626
83,0.0,0.0,0.0,3.917474550030734e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930718708965648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.102674504925225e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3135699943356e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.027268637358746e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291284152683338e-08,0.0,0.0,0.0,0.0,0.02946059056252856,0.0,0.0023080732662904557,0.03147371825988798
84,0.0,0.0,0.0,0.0,0.0,0.003673978042582543,1.0547152539253302e-07,0.0,0.0,0.0,0.0,0.0,0.07714845745441937,0.0,0.0,-7.122795748771261e-09,0.0,0.0,0.0,7.897478231619927e-12,0.0,5.090713723286774e-09,0.0,0.0,0.0,2.843817652896869e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9633357127728552,0.0,0.0,0.0,-1.0354019769529085e-06,0.0,0.0,0.0,0.1480629595204856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2373110901186182e-05,-6.957394662118646e-09,0.0,0.0,0.0,0.0,4.500919058971691,0.0,0.0,-2.3059101835868753e-08,0.0,0.0,0.0,0.0,5.099560392252274,0.2951651978556392,0.09886356797443327,0.42552493711093875
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9088185477808317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9329348594295794e-07,0.0,1.5852027578863945e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069475796728291e-07,0.0,0.0,0.0,0.0,0.0,1.5214416113979577e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.299614282236863e-06,0.0,6.186831353031916e-05,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8488823040734653e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.886308691070941e-16,0.0,0.0,0.0,0.0,0.0,-3.250509479015996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1745476908590458e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1707130702176094e-06,0.0,0.0,-1.7341212614099544e-10,0.0,0.0,0.0,0.0,0.0,1.6420291828527476e-11,0.0,0.7258921928993511
87,0.0,0.0,0.0,7.122550326835457e-12,0.0,0.0,6.252189886296527e-13,0.0,0.0,-7.343583649956446e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.812376477017552e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6286116961626717e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2007635251985824e-07,-1.2030384569800598e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368531684838428
88,0.0,0.0,0.0,-9.2535341084681e-08,-7.179233548053007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4489660974890245e-08,5.9474533101795976e-12,0.0,0.0,0.0,9.27103148107187e-10,0.0,2.4558105292141345e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.577021790822478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7118958532059525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.013435254755616643,0.0,1.7153904242143873e-05,0.031134016829945432
89,0.0,0.0,0.0,7.122550326256649e-12,0.0,0.0,-1.2732923169503336e-11,0.0,0.0,3.6880660003270956e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.742393332568719e-11,-9.066231903710068e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6407265511133593e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1627987297498826e-07,0.0,1.21454480857635e-07,1.0637818734733869e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2504307416339464e-08,0.0,-2.5253082082249514e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007232851481965509,-8.937603660137215e-08,0.015868969511817873,0.43685316848384276
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6041744994819794e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336552979427175e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9329348594295794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6805174164356481e-12,0.0,0.0,0.0,0.0,0.0,-5.993399647223749e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.193620636482961e-05,0.03350758863317632
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6042656548094937e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.562702489159843e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0679470822677257e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.903105555692406e-10,0.0,0.0,-4.6749525519271086e-09,3.859692390329896e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.991963375742201e-05,0.0
92,0.0,0.0,0.0,-1.8579474634080516e-12,0.0,0.0,-4.388552114091189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.922867582246538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.157328695310276e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.005330633134981359,9.032847598583407e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.853539563778541e-09,0.21427715420435348,0.0,-9.272550934722753e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6687339047979368,0.0,0.0,2.12965970376498,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3069903591858316e-11,0.0,7.092895143242583e-14,-7.653935132854374e-11,0.0,0.0,0.0,0.0,0.0,0.00016183885031087475,0.0,5.851128770338116e-09,0.0,0.0,0.0,0.0,0.0,-3.553784704660623e-16,0.0,0.0,-5.84210361992244e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1213250482746716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000713260716085129,0.0,0.0,0.7091409962504207
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.814659541640269e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9284911834524662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.716534181635026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.711222235722818e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.373849177406672e-11,-0.00784693443373885,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336054455038197e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.667895372784597e-11,-9.066231903710068e-16,0.0,0.0,0.0,0.0,0.0,-4.038313698470141e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4382590253757025e-09,0.0,1.21454480857635e-07,1.0637818734733869e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2443487363886434e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.937603660137215e-08,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.003673978042582543,-3.004055072983647e-10,0.0,0.0,0.0,0.0,0.0,0.07714845745441937,0.0,0.0,0.0,0.0,0.0,0.0,3.346288603460814e-14,0.0,0.0,0.0,0.0,9.236181629045631e-16,-6.769644844188249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9633357127728552,0.0,0.0,0.0,-1.0354019769529085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1548221810769193e-05,-6.957394662118376e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3059101835868753e-08,0.0,0.0,0.0,0.0,0.17034141993741736,0.0014058443715555535,0.09886356797443327,0.0
97,0.0,0.0,0.0,7.122550326835457e-12,0.0,0.0,-1.4148234561717089e-11,0.0,0.0,3.75794802707047e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.812376477017552e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6407265511133593e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21454480857635e-07,-5.806990239497708e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3400690179712826e-09,0.0,9.136153542781438e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007232851481965509,0.0,0.0,0.4368531684838428
98,0.0,0.0,0.0,7.834252946864571e-09,0.0,0.0,-1.7209663701148616e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928070892617834e-08,0.0,0.0,0.0,0.0,3.411541154359265e-14,0.0,0.0,0.0,0.0,4.460037325310403e-19,-5.102674489540493e-11,0.0,0.0,0.0,0.0,0.0,0.0,8.019803182864149e-12,-9.535227446775429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4337409718599763e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013951384380377116,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6571429564828246e-10,0.0,0.0,0.0,0.0,0.0,0.0,-8.865452948443802e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.206976674563883e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.624782321947077e-12,-9.297156923888071e-06,-9.193827211588299e-10,0.0,0.11601241277131985
