,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
82,-1.6644552299530286e-06,0.0,0.0,-2.0478512140816168e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56435068340984e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1146967455942254e-19,0.0,0.0,0.0,0.0,2.3165018445261313e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5088635180494974e-14,0.0,0.0,0.0,0.0,0.0,0.00020032716960032736,0.0
83,0.0,0.0,4.931665131010155e-10,0.0,0.0,0.0,2.3453996095875085e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.148708907566074e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.5369812320435903e-11,0.0,0.0,0.0,0.0,0.0,3.570886525215917e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.807929799000372e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0023402087800010185,0.0,0.0,8.061327222999905e-13
84,0.0,0.0,1.2189989020796029e-14,0.0,0.0,0.0,3.9025431407703e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799354836719611e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.528497963427367e-13,0.0,0.0,0.0,0.0,0.0003857242793939078,0.0,0.010642383329191044,-1.8425359789586815e-14
85,0.0,0.0,0.0,0.0,0.0,0.0,3.9516684050523655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5070541271475819e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518488833446985e-12,-4.644043832944671e-12,0.0,1.9012731583175566e-15,-4.882650462001987e-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.5838487244900656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.03185509967088782,0.0,0.0,0.0
86,0.0,0.0,0.0,-5.968541520471618e-09,0.0,3.2141316861675107e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0248193806490753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.925508351487788e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8840215919917933e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007756049294180278,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016054751488432297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0674400436127116e-05,0.0,1.0075834089453615,9.70044751466498e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.21390908101769412,0.0,0.0,0.0,0.0,-6.064899908624087e-08,-1.2634181354423069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4559558326436903,0.0,0.0,0.0,0.0,0.0,-0.1695713958398492,0.0,0.0,0.0,0.0,0.0,0.00030177810089135207,0.0,0.0,0.0,-0.5301605395057152,0.0,0.0447150453287959,0.0,-7.012613290073057e-05,8.064094698093896e-13
88,0.0,0.0,0.0,0.0,0.0,0.0,-8.58549890062869e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.015740769559376e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3526701801081217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1846665004121696e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0009491064642407638,0.0,0.0,-2.2547569325572783e-14
89,0.0,0.0,0.0,0.0,-0.0351243464864097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.73442848758524e-05,0.0,17.27120108312148,6.174282351657788e-11,0.0,-1.0693744656992221,0.0,0.0,0.0,0.0,1.508682436297435,0.0,0.0,0.0,0.004063682749385209,0.0,6.51537366785446e-22,0.0,0.0,0.725427477261589,0.0,0.0,0.0,0.0,0.0,0.007778086616151342,-4.582277078388766e-08,0.0,0.0,0.0,0.0,0.0,-8.726298469886373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09826185124058487,0.0,0.00028445777921280724,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1.5751188308891147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278433437615056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043878783380410236,0.0,0.0,-7.828264642971593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2368307996116725e-11,-6.145617649134434e-06,0.0,-0.030663520434822535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040138929644207906,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325636976948082e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.848307874057532e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1127238133801693e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5625304028923e-08,0.0,-7.306832374617239e-11,0.0,0.0,0.0,0.0,0.03178483326268199,0.0,0.009962134650400918,-8.819502517829713e-15
92,0.0,0.0,-5.2045724087844284e-14,6.462020565577881e-05,0.0,0.0,-1.7293071426412662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.80841931527907,0.0,0.0,0.0,0.0,0.0,0.009290526926031044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007778086616151342,0.0,0.0,0.0,0.0,0.0,0.0,-8.726298469886373,0.0,0.0,0.0,0.0,0.0019469741764586157,0.0,0.0,0.0,0.0,0.0,0.0,0.09826185124058487,0.0,0.010897715073007939,0.0
93,-1.670485428335118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9373463410909246e-12,0.0,0.0,0.0,0.0,0.0,9.189959576470069e-08,0.0,-1.0263063280539218e-05,0.0,0.0002917735655879594,0.0,0.0,0.0,0.0,0.0,0.0,4.2678247506864465e-08,6.60695338555445e-18,0.0,0.0,0.0,0.0,2.1887349439000962e-08,-2.6633128209282646e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678968052596913e-10,-0.0004835948502031087,0.0,0.0,0.0,0.0,0.0,0.03919309007038391,0.0,0.00021131787673125802,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,4.675730175982105e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0988088082336934e-11,0.0,4.047614304699384e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0368896612104712e-13,-1.4718511269405796e-14,0.0,0.0,0.0,0.001040839146487343,0.0,0.0,-4.625678981365547e-16
95,0.0,1.0620431201396796,0.0,-1.2861593199356902e-07,0.0,0.0,0.0,0.0,0.9410372380495808,0.0,0.006378831091468676,0.0007971135939031193,0.0,0.0,0.0,0.0,0.0,0.0,-17.04664957827508,0.004790709416148342,0.0,-0.1381842835308673,0.0,-19.687217914337406,-6.791668654641677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01672282571078971,0.0,0.0,0.0,-7.986930709111662e-07,0.0,0.0,0.0,0.0,2.9131264253289006e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.783218687545833,0.0,0.0,0.0,0.0,0.0,-1.5108197377932702,0.0,0.0,0.5028202820832108,0.0,-6.146360983642212,0.04503755153243112,0.0,-0.004469157944030397,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,-5.263842630317132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.035506678402775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178126991622275e-06,5.955872436712683e-20,0.00019320688709272265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2034984647033655e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014091213551466891,0.0,-0.00015307699632711162,0.0
97,0.0,-0.050678603148910206,0.0,0.0,-0.028994160148118953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.545814199155963,0.0005534848102990784,-0.8148285769670733,0.0,0.0,-0.9680699959110514,0.0,0.0,0.0,0.02637060702524225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.498954234310711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001052004267764528,0.0,0.0,0.0,0.5017953493426822,0.0,0.0,0.04683736551394292,0.0,-0.23361015149861153,0.0
98,0.0,0.7802781849115821,0.0,-1.619713767315068e-05,-1.1308477947109776,0.0,0.0,0.0,0.0005720543798595143,0.0,0.0001198358587820433,7.159118302349229e-11,0.0,0.0,0.0,0.0,0.0,0.0,-17.288921102754085,0.004790709416148342,0.0,-0.12198634421108945,0.0,-1.0370256510031832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2317095913063127e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6709274832142929,0.0,0.0,0.5033522252536249,0.0,0.0,0.04398549352126788,0.0,-0.0027280979385105597,0.0
99,0.0,0.0,2.236088699892251e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006442426664468e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.357858405602616e-07,-1.5731162606750455e-10,0.0,0.0,0.0,0.0,2.8161565827602913e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.652862062323294e-09,0.0,1.951290154469484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002714033553593944,0.0
