,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
78,0.0,0.0,0.0,6.685324882147963e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.214083359316787e-09,0.0,0.00714492099655728,0.0,0.0,0.0,0.0,0.0,0.0017443279351367937,0.0,0.0,0.0,0.0,0.0,-3.3024270416594626e-16,0.0,0.0,0.0,-2.225320181945882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3490157734153853e-12,0.0,0.0,1.2431941068995738e-06,0.0,0.0,0.0,0.0,-1.8587551131883013e-10,0.0,0.0,0.0,0.0,0.0,1.1288677705220338,0.0
79,0.0,0.0,0.0,-6.092059967003643e-08,-4.600472467378217e-15,-3.862042071692302e-13,0.0,-3.199554759343771e-09,0.0,0.0,-2.3439762175269188,0.0,0.0,9.813022261423286e-05,3.2251129218138763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155933056513529,0.0,0.0,0.0,-0.0011181555139522926,0.0,0.0,0.0,-0.019416035755388673,0.0,0.0,0.0,0.0,0.0,0.0,-1.8259765622354786e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5418192272551466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1662290447861163e-06,0.0,0.0,-8.265233064306863e-09,-0.004798081616365158,0.0,0.0041017230233214574,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0804150710426999e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64682285537026e-09,1.0396279781600809e-12,0.0,1.7692241710208224e-05,0.0,0.0,0.0,-8.7396524062575e-09,0.0,0.0,0.0,0.0,0.0,-2.0080900881644342e-10,0.0,0.0,0.0,-6.070050958299339e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72011013428233e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6561038769715605e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6408627115540146e-10,0.0,0.0,2.5817665481580968e-06,0.0,3.077128618000962e-07,0.1602883034352362
81,0.0,0.0,0.0,-5.9090434387731735e-08,5.927131583665846e-13,0.0,0.0,0.0,0.0,-1.690418852563094e-07,-2.3389187356082806,0.0,0.0,9.813022261423286e-05,8.896581058732458e-08,0.0,0.0,0.0,3.6478143951895826e-18,0.0,0.0,-1.675038897524528e-11,0.0,0.0,0.0,0.0,2.20506621104734,0.0,0.0,0.0,-0.0010585437310378864,0.0,7.28218485764889e-08,0.0,-0.018787437106159155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.885793043039406e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.276976602407557e-06,0.0,0.00019641825674404471,0.0,0.0,0.0,0.0,0.0,0.0,-2.72703050729322,1.3547545669184563e-08,0.0,0.0,0.0,-0.0047967774961489296,0.0,0.004155878999054808,0.0
82,0.0,0.0,2.0917146726137852e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.878577577978447e-09,0.0,0.0,0.0,0.0,0.0,0.00017036855741007096,0.0,0.0,0.0,0.0,0.0,1.160625396166575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4806657002088117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.883261193293489e-08,0.0,1.0756763887640122,0.3565717963258619
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.507173799901483e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6750207491666264e-08,0.0,0.0,0.0,4.8752367166866566e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3100833551664806e-11,4.9972175336817326e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6503385156133444e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.90122799887133e-10,0.0,0.0,8.369705212343939e-06,0.0,-7.971996216519795e-06,0.3366351114055979
84,0.0,0.0,0.0,-3.769851116790972e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.874195093425666e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0324102092874595e-15,0.0,0.0,3.6362219136595667e-09,-4.1472071610306015e-06,0.0,4.259016561840821e-05,0.008426071452939887
85,0.0,0.0,0.0,0.0,6.005954903633944e-13,0.0,0.0,-5.671297233127963e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.7806366192128766e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2714370988166735e-09,1.4397807863133104e-07,0.0,0.0,0.0,0.0,-9.864909432429763e-07,0.0,1.173037365313599e-06,0.0,0.0,0.0,0.00013602464370277977,0.0,0.0,0.3999899154041725
86,0.0,0.0,0.0,0.0,0.0,-1.694158054822096e-12,0.0,0.0,2.2058371137240924e-06,3.648097227551991e-08,0.0,0.0,6.835535575344038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218282142460779,0.0,5.4711684639695705e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04842923011239e-10,0.0,0.0,0.0,0.0,-3.30724103530007e-09,0.0,0.0,0.0,0.0,0.0,2.9306959018748207e-06,-7.136360719651479e-05,0.0,0.0,0.026910295954005358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7981267320932638e-08,0.8851470388661068,0.0,0.0,0.02501172764110632
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.069696388877352e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.075267758858167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0614714875185866e-05,0.0,1.6153358095709856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9325475475314693e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.449675794812329e-06,0.0,1.1334962565955423e-09,0.0,0.0,0.0,0.0,0.0,0.0,8.975962714012627e-13,0.0,0.0,0.0,0.0,0.0,0.026849106979742163,0.07667929658055839
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.064643530838306e-05,-1.6445422502958032e-07,-1.4130338267757115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003784949098625571,0.0,0.03905512501520887,0.0,0.007161750201253467,0.0,0.0,0.0,0.0,0.0,0.0003370737406979999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.745045169775538e-08,0.0,0.0,0.0,0.0,0.0,1.3682695328671721e-10,0.0,0.0,9.587500045040824e-08,0.0,1.233969913474412e-07,0.0,0.0,0.0,0.0,0.0002274619667116629,0.0,-1.8153728860320664e-10,0.0,0.0,0.0,0.0,0.0,0.29490233114062475,0.6092071755693345
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.207444452869182e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3862262259066575e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2069222954668067e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5973556378717977e-07,0.3645643449294457
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89002296961415e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330517412642727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.634411148920139e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000542202071999307,0.06405029499464557
91,0.0,0.0,0.0,2.7394404243500237e-11,0.0,-3.90593616850312e-13,0.0,0.0,-1.0804150710426999e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.27510464741313e-10,3.89298438886048e-09,0.0,0.0,1.7692241710208224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9895277358539077e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.866724216265385e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6561038769715605e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6408627115540146e-10,0.0,0.0,2.581766548158046e-06,0.0,3.077128618000962e-07,0.2805417804678742
92,0.0,0.0,0.0,4.053690162539513e-06,0.0,0.0,0.0,0.0,8.479560334411623e-09,0.0,0.0,0.0,0.0,0.0,6.38680196942845e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6030649858752913e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.689566230179956e-10,0.0,0.0,0.0,0.0,1.3325303240333251e-14,-1.664329139035952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007532606454651e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41006158724936e-11,0.0,0.0,0.0,0.0,0.0,0.00010589769141325326,0.0,-1.0631918764953406e-07,0.2781351976489067
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.592904807652482e-07,-1.2874775544444161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.049339562167155e-08,0.0,0.0,0.0,0.0,0.04224661494241261,0.0,0.007123347431765337,0.0,0.0,0.0,0.0007940513895100809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.879247470162695e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017806602609041488,2.0582456548260406e-05,0.0,0.0,0.0,0.0,0.00024243431817477402,0.0,-1.3219339141105624e-07,0.0,0.0,0.0,0.005556219485752023,0.0,0.0,0.7800969820340169
94,0.0,0.0,0.0,0.0,5.925426908400687e-13,0.0,0.0,0.0,0.0,0.0,-2.3389187356082806,0.0,0.0,9.645153681042969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3452597483371554e-09,0.0,0.0,0.0,0.0,2.20506621104734,0.0,0.0,0.0,-0.0010585437310378864,0.0,0.0,0.0,-0.01880347738400838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8838197095307e-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.326969814250049,0.0,0.00019641825674404471,0.0,0.0,0.0,0.0,0.0,0.0,-0.1401726383353814,1.3547545669184563e-08,0.0,0.0,0.0,-0.0047967774961489296,0.0,0.004155878999054808,0.0
95,0.0,0.0,0.0,3.2820170811942735e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5758471435841202e-12,0.0,0.0,0.0,0.0,-2.4996994450731125e-06,5.053729120396293e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.064439842309332e-14,0.0,0.0,0.0,0.0,0.0,-2.160521974234209e-06,0.0,0.0,0.0,-9.996814209395909e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1513983365932339e-07,0.0,0.0,0.17687469847857537
96,0.0,0.0,0.0,0.0,0.0,-3.994934262035685e-13,0.0,0.0,7.970949811131237e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8794002648640103e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.81683277601954e-10,-9.387825087859279e-07,0.0,0.0,0.0,0.0,0.0,-9.257538562194682e-05,0.0,0.0,0.14493000377199017
97,0.0,0.0,0.0,5.951664850945377e-10,0.0,0.0,0.0,0.0,-7.750909374441828e-10,-2.1839933119412693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4650642165182588e-13,-7.761766281848797e-13,0.0,0.0,1.1798237948989168e-08,0.0,0.0,0.0,0.0,-4.047866309162026e-16,0.0,0.0,-3.585204141619135e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939949777115945e-18,0.0,4.491356862752218e-09,0.0,0.0,-9.013394968835226e-12,0.0,0.0,-3.46929555199276e-14,0.0,0.0,0.0,0.0,0.0,5.741234531370085e-06,0.0,0.0,0.26906775053993415
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2948808804929333e-06,0.0,0.0,0.0,0.0,0.0,0.00026918514560135185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009563003755421344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5282718494885778e-12,0.0,0.0,0.0,0.0,2.2202831423961102e-09,0.0,0.0,-2.449675794812329e-06,0.0,-4.024155490819057e-07,0.0,-3.931920486418658e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03318361206309328,0.07667929658055839
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.352722933772913e-07,-3.514021333460492e-07,-1.916771021760371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2551737870003076e-06,0.0,-0.00037849490986255715,0.0,-0.0025387615448619442,0.0,0.007146004098915216,0.0,0.0,0.0,-1.9649743222971557e-05,0.0,0.0025488023651028704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.774672529427677e-08,0.0,0.0,0.0,0.0,-3.145570172692818e-05,1.3161740761057367e-10,0.0,0.0,0.0,0.0,1.120504231349805e-07,0.0067383149581230276,0.0,0.0,0.0,7.021310256602445e-06,0.0,0.0,0.0,0.0,0.0,0.00017994605594382428,0.0,0.2754001895439594,0.0
