,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7709651250502503e-06,0.0,0.0,0.0,-7.363824119866948e-12,0.0,-6.909536294116265e-18,0.0,0.0,0.0,0.0,0.0,1.095756482031599e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001111430850275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5548305906791346e-11,0.0,-1.4937554799524745e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.567354341718922e-11,0.0,0.0,3.398734913047581e-14,0.0,4.795151622017917e-05,0.0,-4.08367751379241e-07,0.0368708373863951
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243925490058561e-13,-5.8143855929843336e-15,0.0,0.0,0.0,9.983314401664941e-14,0.0,0.0,0.0,2.6568061876819345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.895879992927506e-07,0.0,0.0,-1.4858336783163395e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3232503421426403e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.004921156474514632,0.0,0.31351929734982376
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5004438213769477e-12,0.0,0.0,-9.16524751020457e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.160874977924891e-10,0.0,0.0,0.0,0.0,0.0,0.0,5.681448162014499e-09,0.0,0.0,1.1099112652209428e-12,0.0,0.002615661305065857,0.094753987829026,-4.860438697253549e-10,0.03907101855705093
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.619554839476203e-09,0.0,0.0,-3.627389187793176e-05,0.0,0.0,0.0,-1.0704006931969655e-08,-1.5239397879046877e-11,0.0,0.0,0.0,0.0,0.0,1.0428276291420621e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2436638097413524e-11,0.009422000108532055,0.0204670373033502,0.0,0.0,0.0,-0.00025291174857731925,0.0,0.0,0.0,0.0,0.0003520746643568244,0.0,0.0007723118039158483,0.0892634842036843,0.0,0.03940948838677631
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.902311487628632e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.953297582831186e-16,0.0,0.0,0.0,4.3866810727977494e-12,0.0,0.0,0.0,0.0,0.0,0.010546471269024896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0829818919258756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034553231937963294,0.0,-7.357616343857605e-12,0.0,0.0,9.30632325419167e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.1765294792387233,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.77196213679682e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4371985781753537e-08,0.0,-1.4537569078657504e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002676941303480563,0.06398262942266145,-4.5439017769459386e-10,0.037803546464505955
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.502066003226483e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6215524910920147e-10,0.0,0.0,-8.601101029593505e-11,0.0,9.963765288267067e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009038825055640383,0.0,0.0,0.0,6.789084715935849e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.051577816388851e-05,-3.155839285349714e-06,0.0,0.44750639091275024
85,0.0,0.0,0.0,9.380393028136859e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0714910827606767e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.268374822108371e-10,9.765268949590957e-09,0.0,0.0,0.0,0.0,3.0768859815785894e-09,3.9932172557765416e-05,0.0,0.0,0.0,0.0010341121196384782,0.0,0.0,0.0,-3.1588163727377884e-07,-3.709399829007411e-11,0.0,0.0,1.6829337750801946e-10,0.0,0.0,-2.038581085023879e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008567454478356613,0.0,0.02854442940930007,0.0,-1.3406643095328354e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495694465673124,0.0,0.0,0.471388173116005
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.77196213679682e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.467821230088979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002676941303480563,0.0008758317813287071,-4.5439017769459396e-10,0.037803546464505955
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.625156705659323e-15,-5.8143855929843336e-15,0.0,0.0,0.0,0.0,0.0,1.8027951159469912e-13,0.0,2.642464916370439e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.487194214425805e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2982748954352318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3232503421426403e-20,0.0,0.0,0.0,0.0,0.0,-6.30279297829826e-05,-3.600154835941638e-05,0.0,0.31351929734982376
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05753843983489564,0.0,0.0,0.0,0.0,0.0,-1.7592516430643894e-09,0.0,0.0,0.0003549011230809338,0.0,0.0,0.0,-0.0018721620741909957,0.0,0.0,0.0,1.8055840123228193e-10,0.0,0.0,0.0,0.0,9.987431683427899e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.08317885309253e-13,0.0,-2.64320818383897e-08,0.0,2.1788557833168587e-07,0.0,0.3995773336081355,0.0,0.0,0.28539066134814284
89,5.108462795826693e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.923123877478082e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047431425114225937,0.0,0.0,0.0,1.2702756697244788e-12,0.0,0.0,-3.672042060343933e-14,0.0,0.0,3.6979508961955985e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.426634155967449e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25459933528533146
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.949084948159589e-09,0.0,0.0,0.0,0.00047052482971549645,0.0,0.0,-1.1234515552056372e-08,0.0,0.0,0.0,-9.155457541801807e-13,0.0,0.0,0.0,-0.35011874366420837,-6.183538588755576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020860034900086373,0.0,-0.00015265188635129375,0.0,0.0,0.0,0.0,0.0,0.0,-6.099928544343896e-06,0.0,0.018550830863564127,4.828161485112228,0.0,0.0
91,0.0,0.0,0.0,9.467039233530529e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.588982958615547e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.8030052746724255e-09,3.3464781403136427e-06,0.0,0.0,1.3930849533063115e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6075745921181394e-09,0.0,0.0,0.0,0.0,0.0,-2.0143462008534094e-08,0.0,6.8138779248243296e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0003933247182334e-05,0.0,0.02854442940930007,2.464150213351971e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.9324164958192633e-10,-4.760673674867183e-08,-4.708693380854793e-05,0.06952078854408614,0.0,0.3138475170238165
92,0.0,0.0,0.0,0.0,-5.691025797644752e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.578680491196363e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0227332368071136e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.492284963291009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3090210694498156e-07,0.0,-0.003664475601305825,0.005303079024363111,0.0,0.02312297542056474
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7709651250502503e-06,0.0,0.0,0.0,0.0,0.0,-6.909536294116265e-18,0.0,0.0,0.0,0.0,0.0,1.0621957558681204e-08,0.0,0.0,0.0,-7.87867098551097e-06,0.0,-1.2418699358808455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5934536931051632e-11,0.0,0.0,0.0,0.0,0.0,2.5548305906791346e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2728540017563212e-08,0.0,-8.567354341718922e-11,0.0,0.0,3.398734913047581e-14,0.0,-0.00012518386461715767,0.0,7.573522229403668e-06,0.01814933797525159
94,0.0,0.0,0.0,0.0,2.5428465211124344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062423573299189974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.389791315021005e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4711608734969156e-10,-1.9644592622179116,-6.976194565621283,0.0,-1.034731658589247,0.0,0.0,0.0,0.0,5.222912498747999e-07,0.009336040258365689,-1.0927982170247619,-4.671640102432268e-11,0.0,0.0,0.0,0.0,0.0,7.843708652434369e-10,0.0,0.0,0.0,0.4955483918488541,0.0,0.0,-0.019180334395636628
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5703625722373305e-12,0.0,0.0,0.0,0.0,0.0,0.0,-9.366745683791819e-08,0.0,0.0,0.0,0.0,0.0,0.0,-8.106358990791295e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.579447886772489e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5832049723873575e-08,0.0,-5.810241850728033e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09359632237065203,0.0,0.02461337776644352
96,0.0,2.4037001775743262e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.526123505168514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.06280455225053672,0.0,0.0,0.0,0.0,-2.5162375698493055e-10,0.0,0.0,0.0,0.0003818607706199353,0.0,0.0,0.0,-1.1128506302146934e-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.2420099623071914e-16,0.0,6.94472282698654e-05,0.0,0.0,0.012040044262341815,0.0,0.0,0.0,4.7553778967574256e-07,0.009505887274770346,-2.0931519000328054,0.0,0.0,0.0,0.02915703616754134,0.0,0.0,-2.138087351607045e-14,0.0,-3.262230348142437e-05,0.0,1.1504718490939947,-6.568086704024454e-05,0.0,0.029119802533653913
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012842087906974938,0.0,0.0,0.0,0.0,0.0,0.0,1.7884571840084177e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.232332528243658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.492284963291009e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.372765316431792e-07,0.0,0.0,-1.660354182151124e-12,0.0,0.0,-4.651462777356928e-08,0.0,0.0052120446344705584,0.0,0.0
98,0.0,0.0,0.0,-6.569858897504376e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.875783455137147e-11,-1.40911736975588e-08,0.0,0.0,0.0,-1.7141976300016556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018966480340249417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.813847998724247e-12,0.0,8.989883925069779e-10,0.0,0.0,0.0,1.268344571304125e-05,1.9764935466071165e-08,0.0,0.27956629360820257
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.838921214855672e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022867332419709493,0.0,0.0,9.246304519296348e-08,2.979016567275893e-09,-2.601397829845501e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2068344052620884e-10,0.0,-0.0034630649256058095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009335575730223505,0.0,0.0,0.0,3.458764389118453e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.1587939749753284e-12,0.013361495708829496,-5.191229328442776e-06,0.0,0.005973220790431853
