,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
79,0.0,0.0,0.0,0.0,0.0,1.6984721891446776e-12,0.0,0.0,0.0,0.0,4.575137077269108e-06,0.0,0.0,0.0,0.0,0.0,-2.1020586932573045e-14,0.0,0.0,1.0198331745375807e-07,6.995456245082513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1792050528076997e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3088912552576433e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017055828891253676,0.9819380650154859
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.946492620229414e-07,0.0,0.0,0.0,0.0004905825810561407,3.113560593578541e-17,0.0,0.0,0.0,0.0,-1.0235413712325993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.856682455083384e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118014569784626e-09,0.0,0.0,2.7404889099426067e-10,0.0,0.0,-5.078859764867861e-08,0.0,0.0,0.7736105173498047
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500591384134912e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.466404284214314e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94268261676549e-12,0.0,-2.9021479091565793e-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.690338370375666e-09,0.0,0.0,-3.4989144988746816e-09,0.0,0.0,0.0,0.0,1.75859977066816e-06,2.2856040919964523e-17,0.0,0.0,0.010568086069228903,0.0,1.4157357468062868
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353566772735903e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5690460278348909e-06,0.0,-2.8267801917407413e-06,0.0,0.0,0.0,0.0,0.0,2.2661953533911448e-13,0.0,0.0,-4.133668774980278e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9145407396109476e-08,0.0,0.0,-2.6318307251856107e-07,0.0,0.0,0.7960909916743659
83,0.0,0.00027063749900179323,0.0,0.0,0.0,0.0,0.0,-4.903353401872765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004077952013465079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.287047421247621e-06,0.0,-3.805351793265846e-15,0.008208288358670657,0.0,0.0,0.0,-0.005897946132004339,0.0,0.0,0.0,0.0,0.0,0.0,-8.530708550022452e-11,0.0,0.0,8.274607156372695e-07,0.0,0.4742768616159554
84,0.0,-3.022333743260173e-06,0.0,0.0,0.0,0.0,0.0,1.9911911388588774e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02498217712075168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.287047421247621e-06,0.0,0.0,0.008208288358670601,0.0,0.0,0.0,0.0,0.0,0.0,6.375944708667448e-11,0.0,0.0,0.0,-1.849729949223122e-12,0.0,0.0,0.0003643467947900183,0.0,0.4742768616159554
85,0.0,-0.005650402619598434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09587985585138625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000421619378309584,6.8011193165302715e-12,0.0,0.0,0.0,0.0,3.902680698252489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4427370086885953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004350251284275369,0.0,0.0,0.0,0.0,0.0,0.0,0.6051571032781184,0.0,0.0,0.0,4.331453509455999,0.0,0.0,0.0,0.0,0.0,0.0,-8.457593627812099e-11,0.0,0.0,0.0,5.448439127661319,-1.378636937021147
86,0.0,1.1863043837506058e-05,0.0,0.0,0.0,0.0,3.889643355457903e-14,0.0,0.0,0.0,0.0,0.09890241857418236,0.0,0.0,0.0,0.0,0.0019148633626328154,0.0,0.0,7.04544557057498e-07,0.0,4.080021938001255e-11,-3.207227356876379e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442737008688604e-07,3.7931284173398813e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.526507012989186e-08,0.0,0.0,3.7083380055655466e-07,0.0,0.6051571032781184,0.0,0.0,0.0,0.003424854717394954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.434478615525967,-1.2813588215645528
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041704938995393976,-2.59492092700792e-13,0.0,0.0,0.0,0.0,0.00017414928116730465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.790132534312889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.042863800299453414,0.0,0.0,0.0,0.0,2.4971584889967204e-07,0.0,0.0,0.0,-8.898140847424562e-11,0.0,-2.045085343528233e-12,-1.3864208798934923,0.0,0.0,0.7393297049594603,0.7041080215536089
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793606691303599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021284720155935e-11,0.0,0.0,1.642446866544751e-10,0.0,0.0,-0.003609392992551516,-1.0484223083495115e-21,4.289847458028735,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.267918000547985e-09,0.0,0.0,0.0,0.0,0.0,0.03676858090216144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.715270978842087e-07,0.0,0.0,0.0,0.0,2.165213384047569e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.6809154817203314e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970890560723383,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0077286470176116e-07,0.0,0.0,0.0,0.0004905825810561407,3.1135605935783144e-17,0.0,-6.107895233770296e-08,0.0,0.0,0.0001407208904291104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1634944551445875e-07,0.0008259597413742543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018227844526909444,0.0,0.00695817144217481,0.0,0.0,0.0,0.0,0.0,0.0,1.0104325279421579e-07,0.0,0.0,0.0,0.0,0.0,-5.078859764867861e-08,0.0,0.16623130996996016,0.7330140359592516
91,0.0,0.00029152730043491846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.167321130143185,0.0,0.00042177684659919993,0.0,0.0,0.0,0.0,0.0,0.00016415160847614574,0.017385648686777277,0.0,0.0,0.0,1.1753253448923735,0.0,0.0,0.0,3.0708752550214935e-07,0.0,0.0,0.0,0.0,0.0,8.716043277314888e-10,0.0,0.0,0.0,0.06636332008995327,0.0,0.0,0.0,0.0,0.003463747312308696,0.0,0.0,0.0,0.0,1.1902370302109558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.739936033534082e-09,0.0,4.186964900455791,1.3348311503809747
92,0.0,-9.406363059220517e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.499176910548889e-12,0.0,-1.8005054542797224e-05,0.0004207314758525399,0.0,0.0,6.169717656689093e-05,0.0,7.689083449704174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.178058351391451e-07,0.0,0.0,0.0,0.0,0.0,-1.55352479005606e-05,0.0,0.0,1.0184055713574166e-08,0.0,0.0,0.1916044565509852
93,1.2206484845174755e-08,-2.1497057724643057e-10,0.0,0.0,0.0,0.0,1.5734473960011812e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5087021980470188e-08,-1.5576060873335106e-10,0.0,-3.881340665207976e-08,0.0,3.118151786790218e-10,0.0,0.0,0.0,0.0,-0.0003610129792281716,0.0,0.0,0.0,-5.323369952813455e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1550535075001e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464815050966698e-09,0.0,0.02082168912601734,0.2937469836520674
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.219887945835134e-12,0.0,0.0,0.0,0.5485779448121963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7381127360089555e-06,0.0,0.0,1.0001007733003185e-09,0.0,0.0,0.0,0.0,0.0,0.0,4.498200168698271e-12,0.0,0.0,0.0,-2.7923558006330715e-12,0.0,1.0587588064834823e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006958171442174857,0.0,0.0,0.0,0.0,0.0,-1.957116041999829e-22,1.0215225391509749e-07,0.0,0.0,9.659124363534158e-10,0.0,0.0,4.1850760437462525e-09,0.0,0.4640496702770875,0.6765379395874385
95,0.0,-0.005650402619598434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09587985585138625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.996331910029498e-12,0.0,0.0,0.0,0.0,3.902680698252489e-06,0.0,0.0,0.0,0.0,-2.2269182315683542,0.0,0.0,0.0,1.2938577097664892e-10,0.0,0.0,0.0,0.0,0.0,-7.539864253978194e-13,0.0,0.0004350251284275369,0.0,0.0,0.0,0.0,-2.717458596572777e-06,0.0,0.6051571032781184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454889086989044,-1.3790624609067277
96,0.0,2.4572834858793334e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13282110867414207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017814317356462e-07,-1.2626823040142282e-15,2.7458051485927012e-12,0.0,0.0,-8.597223628608388e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.467528013137623e-07,2.1452138495677613e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.519421447390169e-08,3.436177967615649e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0026628873677174e-05,0.0,0.0010921569421977796,1.8630767894880833
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025839435940122e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1181505279292425e-09,0.0,0.0,0.0,0.0,6.309035030473493e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0675541287762058e-09,0.0,0.0,1.7060019830158636e-06,0.0,0.0,-6.709920561621272e-08,0.0,0.0,0.05561214929808456
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.476771513060959e-07,0.0,0.0,0.0,0.13523573507096065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003505129775657361,0.0,0.0,-1.3056522154708883e-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.655410283436449e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.567597585261146e-17,0.0,0.0,0.0,0.0,0.0,0.6950516337469339,2.1191977887575404
99,2.3165287508269338e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042177684659919993,0.0,0.0,0.0,0.0,0.0,0.0001641516084761487,0.0,0.0,0.0,0.0,1.349305045932101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003473988170994295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7041604353480655e-11,-2.2467854691997027e-05,4.068530662354141,0.6615362170393397
